19,59,97,0
19,59,98,0
19,58,97,0
19,58,97,0
20,57,97,0
20,57,96,0
20,58,95,0
20,57,95,0
20,58,95,0
20,58,95,0
19,57,94,0
19,57,94,0
20,57,97,0
19,58,98,0
20,58,100,0
19,58,101,0
19,57,99,0
20,58,99,0
19,58,98,0
19,58,98,0
19,58,99,0
20,58,98,0
19,58,97,0
19,58,96,0
19,59,97,0
19,60,98,0
20,60,99,0
18,64,98,0
19,65,97,0
20,64,97,0
19,65,96,0
19,64,96,0
19,64,96,0
19,63,96,0
19,63,97,0
20,63,97,0
19,62,98,0
19,61,96,0
19,62,96,0
19,61,95,0
19,60,96,0
19,60,97,0
19,60,98,0
19,60,101,0
19,59,103,0
19,59,105,0
19,59,107,0
19,60,112,0
19,59,115,0
19,60,117,0
19,61,118,0
20,62,121,0
20,62,119,0
19,61,119,0
19,61,118,0
20,60,117,0
19,60,115,0
19,61,114,0
20,63,114,0
19,65,120,0
20,72,118,0
21,71,119,0
21,79,123,0
20,83,128,0
20,92,126,0
20,94,124,0
20,92,132,0
20,99,128,0
20,101,129,0
20,113,128,0
20,144,140,0
20,134,140,0
19,144,147,0
20,142,160,0
20,136,165,0
20,138,166,0
20,148,169,0
21,148,175,0
29,146,181,0
29,145,192,0
28,141,185,0
28,148,188,0
35,173,193,0
44,175,212,0
48,174,216,0
56,172,215,0
68,165,207,0
69,167,212,0
62,173,215,0
65,176,239,0
97,170,243,0
90,164,229,0
95,177,229,0
97,174,227,0
88,183,217,0
82,182,235,0
88,182,235,0
79,173,230,0
78,178,229,0
84,174,225,0
87,188,226,0
80,193,233,0
79,190,224,0
71,198,219,0
81,192,216,0
87,186,208,0
80,196,225,0
89,192,213,0
79,193,213,0
71,184,204,0
67,169,202,0
61,155,194,0
62,157,197,0
56,144,195,0
50,136,191,0
46,128,182,0
42,124,175,0
39,118,174,0
36,116,176,0
33,111,169,0
31,112,169,0
29,113,164,0
27,113,164,0
27,113,161,0
25,115,160,0
25,115,158,0
24,117,156,0
23,117,156,0
22,116,156,0
22,114,149,0
21,113,146,0
22,113,140,0
25,111,138,0
25,107,133,0
24,106,135,0
23,103,130,0
23,102,129,0
22,97,125,0
24,96,124,0
26,94,121,0
26,89,121,0
32,87,120,0
30,86,119,0
29,83,117,0
28,79,115,0
30,78,115,0
28,75,113,0
27,73,113,0
27,73,115,0
26,74,115,0
25,73,117,0
24,74,117,0
24,75,117,0
22,77,117,0
24,74,118,0
23,76,121,0
22,76,125,0
22,78,126,0
22,78,123,0
22,80,122,0
22,79,121,0
21,81,121,0
21,80,120,0
21,81,122,0
20,83,124,0
20,84,126,0
21,84,125,0
21,87,125,0
21,87,125,0
21,89,125,0
21,89,123,0
20,91,123,0
20,91,123,0
20,93,124,0
20,94,123,0
20,94,124,0
20,94,122,0
20,95,122,0
20,94,122,0
20,95,122,0
20,93,120,0
20,94,117,0
20,94,117,0
19,94,115,0
19,93,113,0
19,94,111,0
20,92,109,0
19,92,109,0
19,91,106,0
19,91,105,0
19,89,103,0
19,90,102,0
20,88,104,0
19,88,103,0
19,86,103,0
19,87,102,0
19,86,101,0
20,86,100,0
19,85,99,0
19,85,98,0
19,84,99,0
19,84,101,0
20,83,100,0
19,84,99,0
19,82,99,0
19,83,99,0
19,83,97,0
20,83,97,0
19,82,96,0
19,82,95,0
20,81,96,0
19,81,96,0
19,79,95,0
19,79,96,0
19,79,96,0
19,78,97,0
19,77,96,0
19,78,97,0
19,77,96,0
19,77,96,0
19,76,96,0
19,76,96,0
19,75,100,0
19,75,99,0
19,74,100,0
19,73,104,0
19,72,104,0
20,72,104,0
19,72,105,0
19,71,105,0
19,70,106,0
19,70,106,0
20,69,106,0
19,69,106,0
19,67,105,0
19,66,104,0
19,65,105,0
19,65,104,0
19,65,103,0
19,65,104,0
19,64,104,0
19,64,103,0
20,64,103,0
20,65,102,0
19,64,103,0
19,64,102,0
19,64,103,0
19,66,103,0
19,66,101,0
19,67,103,0
19,67,104,0
19,68,104,0
19,68,105,0
20,69,106,0
19,69,106,0
18,71,106,0
19,71,110,0
19,73,108,0
19,74,108,0
19,75,108,0
19,75,110,0
19,76,110,0
19,76,110,0
19,77,111,0
19,76,113,0
19,76,114,0
19,75,115,0
19,75,115,0
19,74,116,0
19,75,116,0
19,73,117,0
19,73,117,0
19,71,119,0
19,71,118,0
19,70,119,0
19,70,119,0
19,69,120,0
19,69,120,0
19,68,119,0
19,68,118,0
19,67,117,0
19,67,116,0
19,66,117,0
19,66,115,0
19,65,117,0
19,65,116,0
19,64,117,0
18,64,117,0
19,62,116,0
19,63,116,0
19,62,114,0
19,61,115,0
19,61,114,0
19,60,114,0
19,60,114,0
19,59,114,0
19,59,115,0
19,59,114,0
19,59,115,0
19,59,114,0
19,60,116,0
19,60,115,0
19,61,114,0
19,61,115,0
19,61,115,0
19,60,114,0
19,63,113,0
19,63,113,0
19,64,112,0
19,64,111,0
19,65,110,0
19,65,107,0
19,66,109,0
19,65,107,0
19,65,106,0
19,64,105,0
20,64,105,0
19,64,104,0
19,64,102,0
19,63,102,0
19,64,101,0
20,64,101,0
19,63,103,0
20,62,102,0
19,63,104,0
19,62,102,0
19,63,101,0
19,67,92,0
20,68,92,0
19,68,92,0
19,68,92,0
19,68,93,0
19,68,94,0
20,68,95,0
19,69,94,0
19,69,93,0
19,70,94,0
20,70,93,0
20,70,94,0
19,70,95,0
19,70,95,0
19,69,94,0
19,69,95,0
20,69,95,0
19,68,96,0
19,67,97,0
19,68,95,0
19,67,94,0
19,67,94,0
19,67,93,0
19,67,91,0
19,67,91,0
19,67,91,0
20,67,91,0
19,67,91,0
19,66,92,0
19,67,92,0
19,67,91,0
20,68,91,0
19,68,90,0
19,68,90,0
19,68,91,0
19,67,93,0
20,67,93,0
19,67,94,0
19,65,93,0
19,65,92,0
19,65,92,0
19,65,92,0
19,65,91,0
19,65,92,0
19,65,92,0
19,64,93,0
19,64,93,0
19,64,93,0
19,63,93,0
20,63,94,0
19,63,94,0
20,62,95,0
19,62,94,0
19,61,94,0
20,61,94,0
19,61,94,0
19,61,94,0
19,61,93,0
19,61,93,0
19,60,93,0
19,60,93,0
19,60,92,0
19,61,92,0
19,61,91,0
19,62,91,0
19,62,91,0
19,63,91,0
19,65,90,0
19,65,90,0
20,66,91,0
19,65,93,0
18,66,92,0
19,66,91,0
19,65,91,0
18,65,91,0
19,65,91,0
19,65,91,0
19,65,91,0
19,65,91,0
19,64,91,0
19,63,90,0
19,63,90,0
19,62,90,0
19,62,90,0
19,61,90,0
19,61,91,0
19,61,91,0
19,59,91,0
19,59,91,0
19,59,91,0
19,58,92,0
19,58,93,0
19,58,93,0
19,58,93,0
20,59,93,0
19,59,93,0
19,60,94,0
19,60,94,0
19,61,94,0
19,61,95,0
19,62,95,0
19,62,95,0
19,62,95,0
19,62,96,0
19,63,95,0
18,62,95,0
19,63,95,0
19,63,95,0
20,63,95,0
19,63,95,0
20,63,96,0
19,63,96,0
20,63,96,0
19,62,95,0
19,62,95,0
19,61,95,0
19,61,95,0
19,61,95,0
19,60,94,0
19,61,94,0
19,60,94,0
19,61,93,0
19,62,93,0
19,62,93,0
19,63,92,0
19,63,93,0
19,65,92,0
19,65,92,0
19,66,93,0
19,66,91,0
19,66,92,0
19,66,92,0
19,67,93,0
19,67,93,0
19,68,93,0
19,67,93,0
19,66,94,0
19,65,94,0
19,64,96,0
19,63,96,0
19,62,96,0
19,62,96,0
19,62,95,0
19,62,95,0
19,63,96,0
19,64,96,0
19,65,96,0
19,65,96,0
19,66,104,0
19,67,104,0
19,69,102,0
19,70,101,0
19,72,100,0
19,73,99,0
19,74,101,0
19,74,102,0
19,75,111,0
19,75,112,0
24,74,118,0
24,75,116,0
24,74,116,0
23,74,113,0
37,78,111,0
37,90,115,0
39,104,124,0
36,109,120,0
34,108,117,0
32,168,124,0
45,173,141,0
52,233,153,0
53,238,167,0
60,227,171,0
57,216,176,0
54,210,200,0
49,199,195,0
50,186,197,0
54,176,191,0
50,170,196,0
45,158,189,0
45,148,194,0
42,146,197,0
46,152,193,0
49,158,193,0
75,170,204,0
73,170,197,0
66,167,208,0
60,158,203,0
56,167,209,0
53,160,203,0
51,161,199,0
53,189,206,0
50,185,213,0
46,179,228,0
58,176,223,0
63,174,218,0
62,174,224,0
64,182,221,0
59,208,224,0
59,210,220,0
62,210,218,0
57,203,209,0
53,204,212,0
51,205,230,0
52,192,224,0
48,202,238,0
51,197,239,0
52,198,233,0
52,198,227,0
52,184,224,0
48,179,222,0
44,179,215,0
46,204,205,0
57,195,221,0
54,180,219,0
52,167,206,0
49,172,201,0
47,163,206,0
51,152,202,0
47,144,195,0
44,137,187,0
40,134,186,0
36,131,188,0
34,126,189,0
32,124,185,0
30,121,185,0
28,117,177,0
27,115,174,0
26,113,177,0
24,112,177,0
24,111,175,0
23,110,175,0
23,110,171,0
22,110,166,0
22,111,166,0
22,109,158,0
22,109,154,0
22,109,151,0
23,110,147,0
27,109,144,0
26,109,141,0
28,106,141,0
27,106,140,0
26,107,136,0
26,104,135,0
27,103,133,0
30,104,131,0
27,101,127,0
45,96,126,0
45,93,126,0
41,89,123,0
39,86,125,0
47,84,128,0
47,80,126,0
42,79,125,0
41,77,125,0
37,74,126,0
35,72,123,0
34,70,126,0
36,70,127,0
34,69,125,0
34,71,128,0
32,71,132,0
41,72,136,0
37,73,137,0
35,74,140,0
32,75,141,0
30,76,142,0
29,76,144,0
28,76,146,0
28,77,147,0
26,77,149,0
26,78,149,0
25,79,151,0
24,80,150,0
23,80,151,0
23,81,151,0
22,81,151,0
22,81,149,0
22,81,149,0
21,80,148,0
21,80,146,0
21,80,145,0
21,80,144,0
20,81,143,0
20,82,142,0
20,82,142,0
20,83,141,0
21,82,141,0
20,83,140,0
20,82,140,0
20,82,140,0
20,82,139,0
21,83,140,0
20,81,138,0
19,81,136,0
19,80,134,0
20,81,133,0
20,80,131,0
20,80,129,0
20,80,128,0
19,60,93,0
19,60,93,0
19,60,92,0
20,59,92,0
19,59,93,0
20,59,92,0
19,60,92,0
20,59,91,0
19,60,91,0
19,61,91,0
19,60,90,0
18,61,90,0
20,61,90,0
20,60,91,0
19,62,91,0
19,62,90,0
19,61,92,0
19,61,93,0
19,61,94,0
19,60,94,0
19,60,95,0
19,60,95,0
19,60,96,0
18,60,97,0
19,59,96,0
19,59,96,0
19,59,96,0
19,59,96,0
20,59,97,0
20,60,96,0
19,60,97,0
19,59,97,0
19,59,98,0
20,59,99,0
19,60,98,0
19,59,98,0
19,59,99,0
19,60,98,0
20,59,99,0
19,59,100,0
19,58,100,0
19,58,101,0
19,58,101,0
20,58,101,0
19,58,102,0
19,58,102,0
19,58,102,0
19,59,102,0
19,61,102,0
19,60,102,0
19,61,102,0
19,61,103,0
19,62,103,0
20,62,105,0
19,62,104,0
19,62,105,0
19,62,104,0
19,63,105,0
20,63,106,0
19,62,105,0
19,62,107,0
19,61,107,0
19,61,107,0
19,61,107,0
19,61,107,0
19,60,106,0
19,60,104,0
19,59,104,0
20,59,105,0
19,59,103,0
19,59,103,0
19,59,103,0
19,58,103,0
19,57,102,0
19,58,101,0
19,58,101,0
19,58,100,0
19,58,99,0
19,58,98,0
20,59,96,0
20,57,98,0
19,58,97,0
20,59,96,0
20,59,96,0
19,59,95,0
20,60,94,0
19,60,93,0
22,60,95,0
22,60,95,0
29,62,99,0
29,62,102,0
30,72,105,0
28,78,112,0
27,86,111,0
25,85,112,0
25,113,117,0
41,136,125,0
39,132,127,0
39,136,126,0
49,134,130,0
44,158,145,0
41,150,148,0
38,148,146,0
36,149,153,0
34,145,156,0
31,139,164,0
42,136,176,0
51,128,176,0
47,127,178,0
44,126,179,0
41,129,172,0
45,140,180,0
48,134,178,0
48,132,181,0
44,141,185,0
41,133,183,0
38,131,180,0
38,137,177,0
51,138,180,0
54,131,184,0
50,123,185,0
45,126,190,0
41,122,182,0
39,117,179,0
35,118,176,0
36,121,192,0
33,122,190,0
46,122,183,0
44,122,181,0
46,124,179,0
44,123,180,0
40,117,174,0
38,115,174,0
43,121,171,0
44,125,177,0
42,121,171,0
39,121,171,0
40,122,176,0
44,136,177,0
47,141,185,0
47,131,184,0
53,124,179,0
55,131,179,0
56,135,181,0
52,133,194,0
47,134,190,0
45,129,183,0
41,148,180,0
38,138,179,0
46,144,199,0
52,141,207,0
64,135,199,0
62,128,191,0
79,127,183,0
69,123,174,0
62,126,173,0
55,121,169,0
50,120,165,0
45,117,158,0
42,109,155,0
38,103,151,0
36,97,146,0
33,93,143,0
31,91,139,0
29,89,135,0
28,87,134,0
27,85,136,0
26,85,136,0
25,87,133,0
24,85,131,0
23,85,127,0
23,86,121,0
22,86,117,0
22,86,114,0
22,86,109,0
21,85,107,0
21,85,104,0
21,84,103,0
21,84,101,0
20,84,101,0
20,84,101,0
20,83,103,0
20,84,104,0
20,83,104,0
20,83,101,0
20,82,102,0
19,82,101,0
20,82,103,0
19,81,107,0
21,80,107,0
20,79,106,0
19,77,105,0
20,77,107,0
20,77,106,0
23,77,105,0
23,74,107,0
33,74,109,0
31,71,113,0
39,72,113,0
42,71,118,0
40,69,124,0
37,68,125,0
35,67,122,0
35,67,119,0
34,66,120,0
42,67,122,0
40,66,126,0
37,68,130,0
35,68,131,0
34,69,131,0
32,71,133,0
39,73,134,0
36,74,137,0
34,76,139,0
32,78,145,0
32,81,145,0
30,81,147,0
29,84,145,0
29,85,152,0
29,86,149,0
27,86,150,0
29,87,150,0
28,87,150,0
27,88,149,0
26,88,149,0
26,89,146,0
25,89,149,0
25,90,147,0
24,90,145,0
23,92,145,0
23,92,145,0
23,93,144,0
22,94,142,0
22,94,142,0
21,95,141,0
21,95,144,0
21,95,141,0
20,96,140,0
20,95,140,0
20,96,139,0
21,96,139,0
21,93,138,0
21,95,136,0
21,95,133,0
21,94,134,0
20,93,131,0
20,92,129,0
20,91,127,0
20,90,127,0
20,90,125,0
20,89,126,0
20,88,126,0
20,88,124,0
20,89,126,0
20,89,126,0
20,90,126,0
20,90,126,0
19,90,127,0
19,91,128,0
19,92,128,0
20,92,128,0
19,93,128,0
20,92,128,0
19,94,129,0
19,95,128,0
19,96,129,0
19,96,129,0
19,96,128,0
19,97,127,0
20,97,126,0
19,96,125,0
19,95,123,0
19,96,122,0
20,96,124,0
19,96,123,0
20,96,123,0
19,98,120,0
19,97,121,0
19,98,120,0
20,97,119,0
19,96,118,0
19,96,118,0
19,97,118,0
20,96,118,0
20,95,117,0
19,96,117,0
19,97,117,0
19,96,117,0
19,96,117,0
20,97,120,0
19,96,118,0
20,97,119,0
19,96,117,0
19,95,115,0
20,93,114,0
19,93,114,0
19,93,115,0
19,92,114,0
20,92,112,0
20,91,120,0
19,58,98,0
19,57,97,0
19,57,98,0
19,58,99,0
19,58,98,0
20,58,97,0
19,58,97,0
19,57,96,0
20,57,96,0
20,57,99,0
19,57,100,0
20,57,100,0
19,58,102,0
19,58,101,0
20,57,102,0
19,57,101,0
19,58,102,0
19,58,101,0
19,58,101,0
19,59,100,0
19,59,99,0
19,60,98,0
19,61,98,0
19,63,98,0
19,64,98,0
19,66,101,0
19,67,102,0
19,69,101,0
19,69,103,0
19,70,102,0
19,70,102,0
19,69,102,0
19,69,101,0
19,69,103,0
19,68,104,0
19,69,104,0
19,68,104,0
19,68,103,0
19,67,102,0
19,66,103,0
19,65,103,0
19,64,102,0
19,64,102,0
19,63,102,0
19,62,102,0
19,62,103,0
19,61,104,0
19,61,108,0
19,60,106,0
19,60,107,0
20,60,106,0
19,60,106,0
19,59,105,0
19,62,106,0
19,64,107,0
19,71,106,0
20,77,110,0
21,77,111,0
20,81,113,0
24,98,117,0
24,103,117,0
26,105,120,0
25,100,125,0
23,94,130,0
23,92,132,0
23,95,134,0
23,101,134,0
22,98,136,0
22,105,137,0
24,110,147,0
24,115,146,0
23,127,147,0
27,124,145,0
26,125,147,0
25,125,160,0
25,126,155,0
24,122,161,0
24,123,157,0
28,132,166,0
28,126,181,0
32,121,182,0
30,121,185,0
35,124,186,0
37,125,189,0
34,123,183,0
46,137,194,0
56,132,188,0
53,137,200,0
56,156,200,0
54,168,197,0
49,164,207,0
49,153,203,0
48,147,202,0
45,143,198,0
41,136,204,0
43,130,201,0
40,129,201,0
37,121,194,0
34,136,196,0
35,143,197,0
38,136,196,0
35,129,188,0
38,128,182,0
36,129,178,0
41,132,185,0
49,131,190,0
45,126,186,0
48,156,194,0
44,151,196,0
46,140,195,0
46,130,194,0
44,135,193,0
49,130,194,0
47,128,187,0
44,122,185,0
44,118,185,0
43,123,180,0
40,122,177,0
38,120,181,0
35,112,174,0
33,108,174,0
31,111,172,0
30,117,174,0
28,119,177,0
29,113,174,0
28,107,171,0
26,107,172,0
25,102,170,0
24,98,168,0
23,95,165,0
23,93,159,0
22,90,153,0
22,88,155,0
22,87,152,0
21,87,149,0
21,86,149,0
20,87,148,0
20,86,145,0
20,89,144,0
20,88,141,0
20,89,136,0
20,92,133,0
20,92,130,0
21,100,136,0
24,101,136,0
31,100,133,0
53,103,135,0
58,110,146,0
74,108,141,0
82,102,135,0
73,98,129,0
65,95,124,0
59,92,122,0
67,89,120,0
72,85,120,0
64,83,121,0
57,80,130,0
52,79,133,0
47,78,134,0
44,79,135,0
43,79,135,0
40,81,136,0
37,83,137,0
36,82,138,0
34,85,143,0
32,88,144,0
30,90,145,0
29,92,146,0
31,94,149,0
30,95,150,0
29,96,149,0
30,98,149,0
29,99,149,0
27,100,148,0
26,100,148,0
28,101,146,0
27,101,144,0
31,101,143,0
31,101,144,0
29,102,143,0
28,101,143,0
26,102,149,0
25,99,144,0
25,100,145,0
24,100,146,0
23,99,142,0
27,98,140,0
26,99,136,0
25,98,136,0
24,97,134,0
29,96,131,0
28,95,130,0
28,96,134,0
33,95,136,0
43,93,134,0
48,94,132,0
44,92,129,0
41,92,126,0
38,91,123,0
35,91,122,0
33,89,121,0
31,89,123,0
29,89,121,0
32,88,121,0
31,88,123,0
34,87,124,0
33,87,121,0
36,85,120,0
35,84,129,0
35,83,125,0
32,81,123,0
30,79,119,0
28,78,116,0
27,77,114,0
26,74,113,0
26,73,113,0
25,72,110,0
24,73,110,0
23,73,112,0
23,72,112,0
22,72,112,0
22,73,111,0
22,73,111,0
21,74,110,0
21,74,110,0
21,74,111,0
21,75,109,0
20,75,110,0
20,75,111,0
20,75,111,0
20,74,109,0
20,75,107,0
20,74,105,0
20,74,104,0
20,74,104,0
20,74,105,0
19,72,103,0
20,72,100,0
19,72,99,0
19,72,98,0
20,72,98,0
20,72,97,0
19,71,96,0
20,72,95,0
20,71,96,0
20,72,95,0
19,72,95,0
19,73,95,0
20,73,95,0
19,74,95,0
20,74,94,0
20,75,95,0
19,74,95,0
19,75,94,0
20,74,94,0
19,74,95,0
19,73,95,0
20,73,96,0
20,72,97,0
20,71,97,0
19,70,96,0
19,69,96,0
19,68,94,0
19,68,94,0
19,67,94,0
20,67,95,0
19,66,94,0
19,65,93,0
19,65,92,0
19,63,92,0
19,62,92,0
19,61,92,0
19,61,91,0
19,61,91,0
19,60,92,0
20,59,92,0
19,59,95,0
19,60,94,0
19,60,94,0
20,59,92,0
19,61,92,0
19,61,92,0
20,62,93,0
19,62,94,0
19,63,94,0
19,63,93,0
19,63,94,0
19,63,94,0
19,64,94,0
19,63,95,0
20,64,97,0
19,64,98,0
19,64,100,0
19,65,100,0
20,65,101,0
19,64,101,0
19,65,102,0
19,65,102,0
19,66,102,0
19,66,101,0
20,59,92,0
19,59,91,0
19,59,92,0
19,59,91,0
19,59,93,0
19,59,92,0
19,60,92,0
19,59,91,0
19,61,91,0
19,61,91,0
19,61,91,0
20,61,92,0
19,61,92,0
19,61,94,0
19,62,95,0
19,60,95,0
19,61,95,0
19,60,95,0
19,60,96,0
19,59,95,0
19,59,96,0
19,59,96,0
19,59,97,0
19,58,97,0
19,58,97,0
20,58,97,0
20,76,103,0
20,81,108,0
20,82,106,0
20,79,105,0
20,78,107,0
20,76,106,0
20,79,104,0
20,80,103,0
20,101,114,0
20,127,119,0
23,131,125,0
33,132,131,0
32,148,148,0
41,150,172,0
43,158,168,0
40,153,160,0
41,149,170,0
38,149,173,0
42,149,180,0
42,145,181,0
41,140,184,0
43,149,188,0
41,152,193,0
38,152,199,0
35,153,201,0
33,150,203,0
32,144,202,0
31,146,207,0
30,140,207,0
34,132,200,0
40,132,196,0
40,129,189,0
37,140,191,0
35,141,186,0
33,140,186,0
30,139,183,0
37,137,181,0
38,131,181,0
38,131,178,0
35,132,179,0
33,130,177,0
32,130,180,0
30,128,179,0
29,124,174,0
31,132,175,0
34,128,167,0
35,140,171,0
34,146,180,0
34,138,173,0
34,129,168,0
32,125,166,0
30,122,167,0
29,130,177,0
27,125,169,0
26,120,167,0
25,114,162,0
32,115,164,0
32,123,163,0
37,123,162,0
40,131,164,0
44,131,167,0
42,126,165,0
49,125,167,0
52,127,161,0
47,148,176,0
64,149,181,0
66,155,181,0
70,165,190,0
68,158,188,0
76,159,193,0
71,164,189,0
67,164,197,0
63,166,197,0
61,180,192,0
62,196,199,0
70,205,203,0
95,219,201,0
105,218,217,0
108,227,211,0
137,236,230,0
148,226,219,0
131,213,207,0
116,194,194,0
102,176,181,0
90,171,173,0
80,162,172,0
71,155,168,0
63,151,162,0
57,140,159,0
51,129,155,0
46,121,157,0
42,118,157,0
39,112,150,0
36,104,151,0
33,100,152,0
31,95,153,0
30,94,154,0
28,91,150,0
27,89,148,0
25,86,144,0
25,85,141,0
24,84,140,0
23,84,133,0
24,85,136,0
28,84,135,0
29,82,136,0
31,82,143,0
32,80,138,0
34,80,137,0
33,77,135,0
32,77,130,0
30,75,130,0
29,75,131,0
34,73,129,0
32,71,128,0
39,71,131,0
38,69,134,0
38,69,132,0
36,68,131,0
39,68,128,0
40,68,123,0
40,67,124,0
40,71,121,0
38,73,120,0
41,76,125,0
39,79,126,0
35,81,125,0
33,83,122,0
35,84,121,0
35,87,123,0
32,89,126,0
31,92,127,0
53,96,127,0
48,100,129,0
44,102,130,0
42,106,132,0
42,107,134,0
40,110,137,0
37,111,141,0
34,113,137,0
35,113,138,0
40,114,139,0
38,114,139,0
35,114,139,0
34,113,139,0
31,112,141,0
29,110,142,0
30,111,140,0
29,108,143,0
28,109,139,0
27,108,144,0
25,108,142,0
25,107,141,0
23,106,141,0
23,105,139,0
23,104,137,0
23,102,136,0
22,100,135,0
22,97,133,0
22,96,132,0
22,93,128,0
21,91,132,0
21,88,129,0
21,87,127,0
20,84,123,0
21,83,121,0
20,81,120,0
20,79,119,0
20,76,118,0
20,75,118,0
20,73,118,0
20,71,119,0
20,69,117,0
20,68,115,0
19,68,115,0
20,67,114,0
20,66,112,0
19,66,113,0
20,65,110,0
19,64,110,0
20,62,108,0
19,62,108,0
19,62,108,0
20,61,107,0
19,61,105,0
19,60,102,0
19,60,102,0
19,60,101,0
19,60,99,0
19,59,99,0
19,61,102,0
20,60,100,0
19,60,98,0
19,60,98,0
19,59,101,0
19,59,101,0
19,59,99,0
19,58,97,0
19,58,97,0
19,58,96,0
20,58,99,0
19,59,100,0
19,59,99,0
19,60,99,0
19,60,99,0
20,60,99,0
19,59,101,0
19,60,102,0
19,59,102,0
19,59,102,0
19,59,103,0
19,59,107,0
19,58,106,0
19,58,103,0
19,59,103,0
19,58,102,0
20,58,102,0
19,58,101,0
19,59,102,0
19,59,100,0
19,59,100,0
19,59,99,0
19,60,97,0
19,60,97,0
19,60,97,0
20,59,96,0
20,60,96,0
19,60,95,0
19,60,96,0
19,60,95,0
19,59,97,0
19,59,98,0
19,60,96,0
19,59,96,0
19,61,95,0
19,61,95,0
19,63,94,0
19,62,93,0
19,62,93,0
19,63,92,0
19,64,91,0
19,64,91,0
19,65,91,0
19,65,91,0
19,67,91,0
19,66,91,0
19,67,92,0
19,66,94,0
19,67,95,0
19,67,95,0
19,67,96,0
19,67,95,0
19,67,96,0
20,66,96,0
19,67,95,0
19,66,95,0
19,66,95,0
19,65,95,0
19,65,98,0
20,64,99,0
19,65,98,0
19,64,96,0
19,65,96,0
19,64,94,0
19,64,94,0
19,63,93,0
19,63,93,0
19,62,92,0
19,61,92,0
19,61,92,0
20,60,93,0
19,60,93,0
19,59,95,0
19,59,94,0
19,67,102,0
19,67,101,0
19,66,102,0
19,67,102,0
20,66,102,0
19,66,101,0
20,66,101,0
20,65,100,0
19,64,98,0
19,63,98,0
19,62,98,0
19,63,97,0
20,63,97,0
19,63,97,0
19,64,96,0
19,63,96,0
20,63,96,0
20,63,96,0
19,63,97,0
20,62,98,0
19,62,98,0
19,61,98,0
19,61,99,0
19,61,100,0
19,60,100,0
19,60,99,0
19,60,100,0
19,60,99,0
19,60,99,0
20,61,99,0
19,61,100,0
19,61,100,0
19,62,100,0
19,63,99,0
19,63,99,0
19,64,98,0
19,65,98,0
19,65,99,0
20,66,99,0
20,67,99,0
19,68,102,0
20,69,101,0
19,70,102,0
19,71,102,0
20,71,102,0
19,72,103,0
19,73,104,0
20,74,104,0
19,74,106,0
19,75,106,0
19,75,107,0
19,77,106,0
19,76,107,0
20,76,106,0
19,76,107,0
19,77,107,0
19,77,107,0
19,78,107,0
19,79,107,0
20,78,105,0
19,77,105,0
19,76,105,0
19,74,105,0
19,73,104,0
20,72,105,0
19,72,104,0
19,72,104,0
19,71,103,0
19,70,102,0
20,71,103,0
19,71,103,0
19,72,102,0
19,73,103,0
19,73,103,0
20,75,103,0
19,76,103,0
19,77,103,0
19,78,103,0
19,78,103,0
20,78,102,0
19,79,103,0
19,80,101,0
19,80,102,0
20,80,100,0
20,79,100,0
19,80,99,0
19,78,99,0
19,78,100,0
20,79,107,0
20,78,108,0
32,77,106,0
36,78,109,0
34,76,109,0
36,75,109,0
34,74,107,0
31,73,106,0
30,93,106,0
34,105,109,0
42,109,109,0
43,127,121,0
47,130,121,0
44,125,123,0
48,118,125,0
44,112,122,0
40,117,128,0
37,113,128,0
35,111,130,0
33,120,136,0
34,124,154,0
32,117,158,0
31,116,159,0
29,110,166,0
29,106,164,0
27,114,165,0
26,113,169,0
25,110,173,0
24,119,176,0
24,125,175,0
23,121,185,0
22,118,181,0
30,124,179,0
38,119,186,0
35,121,189,0
33,125,184,0
31,119,184,0
29,128,180,0
28,128,190,0
26,125,194,0
26,130,190,0
25,133,191,0
26,134,202,0
31,132,203,0
31,134,199,0
30,133,196,0
45,144,208,0
43,149,207,0
41,153,203,0
44,177,210,0
42,174,209,0
40,199,203,0
54,198,208,0
56,190,202,0
57,204,207,0
53,204,202,0
54,202,198,0
53,205,217,0
71,191,225,0
74,197,220,0
73,189,209,0
68,179,209,0
74,183,209,0
68,210,230,0
61,209,228,0
58,194,216,0
51,178,212,0
47,166,204,0
44,154,196,0
39,145,189,0
36,138,190,0
34,132,185,0
32,128,180,0
30,123,181,0
28,119,183,0
27,116,177,0
26,113,171,0
25,111,172,0
23,109,176,0
24,109,169,0
24,108,169,0
28,106,168,0
27,105,164,0
35,106,158,0
45,105,156,0
45,105,153,0
45,101,150,0
48,100,147,0
48,99,147,0
51,100,145,0
61,96,142,0
56,94,140,0
50,93,136,0
46,89,130,0
46,87,126,0
51,84,123,0
53,81,118,0
60,78,114,0
66,76,118,0
65,77,119,0
60,76,130,0
65,76,126,0
61,77,123,0
55,78,128,0
54,78,133,0
49,79,133,0
45,80,133,0
41,81,133,0
38,81,131,0
35,82,130,0
33,83,128,0
31,84,128,0
29,85,128,0
28,85,127,0
27,86,127,0
26,86,128,0
24,87,127,0
24,89,127,0
24,91,125,0
23,91,125,0
22,93,123,0
22,95,121,0
22,96,120,0
21,97,120,0
21,98,119,0
21,99,116,0
20,99,115,0
21,100,114,0
20,100,111,0
20,100,110,0
20,102,107,0
20,103,106,0
20,104,106,0
20,104,105,0
20,105,104,0
