10.0,23.0,86.0
10.0,22.0,82.0
10.0,21.0,75.0
11.0,21.0,72.0
11.0,20.0,67.0
11.0,20.0,62.0
12.0,19.0,57.0
13.0,19.0,53.0
15.0,19.0,52.0
17.0,19.0,47.0
21.0,18.0,46.0
25.0,18.0,43.0
28.0,18.0,44.0
31.0,18.0,42.0
34.0,18.0,41.0
37.0,17.0,39.0
38.0,18.0,43.0
40.0,18.0,45.0
41.0,18.0,46.0
39.0,17.0,50.0
38.0,17.0,50.0
37.0,17.0,48.0
35.0,17.0,55.0
33.0,17.0,55.0
31.0,17.0,55.0
29.0,17.0,53.0
26.0,17.0,53.0
24.0,17.0,49.0
22.0,17.0,49.0
20.0,17.0,50.0
19.0,17.0,52.0
17.0,17.0,48.0
16.0,17.0,54.0
15.0,17.0,51.0
14.0,17.0,51.0
13.0,17.0,52.0
13.0,17.0,51.0
12.0,17.0,55.0
12.0,17.0,54.0
11.0,17.0,56.0
11.0,17.0,53.0
11.0,17.0,53.0
10.0,17.0,54.0
10.0,17.0,49.0
10.0,17.0,48.0
10.0,17.0,45.0
10.0,17.0,47.0
10.0,17.0,46.0
9.0,17.0,44.0
9.0,17.0,41.0
9.0,17.0,38.0
9.0,17.0,36.0
9.0,17.0,35.0
9.0,17.0,37.0
22.0,27.0,174.0
25.0,33.0,172.0
26.0,47.0,167.0
32.0,49.0,185.0
45.0,45.0,210.0
51.0,50.0,240.0
59.0,61.0,260.0
72.0,88.0,274.0
83.0,116.0,284.0
93.0,136.0,286.0
108.0,153.0,276.0
121.0,164.0,265.0
133.0,179.0,254.0
142.0,180.0,251.0
137.0,199.0,252.0
136.0,194.0,237.0
128.0,187.0,221.0
116.0,186.0,212.0
102.0,196.0,206.0
92.0,187.0,188.0
81.0,180.0,182.0
71.0,186.0,169.0
62.0,190.0,172.0
58.0,194.0,163.0
53.0,203.0,169.0
50.0,208.0,162.0
51.0,209.0,160.0
52.0,210.0,146.0
53.0,206.0,136.0
55.0,197.0,129.0
56.0,185.0,124.0
58.0,175.0,117.0
55.0,161.0,108.0
56.0,147.0,102.0
57.0,131.0,96.0
57.0,117.0,97.0
56.0,104.0,86.0
65.0,93.0,85.0
61.0,83.0,90.0
65.0,75.0,86.0
61.0,68.0,80.0
61.0,61.0,77.0
58.0,56.0,71.0
57.0,51.0,67.0
53.0,47.0,63.0
54.0,43.0,62.0
54.0,40.0,57.0
55.0,37.0,53.0
54.0,34.0,50.0
52.0,32.0,48.0
49.0,30.0,46.0
48.0,29.0,48.0
47.0,27.0,45.0
45.0,26.0,44.0
42.0,26.0,46.0
48.0,26.0,47.0
45.0,25.0,47.0
41.0,24.0,47.0
39.0,27.0,46.0
36.0,30.0,47.0
33.0,34.0,47.0
30.0,36.0,46.0
28.0,37.0,44.0
25.0,38.0,44.0
22.0,37.0,46.0
21.0,37.0,59.0
19.0,34.0,82.0
20.0,32.0,104.0
20.0,32.0,116.0
19.0,31.0,121.0
22.0,31.0,119.0
24.0,34.0,111.0
28.0,37.0,100.0
32.0,39.0,90.0
39.0,44.0,79.0
43.0,58.0,71.0
48.0,70.0,63.0
53.0,80.0,61.0
60.0,97.0,66.0
63.0,107.0,76.0
66.0,119.0,90.0
67.0,126.0,105.0
66.0,134.0,122.0
61.0,135.0,137.0
57.0,130.0,142.0
51.0,120.0,142.0
46.0,107.0,143.0
41.0,95.0,145.0
36.0,85.0,146.0
32.0,77.0,145.0
29.0,69.0,143.0
26.0,62.0,144.0
23.0,57.0,137.0
21.0,52.0,135.0
19.0,47.0,127.0
18.0,43.0,122.0
16.0,40.0,123.0
15.0,37.0,118.0
14.0,34.0,107.0
14.0,32.0,99.0
13.0,30.0,93.0
12.0,29.0,86.0
12.0,27.0,79.0
12.0,26.0,74.0
11.0,25.0,67.0
11.0,24.0,64.0
10.0,23.0,59.0
10.0,22.0,53.0
10.0,21.0,48.0
10.0,21.0,44.0
10.0,20.0,42.0
10.0,20.0,42.0
9.0,20.0,40.0
10.0,19.0,41.0
9.0,19.0,43.0
9.0,19.0,41.0
9.0,18.0,38.0
9.0,19.0,38.0
9.0,18.0,39.0
10.0,18.0,38.0
11.0,18.0,37.0
12.0,18.0,37.0
12.0,18.0,35.0
13.0,18.0,35.0
14.0,18.0,32.0
16.0,18.0,30.0
16.0,17.0,29.0
18.0,17.0,28.0
17.0,17.0,31.0
19.0,17.0,30.0
19.0,17.0,30.0
21.0,17.0,30.0
21.0,17.0,29.0
21.0,17.0,28.0
21.0,17.0,30.0
22.0,17.0,31.0
22.0,17.0,29.0
24.0,17.0,32.0
23.0,17.0,34.0
24.0,17.0,35.0
24.0,17.0,40.0
25.0,17.0,39.0
25.0,17.0,40.0
27.0,17.0,41.0
27.0,17.0,40.0
27.0,17.0,39.0
27.0,17.0,38.0
27.0,17.0,38.0
27.0,17.0,36.0
26.0,17.0,34.0
63.0,149.0,210.0
67.0,208.0,223.0
70.0,241.0,231.0
83.0,263.0,233.0
91.0,273.0,228.0
96.0,274.0,225.0
92.0,275.0,218.0
93.0,267.0,207.0
86.0,267.0,200.0
77.0,247.0,205.0
67.0,231.0,202.0
61.0,212.0,194.0
53.0,200.0,192.0
47.0,195.0,195.0
42.0,185.0,183.0
38.0,170.0,176.0
34.0,171.0,171.0
33.0,158.0,162.0
41.0,151.0,156.0
38.0,146.0,146.0
38.0,139.0,139.0
40.0,132.0,134.0
42.0,121.0,123.0
45.0,111.0,118.0
47.0,103.0,113.0
50.0,92.0,108.0
52.0,83.0,99.0
56.0,74.0,90.0
54.0,67.0,81.0
56.0,61.0,78.0
58.0,55.0,73.0
65.0,50.0,67.0
64.0,46.0,67.0
62.0,43.0,63.0
60.0,39.0,60.0
66.0,41.0,56.0
61.0,38.0,55.0
64.0,35.0,61.0
59.0,33.0,55.0
58.0,31.0,53.0
56.0,29.0,51.0
54.0,28.0,53.0
54.0,28.0,54.0
53.0,27.0,51.0
60.0,26.0,52.0
55.0,25.0,49.0
51.0,24.0,47.0
48.0,23.0,46.0
47.0,22.0,50.0
46.0,22.0,48.0
50.0,22.0,44.0
46.0,22.0,43.0
45.0,23.0,40.0
41.0,26.0,39.0
37.0,34.0,39.0
38.0,37.0,37.0
37.0,35.0,34.0
36.0,33.0,33.0
33.0,32.0,32.0
30.0,33.0,30.0
32.0,42.0,28.0
29.0,38.0,27.0
27.0,42.0,26.0
25.0,45.0,25.0
30.0,44.0,24.0
28.0,48.0,24.0
25.0,46.0,24.0
23.0,42.0,25.0
21.0,41.0,26.0
19.0,40.0,25.0
18.0,43.0,27.0
17.0,42.0,29.0
16.0,39.0,36.0
15.0,36.0,51.0
16.0,34.0,79.0
15.0,32.0,100.0
20.0,30.0,122.0
19.0,30.0,134.0
26.0,30.0,143.0
31.0,29.0,146.0
39.0,28.0,148.0
45.0,27.0,147.0
56.0,29.0,143.0
62.0,36.0,137.0
70.0,46.0,126.0
75.0,63.0,112.0
74.0,66.0,98.0
76.0,65.0,87.0
76.0,72.0,78.0
72.0,76.0,76.0
69.0,87.0,79.0
63.0,93.0,83.0
60.0,96.0,87.0
54.0,93.0,85.0
50.0,83.0,85.0
44.0,76.0,86.0
39.0,68.0,87.0
35.0,62.0,90.0
31.0,56.0,92.0
28.0,51.0,94.0
25.0,47.0,96.0
23.0,43.0,106.0
21.0,40.0,103.0
19.0,37.0,108.0
18.0,34.0,107.0
16.0,32.0,110.0
15.0,30.0,108.0
14.0,29.0,106.0
14.0,27.0,98.0
13.0,26.0,92.0
12.0,25.0,85.0
12.0,24.0,83.0
11.0,23.0,75.0
11.0,22.0,69.0
11.0,21.0,62.0
11.0,21.0,55.0
10.0,20.0,53.0
10.0,20.0,49.0
10.0,19.0,47.0
10.0,19.0,45.0
10.0,19.0,41.0
10.0,19.0,38.0
10.0,18.0,37.0
11.0,18.0,34.0
12.0,18.0,32.0
13.0,18.0,32.0
12.0,18.0,36.0
14.0,18.0,36.0
14.0,18.0,37.0
15.0,18.0,36.0
15.0,18.0,35.0
16.0,18.0,35.0
15.0,17.0,36.0
15.0,18.0,35.0
15.0,17.0,40.0
16.0,17.0,40.0
15.0,17.0,37.0
16.0,17.0,34.0
15.0,17.0,34.0
16.0,17.0,36.0
16.0,17.0,35.0
17.0,17.0,36.0
17.0,17.0,37.0
18.0,17.0,36.0
18.0,17.0,38.0
17.0,17.0,38.0
16.0,17.0,39.0
17.0,17.0,41.0
16.0,17.0,42.0
17.0,17.0,44.0
