9.0,17.0,31.0
9.0,17.0,28.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,24.0
9.0,17.0,23.0
9.0,17.0,24.0
9.0,17.0,29.0
9.0,17.0,27.0
9.0,17.0,27.0
9.0,17.0,27.0
9.0,17.0,25.0
9.0,17.0,24.0
9.0,17.0,30.0
9.0,17.0,28.0
9.0,17.0,27.0
9.0,17.0,25.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,24.0
9.0,17.0,23.0
9.0,17.0,27.0
9.0,17.0,28.0
9.0,17.0,26.0
9.0,17.0,24.0
9.0,17.0,23.0
9.0,17.0,25.0
9.0,17.0,29.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,23.0
9.0,17.0,24.0
9.0,17.0,24.0
8.0,16.0,25.0
9.0,17.0,26.0
9.0,17.0,24.0
9.0,17.0,24.0
8.0,16.0,22.0
9.0,17.0,22.0
8.0,17.0,30.0
8.0,17.0,29.0
8.0,16.0,30.0
8.0,17.0,29.0
8.0,17.0,28.0
9.0,17.0,27.0
8.0,16.0,31.0
9.0,17.0,30.0
8.0,17.0,28.0
8.0,17.0,27.0
8.0,17.0,25.0
8.0,17.0,28.0
8.0,16.0,29.0
8.0,17.0,29.0
8.0,17.0,31.0
8.0,17.0,32.0
8.0,17.0,35.0
8.0,17.0,36.0
8.0,17.0,36.0
8.0,17.0,33.0
8.0,19.0,38.0
9.0,27.0,50.0
11.0,26.0,55.0
12.0,29.0,56.0
12.0,35.0,62.0
13.0,33.0,58.0
13.0,37.0,67.0
21.0,37.0,62.0
25.0,37.0,66.0
30.0,39.0,71.0
35.0,38.0,66.0
41.0,46.0,78.0
46.0,47.0,79.0
51.0,48.0,84.0
61.0,53.0,81.0
66.0,64.0,80.0
77.0,64.0,94.0
86.0,69.0,95.0
86.0,63.0,107.0
84.0,68.0,121.0
90.0,67.0,127.0
82.0,106.0,135.0
73.0,145.0,157.0
66.0,199.0,155.0
60.0,243.0,163.0
55.0,268.0,171.0
53.0,282.0,171.0
49.0,302.0,179.0
50.0,305.0,180.0
46.0,301.0,178.0
41.0,299.0,178.0
36.0,293.0,180.0
32.0,278.0,176.0
29.0,278.0,193.0
27.0,263.0,188.0
24.0,256.0,195.0
22.0,234.0,190.0
20.0,227.0,190.0
19.0,222.0,188.0
18.0,213.0,183.0
17.0,206.0,174.0
20.0,201.0,169.0
19.0,192.0,165.0
19.0,178.0,153.0
19.0,166.0,152.0
19.0,156.0,149.0
17.0,141.0,144.0
18.0,127.0,139.0
17.0,115.0,137.0
16.0,103.0,131.0
16.0,92.0,126.0
15.0,83.0,120.0
16.0,74.0,115.0
15.0,67.0,111.0
14.0,61.0,106.0
13.0,55.0,103.0
13.0,50.0,100.0
12.0,46.0,97.0
12.0,43.0,92.0
11.0,39.0,87.0
11.0,36.0,83.0
11.0,34.0,79.0
10.0,32.0,75.0
10.0,31.0,69.0
10.0,31.0,63.0
11.0,30.0,57.0
15.0,33.0,52.0
18.0,33.0,60.0
23.0,31.0,81.0
28.0,30.0,103.0
35.0,28.0,124.0
40.0,27.0,137.0
46.0,25.0,146.0
50.0,24.0,152.0
55.0,23.0,156.0
56.0,23.0,159.0
59.0,22.0,158.0
58.0,21.0,154.0
56.0,30.0,148.0
57.0,43.0,139.0
55.0,56.0,130.0
51.0,73.0,120.0
47.0,93.0,113.0
41.0,105.0,109.0
37.0,115.0,103.0
33.0,127.0,94.0
29.0,126.0,86.0
26.0,120.0,77.0
24.0,113.0,72.0
22.0,104.0,65.0
20.0,94.0,58.0
19.0,86.0,52.0
18.0,80.0,49.0
17.0,72.0,47.0
16.0,65.0,43.0
15.0,59.0,39.0
15.0,54.0,37.0
14.0,49.0,36.0
14.0,45.0,38.0
14.0,42.0,37.0
14.0,38.0,36.0
15.0,36.0,33.0
16.0,33.0,34.0
19.0,33.0,31.0
19.0,31.0,33.0
22.0,29.0,31.0
24.0,27.0,29.0
26.0,26.0,28.0
26.0,25.0,29.0
28.0,24.0,27.0
29.0,23.0,25.0
32.0,22.0,24.0
33.0,21.0,25.0
36.0,21.0,26.0
37.0,20.0,26.0
39.0,20.0,27.0
41.0,19.0,27.0
43.0,19.0,26.0
45.0,19.0,25.0
47.0,19.0,30.0
47.0,18.0,32.0
48.0,18.0,33.0
47.0,18.0,35.0
48.0,18.0,34.0
47.0,18.0,34.0
46.0,18.0,34.0
45.0,18.0,36.0
45.0,18.0,38.0
42.0,17.0,37.0
42.0,18.0,36.0
40.0,17.0,35.0
39.0,18.0,33.0
36.0,17.0,34.0
36.0,17.0,33.0
33.0,17.0,34.0
31.0,17.0,36.0
29.0,17.0,33.0
27.0,17.0,31.0
25.0,17.0,29.0
23.0,17.0,28.0
21.0,17.0,28.0
19.0,17.0,27.0
18.0,17.0,25.0
17.0,17.0,24.0
16.0,17.0,23.0
15.0,17.0,22.0
14.0,17.0,25.0
14.0,17.0,25.0
13.0,17.0,24.0
12.0,17.0,24.0
12.0,17.0,24.0
12.0,17.0,23.0
11.0,17.0,23.0
11.0,17.0,24.0
11.0,17.0,23.0
10.0,17.0,22.0
10.0,17.0,22.0
10.0,17.0,21.0
10.0,17.0,20.0
10.0,17.0,23.0
9.0,17.0,23.0
9.0,17.0,23.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,21.0
9.0,17.0,21.0
9.0,17.0,23.0
9.0,17.0,31.0
9.0,17.0,30.0
9.0,17.0,30.0
9.0,17.0,30.0
9.0,17.0,28.0
9.0,17.0,29.0
9.0,17.0,30.0
9.0,17.0,31.0
9.0,17.0,31.0
9.0,17.0,31.0
9.0,17.0,34.0
9.0,17.0,43.0
9.0,17.0,47.0
9.0,17.0,47.0
8.0,17.0,43.0
8.0,17.0,42.0
8.0,17.0,42.0
8.0,17.0,40.0
9.0,17.0,47.0
8.0,17.0,50.0
8.0,17.0,57.0
8.0,17.0,51.0
8.0,17.0,50.0
8.0,17.0,53.0
8.0,17.0,51.0
9.0,17.0,55.0
9.0,19.0,60.0
11.0,18.0,62.0
11.0,19.0,72.0
14.0,19.0,75.0
16.0,18.0,78.0
22.0,19.0,84.0
25.0,28.0,95.0
29.0,28.0,122.0
35.0,47.0,143.0
38.0,49.0,137.0
39.0,53.0,166.0
37.0,54.0,174.0
34.0,80.0,209.0
31.0,115.0,218.0
28.0,160.0,221.0
25.0,213.0,236.0
23.0,231.0,258.0
23.0,252.0,266.0
23.0,255.0,271.0
23.0,250.0,270.0
21.0,267.0,276.0
19.0,266.0,269.0
18.0,263.0,277.0
18.0,271.0,282.0
22.0,262.0,279.0
28.0,260.0,284.0
38.0,255.0,279.0
41.0,259.0,271.0
47.0,251.0,263.0
50.0,249.0,252.0
58.0,251.0,238.0
61.0,261.0,231.0
66.0,264.0,225.0
70.0,261.0,218.0
78.0,256.0,207.0
75.0,245.0,200.0
74.0,229.0,194.0
72.0,207.0,185.0
69.0,189.0,175.0
68.0,175.0,163.0
64.0,156.0,157.0
61.0,140.0,151.0
58.0,125.0,145.0
59.0,111.0,141.0
54.0,99.0,137.0
48.0,89.0,133.0
46.0,80.0,131.0
41.0,72.0,125.0
37.0,65.0,120.0
33.0,59.0,115.0
30.0,54.0,111.0
27.0,49.0,107.0
27.0,45.0,105.0
24.0,42.0,102.0
22.0,38.0,100.0
20.0,36.0,98.0
19.0,34.0,97.0
17.0,32.0,95.0
16.0,30.0,93.0
15.0,31.0,87.0
15.0,30.0,82.0
14.0,28.0,73.0
13.0,27.0,65.0
15.0,25.0,79.0
17.0,24.0,95.0
25.0,23.0,113.0
28.0,23.0,130.0
36.0,22.0,143.0
41.0,21.0,150.0
47.0,21.0,159.0
51.0,21.0,164.0
58.0,26.0,165.0
60.0,39.0,159.0
64.0,57.0,152.0
65.0,72.0,144.0
64.0,85.0,140.0
64.0,104.0,138.0
63.0,120.0,133.0
59.0,124.0,125.0
56.0,135.0,118.0
52.0,137.0,107.0
48.0,136.0,96.0
43.0,129.0,84.0
39.0,127.0,75.0
35.0,117.0,71.0
31.0,109.0,72.0
28.0,101.0,69.0
25.0,94.0,67.0
23.0,86.0,67.0
21.0,79.0,65.0
19.0,71.0,63.0
17.0,66.0,60.0
16.0,60.0,58.0
15.0,55.0,55.0
14.0,50.0,58.0
14.0,46.0,57.0
13.0,42.0,57.0
12.0,42.0,53.0
12.0,39.0,50.0
11.0,36.0,47.0
11.0,34.0,45.0
11.0,32.0,43.0
11.0,30.0,42.0
10.0,28.0,39.0
10.0,27.0,38.0
10.0,26.0,35.0
10.0,24.0,32.0
11.0,23.0,31.0
11.0,23.0,31.0
12.0,22.0,34.0
12.0,21.0,35.0
12.0,21.0,33.0
13.0,20.0,31.0
13.0,20.0,29.0
14.0,20.0,29.0
13.0,19.0,27.0
13.0,19.0,26.0
13.0,19.0,24.0
13.0,18.0,25.0
13.0,18.0,24.0
13.0,18.0,26.0
12.0,18.0,26.0
12.0,18.0,26.0
12.0,18.0,29.0
12.0,18.0,28.0
12.0,18.0,26.0
12.0,18.0,25.0
11.0,17.0,28.0
12.0,18.0,26.0
11.0,17.0,28.0
12.0,17.0,28.0
12.0,17.0,27.0
12.0,17.0,27.0
11.0,17.0,25.0
11.0,17.0,25.0
11.0,17.0,24.0
11.0,17.0,26.0
11.0,17.0,25.0
11.0,17.0,24.0
11.0,17.0,29.0
11.0,17.0,29.0
10.0,17.0,27.0
10.0,17.0,27.0
10.0,17.0,26.0
10.0,17.0,27.0
10.0,17.0,29.0
10.0,17.0,28.0
10.0,17.0,27.0
9.0,17.0,29.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,25.0
9.0,17.0,28.0
9.0,17.0,28.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,24.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,26.0
9.0,17.0,28.0
9.0,17.0,26.0
9.0,17.0,24.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,28.0
9.0,17.0,29.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,24.0
9.0,17.0,25.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,23.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,25.0
9.0,17.0,24.0
9.0,17.0,24.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,27.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,26.0
9.0,17.0,26.0
9.0,17.0,28.0
9.0,17.0,27.0
9.0,17.0,32.0
9.0,17.0,40.0
9.0,17.0,43.0
9.0,17.0,39.0
9.0,17.0,40.0
9.0,17.0,42.0
8.0,17.0,45.0
9.0,20.0,52.0
9.0,21.0,63.0
9.0,20.0,60.0
8.0,20.0,66.0
9.0,27.0,75.0
11.0,31.0,78.0
10.0,33.0,74.0
12.0,36.0,86.0
14.0,42.0,86.0
14.0,67.0,94.0
14.0,66.0,120.0
14.0,62.0,116.0
15.0,65.0,124.0
20.0,90.0,147.0
22.0,123.0,160.0
20.0,167.0,169.0
20.0,203.0,185.0
23.0,230.0,194.0
29.0,233.0,199.0
35.0,241.0,203.0
39.0,249.0,205.0
39.0,270.0,201.0
36.0,279.0,197.0
32.0,300.0,198.0
29.0,319.0,203.0
26.0,335.0,211.0
23.0,350.0,216.0
22.0,374.0,210.0
21.0,383.0,206.0
23.0,409.0,203.0
24.0,426.0,196.0
33.0,446.0,187.0
35.0,445.0,174.0
36.0,444.0,168.0
41.0,441.0,164.0
41.0,421.0,154.0
43.0,396.0,137.0
44.0,369.0,141.0
43.0,358.0,142.0
40.0,321.0,134.0
44.0,298.0,129.0
41.0,276.0,122.0
40.0,256.0,119.0
39.0,229.0,113.0
39.0,205.0,110.0
36.0,183.0,108.0
38.0,164.0,106.0
34.0,147.0,101.0
30.0,133.0,97.0
27.0,119.0,90.0
25.0,106.0,82.0
23.0,95.0,79.0
21.0,85.0,75.0
20.0,77.0,73.0
18.0,69.0,67.0
17.0,63.0,62.0
15.0,57.0,57.0
14.0,52.0,53.0
14.0,47.0,50.0
13.0,44.0,46.0
13.0,40.0,45.0
16.0,37.0,45.0
16.0,35.0,50.0
18.0,34.0,49.0
21.0,32.0,50.0
27.0,33.0,48.0
28.0,33.0,47.0
38.0,35.0,43.0
45.0,34.0,39.0
51.0,32.0,37.0
56.0,30.0,40.0
64.0,28.0,49.0
70.0,27.0,62.0
76.0,26.0,88.0
81.0,24.0,114.0
86.0,24.0,137.0
86.0,23.0,148.0
88.0,22.0,154.0
87.0,22.0,156.0
87.0,24.0,155.0
82.0,24.0,138.0
78.0,30.0,132.0
73.0,38.0,119.0
70.0,56.0,104.0
61.0,68.0,93.0
55.0,85.0,82.0
49.0,98.0,74.0
44.0,113.0,67.0
39.0,123.0,66.0
34.0,133.0,62.0
31.0,135.0,58.0
27.0,131.0,55.0
25.0,125.0,52.0
23.0,123.0,47.0
21.0,111.0,44.0
19.0,104.0,40.0
17.0,93.0,38.0
16.0,87.0,40.0
15.0,79.0,42.0
14.0,73.0,40.0
14.0,66.0,39.0
13.0,62.0,35.0
13.0,56.0,33.0
13.0,51.0,30.0
14.0,47.0,36.0
13.0,43.0,40.0
15.0,40.0,36.0
14.0,37.0,33.0
16.0,35.0,30.0
16.0,32.0,28.0
17.0,31.0,27.0
17.0,29.0,26.0
18.0,27.0,25.0
17.0,26.0,27.0
16.0,25.0,26.0
16.0,24.0,27.0
14.0,23.0,25.0
14.0,22.0,24.0
13.0,21.0,23.0
12.0,21.0,22.0
12.0,20.0,21.0
12.0,20.0,21.0
11.0,19.0,21.0
11.0,19.0,20.0
11.0,19.0,21.0
11.0,19.0,26.0
10.0,18.0,26.0
10.0,18.0,25.0
10.0,18.0,23.0
10.0,18.0,22.0
9.0,18.0,24.0
9.0,18.0,25.0
9.0,17.0,25.0
9.0,17.0,27.0
9.0,17.0,25.0
9.0,17.0,24.0
9.0,17.0,23.0
9.0,17.0,23.0
9.0,17.0,25.0
9.0,17.0,28.0
9.0,17.0,28.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,24.0
9.0,17.0,23.0
9.0,17.0,23.0
9.0,17.0,24.0
9.0,17.0,24.0
9.0,17.0,23.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,22.0
9.0,17.0,22.0
9.0,17.0,22.0
9.0,17.0,27.0
9.0,17.0,28.0
9.0,17.0,31.0
9.0,17.0,29.0
9.0,17.0,29.0
9.0,17.0,29.0
9.0,17.0,34.0
9.0,17.0,33.0
9.0,17.0,32.0
9.0,17.0,32.0
9.0,17.0,31.0
9.0,16.0,29.0
9.0,17.0,28.0
9.0,17.0,30.0
9.0,17.0,33.0
9.0,17.0,31.0
9.0,17.0,32.0
9.0,17.0,31.0
9.0,16.0,31.0
9.0,16.0,30.0
9.0,17.0,34.0
9.0,17.0,32.0
9.0,17.0,31.0
9.0,17.0,31.0
9.0,16.0,32.0
9.0,16.0,32.0
9.0,17.0,33.0
9.0,17.0,33.0
9.0,17.0,34.0
9.0,17.0,34.0
9.0,17.0,35.0
9.0,17.0,34.0
9.0,17.0,37.0
9.0,17.0,36.0
9.0,17.0,41.0
9.0,17.0,38.0
9.0,17.0,37.0
10.0,17.0,35.0
10.0,17.0,35.0
10.0,17.0,33.0
10.0,17.0,34.0
11.0,17.0,33.0
10.0,17.0,34.0
11.0,17.0,33.0
11.0,17.0,33.0
12.0,17.0,38.0
12.0,17.0,39.0
12.0,17.0,37.0
12.0,17.0,39.0
12.0,17.0,43.0
12.0,17.0,41.0
11.0,17.0,48.0
11.0,17.0,45.0
11.0,17.0,44.0
10.0,17.0,56.0
10.0,17.0,58.0
10.0,17.0,65.0
10.0,17.0,78.0
12.0,19.0,81.0
18.0,24.0,86.0
24.0,46.0,84.0
22.0,48.0,84.0
23.0,49.0,89.0
23.0,54.0,106.0
23.0,61.0,137.0
21.0,99.0,161.0
20.0,144.0,172.0
18.0,197.0,199.0
25.0,250.0,208.0
34.0,288.0,201.0
50.0,290.0,195.0
60.0,293.0,190.0
67.0,285.0,187.0
64.0,294.0,183.0
57.0,299.0,173.0
50.0,302.0,171.0
45.0,300.0,169.0
40.0,314.0,167.0
35.0,324.0,184.0
32.0,326.0,178.0
29.0,327.0,165.0
28.0,336.0,167.0
26.0,341.0,160.0
26.0,353.0,161.0
25.0,352.0,158.0
27.0,356.0,165.0
30.0,360.0,168.0
32.0,328.0,167.0
35.0,328.0,178.0
40.0,305.0,171.0
43.0,278.0,172.0
48.0,258.0,180.0
50.0,229.0,178.0
57.0,205.0,183.0
61.0,181.0,183.0
66.0,161.0,184.0
69.0,144.0,181.0
72.0,129.0,183.0
73.0,115.0,176.0
73.0,102.0,178.0
71.0,92.0,173.0
71.0,82.0,175.0
68.0,74.0,168.0
72.0,67.0,166.0
68.0,61.0,162.0
63.0,55.0,156.0
59.0,50.0,148.0
58.0,46.0,144.0
53.0,43.0,134.0
52.0,39.0,126.0
47.0,37.0,117.0
43.0,36.0,110.0
38.0,34.0,103.0
34.0,32.0,97.0
31.0,30.0,90.0
28.0,29.0,83.0
25.0,28.0,74.0
22.0,26.0,68.0
21.0,25.0,78.0
19.0,24.0,94.0
19.0,23.0,124.0
19.0,23.0,141.0
24.0,22.0,151.0
29.0,21.0,158.0
35.0,21.0,160.0
37.0,20.0,156.0
43.0,20.0,154.0
45.0,22.0,144.0
50.0,39.0,138.0
51.0,53.0,128.0
54.0,70.0,120.0
54.0,81.0,111.0
58.0,97.0,106.0
55.0,100.0,100.0
53.0,112.0,95.0
47.0,116.0,84.0
43.0,119.0,76.0
38.0,113.0,67.0
34.0,106.0,60.0
30.0,97.0,53.0
27.0,89.0,48.0
25.0,81.0,44.0
22.0,75.0,41.0
20.0,68.0,39.0
19.0,62.0,39.0
17.0,56.0,40.0
16.0,51.0,42.0
15.0,47.0,41.0
15.0,43.0,38.0
14.0,40.0,39.0
13.0,37.0,36.0
14.0,34.0,35.0
14.0,32.0,34.0
15.0,30.0,32.0
15.0,29.0,32.0
18.0,27.0,32.0
19.0,26.0,32.0
22.0,24.0,30.0
22.0,24.0,30.0
24.0,23.0,32.0
23.0,22.0,38.0
24.0,22.0,35.0
23.0,21.0,34.0
24.0,20.0,31.0
23.0,20.0,31.0
24.0,20.0,29.0
22.0,19.0,27.0
25.0,19.0,27.0
24.0,19.0,30.0
27.0,19.0,28.0
26.0,18.0,28.0
27.0,18.0,34.0
25.0,18.0,35.0
25.0,18.0,33.0
23.0,18.0,31.0
23.0,18.0,29.0
21.0,18.0,27.0
21.0,18.0,27.0
19.0,18.0,30.0
18.0,17.0,30.0
17.0,17.0,31.0
16.0,17.0,30.0
15.0,17.0,37.0
14.0,17.0,34.0
13.0,17.0,31.0
13.0,17.0,29.0
12.0,17.0,27.0
12.0,17.0,31.0
11.0,17.0,30.0
11.0,17.0,29.0
11.0,17.0,28.0
10.0,17.0,28.0
10.0,17.0,27.0
10.0,17.0,31.0
10.0,17.0,29.0
10.0,17.0,27.0
10.0,17.0,26.0
9.0,17.0,27.0
9.0,17.0,25.0
9.0,17.0,27.0
9.0,17.0,27.0
9.0,17.0,27.0
9.0,17.0,29.0
9.0,17.0,28.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,29.0
9.0,17.0,30.0
9.0,17.0,31.0
9.0,17.0,31.0
9.0,17.0,29.0
9.0,17.0,29.0
9.0,17.0,28.0
9.0,17.0,28.0
9.0,17.0,30.0
9.0,17.0,30.0
9.0,17.0,29.0
9.0,17.0,28.0
9.0,17.0,31.0
9.0,17.0,32.0
9.0,17.0,32.0
9.0,17.0,33.0
9.0,17.0,32.0
9.0,17.0,35.0
9.0,17.0,34.0
9.0,17.0,38.0
9.0,17.0,40.0
9.0,17.0,41.0
9.0,17.0,40.0
9.0,17.0,43.0
9.0,17.0,42.0
9.0,17.0,45.0
9.0,17.0,45.0
9.0,17.0,50.0
9.0,17.0,49.0
9.0,17.0,51.0
9.0,17.0,50.0
9.0,17.0,53.0
9.0,17.0,53.0
9.0,17.0,59.0
9.0,17.0,54.0
9.0,17.0,56.0
9.0,17.0,54.0
9.0,17.0,58.0
9.0,17.0,60.0
9.0,17.0,60.0
9.0,17.0,61.0
9.0,17.0,61.0
9.0,17.0,57.0
9.0,17.0,61.0
9.0,17.0,62.0
9.0,17.0,66.0
9.0,17.0,60.0
9.0,17.0,62.0
9.0,17.0,59.0
9.0,17.0,60.0
9.0,17.0,65.0
9.0,17.0,60.0
9.0,17.0,58.0
9.0,17.0,56.0
9.0,17.0,60.0
9.0,17.0,59.0
9.0,17.0,55.0
9.0,17.0,56.0
9.0,17.0,55.0
9.0,17.0,60.0
9.0,17.0,61.0
9.0,16.0,58.0
9.0,17.0,54.0
9.0,17.0,55.0
9.0,17.0,52.0
9.0,17.0,58.0
9.0,17.0,55.0
9.0,17.0,55.0
9.0,17.0,51.0
9.0,17.0,53.0
9.0,17.0,52.0
9.0,17.0,57.0
9.0,17.0,57.0
9.0,17.0,56.0
9.0,17.0,50.0
9.0,17.0,54.0
9.0,17.0,53.0
9.0,17.0,66.0
9.0,17.0,60.0
9.0,17.0,58.0
9.0,17.0,56.0
9.0,17.0,66.0
8.0,17.0,62.0
8.0,17.0,56.0
8.0,17.0,60.0
8.0,19.0,64.0
8.0,24.0,80.0
8.0,29.0,77.0
9.0,30.0,71.0
9.0,33.0,75.0
14.0,31.0,72.0
16.0,31.0,71.0
21.0,42.0,66.0
24.0,41.0,71.0
30.0,47.0,71.0
33.0,51.0,79.0
40.0,55.0,90.0
41.0,56.0,103.0
46.0,53.0,115.0
51.0,49.0,133.0
57.0,45.0,151.0
62.0,42.0,168.0
64.0,59.0,185.0
61.0,85.0,195.0
60.0,124.0,199.0
54.0,165.0,203.0
50.0,204.0,195.0
46.0,233.0,197.0
47.0,264.0,200.0
43.0,286.0,200.0
41.0,304.0,191.0
36.0,327.0,192.0
32.0,338.0,185.0
29.0,353.0,182.0
26.0,360.0,177.0
23.0,364.0,172.0
22.0,372.0,177.0
20.0,373.0,170.0
19.0,366.0,161.0
21.0,362.0,157.0
19.0,361.0,150.0
22.0,355.0,147.0
20.0,344.0,141.0
19.0,327.0,132.0
18.0,311.0,125.0
17.0,291.0,122.0
16.0,264.0,113.0
15.0,249.0,113.0
14.0,222.0,106.0
16.0,205.0,106.0
15.0,186.0,102.0
16.0,167.0,97.0
15.0,149.0,90.0
14.0,140.0,89.0
13.0,126.0,83.0
12.0,114.0,81.0
12.0,102.0,75.0
12.0,92.0,69.0
11.0,85.0,70.0
11.0,77.0,68.0
10.0,69.0,63.0
10.0,63.0,63.0
10.0,57.0,62.0
10.0,52.0,61.0
10.0,48.0,58.0
10.0,44.0,59.0
9.0,40.0,57.0
9.0,38.0,55.0
9.0,35.0,52.0
9.0,33.0,56.0
10.0,31.0,53.0
10.0,29.0,50.0
11.0,28.0,48.0
11.0,26.0,50.0
15.0,25.0,47.0
19.0,24.0,47.0
20.0,23.0,44.0
26.0,22.0,42.0
33.0,22.0,39.0
36.0,21.0,41.0
44.0,21.0,51.0
49.0,20.0,58.0
57.0,20.0,71.0
61.0,19.0,88.0
68.0,19.0,105.0
71.0,19.0,114.0
78.0,19.0,123.0
80.0,18.0,127.0
83.0,18.0,133.0
81.0,18.0,132.0
81.0,18.0,134.0
77.0,18.0,132.0
75.0,17.0,131.0
71.0,17.0,124.0
69.0,17.0,118.0
63.0,17.0,107.0
59.0,17.0,101.0
52.0,23.0,91.0
47.0,37.0,87.0
42.0,45.0,78.0
38.0,59.0,70.0
34.0,65.0,62.0
30.0,78.0,60.0
27.0,92.0,54.0
24.0,104.0,49.0
22.0,102.0,45.0
20.0,112.0,45.0
19.0,112.0,41.0
17.0,110.0,37.0
16.0,108.0,35.0
15.0,105.0,33.0
15.0,98.0,32.0
14.0,94.0,30.0
14.0,87.0,33.0
13.0,80.0,36.0
13.0,72.0,34.0
13.0,65.0,33.0
13.0,59.0,38.0
13.0,55.0,36.0
14.0,50.0,41.0
14.0,46.0,38.0
17.0,42.0,39.0
17.0,39.0,37.0
21.0,36.0,38.0
21.0,34.0,36.0
25.0,31.0,34.0
26.0,29.0,32.0
30.0,28.0,36.0
31.0,27.0,37.0
35.0,25.0,34.0
36.0,24.0,31.0
40.0,23.0,29.0
40.0,23.0,27.0
43.0,22.0,25.0
43.0,21.0,24.0
46.0,21.0,23.0
44.0,20.0,24.0
46.0,20.0,22.0
45.0,19.0,21.0
47.0,19.0,21.0
45.0,19.0,20.0
46.0,18.0,19.0
45.0,18.0,19.0
47.0,18.0,21.0
45.0,18.0,25.0
46.0,18.0,27.0
44.0,18.0,26.0
44.0,17.0,24.0
42.0,17.0,23.0
42.0,18.0,23.0
38.0,17.0,22.0
37.0,17.0,22.0
34.0,17.0,25.0
34.0,17.0,24.0
32.0,17.0,23.0
33.0,17.0,22.0
31.0,17.0,21.0
32.0,17.0,24.0
30.0,17.0,27.0
30.0,17.0,27.0
27.0,17.0,27.0
27.0,17.0,25.0
25.0,17.0,23.0
25.0,17.0,23.0
23.0,17.0,22.0
22.0,17.0,23.0
20.0,17.0,22.0
20.0,17.0,21.0
18.0,17.0,20.0
18.0,17.0,19.0
17.0,17.0,19.0
17.0,17.0,18.0
16.0,17.0,18.0
16.0,17.0,23.0
15.0,17.0,24.0
14.0,17.0,23.0
13.0,17.0,22.0
13.0,17.0,21.0
13.0,17.0,20.0
12.0,17.0,23.0
12.0,17.0,24.0
12.0,17.0,23.0
11.0,17.0,22.0
11.0,17.0,21.0
11.0,17.0,21.0
11.0,17.0,20.0
11.0,17.0,22.0
10.0,17.0,22.0
10.0,17.0,22.0
10.0,17.0,21.0
10.0,17.0,21.0
10.0,17.0,21.0
9.0,17.0,21.0
9.0,17.0,23.0
9.0,17.0,25.0
9.0,17.0,24.0
9.0,17.0,24.0
9.0,17.0,23.0
9.0,17.0,27.0
9.0,17.0,25.0
9.0,17.0,25.0
9.0,17.0,27.0
9.0,17.0,27.0
8.0,17.0,27.0
9.0,17.0,28.0
8.0,17.0,26.0
8.0,17.0,25.0
8.0,16.0,29.0
9.0,17.0,27.0
9.0,17.0,30.0
10.0,17.0,32.0
11.0,17.0,33.0
14.0,17.0,40.0
16.0,17.0,36.0
20.0,17.0,38.0
23.0,17.0,42.0
28.0,17.0,43.0
33.0,18.0,42.0
42.0,18.0,47.0
46.0,18.0,53.0
54.0,18.0,52.0
56.0,22.0,53.0
62.0,26.0,64.0
57.0,36.0,80.0
60.0,35.0,93.0
64.0,36.0,115.0
58.0,53.0,121.0
51.0,118.0,132.0
45.0,166.0,157.0
40.0,213.0,157.0
35.0,259.0,163.0
32.0,295.0,175.0
34.0,305.0,172.0
33.0,308.0,170.0
33.0,304.0,165.0
30.0,309.0,174.0
27.0,305.0,180.0
25.0,299.0,187.0
23.0,290.0,186.0
22.0,300.0,194.0
21.0,292.0,185.0
24.0,298.0,185.0
26.0,300.0,183.0
32.0,302.0,175.0
36.0,304.0,165.0
42.0,314.0,174.0
44.0,304.0,160.0
48.0,298.0,155.0
46.0,289.0,144.0
47.0,268.0,139.0
46.0,251.0,133.0
46.0,229.0,126.0
45.0,208.0,121.0
49.0,189.0,118.0
45.0,169.0,113.0
46.0,153.0,110.0
44.0,137.0,105.0
46.0,122.0,101.0
44.0,108.0,103.0
48.0,100.0,96.0
48.0,89.0,89.0
53.0,80.0,90.0
54.0,73.0,83.0
55.0,66.0,82.0
53.0,60.0,79.0
48.0,55.0,77.0
43.0,50.0,72.0
40.0,48.0,70.0
36.0,44.0,67.0
32.0,41.0,66.0
29.0,38.0,62.0
26.0,35.0,62.0
24.0,33.0,62.0
21.0,31.0,64.0
