328.0,20.0,82.0
287.0,19.0,79.0
248.0,19.0,72.0
217.0,19.0,77.0
189.0,22.0,94.0
171.0,23.0,174.0
183.0,22.0,162.0
167.0,21.0,151.0
177.0,21.0,142.0
181.0,20.0,134.0
177.0,20.0,122.0
160.0,19.0,109.0
153.0,19.0,111.0
136.0,19.0,105.0
123.0,19.0,98.0
113.0,18.0,101.0
106.0,18.0,105.0
110.0,18.0,113.0
105.0,18.0,116.0
102.0,18.0,129.0
92.0,18.0,121.0
83.0,17.0,123.0
74.0,17.0,119.0
68.0,17.0,113.0
67.0,17.0,109.0
64.0,17.0,103.0
60.0,17.0,102.0
54.0,17.0,96.0
65.0,17.0,92.0
61.0,17.0,89.0
54.0,17.0,83.0
50.0,17.0,83.0
46.0,17.0,78.0
41.0,17.0,80.0
37.0,17.0,82.0
34.0,17.0,88.0
45.0,17.0,92.0
50.0,17.0,95.0
44.0,17.0,98.0
40.0,17.0,97.0
36.0,17.0,99.0
32.0,17.0,100.0
29.0,17.0,97.0
26.0,17.0,101.0
24.0,17.0,98.0
22.0,17.0,96.0
27.0,17.0,94.0
25.0,17.0,89.0
23.0,17.0,87.0
21.0,17.0,84.0
19.0,17.0,79.0
19.0,17.0,75.0
18.0,17.0,72.0
17.0,17.0,72.0
16.0,17.0,66.0
19.0,17.0,64.0
20.0,17.0,65.0
21.0,17.0,64.0
19.0,17.0,62.0
18.0,17.0,60.0
19.0,17.0,59.0
20.0,17.0,58.0
19.0,17.0,58.0
17.0,17.0,57.0
17.0,17.0,55.0
17.0,17.0,57.0
17.0,17.0,51.0
19.0,17.0,50.0
17.0,17.0,47.0
17.0,17.0,46.0
19.0,17.0,44.0
17.0,17.0,40.0
17.0,17.0,39.0
17.0,17.0,39.0
16.0,17.0,37.0
15.0,17.0,35.0
14.0,17.0,32.0
13.0,17.0,32.0
15.0,17.0,31.0
21.0,17.0,31.0
21.0,17.0,32.0
19.0,17.0,32.0
19.0,17.0,30.0
17.0,17.0,29.0
16.0,17.0,27.0
15.0,17.0,25.0
14.0,17.0,24.0
13.0,17.0,26.0
14.0,17.0,25.0
13.0,17.0,26.0
13.0,17.0,26.0
12.0,17.0,25.0
12.0,17.0,25.0
12.0,17.0,26.0
11.0,17.0,26.0
11.0,17.0,25.0
11.0,17.0,24.0
11.0,17.0,25.0
12.0,17.0,26.0
11.0,17.0,24.0
12.0,17.0,24.0
12.0,17.0,26.0
11.0,17.0,26.0
13.0,17.0,26.0
13.0,17.0,25.0
12.0,17.0,25.0
11.0,17.0,23.0
12.0,17.0,26.0
13.0,17.0,24.0
13.0,17.0,24.0
12.0,17.0,24.0
13.0,17.0,25.0
12.0,17.0,24.0
12.0,17.0,24.0
11.0,17.0,23.0
11.0,17.0,24.0
12.0,17.0,23.0
11.0,17.0,25.0
14.0,17.0,23.0
15.0,17.0,23.0
14.0,17.0,23.0
13.0,17.0,24.0
12.0,17.0,23.0
13.0,17.0,22.0
12.0,17.0,22.0
12.0,17.0,24.0
12.0,17.0,24.0
12.0,17.0,27.0
11.0,17.0,28.0
11.0,17.0,29.0
10.0,17.0,28.0
10.0,17.0,28.0
10.0,17.0,26.0
10.0,17.0,26.0
11.0,17.0,24.0
10.0,17.0,23.0
10.0,17.0,24.0
10.0,17.0,22.0
10.0,17.0,23.0
9.0,17.0,25.0
9.0,17.0,25.0
9.0,17.0,25.0
9.0,17.0,24.0
9.0,17.0,23.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,21.0
8.0,17.0,21.0
9.0,17.0,24.0
8.0,17.0,24.0
9.0,17.0,25.0
8.0,17.0,27.0
9.0,17.0,28.0
8.0,17.0,33.0
8.0,17.0,31.0
8.0,17.0,31.0
8.0,17.0,33.0
8.0,17.0,38.0
8.0,17.0,36.0
8.0,17.0,36.0
8.0,17.0,37.0
8.0,17.0,39.0
8.0,17.0,46.0
8.0,17.0,51.0
8.0,17.0,58.0
8.0,17.0,69.0
8.0,17.0,71.0
8.0,17.0,70.0
8.0,17.0,71.0
8.0,17.0,63.0
9.0,17.0,63.0
8.0,17.0,69.0
8.0,17.0,63.0
8.0,18.0,61.0
8.0,18.0,61.0
9.0,18.0,73.0
8.0,18.0,73.0
9.0,18.0,72.0
8.0,18.0,76.0
9.0,18.0,80.0
9.0,18.0,75.0
9.0,18.0,73.0
9.0,24.0,78.0
9.0,23.0,76.0
9.0,22.0,71.0
9.0,21.0,67.0
9.0,22.0,78.0
9.0,21.0,80.0
9.0,21.0,77.0
9.0,21.0,80.0
9.0,20.0,79.0
9.0,22.0,75.0
9.0,22.0,68.0
9.0,21.0,81.0
9.0,21.0,85.0
9.0,20.0,86.0
9.0,28.0,84.0
9.0,26.0,79.0
10.0,25.0,83.0
9.0,24.0,88.0
10.0,23.0,92.0
10.0,22.0,88.0
10.0,22.0,96.0
10.0,22.0,95.0
10.0,21.0,89.0
10.0,21.0,96.0
10.0,20.0,86.0
10.0,20.0,86.0
9.0,20.0,84.0
9.0,20.0,84.0
9.0,19.0,92.0
9.0,19.0,84.0
9.0,19.0,82.0
9.0,19.0,84.0
9.0,18.0,82.0
9.0,18.0,87.0
9.0,18.0,89.0
9.0,18.0,81.0
9.0,18.0,78.0
9.0,18.0,83.0
9.0,18.0,84.0
9.0,18.0,81.0
9.0,18.0,77.0
9.0,17.0,80.0
9.0,18.0,86.0
9.0,19.0,81.0
9.0,19.0,82.0
9.0,18.0,83.0
9.0,18.0,77.0
9.0,18.0,77.0
9.0,18.0,76.0
9.0,18.0,77.0
9.0,18.0,77.0
9.0,18.0,78.0
9.0,18.0,79.0
9.0,18.0,79.0
9.0,18.0,80.0
9.0,18.0,85.0
9.0,17.0,84.0
9.0,18.0,79.0
9.0,17.0,74.0
9.0,17.0,74.0
9.0,17.0,69.0
9.0,17.0,71.0
9.0,17.0,69.0
9.0,17.0,66.0
9.0,17.0,70.0
9.0,17.0,69.0
9.0,17.0,66.0
9.0,17.0,64.0
9.0,17.0,72.0
9.0,17.0,67.0
9.0,17.0,63.0
9.0,17.0,60.0
9.0,17.0,57.0
9.0,17.0,54.0
9.0,17.0,58.0
9.0,17.0,59.0
9.0,17.0,58.0
9.0,17.0,55.0
9.0,17.0,54.0
9.0,17.0,49.0
9.0,17.0,51.0
9.0,17.0,56.0
9.0,17.0,57.0
9.0,17.0,52.0
9.0,17.0,54.0
9.0,17.0,52.0
9.0,17.0,50.0
9.0,17.0,48.0
9.0,17.0,47.0
9.0,17.0,46.0
9.0,17.0,43.0
9.0,17.0,44.0
9.0,17.0,47.0
9.0,17.0,47.0
8.0,18.0,45.0
10.0,24.0,48.0
30.0,30.0,51.0
51.0,28.0,50.0
78.0,27.0,49.0
98.0,25.0,52.0
131.0,24.0,50.0
126.0,23.0,47.0
190.0,23.0,45.0
174.0,22.0,45.0
172.0,21.0,43.0
237.0,21.0,43.0
276.0,20.0,40.0
271.0,20.0,49.0
279.0,19.0,51.0
290.0,19.0,59.0
315.0,19.0,64.0
312.0,19.0,70.0
291.0,19.0,70.0
340.0,18.0,67.0
325.0,19.0,64.0
348.0,19.0,60.0
308.0,20.0,60.0
344.0,20.0,65.0
329.0,21.0,65.0
298.0,24.0,66.0
294.0,24.0,65.0
280.0,24.0,63.0
277.0,23.0,61.0
276.0,22.0,58.0
300.0,21.0,60.0
293.0,21.0,61.0
298.0,20.0,58.0
315.0,20.0,58.0
308.0,20.0,58.0
306.0,19.0,61.0
291.0,19.0,58.0
300.0,19.0,59.0
289.0,18.0,57.0
293.0,18.0,54.0
301.0,18.0,50.0
287.0,18.0,48.0
274.0,17.0,45.0
262.0,17.0,42.0
262.0,17.0,39.0
274.0,17.0,42.0
260.0,17.0,41.0
263.0,17.0,37.0
243.0,17.0,34.0
230.0,17.0,31.0
218.0,17.0,31.0
212.0,17.0,31.0
210.0,17.0,30.0
192.0,17.0,29.0
181.0,17.0,27.0
161.0,17.0,26.0
152.0,17.0,25.0
153.0,17.0,27.0
141.0,17.0,27.0
131.0,17.0,25.0
122.0,17.0,25.0
110.0,17.0,24.0
107.0,17.0,29.0
113.0,17.0,28.0
101.0,17.0,28.0
95.0,17.0,28.0
85.0,17.0,30.0
77.0,17.0,29.0
76.0,17.0,32.0
80.0,17.0,30.0
74.0,17.0,30.0
77.0,17.0,29.0
69.0,17.0,28.0
64.0,17.0,28.0
67.0,17.0,28.0
61.0,17.0,28.0
55.0,17.0,30.0
54.0,17.0,30.0
49.0,17.0,30.0
43.0,17.0,30.0
39.0,17.0,34.0
35.0,17.0,33.0
31.0,17.0,34.0
29.0,17.0,35.0
28.0,17.0,35.0
27.0,17.0,36.0
34.0,17.0,38.0
34.0,17.0,38.0
33.0,17.0,39.0
37.0,17.0,37.0
33.0,17.0,37.0
34.0,17.0,36.0
35.0,17.0,37.0
36.0,17.0,35.0
34.0,17.0,39.0
34.0,17.0,39.0
36.0,17.0,42.0
37.0,17.0,41.0
36.0,17.0,40.0
39.0,17.0,42.0
35.0,17.0,45.0
32.0,17.0,46.0
33.0,17.0,47.0
32.0,17.0,47.0
30.0,17.0,49.0
31.0,17.0,47.0
33.0,17.0,49.0
31.0,17.0,49.0
29.0,17.0,50.0
30.0,17.0,50.0
32.0,17.0,51.0
31.0,16.0,52.0
28.0,17.0,51.0
26.0,17.0,52.0
26.0,17.0,53.0
27.0,17.0,50.0
26.0,17.0,51.0
23.0,17.0,50.0
25.0,17.0,55.0
27.0,17.0,50.0
25.0,17.0,50.0
22.0,17.0,48.0
20.0,17.0,50.0
20.0,17.0,50.0
20.0,17.0,52.0
19.0,17.0,50.0
18.0,17.0,52.0
22.0,17.0,52.0
21.0,17.0,54.0
20.0,17.0,50.0
18.0,17.0,50.0
17.0,17.0,51.0
20.0,17.0,51.0
18.0,17.0,51.0
17.0,17.0,51.0
18.0,17.0,52.0
17.0,17.0,53.0
16.0,17.0,51.0
15.0,17.0,52.0
14.0,17.0,50.0
30.0,17.0,51.0
27.0,17.0,49.0
24.0,17.0,49.0
22.0,17.0,48.0
21.0,17.0,48.0
20.0,17.0,48.0
18.0,17.0,47.0
17.0,17.0,48.0
16.0,17.0,48.0
15.0,17.0,54.0
14.0,17.0,54.0
13.0,17.0,53.0
12.0,17.0,50.0
12.0,17.0,53.0
11.0,17.0,54.0
11.0,17.0,49.0
11.0,17.0,47.0
10.0,17.0,44.0
10.0,17.0,47.0
10.0,17.0,46.0
10.0,17.0,50.0
12.0,17.0,53.0
14.0,17.0,51.0
18.0,17.0,49.0
20.0,17.0,48.0
25.0,17.0,50.0
27.0,17.0,53.0
32.0,17.0,59.0
34.0,17.0,60.0
39.0,17.0,66.0
41.0,17.0,67.0
44.0,17.0,63.0
44.0,17.0,70.0
47.0,17.0,70.0
46.0,17.0,81.0
47.0,17.0,77.0
46.0,17.0,81.0
47.0,17.0,79.0
46.0,17.0,80.0
47.0,17.0,84.0
47.0,17.0,85.0
49.0,17.0,87.0
48.0,17.0,95.0
47.0,17.0,102.0
45.0,17.0,97.0
45.0,17.0,96.0
44.0,17.0,102.0
44.0,17.0,96.0
42.0,17.0,98.0
43.0,17.0,96.0
41.0,17.0,101.0
42.0,17.0,107.0
39.0,17.0,103.0
40.0,17.0,99.0
39.0,17.0,102.0
39.0,17.0,99.0
36.0,17.0,97.0
35.0,17.0,106.0
34.0,17.0,100.0
34.0,17.0,96.0
31.0,17.0,100.0
33.0,17.0,99.0
31.0,17.0,99.0
32.0,17.0,92.0
30.0,17.0,95.0
30.0,17.0,93.0
28.0,17.0,96.0
29.0,17.0,95.0
27.0,17.0,97.0
28.0,17.0,90.0
26.0,17.0,86.0
27.0,17.0,81.0
25.0,17.0,82.0
25.0,17.0,80.0
23.0,17.0,80.0
23.0,17.0,77.0
22.0,17.0,79.0
23.0,17.0,74.0
21.0,17.0,76.0
21.0,17.0,70.0
19.0,17.0,70.0
18.0,17.0,70.0
16.0,17.0,72.0
16.0,17.0,74.0
15.0,17.0,71.0
15.0,17.0,65.0
14.0,17.0,69.0
13.0,17.0,66.0
12.0,17.0,65.0
12.0,17.0,68.0
11.0,17.0,70.0
11.0,17.0,66.0
10.0,17.0,65.0
10.0,17.0,63.0
10.0,17.0,57.0
10.0,17.0,56.0
9.0,17.0,53.0
9.0,17.0,54.0
9.0,17.0,50.0
9.0,17.0,55.0
9.0,17.0,64.0
9.0,17.0,59.0
9.0,17.0,61.0
9.0,17.0,55.0
9.0,17.0,53.0
9.0,17.0,49.0
9.0,17.0,50.0
9.0,17.0,46.0
9.0,17.0,57.0
9.0,17.0,56.0
9.0,17.0,55.0
9.0,17.0,50.0
9.0,18.0,46.0
9.0,18.0,53.0
9.0,18.0,48.0
9.0,17.0,43.0
9.0,17.0,40.0
9.0,18.0,38.0
9.0,17.0,45.0
9.0,17.0,43.0
9.0,17.0,40.0
9.0,17.0,38.0
9.0,17.0,35.0
9.0,17.0,36.0
9.0,17.0,37.0
9.0,17.0,35.0
9.0,17.0,35.0
9.0,17.0,36.0
9.0,17.0,33.0
9.0,17.0,42.0
9.0,17.0,42.0
9.0,17.0,41.0
9.0,17.0,39.0
9.0,17.0,38.0
9.0,17.0,49.0
9.0,17.0,48.0
9.0,17.0,45.0
9.0,17.0,43.0
9.0,17.0,39.0
9.0,17.0,38.0
9.0,17.0,36.0
9.0,17.0,35.0
9.0,17.0,33.0
9.0,17.0,32.0
9.0,17.0,31.0
9.0,17.0,34.0
9.0,17.0,42.0
9.0,17.0,40.0
9.0,17.0,37.0
9.0,17.0,36.0
8.0,17.0,41.0
8.0,17.0,47.0
8.0,17.0,44.0
8.0,17.0,44.0
8.0,17.0,46.0
8.0,17.0,44.0
8.0,17.0,42.0
8.0,17.0,42.0
8.0,17.0,39.0
9.0,17.0,38.0
9.0,17.0,39.0
9.0,17.0,40.0
8.0,17.0,40.0
9.0,17.0,43.0
9.0,17.0,46.0
9.0,17.0,46.0
9.0,17.0,42.0
9.0,17.0,45.0
9.0,17.0,43.0
9.0,17.0,45.0
9.0,17.0,43.0
9.0,17.0,47.0
9.0,19.0,45.0
9.0,19.0,46.0
9.0,19.0,46.0
9.0,18.0,47.0
9.0,18.0,50.0
9.0,18.0,48.0
9.0,18.0,46.0
9.0,18.0,50.0
8.0,18.0,52.0
9.0,18.0,54.0
9.0,18.0,58.0
9.0,18.0,60.0
9.0,17.0,58.0
9.0,17.0,57.0
28.0,17.0,59.0
75.0,17.0,56.0
127.0,17.0,52.0
178.0,17.0,58.0
225.0,17.0,66.0
268.0,17.0,78.0
267.0,17.0,73.0
305.0,17.0,72.0
287.0,17.0,73.0
340.0,17.0,71.0
340.0,17.0,78.0
325.0,18.0,86.0
308.0,18.0,93.0
275.0,18.0,96.0
245.0,18.0,90.0
222.0,18.0,84.0
202.0,18.0,81.0
180.0,17.0,75.0
166.0,17.0,69.0
152.0,17.0,71.0
133.0,17.0,68.0
130.0,17.0,66.0
122.0,17.0,65.0
132.0,17.0,65.0
150.0,17.0,60.0
163.0,17.0,57.0
199.0,17.0,55.0
200.0,17.0,57.0
210.0,17.0,62.0
207.0,17.0,72.0
210.0,17.0,83.0
197.0,17.0,94.0
189.0,17.0,102.0
175.0,17.0,110.0
164.0,17.0,112.0
145.0,17.0,113.0
126.0,17.0,113.0
109.0,17.0,114.0
96.0,17.0,114.0
85.0,17.0,113.0
75.0,17.0,110.0
75.0,17.0,110.0
68.0,17.0,106.0
60.0,17.0,104.0
59.0,17.0,104.0
62.0,17.0,105.0
59.0,17.0,107.0
56.0,17.0,110.0
51.0,17.0,111.0
52.0,17.0,118.0
59.0,17.0,121.0
55.0,17.0,124.0
52.0,17.0,122.0
50.0,17.0,125.0
51.0,17.0,123.0
52.0,17.0,123.0
51.0,17.0,120.0
47.0,17.0,117.0
49.0,17.0,113.0
56.0,17.0,110.0
52.0,17.0,105.0
54.0,17.0,102.0
49.0,16.0,97.0
49.0,16.0,95.0
46.0,17.0,91.0
45.0,17.0,90.0
44.0,17.0,87.0
42.0,17.0,86.0
42.0,17.0,82.0
45.0,17.0,82.0
47.0,17.0,80.0
44.0,17.0,81.0
41.0,17.0,78.0
40.0,17.0,79.0
36.0,17.0,74.0
36.0,17.0,73.0
32.0,17.0,70.0
31.0,17.0,68.0
28.0,17.0,65.0
30.0,17.0,63.0
27.0,17.0,60.0
25.0,17.0,59.0
27.0,16.0,56.0
26.0,17.0,56.0
24.0,17.0,52.0
22.0,17.0,51.0
20.0,17.0,48.0
19.0,17.0,48.0
23.0,17.0,45.0
25.0,17.0,45.0
25.0,16.0,42.0
26.0,17.0,43.0
23.0,17.0,43.0
24.0,17.0,42.0
22.0,17.0,41.0
22.0,17.0,42.0
20.0,17.0,39.0
25.0,17.0,41.0
23.0,17.0,39.0
28.0,17.0,40.0
25.0,17.0,37.0
24.0,17.0,36.0
22.0,17.0,34.0
22.0,17.0,34.0
22.0,17.0,32.0
23.0,17.0,31.0
21.0,17.0,29.0
21.0,17.0,28.0
20.0,17.0,26.0
18.0,17.0,25.0
17.0,17.0,23.0
16.0,17.0,23.0
16.0,17.0,22.0
15.0,17.0,21.0
14.0,17.0,20.0
18.0,17.0,21.0
19.0,17.0,20.0
18.0,17.0,19.0
17.0,17.0,19.0
17.0,17.0,19.0
16.0,17.0,19.0
16.0,17.0,18.0
15.0,17.0,18.0
14.0,17.0,18.0
13.0,17.0,18.0
17.0,17.0,18.0
16.0,17.0,17.0
15.0,17.0,17.0
14.0,17.0,17.0
13.0,17.0,18.0
15.0,17.0,17.0
15.0,17.0,17.0
14.0,17.0,16.0
14.0,17.0,16.0
15.0,17.0,17.0
15.0,17.0,17.0
15.0,17.0,17.0
15.0,17.0,18.0
15.0,17.0,17.0
15.0,17.0,17.0
14.0,17.0,17.0
14.0,17.0,17.0
13.0,17.0,17.0
13.0,17.0,17.0
12.0,17.0,18.0
12.0,17.0,17.0
13.0,17.0,17.0
12.0,17.0,17.0
12.0,17.0,17.0
11.0,17.0,17.0
11.0,17.0,17.0
11.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,18.0
11.0,17.0,19.0
10.0,17.0,19.0
10.0,17.0,19.0
10.0,17.0,19.0
10.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,19.0
8.0,17.0,19.0
9.0,17.0,19.0
8.0,17.0,20.0
8.0,17.0,20.0
9.0,17.0,23.0
9.0,17.0,23.0
8.0,17.0,36.0
8.0,17.0,44.0
8.0,17.0,47.0
8.0,17.0,48.0
8.0,17.0,55.0
8.0,17.0,52.0
8.0,17.0,59.0
8.0,17.0,57.0
8.0,17.0,53.0
8.0,17.0,51.0
8.0,17.0,48.0
8.0,17.0,47.0
8.0,17.0,55.0
8.0,17.0,59.0
8.0,17.0,74.0
8.0,17.0,71.0
8.0,17.0,65.0
8.0,17.0,58.0
8.0,17.0,62.0
8.0,17.0,64.0
8.0,17.0,63.0
8.0,17.0,79.0
8.0,17.0,80.0
8.0,17.0,79.0
8.0,17.0,78.0
8.0,17.0,72.0
8.0,17.0,81.0
8.0,17.0,79.0
8.0,17.0,80.0
8.0,17.0,83.0
8.0,17.0,85.0
8.0,17.0,86.0
8.0,17.0,83.0
8.0,17.0,80.0
8.0,17.0,78.0
8.0,17.0,82.0
8.0,17.0,84.0
8.0,17.0,89.0
8.0,17.0,85.0
8.0,17.0,88.0
8.0,17.0,85.0
8.0,17.0,87.0
8.0,17.0,88.0
8.0,17.0,87.0
8.0,17.0,88.0
8.0,17.0,89.0
8.0,17.0,89.0
8.0,17.0,106.0
8.0,17.0,96.0
8.0,17.0,94.0
8.0,17.0,95.0
8.0,17.0,91.0
8.0,17.0,85.0
8.0,17.0,88.0
8.0,17.0,90.0
8.0,17.0,92.0
8.0,17.0,97.0
8.0,17.0,90.0
8.0,17.0,88.0
8.0,17.0,85.0
8.0,17.0,84.0
8.0,17.0,83.0
8.0,17.0,79.0
8.0,17.0,77.0
8.0,17.0,77.0
8.0,17.0,79.0
8.0,17.0,79.0
8.0,17.0,80.0
8.0,17.0,76.0
8.0,17.0,80.0
8.0,17.0,74.0
8.0,17.0,71.0
8.0,17.0,69.0
8.0,17.0,67.0
8.0,17.0,66.0
8.0,17.0,65.0
8.0,17.0,68.0
8.0,17.0,73.0
8.0,17.0,66.0
8.0,17.0,63.0
8.0,17.0,61.0
8.0,17.0,60.0
8.0,17.0,58.0
8.0,17.0,60.0
8.0,17.0,58.0
8.0,17.0,61.0
8.0,17.0,57.0
8.0,17.0,54.0
8.0,17.0,53.0
8.0,17.0,50.0
8.0,17.0,54.0
8.0,17.0,53.0
8.0,17.0,51.0
8.0,17.0,50.0
8.0,17.0,49.0
8.0,17.0,49.0
8.0,17.0,51.0
8.0,17.0,51.0
8.0,17.0,50.0
8.0,17.0,55.0
8.0,17.0,52.0
8.0,17.0,48.0
8.0,17.0,47.0
8.0,17.0,45.0
8.0,17.0,50.0
8.0,17.0,47.0
8.0,17.0,45.0
8.0,17.0,46.0
8.0,17.0,42.0
8.0,17.0,38.0
8.0,17.0,37.0
8.0,17.0,35.0
8.0,17.0,35.0
8.0,17.0,37.0
8.0,17.0,37.0
8.0,17.0,34.0
8.0,17.0,32.0
9.0,17.0,31.0
8.0,17.0,29.0
8.0,17.0,27.0
8.0,17.0,27.0
8.0,17.0,27.0
8.0,17.0,28.0
8.0,17.0,26.0
8.0,17.0,31.0
8.0,17.0,37.0
8.0,17.0,35.0
9.0,17.0,34.0
8.0,17.0,34.0
8.0,17.0,31.0
8.0,17.0,29.0
9.0,17.0,33.0
9.0,17.0,36.0
9.0,17.0,34.0
9.0,17.0,33.0
9.0,17.0,31.0
9.0,17.0,31.0
9.0,17.0,29.0
9.0,17.0,28.0
9.0,17.0,28.0
9.0,17.0,29.0
9.0,17.0,27.0
9.0,17.0,27.0
9.0,17.0,25.0
9.0,17.0,28.0
9.0,17.0,40.0
9.0,17.0,38.0
9.0,17.0,39.0
18.0,17.0,45.0
19.0,18.0,41.0
22.0,17.0,48.0
35.0,17.0,46.0
84.0,17.0,50.0
149.0,17.0,50.0
246.0,17.0,55.0
272.0,17.0,59.0
304.0,17.0,64.0
328.0,17.0,60.0
364.0,17.0,59.0
358.0,21.0,61.0
396.0,20.0,61.0
376.0,20.0,68.0
370.0,19.0,68.0
324.0,20.0,72.0
327.0,19.0,67.0
300.0,20.0,67.0
278.0,19.0,63.0
255.0,19.0,60.0
293.0,19.0,55.0
301.0,18.0,55.0
265.0,18.0,55.0
261.0,18.0,57.0
260.0,21.0,60.0
241.0,20.0,64.0
254.0,20.0,64.0
234.0,19.0,65.0
227.0,19.0,70.0
223.0,19.0,74.0
214.0,19.0,80.0
190.0,18.0,91.0
174.0,18.0,101.0
163.0,18.0,108.0
151.0,18.0,113.0
151.0,18.0,118.0
139.0,17.0,118.0
132.0,17.0,118.0
118.0,17.0,114.0
104.0,17.0,109.0
99.0,17.0,105.0
90.0,17.0,100.0
89.0,17.0,94.0
88.0,17.0,93.0
100.0,17.0,92.0
89.0,17.0,88.0
77.0,17.0,85.0
71.0,17.0,82.0
73.0,17.0,81.0
69.0,17.0,87.0
66.0,17.0,87.0
60.0,17.0,89.0
53.0,17.0,91.0
52.0,17.0,87.0
57.0,17.0,95.0
60.0,17.0,95.0
56.0,17.0,96.0
51.0,17.0,96.0
54.0,17.0,93.0
51.0,17.0,92.0
49.0,17.0,89.0
48.0,17.0,86.0
42.0,17.0,82.0
38.0,17.0,78.0
38.0,17.0,74.0
40.0,17.0,73.0
43.0,17.0,69.0
49.0,17.0,68.0
47.0,17.0,64.0
42.0,17.0,63.0
40.0,17.0,64.0
36.0,17.0,58.0
35.0,17.0,55.0
43.0,17.0,56.0
44.0,17.0,55.0
46.0,17.0,55.0
44.0,17.0,52.0
41.0,17.0,49.0
39.0,17.0,49.0
35.0,17.0,46.0
36.0,17.0,43.0
35.0,17.0,42.0
37.0,17.0,40.0
36.0,17.0,39.0
34.0,17.0,36.0
39.0,17.0,34.0
36.0,17.0,32.0
38.0,17.0,31.0
37.0,17.0,30.0
34.0,17.0,28.0
32.0,17.0,30.0
35.0,17.0,28.0
33.0,17.0,27.0
36.0,17.0,26.0
32.0,17.0,24.0
35.0,17.0,24.0
33.0,17.0,24.0
31.0,17.0,24.0
33.0,17.0,23.0
31.0,17.0,24.0
30.0,17.0,23.0
28.0,17.0,26.0
31.0,17.0,24.0
28.0,17.0,24.0
30.0,17.0,23.0
33.0,17.0,23.0
36.0,17.0,25.0
34.0,17.0,24.0
32.0,17.0,23.0
29.0,17.0,23.0
30.0,17.0,22.0
30.0,17.0,22.0
33.0,17.0,23.0
32.0,17.0,25.0
29.0,17.0,24.0
27.0,17.0,23.0
26.0,17.0,22.0
26.0,17.0,23.0
23.0,17.0,22.0
21.0,17.0,21.0
19.0,17.0,20.0
22.0,17.0,20.0
22.0,17.0,19.0
21.0,17.0,19.0
20.0,17.0,19.0
18.0,17.0,18.0
18.0,17.0,20.0
18.0,17.0,19.0
18.0,17.0,20.0
16.0,17.0,20.0
15.0,17.0,19.0
15.0,17.0,19.0
14.0,17.0,19.0
14.0,17.0,18.0
14.0,17.0,18.0
14.0,17.0,18.0
14.0,17.0,19.0
14.0,17.0,19.0
14.0,17.0,21.0
13.0,17.0,21.0
12.0,17.0,21.0
14.0,17.0,21.0
13.0,17.0,20.0
13.0,17.0,19.0
12.0,17.0,21.0
14.0,17.0,21.0
16.0,17.0,20.0
17.0,17.0,20.0
17.0,17.0,21.0
16.0,17.0,22.0
15.0,17.0,22.0
15.0,17.0,21.0
16.0,17.0,23.0
17.0,17.0,22.0
16.0,17.0,23.0
15.0,17.0,23.0
15.0,17.0,25.0
14.0,17.0,30.0
14.0,17.0,29.0
14.0,17.0,29.0
18.0,17.0,31.0
17.0,17.0,31.0
17.0,17.0,33.0
16.0,17.0,35.0
14.0,17.0,37.0
14.0,17.0,38.0
14.0,17.0,41.0
13.0,17.0,42.0
13.0,17.0,45.0
13.0,17.0,48.0
14.0,17.0,50.0
17.0,17.0,51.0
16.0,17.0,53.0
16.0,17.0,53.0
15.0,17.0,55.0
17.0,17.0,54.0
16.0,17.0,52.0
15.0,17.0,51.0
14.0,17.0,53.0
13.0,17.0,53.0
12.0,17.0,54.0
12.0,17.0,52.0
11.0,17.0,53.0
11.0,17.0,55.0
11.0,17.0,53.0
10.0,17.0,60.0
11.0,17.0,79.0
11.0,17.0,75.0
10.0,17.0,69.0
10.0,17.0,78.0
10.0,17.0,76.0
10.0,17.0,79.0
10.0,17.0,87.0
9.0,17.0,93.0
9.0,17.0,91.0
9.0,17.0,99.0
9.0,17.0,116.0
9.0,17.0,121.0
9.0,17.0,110.0
9.0,17.0,102.0
9.0,17.0,110.0
9.0,17.0,110.0
9.0,17.0,101.0
9.0,17.0,106.0
8.0,17.0,102.0
9.0,17.0,101.0
9.0,17.0,93.0
9.0,17.0,106.0
8.0,17.0,108.0
9.0,17.0,116.0
9.0,17.0,114.0
9.0,17.0,118.0
9.0,17.0,118.0
9.0,17.0,115.0
9.0,17.0,113.0
9.0,17.0,116.0
9.0,17.0,111.0
9.0,17.0,122.0
9.0,17.0,122.0
9.0,17.0,128.0
9.0,17.0,125.0
9.0,17.0,119.0
9.0,17.0,119.0
9.0,17.0,115.0
9.0,17.0,129.0
9.0,17.0,117.0
9.0,17.0,118.0
9.0,17.0,111.0
9.0,18.0,119.0
9.0,18.0,113.0
9.0,17.0,114.0
9.0,18.0,115.0
9.0,17.0,109.0
9.0,17.0,114.0
9.0,17.0,109.0
9.0,17.0,103.0
9.0,17.0,104.0
9.0,17.0,102.0
9.0,17.0,103.0
9.0,17.0,104.0
9.0,17.0,98.0
9.0,17.0,100.0
