84.0,21.0,66.0
83.0,20.0,66.0
81.0,20.0,67.0
77.0,21.0,65.0
75.0,19.0,65.0
73.0,20.0,64.0
73.0,20.0,62.0
70.0,19.0,62.0
67.0,19.0,62.0
69.0,20.0,59.0
77.0,19.0,58.0
75.0,20.0,59.0
72.0,18.0,63.0
70.0,19.0,60.0
67.0,19.0,59.0
74.0,19.0,61.0
78.0,18.0,58.0
73.0,19.0,60.0
69.0,19.0,60.0
66.0,19.0,57.0
62.0,20.0,59.0
61.0,18.0,59.0
60.0,19.0,56.0
69.0,19.0,55.0
65.0,19.0,55.0
63.0,20.0,59.0
64.0,20.0,59.0
61.0,20.0,60.0
60.0,20.0,64.0
64.0,20.0,64.0
65.0,19.0,62.0
61.0,19.0,59.0
60.0,20.0,60.0
59.0,19.0,57.0
64.0,19.0,57.0
61.0,19.0,54.0
58.0,19.0,54.0
56.0,19.0,53.0
52.0,19.0,54.0
52.0,19.0,51.0
51.0,19.0,50.0
51.0,19.0,54.0
51.0,19.0,54.0
48.0,19.0,53.0
45.0,19.0,50.0
44.0,19.0,49.0
50.0,18.0,48.0
50.0,19.0,48.0
48.0,19.0,46.0
47.0,19.0,47.0
46.0,19.0,45.0
49.0,19.0,47.0
49.0,19.0,46.0
54.0,19.0,44.0
58.0,19.0,44.0
55.0,18.0,44.0
52.0,19.0,44.0
51.0,19.0,43.0
51.0,19.0,46.0
53.0,18.0,47.0
50.0,19.0,45.0
49.0,19.0,43.0
52.0,19.0,44.0
50.0,19.0,43.0
53.0,18.0,43.0
51.0,20.0,45.0
56.0,20.0,43.0
53.0,20.0,44.0
50.0,20.0,43.0
47.0,20.0,44.0
45.0,20.0,45.0
43.0,19.0,46.0
46.0,20.0,47.0
48.0,19.0,46.0
45.0,19.0,45.0
42.0,19.0,43.0
42.0,19.0,42.0
42.0,19.0,42.0
43.0,19.0,41.0
46.0,19.0,42.0
47.0,19.0,41.0
60.0,19.0,40.0
58.0,19.0,41.0
54.0,19.0,41.0
52.0,20.0,39.0
49.0,18.0,37.0
46.0,19.0,37.0
45.0,19.0,38.0
43.0,19.0,38.0
41.0,19.0,38.0
40.0,19.0,38.0
44.0,19.0,37.0
45.0,18.0,37.0
42.0,19.0,37.0
40.0,19.0,36.0
38.0,19.0,36.0
36.0,19.0,35.0
35.0,18.0,35.0
32.0,19.0,35.0
32.0,19.0,34.0
30.0,19.0,33.0
28.0,18.0,34.0
26.0,19.0,35.0
27.0,18.0,34.0
32.0,18.0,33.0
32.0,18.0,33.0
35.0,19.0,32.0
34.0,19.0,32.0
33.0,18.0,34.0
31.0,18.0,34.0
29.0,19.0,34.0
29.0,19.0,35.0
27.0,19.0,35.0
26.0,19.0,36.0
26.0,18.0,35.0
24.0,18.0,36.0
24.0,19.0,35.0
22.0,19.0,36.0
23.0,19.0,35.0
22.0,18.0,34.0
23.0,18.0,35.0
22.0,19.0,36.0
22.0,20.0,40.0
25.0,18.0,41.0
26.0,19.0,41.0
26.0,18.0,39.0
24.0,19.0,38.0
25.0,18.0,38.0
26.0,18.0,38.0
25.0,18.0,37.0
25.0,19.0,39.0
27.0,18.0,38.0
27.0,19.0,37.0
27.0,19.0,37.0
28.0,19.0,37.0
26.0,19.0,35.0
25.0,19.0,35.0
24.0,19.0,36.0
22.0,19.0,36.0
23.0,19.0,37.0
21.0,18.0,36.0
21.0,18.0,36.0
20.0,20.0,38.0
19.0,19.0,36.0
21.0,18.0,37.0
19.0,18.0,38.0
19.0,19.0,37.0
19.0,19.0,37.0
18.0,18.0,37.0
19.0,18.0,36.0
19.0,18.0,35.0
18.0,18.0,35.0
18.0,18.0,35.0
17.0,19.0,35.0
17.0,19.0,36.0
17.0,18.0,33.0
17.0,17.0,33.0
16.0,19.0,32.0
16.0,17.0,32.0
15.0,18.0,32.0
16.0,18.0,32.0
17.0,18.0,32.0
18.0,19.0,31.0
18.0,18.0,32.0
18.0,18.0,32.0
17.0,19.0,32.0
17.0,19.0,32.0
16.0,19.0,33.0
18.0,18.0,33.0
18.0,18.0,33.0
17.0,19.0,31.0
17.0,18.0,32.0
16.0,19.0,31.0
15.0,19.0,30.0
15.0,18.0,32.0
15.0,18.0,32.0
14.0,19.0,32.0
14.0,19.0,32.0
14.0,19.0,32.0
13.0,18.0,32.0
13.0,18.0,32.0
13.0,19.0,31.0
13.0,18.0,34.0
12.0,18.0,34.0
12.0,19.0,32.0
12.0,18.0,33.0
12.0,18.0,33.0
12.0,19.0,33.0
13.0,18.0,33.0
12.0,19.0,34.0
12.0,18.0,34.0
12.0,18.0,34.0
12.0,18.0,33.0
12.0,18.0,33.0
11.0,18.0,35.0
11.0,19.0,35.0
12.0,18.0,35.0
12.0,18.0,35.0
11.0,19.0,35.0
12.0,19.0,34.0
11.0,19.0,34.0
11.0,19.0,41.0
11.0,19.0,54.0
11.0,19.0,62.0
11.0,18.0,60.0
11.0,18.0,58.0
10.0,19.0,64.0
11.0,18.0,72.0
11.0,18.0,80.0
11.0,19.0,78.0
11.0,18.0,76.0
11.0,18.0,86.0
11.0,18.0,85.0
11.0,18.0,84.0
11.0,18.0,91.0
11.0,18.0,106.0
11.0,19.0,107.0
11.0,19.0,105.0
11.0,18.0,109.0
10.0,19.0,103.0
11.0,18.0,98.0
11.0,18.0,98.0
11.0,19.0,96.0
11.0,17.0,93.0
11.0,18.0,89.0
10.0,19.0,88.0
11.0,18.0,89.0
11.0,18.0,97.0
11.0,18.0,93.0
11.0,18.0,90.0
10.0,19.0,88.0
11.0,17.0,86.0
10.0,19.0,87.0
10.0,19.0,92.0
11.0,18.0,87.0
11.0,17.0,91.0
11.0,19.0,89.0
11.0,19.0,102.0
10.0,18.0,102.0
11.0,19.0,109.0
11.0,18.0,105.0
11.0,18.0,101.0
11.0,19.0,106.0
11.0,18.0,105.0
11.0,18.0,99.0
9.0,19.0,99.0
11.0,18.0,101.0
11.0,18.0,98.0
11.0,19.0,105.0
11.0,18.0,107.0
11.0,19.0,126.0
11.0,18.0,136.0
12.0,19.0,133.0
12.0,19.0,136.0
12.0,18.0,137.0
12.0,19.0,129.0
12.0,19.0,121.0
11.0,19.0,117.0
12.0,19.0,116.0
12.0,18.0,124.0
12.0,19.0,118.0
12.0,19.0,112.0
12.0,19.0,114.0
12.0,19.0,111.0
12.0,19.0,108.0
12.0,19.0,111.0
11.0,19.0,107.0
12.0,18.0,101.0
11.0,20.0,97.0
12.0,18.0,95.0
11.0,19.0,89.0
12.0,19.0,87.0
12.0,19.0,100.0
12.0,19.0,103.0
11.0,19.0,100.0
11.0,18.0,96.0
11.0,18.0,95.0
11.0,19.0,118.0
11.0,19.0,134.0
11.0,19.0,129.0
11.0,19.0,122.0
11.0,18.0,113.0
11.0,18.0,116.0
11.0,19.0,110.0
10.0,18.0,106.0
11.0,19.0,105.0
11.0,19.0,102.0
11.0,19.0,103.0
11.0,19.0,102.0
11.0,19.0,98.0
11.0,19.0,96.0
10.0,19.0,94.0
11.0,18.0,101.0
11.0,19.0,105.0
11.0,18.0,109.0
12.0,18.0,102.0
11.0,19.0,96.0
11.0,19.0,92.0
11.0,19.0,94.0
11.0,19.0,91.0
11.0,19.0,87.0
11.0,19.0,85.0
11.0,19.0,81.0
11.0,20.0,81.0
11.0,18.0,86.0
11.0,19.0,82.0
11.0,19.0,78.0
11.0,19.0,80.0
11.0,19.0,81.0
11.0,19.0,79.0
11.0,18.0,78.0
10.0,19.0,81.0
11.0,19.0,95.0
11.0,20.0,105.0
11.0,21.0,99.0
11.0,21.0,94.0
11.0,20.0,90.0
11.0,20.0,86.0
11.0,21.0,80.0
12.0,20.0,78.0
11.0,20.0,77.0
11.0,20.0,86.0
11.0,20.0,82.0
11.0,20.0,85.0
11.0,19.0,88.0
11.0,19.0,85.0
11.0,19.0,79.0
11.0,19.0,79.0
11.0,19.0,75.0
10.0,20.0,72.0
11.0,19.0,72.0
11.0,20.0,70.0
10.0,20.0,66.0
11.0,19.0,66.0
11.0,23.0,74.0
11.0,23.0,70.0
11.0,22.0,70.0
10.0,22.0,65.0
11.0,21.0,64.0
11.0,22.0,64.0
10.0,22.0,62.0
11.0,21.0,60.0
11.0,21.0,58.0
11.0,21.0,57.0
11.0,21.0,57.0
10.0,21.0,58.0
10.0,20.0,57.0
10.0,21.0,56.0
11.0,20.0,54.0
10.0,20.0,54.0
10.0,20.0,59.0
10.0,21.0,61.0
11.0,20.0,63.0
10.0,20.0,62.0
10.0,20.0,64.0
11.0,20.0,70.0
10.0,19.0,67.0
11.0,19.0,64.0
11.0,20.0,63.0
11.0,19.0,66.0
11.0,18.0,67.0
10.0,19.0,66.0
10.0,20.0,64.0
11.0,19.0,62.0
10.0,19.0,61.0
10.0,19.0,59.0
10.0,19.0,59.0
10.0,19.0,56.0
10.0,19.0,54.0
11.0,19.0,55.0
10.0,18.0,52.0
11.0,19.0,52.0
10.0,19.0,51.0
10.0,19.0,50.0
11.0,19.0,49.0
10.0,19.0,49.0
10.0,19.0,49.0
10.0,18.0,48.0
10.0,18.0,47.0
10.0,18.0,49.0
10.0,18.0,47.0
10.0,19.0,47.0
11.0,18.0,47.0
11.0,18.0,46.0
10.0,18.0,45.0
11.0,18.0,44.0
10.0,18.0,47.0
10.0,18.0,45.0
10.0,18.0,48.0
10.0,19.0,48.0
11.0,19.0,52.0
10.0,19.0,52.0
11.0,19.0,52.0
11.0,19.0,52.0
10.0,19.0,53.0
10.0,19.0,51.0
11.0,19.0,50.0
10.0,19.0,48.0
10.0,18.0,49.0
10.0,19.0,47.0
11.0,19.0,47.0
11.0,18.0,45.0
10.0,18.0,44.0
11.0,19.0,42.0
11.0,18.0,45.0
11.0,19.0,44.0
11.0,18.0,48.0
10.0,19.0,50.0
11.0,19.0,48.0
11.0,18.0,46.0
11.0,18.0,46.0
10.0,19.0,45.0
10.0,18.0,45.0
10.0,19.0,43.0
10.0,18.0,42.0
10.0,19.0,44.0
12.0,19.0,44.0
10.0,18.0,42.0
11.0,18.0,42.0
10.0,18.0,41.0
8.0,19.0,40.0
10.0,19.0,39.0
11.0,18.0,39.0
11.0,18.0,37.0
11.0,18.0,36.0
10.0,18.0,35.0
10.0,19.0,35.0
10.0,18.0,35.0
10.0,18.0,32.0
10.0,19.0,32.0
11.0,19.0,32.0
11.0,18.0,30.0
10.0,19.0,30.0
10.0,18.0,31.0
10.0,18.0,31.0
10.0,19.0,33.0
10.0,19.0,35.0
10.0,18.0,35.0
11.0,18.0,34.0
10.0,19.0,34.0
10.0,19.0,36.0
11.0,18.0,37.0
11.0,18.0,36.0
11.0,19.0,35.0
10.0,18.0,34.0
10.0,19.0,32.0
11.0,17.0,33.0
11.0,18.0,33.0
10.0,18.0,32.0
11.0,18.0,35.0
11.0,19.0,37.0
11.0,19.0,37.0
11.0,18.0,35.0
11.0,19.0,35.0
11.0,19.0,37.0
10.0,19.0,36.0
11.0,19.0,37.0
11.0,18.0,37.0
11.0,18.0,35.0
10.0,18.0,34.0
11.0,18.0,34.0
11.0,18.0,33.0
11.0,19.0,34.0
11.0,18.0,34.0
11.0,18.0,35.0
11.0,18.0,35.0
11.0,18.0,34.0
11.0,18.0,34.0
11.0,18.0,40.0
11.0,18.0,38.0
10.0,19.0,38.0
11.0,18.0,39.0
11.0,18.0,39.0
11.0,19.0,41.0
12.0,18.0,41.0
11.0,18.0,39.0
11.0,18.0,37.0
11.0,18.0,36.0
12.0,18.0,34.0
12.0,18.0,35.0
13.0,18.0,35.0
13.0,19.0,34.0
15.0,18.0,37.0
14.0,18.0,37.0
14.0,19.0,36.0
14.0,18.0,38.0
13.0,18.0,40.0
14.0,18.0,39.0
14.0,19.0,38.0
13.0,18.0,41.0
14.0,18.0,41.0
17.0,18.0,40.0
17.0,19.0,41.0
22.0,18.0,41.0
22.0,19.0,42.0
22.0,19.0,43.0
26.0,19.0,45.0
28.0,19.0,48.0
43.0,19.0,48.0
51.0,19.0,50.0
57.0,19.0,54.0
56.0,19.0,56.0
98.0,19.0,54.0
119.0,20.0,54.0
130.0,19.0,61.0
138.0,19.0,63.0
147.0,19.0,67.0
159.0,20.0,74.0
215.0,21.0,84.0
259.0,31.0,105.0
286.0,30.0,119.0
290.0,28.0,113.0
268.0,29.0,120.0
285.0,27.0,119.0
282.0,26.0,123.0
303.0,26.0,131.0
315.0,26.0,139.0
324.0,27.0,144.0
367.0,40.0,147.0
373.0,37.0,152.0
350.0,41.0,144.0
359.0,43.0,147.0
377.0,42.0,150.0
363.0,43.0,142.0
362.0,42.0,145.0
335.0,40.0,143.0
311.0,39.0,142.0
290.0,37.0,137.0
272.0,36.0,138.0
265.0,34.0,133.0
245.0,32.0,132.0
242.0,32.0,129.0
242.0,30.0,128.0
234.0,30.0,124.0
222.0,31.0,118.0
222.0,30.0,120.0
225.0,28.0,124.0
213.0,28.0,121.0
200.0,27.0,118.0
187.0,27.0,115.0
174.0,26.0,113.0
163.0,25.0,108.0
157.0,25.0,103.0
147.0,24.0,105.0
136.0,24.0,102.0
130.0,23.0,99.0
126.0,23.0,97.0
127.0,23.0,93.0
138.0,22.0,90.0
145.0,22.0,87.0
144.0,21.0,83.0
134.0,21.0,82.0
127.0,21.0,82.0
121.0,19.0,77.0
114.0,22.0,79.0
108.0,21.0,79.0
101.0,21.0,77.0
103.0,20.0,72.0
110.0,20.0,70.0
107.0,21.0,67.0
103.0,20.0,67.0
98.0,20.0,65.0
96.0,19.0,64.0
94.0,19.0,64.0
92.0,19.0,63.0
85.0,19.0,62.0
81.0,20.0,58.0
89.0,20.0,57.0
94.0,19.0,58.0
92.0,20.0,58.0
86.0,19.0,56.0
81.0,20.0,53.0
76.0,19.0,52.0
71.0,19.0,52.0
69.0,19.0,50.0
65.0,19.0,48.0
68.0,19.0,47.0
71.0,19.0,46.0
74.0,19.0,46.0
80.0,19.0,46.0
81.0,20.0,45.0
78.0,19.0,44.0
73.0,18.0,42.0
68.0,19.0,42.0
65.0,19.0,40.0
61.0,19.0,39.0
59.0,18.0,42.0
56.0,19.0,42.0
64.0,19.0,42.0
63.0,19.0,41.0
65.0,18.0,41.0
61.0,19.0,42.0
59.0,19.0,41.0
56.0,18.0,39.0
52.0,19.0,38.0
49.0,19.0,38.0
45.0,19.0,36.0
43.0,18.0,36.0
42.0,19.0,35.0
48.0,19.0,34.0
59.0,18.0,35.0
58.0,18.0,39.0
54.0,19.0,38.0
51.0,17.0,38.0
48.0,18.0,36.0
45.0,18.0,36.0
43.0,19.0,35.0
41.0,18.0,33.0
38.0,17.0,33.0
39.0,18.0,34.0
40.0,19.0,33.0
46.0,20.0,33.0
46.0,19.0,35.0
44.0,19.0,36.0
42.0,19.0,34.0
39.0,19.0,33.0
38.0,18.0,33.0
39.0,18.0,32.0
40.0,19.0,32.0
41.0,17.0,32.0
39.0,19.0,32.0
36.0,19.0,31.0
36.0,18.0,30.0
36.0,21.0,31.0
37.0,19.0,31.0
40.0,19.0,31.0
42.0,17.0,31.0
41.0,18.0,32.0
39.0,18.0,32.0
39.0,19.0,30.0
42.0,18.0,32.0
40.0,17.0,32.0
38.0,19.0,32.0
37.0,18.0,31.0
37.0,18.0,33.0
36.0,18.0,31.0
36.0,18.0,36.0
34.0,18.0,36.0
33.0,18.0,37.0
33.0,19.0,37.0
30.0,19.0,34.0
30.0,18.0,35.0
30.0,18.0,35.0
28.0,19.0,34.0
33.0,18.0,34.0
33.0,18.0,34.0
31.0,19.0,33.0
33.0,19.0,33.0
32.0,18.0,32.0
31.0,18.0,33.0
34.0,18.0,33.0
34.0,19.0,33.0
34.0,18.0,33.0
38.0,18.0,32.0
36.0,19.0,32.0
36.0,18.0,31.0
36.0,18.0,30.0
38.0,18.0,30.0
38.0,19.0,32.0
37.0,19.0,33.0
35.0,18.0,33.0
36.0,19.0,33.0
34.0,19.0,32.0
38.0,19.0,33.0
39.0,19.0,32.0
36.0,19.0,31.0
35.0,19.0,30.0
35.0,19.0,30.0
37.0,18.0,29.0
35.0,18.0,30.0
38.0,18.0,29.0
36.0,18.0,30.0
35.0,18.0,30.0
34.0,18.0,32.0
35.0,18.0,32.0
32.0,19.0,30.0
31.0,19.0,30.0
30.0,18.0,30.0
29.0,18.0,30.0
29.0,18.0,29.0
28.0,18.0,29.0
33.0,19.0,31.0
33.0,18.0,31.0
31.0,18.0,31.0
29.0,19.0,31.0
29.0,18.0,33.0
28.0,19.0,31.0
28.0,19.0,31.0
29.0,18.0,31.0
30.0,18.0,33.0
29.0,19.0,32.0
32.0,18.0,32.0
30.0,18.0,32.0
29.0,18.0,33.0
29.0,19.0,33.0
31.0,19.0,33.0
35.0,18.0,36.0
34.0,18.0,39.0
33.0,18.0,38.0
32.0,18.0,38.0
31.0,19.0,37.0
30.0,18.0,37.0
28.0,19.0,38.0
29.0,18.0,37.0
34.0,18.0,39.0
35.0,18.0,38.0
35.0,19.0,37.0
37.0,18.0,36.0
35.0,18.0,36.0
33.0,19.0,35.0
32.0,19.0,36.0
32.0,18.0,36.0
30.0,18.0,37.0
30.0,19.0,37.0
32.0,18.0,36.0
34.0,18.0,38.0
33.0,19.0,36.0
32.0,19.0,38.0
32.0,19.0,37.0
30.0,18.0,38.0
30.0,19.0,38.0
31.0,18.0,40.0
30.0,19.0,39.0
29.0,18.0,38.0
28.0,19.0,37.0
27.0,18.0,38.0
28.0,18.0,39.0
26.0,19.0,38.0
26.0,19.0,38.0
26.0,19.0,40.0
25.0,19.0,38.0
24.0,18.0,38.0
24.0,18.0,41.0
24.0,18.0,39.0
28.0,19.0,40.0
28.0,19.0,39.0
30.0,18.0,38.0
35.0,18.0,39.0
33.0,19.0,37.0
33.0,18.0,37.0
32.0,18.0,37.0
31.0,18.0,36.0
30.0,18.0,38.0
28.0,18.0,38.0
27.0,18.0,39.0
28.0,18.0,42.0
26.0,18.0,41.0
26.0,18.0,40.0
29.0,18.0,40.0
31.0,18.0,41.0
35.0,19.0,40.0
34.0,19.0,40.0
33.0,19.0,39.0
32.0,18.0,39.0
30.0,18.0,39.0
34.0,18.0,40.0
34.0,18.0,43.0
37.0,18.0,44.0
36.0,18.0,42.0
35.0,18.0,44.0
32.0,18.0,43.0
32.0,18.0,43.0
31.0,18.0,43.0
30.0,19.0,42.0
32.0,18.0,42.0
33.0,18.0,42.0
32.0,18.0,42.0
31.0,18.0,42.0
30.0,18.0,41.0
28.0,18.0,42.0
27.0,18.0,43.0
26.0,19.0,45.0
26.0,18.0,46.0
25.0,18.0,44.0
24.0,19.0,44.0
23.0,18.0,43.0
21.0,18.0,42.0
21.0,19.0,43.0
20.0,18.0,43.0
22.0,19.0,46.0
21.0,18.0,45.0
21.0,18.0,44.0
19.0,19.0,41.0
19.0,18.0,42.0
20.0,19.0,41.0
19.0,18.0,40.0
18.0,18.0,41.0
17.0,18.0,42.0
17.0,19.0,42.0
17.0,17.0,42.0
16.0,18.0,42.0
16.0,19.0,42.0
16.0,19.0,43.0
15.0,19.0,42.0
13.0,18.0,46.0
14.0,19.0,45.0
14.0,19.0,43.0
14.0,18.0,42.0
13.0,17.0,47.0
13.0,19.0,64.0
13.0,18.0,69.0
13.0,18.0,72.0
12.0,18.0,67.0
13.0,18.0,64.0
12.0,18.0,62.0
12.0,18.0,60.0
12.0,17.0,66.0
12.0,18.0,74.0
12.0,18.0,76.0
11.0,18.0,87.0
14.0,20.0,95.0
12.0,18.0,100.0
11.0,18.0,97.0
11.0,19.0,106.0
11.0,19.0,109.0
11.0,19.0,114.0
11.0,18.0,113.0
11.0,18.0,110.0
11.0,19.0,104.0
11.0,18.0,103.0
10.0,19.0,104.0
11.0,18.0,111.0
11.0,19.0,106.0
10.0,19.0,103.0
11.0,18.0,100.0
10.0,19.0,101.0
10.0,18.0,105.0
11.0,18.0,103.0
10.0,19.0,97.0
10.0,19.0,97.0
11.0,19.0,97.0
10.0,19.0,93.0
11.0,18.0,93.0
10.0,18.0,91.0
10.0,19.0,94.0
11.0,19.0,94.0
10.0,18.0,101.0
11.0,19.0,117.0
10.0,18.0,121.0
11.0,19.0,117.0
10.0,19.0,128.0
10.0,19.0,121.0
11.0,18.0,119.0
10.0,19.0,111.0
11.0,19.0,111.0
9.0,19.0,108.0
11.0,20.0,110.0
11.0,20.0,113.0
11.0,19.0,115.0
10.0,21.0,112.0
10.0,20.0,106.0
9.0,20.0,102.0
11.0,20.0,100.0
11.0,20.0,110.0
11.0,20.0,115.0
11.0,19.0,108.0
9.0,21.0,100.0
10.0,20.0,102.0
10.0,20.0,102.0
10.0,20.0,100.0
10.0,19.0,97.0
10.0,20.0,98.0
10.0,20.0,98.0
11.0,23.0,99.0
11.0,22.0,95.0
11.0,22.0,97.0
10.0,22.0,99.0
11.0,21.0,93.0
11.0,21.0,90.0
10.0,21.0,91.0
11.0,21.0,98.0
10.0,22.0,100.0
10.0,22.0,96.0
11.0,21.0,92.0
10.0,21.0,93.0
10.0,21.0,95.0
10.0,22.0,91.0
10.0,20.0,93.0
10.0,21.0,93.0
9.0,22.0,93.0
10.0,21.0,91.0
10.0,20.0,89.0
10.0,21.0,89.0
10.0,20.0,94.0
10.0,20.0,97.0
11.0,20.0,101.0
10.0,21.0,100.0
10.0,21.0,97.0
11.0,20.0,94.0
10.0,20.0,95.0
10.0,20.0,93.0
10.0,20.0,97.0
10.0,19.0,93.0
10.0,19.0,97.0
11.0,20.0,103.0
11.0,20.0,101.0
10.0,20.0,94.0
10.0,20.0,101.0
10.0,20.0,104.0
10.0,19.0,99.0
10.0,19.0,95.0
10.0,19.0,95.0
10.0,19.0,96.0
10.0,19.0,98.0
10.0,19.0,98.0
10.0,20.0,96.0
10.0,20.0,94.0
10.0,20.0,90.0
10.0,20.0,89.0
10.0,20.0,91.0
10.0,20.0,88.0
10.0,20.0,86.0
9.0,19.0,93.0
11.0,19.0,94.0
8.0,20.0,89.0
10.0,20.0,87.0
9.0,20.0,93.0
10.0,19.0,94.0
10.0,19.0,89.0
11.0,19.0,90.0
10.0,19.0,86.0
11.0,19.0,85.0
10.0,18.0,84.0
10.0,19.0,80.0
11.0,19.0,80.0
11.0,19.0,83.0
10.0,19.0,80.0
11.0,19.0,81.0
10.0,19.0,80.0
10.0,19.0,79.0
10.0,19.0,78.0
10.0,19.0,77.0
10.0,19.0,75.0
10.0,18.0,73.0
10.0,19.0,69.0
10.0,18.0,75.0
10.0,19.0,79.0
10.0,19.0,78.0
10.0,18.0,75.0
10.0,18.0,71.0
10.0,18.0,72.0
10.0,18.0,79.0
10.0,18.0,79.0
11.0,18.0,75.0
10.0,18.0,72.0
10.0,19.0,72.0
11.0,19.0,72.0
10.0,19.0,73.0
10.0,19.0,71.0
10.0,19.0,69.0
10.0,19.0,74.0
9.0,18.0,76.0
11.0,18.0,78.0
9.0,23.0,78.0
10.0,23.0,80.0
11.0,22.0,78.0
11.0,22.0,76.0
10.0,22.0,75.0
10.0,21.0,72.0
10.0,21.0,69.0
10.0,21.0,72.0
10.0,20.0,68.0
10.0,21.0,68.0
11.0,20.0,66.0
11.0,20.0,65.0
10.0,20.0,61.0
11.0,20.0,60.0
11.0,20.0,59.0
10.0,20.0,58.0
11.0,20.0,58.0
10.0,20.0,60.0
11.0,19.0,67.0
10.0,19.0,68.0
10.0,20.0,67.0
10.0,19.0,70.0
10.0,20.0,68.0
10.0,20.0,65.0
11.0,20.0,64.0
10.0,19.0,63.0
10.0,20.0,62.0
10.0,19.0,58.0
10.0,19.0,57.0
10.0,18.0,58.0
10.0,19.0,59.0
9.0,19.0,61.0
11.0,19.0,66.0
11.0,19.0,65.0
10.0,19.0,64.0
9.0,19.0,61.0
11.0,19.0,60.0
10.0,18.0,58.0
10.0,19.0,56.0
11.0,19.0,57.0
11.0,19.0,57.0
11.0,18.0,56.0
11.0,18.0,56.0
11.0,18.0,54.0
11.0,18.0,59.0
11.0,19.0,67.0
10.0,19.0,71.0
11.0,19.0,69.0
11.0,19.0,65.0
11.0,18.0,61.0
11.0,18.0,58.0
11.0,18.0,53.0
11.0,18.0,53.0
11.0,18.0,51.0
11.0,18.0,54.0
11.0,18.0,57.0
11.0,18.0,54.0
11.0,19.0,54.0
11.0,18.0,52.0
11.0,18.0,52.0
11.0,18.0,55.0
11.0,19.0,58.0
11.0,19.0,62.0
11.0,19.0,63.0
11.0,19.0,63.0
11.0,20.0,61.0
11.0,19.0,59.0
11.0,20.0,56.0
11.0,20.0,54.0
11.0,20.0,55.0
11.0,20.0,58.0
11.0,20.0,64.0
10.0,20.0,63.0
11.0,20.0,60.0
11.0,19.0,58.0
11.0,20.0,55.0
11.0,20.0,57.0
11.0,20.0,60.0
11.0,19.0,57.0
11.0,20.0,55.0
12.0,19.0,54.0
11.0,19.0,56.0
11.0,20.0,64.0
11.0,20.0,69.0
11.0,20.0,67.0
11.0,19.0,64.0
12.0,19.0,61.0
11.0,20.0,59.0
12.0,20.0,57.0
11.0,19.0,55.0
11.0,19.0,53.0
11.0,19.0,53.0
11.0,19.0,51.0
11.0,19.0,52.0
11.0,19.0,51.0
11.0,18.0,51.0
11.0,19.0,50.0
11.0,19.0,49.0
11.0,19.0,50.0
11.0,19.0,50.0
11.0,19.0,48.0
11.0,19.0,47.0
11.0,19.0,47.0
11.0,19.0,46.0
11.0,18.0,45.0
11.0,19.0,45.0
12.0,19.0,45.0
13.0,18.0,45.0
12.0,19.0,44.0
12.0,23.0,45.0
13.0,24.0,46.0
12.0,23.0,45.0
12.0,23.0,46.0
12.0,23.0,45.0
12.0,22.0,45.0
12.0,22.0,48.0
12.0,22.0,55.0
12.0,22.0,53.0
13.0,22.0,51.0
13.0,22.0,51.0
13.0,21.0,50.0
13.0,21.0,50.0
12.0,24.0,56.0
13.0,25.0,64.0
14.0,25.0,63.0
14.0,25.0,64.0
15.0,24.0,63.0
15.0,24.0,63.0
17.0,24.0,63.0
17.0,22.0,64.0
16.0,23.0,63.0
16.0,22.0,67.0
17.0,22.0,66.0
21.0,22.0,64.0
22.0,22.0,63.0
23.0,21.0,60.0
23.0,21.0,64.0
24.0,21.0,67.0
30.0,21.0,65.0
44.0,20.0,62.0
54.0,24.0,66.0
74.0,25.0,72.0
106.0,25.0,78.0
108.0,25.0,74.0
111.0,24.0,74.0
113.0,23.0,72.0
133.0,23.0,80.0
189.0,24.0,83.0
234.0,25.0,89.0
301.0,23.0,87.0
294.0,23.0,85.0
303.0,24.0,84.0
291.0,24.0,82.0
288.0,24.0,81.0
322.0,24.0,82.0
330.0,25.0,94.0
354.0,31.0,104.0
336.0,31.0,104.0
365.0,30.0,109.0
380.0,33.0,118.0
372.0,32.0,120.0
375.0,33.0,118.0
384.0,34.0,119.0
379.0,33.0,123.0
388.0,37.0,119.0
389.0,36.0,128.0
395.0,36.0,124.0
403.0,35.0,128.0
371.0,34.0,128.0
343.0,32.0,124.0
345.0,32.0,124.0
335.0,34.0,134.0
327.0,36.0,130.0
327.0,33.0,128.0
305.0,32.0,124.0
300.0,31.0,121.0
299.0,31.0,122.0
297.0,29.0,121.0
293.0,29.0,122.0
276.0,28.0,124.0
267.0,27.0,120.0
246.0,26.0,116.0
227.0,31.0,116.0
211.0,31.0,111.0
201.0,30.0,108.0
188.0,29.0,104.0
193.0,28.0,102.0
198.0,29.0,97.0
183.0,28.0,96.0
178.0,27.0,99.0
172.0,27.0,94.0
180.0,26.0,96.0
168.0,26.0,93.0
159.0,25.0,93.0
156.0,24.0,92.0
145.0,25.0,87.0
139.0,24.0,88.0
132.0,24.0,84.0
127.0,23.0,84.0
124.0,22.0,80.0
119.0,23.0,82.0
116.0,24.0,79.0
109.0,22.0,77.0
103.0,21.0,75.0
99.0,21.0,74.0
103.0,21.0,71.0
97.0,21.0,71.0
94.0,21.0,68.0
99.0,21.0,68.0
105.0,21.0,67.0
99.0,20.0,68.0
96.0,21.0,69.0
94.0,20.0,72.0
