23.0,18.0,34.0
25.0,19.0,35.0
26.0,18.0,33.0
28.0,18.0,34.0
28.0,20.0,34.0
27.0,23.0,37.0
28.0,22.0,37.0
31.0,21.0,36.0
31.0,21.0,36.0
31.0,21.0,36.0
32.0,21.0,36.0
31.0,20.0,35.0
29.0,21.0,34.0
29.0,20.0,36.0
36.0,20.0,37.0
35.0,20.0,35.0
33.0,20.0,34.0
33.0,20.0,34.0
31.0,20.0,35.0
30.0,19.0,36.0
30.0,19.0,35.0
32.0,20.0,34.0
31.0,18.0,34.0
30.0,19.0,35.0
29.0,19.0,35.0
28.0,19.0,35.0
26.0,19.0,35.0
25.0,19.0,36.0
25.0,19.0,36.0
24.0,19.0,35.0
23.0,19.0,35.0
22.0,19.0,36.0
22.0,19.0,35.0
23.0,19.0,35.0
22.0,19.0,35.0
21.0,19.0,35.0
21.0,19.0,35.0
20.0,19.0,34.0
19.0,18.0,34.0
19.0,19.0,34.0
19.0,19.0,35.0
19.0,18.0,35.0
18.0,19.0,35.0
18.0,19.0,36.0
18.0,18.0,37.0
20.0,18.0,38.0
19.0,19.0,37.0
19.0,19.0,36.0
18.0,19.0,36.0
17.0,18.0,38.0
16.0,19.0,36.0
17.0,19.0,36.0
16.0,18.0,36.0
15.0,18.0,36.0
15.0,18.0,36.0
15.0,18.0,38.0
15.0,19.0,38.0
14.0,19.0,39.0
14.0,19.0,38.0
14.0,19.0,37.0
14.0,18.0,36.0
13.0,19.0,37.0
13.0,18.0,39.0
13.0,17.0,38.0
12.0,18.0,39.0
13.0,19.0,39.0
13.0,18.0,46.0
12.0,18.0,47.0
12.0,19.0,47.0
12.0,18.0,46.0
12.0,19.0,45.0
12.0,19.0,44.0
11.0,19.0,45.0
11.0,19.0,45.0
11.0,19.0,47.0
11.0,19.0,58.0
11.0,19.0,59.0
12.0,18.0,61.0
11.0,19.0,60.0
11.0,18.0,59.0
11.0,18.0,58.0
11.0,18.0,63.0
11.0,18.0,66.0
11.0,18.0,67.0
11.0,18.0,63.0
11.0,18.0,61.0
10.0,18.0,62.0
11.0,18.0,65.0
11.0,18.0,70.0
11.0,18.0,85.0
11.0,18.0,90.0
11.0,19.0,93.0
10.0,18.0,93.0
11.0,18.0,91.0
10.0,19.0,103.0
11.0,19.0,105.0
10.0,19.0,101.0
11.0,20.0,95.0
11.0,18.0,91.0
10.0,19.0,87.0
10.0,19.0,83.0
10.0,18.0,80.0
10.0,18.0,81.0
10.0,19.0,82.0
11.0,19.0,87.0
10.0,19.0,84.0
10.0,18.0,83.0
10.0,18.0,80.0
10.0,18.0,77.0
10.0,19.0,85.0
11.0,18.0,86.0
10.0,18.0,85.0
11.0,18.0,80.0
11.0,18.0,87.0
10.0,19.0,88.0
10.0,18.0,83.0
10.0,18.0,79.0
11.0,18.0,77.0
9.0,19.0,85.0
10.0,18.0,84.0
11.0,18.0,82.0
11.0,18.0,81.0
10.0,18.0,80.0
10.0,18.0,84.0
10.0,18.0,82.0
11.0,18.0,83.0
10.0,18.0,81.0
11.0,18.0,82.0
11.0,18.0,85.0
11.0,18.0,92.0
10.0,18.0,90.0
11.0,18.0,86.0
11.0,18.0,84.0
10.0,18.0,87.0
10.0,18.0,88.0
10.0,19.0,91.0
11.0,18.0,88.0
10.0,19.0,91.0
11.0,18.0,87.0
11.0,18.0,83.0
10.0,18.0,78.0
10.0,18.0,75.0
11.0,18.0,81.0
10.0,19.0,81.0
11.0,19.0,82.0
11.0,19.0,81.0
10.0,20.0,88.0
11.0,19.0,86.0
10.0,19.0,90.0
13.0,19.0,89.0
10.0,20.0,86.0
11.0,22.0,81.0
11.0,21.0,82.0
11.0,22.0,79.0
11.0,22.0,77.0
10.0,21.0,75.0
10.0,22.0,76.0
11.0,21.0,78.0
10.0,21.0,78.0
10.0,22.0,75.0
10.0,22.0,72.0
11.0,21.0,75.0
10.0,21.0,72.0
10.0,21.0,71.0
10.0,21.0,71.0
10.0,20.0,77.0
10.0,20.0,78.0
10.0,20.0,75.0
10.0,20.0,74.0
10.0,19.0,76.0
10.0,20.0,82.0
10.0,20.0,80.0
11.0,19.0,78.0
10.0,20.0,74.0
10.0,19.0,72.0
10.0,19.0,77.0
10.0,19.0,80.0
10.0,19.0,80.0
10.0,20.0,80.0
10.0,20.0,79.0
10.0,19.0,78.0
10.0,20.0,77.0
10.0,19.0,81.0
11.0,19.0,79.0
10.0,22.0,77.0
10.0,22.0,77.0
10.0,22.0,78.0
10.0,21.0,82.0
10.0,20.0,81.0
10.0,20.0,78.0
11.0,20.0,77.0
11.0,20.0,75.0
10.0,20.0,83.0
11.0,20.0,80.0
11.0,21.0,75.0
10.0,21.0,82.0
11.0,20.0,88.0
10.0,20.0,84.0
10.0,20.0,79.0
11.0,20.0,77.0
10.0,20.0,76.0
11.0,20.0,75.0
10.0,20.0,81.0
10.0,20.0,78.0
11.0,20.0,77.0
11.0,20.0,74.0
11.0,20.0,69.0
11.0,20.0,71.0
11.0,20.0,71.0
11.0,21.0,75.0
11.0,26.0,75.0
10.0,26.0,74.0
11.0,26.0,71.0
11.0,25.0,71.0
11.0,25.0,67.0
11.0,24.0,69.0
12.0,24.0,69.0
10.0,24.0,65.0
11.0,23.0,67.0
11.0,23.0,64.0
10.0,22.0,63.0
12.0,22.0,62.0
10.0,22.0,61.0
10.0,22.0,62.0
11.0,20.0,61.0
12.0,22.0,58.0
10.0,21.0,58.0
10.0,21.0,63.0
10.0,21.0,62.0
10.0,20.0,60.0
10.0,20.0,60.0
10.0,21.0,58.0
10.0,21.0,57.0
11.0,22.0,57.0
10.0,22.0,56.0
11.0,21.0,55.0
10.0,23.0,52.0
10.0,21.0,53.0
11.0,21.0,60.0
10.0,21.0,61.0
10.0,22.0,59.0
10.0,21.0,56.0
10.0,21.0,55.0
10.0,21.0,54.0
10.0,21.0,52.0
9.0,21.0,54.0
10.0,21.0,55.0
11.0,20.0,53.0
10.0,21.0,53.0
10.0,21.0,56.0
11.0,20.0,54.0
10.0,20.0,53.0
10.0,21.0,58.0
11.0,21.0,60.0
10.0,20.0,58.0
10.0,20.0,61.0
11.0,20.0,63.0
11.0,20.0,63.0
11.0,19.0,60.0
11.0,20.0,61.0
11.0,20.0,59.0
11.0,20.0,59.0
11.0,20.0,63.0
11.0,21.0,64.0
11.0,20.0,66.0
11.0,19.0,64.0
11.0,19.0,65.0
11.0,19.0,65.0
11.0,19.0,63.0
11.0,18.0,63.0
11.0,19.0,63.0
11.0,19.0,62.0
11.0,19.0,64.0
10.0,19.0,64.0
11.0,20.0,62.0
11.0,19.0,61.0
11.0,18.0,58.0
14.0,19.0,62.0
14.0,19.0,62.0
15.0,18.0,62.0
17.0,18.0,64.0
18.0,19.0,63.0
18.0,19.0,63.0
21.0,19.0,62.0
32.0,19.0,62.0
33.0,19.0,61.0
36.0,19.0,62.0
33.0,19.0,62.0
41.0,19.0,67.0
45.0,19.0,67.0
49.0,18.0,63.0
51.0,18.0,63.0
61.0,19.0,63.0
66.0,19.0,65.0
89.0,19.0,65.0
94.0,19.0,65.0
101.0,19.0,64.0
150.0,20.0,70.0
147.0,20.0,73.0
150.0,19.0,75.0
170.0,20.0,76.0
209.0,20.0,73.0
207.0,30.0,71.0
258.0,41.0,77.0
306.0,40.0,79.0
335.0,39.0,79.0
322.0,46.0,87.0
349.0,65.0,97.0
339.0,64.0,104.0
318.0,66.0,107.0
362.0,65.0,122.0
375.0,63.0,125.0
361.0,61.0,128.0
333.0,60.0,133.0
327.0,57.0,136.0
339.0,55.0,138.0
337.0,53.0,137.0
349.0,51.0,133.0
359.0,49.0,139.0
338.0,53.0,144.0
321.0,52.0,141.0
299.0,53.0,141.0
282.0,54.0,132.0
284.0,53.0,129.0
274.0,50.0,129.0
263.0,48.0,129.0
281.0,46.0,123.0
272.0,43.0,128.0
258.0,43.0,124.0
239.0,40.0,120.0
222.0,47.0,120.0
215.0,46.0,119.0
198.0,44.0,118.0
186.0,43.0,117.0
175.0,41.0,113.0
166.0,38.0,111.0
174.0,37.0,109.0
161.0,36.0,102.0
151.0,34.0,104.0
144.0,34.0,104.0
135.0,32.0,106.0
126.0,30.0,100.0
121.0,29.0,97.0
118.0,29.0,97.0
119.0,28.0,96.0
119.0,28.0,95.0
112.0,27.0,92.0
112.0,26.0,90.0
107.0,26.0,88.0
106.0,25.0,84.0
101.0,25.0,82.0
105.0,25.0,84.0
105.0,25.0,83.0
106.0,25.0,82.0
102.0,25.0,84.0
98.0,25.0,81.0
94.0,24.0,80.0
90.0,23.0,77.0
90.0,23.0,78.0
87.0,22.0,77.0
90.0,21.0,75.0
91.0,22.0,74.0
91.0,22.0,73.0
86.0,22.0,69.0
84.0,22.0,68.0
83.0,23.0,66.0
78.0,27.0,65.0
78.0,31.0,65.0
82.0,30.0,70.0
83.0,31.0,69.0
79.0,31.0,68.0
76.0,31.0,66.0
76.0,31.0,65.0
75.0,29.0,63.0
73.0,29.0,61.0
71.0,27.0,61.0
72.0,27.0,59.0
69.0,27.0,57.0
74.0,25.0,59.0
72.0,25.0,59.0
68.0,23.0,56.0
64.0,24.0,58.0
63.0,24.0,55.0
63.0,23.0,56.0
63.0,23.0,55.0
63.0,23.0,56.0
64.0,23.0,54.0
67.0,23.0,52.0
65.0,26.0,49.0
61.0,25.0,50.0
62.0,24.0,52.0
61.0,24.0,50.0
57.0,23.0,47.0
56.0,23.0,48.0
58.0,23.0,47.0
58.0,22.0,46.0
58.0,23.0,42.0
57.0,23.0,43.0
61.0,23.0,45.0
57.0,23.0,46.0
54.0,22.0,45.0
51.0,22.0,45.0
49.0,21.0,48.0
48.0,22.0,46.0
45.0,21.0,46.0
49.0,21.0,45.0
60.0,23.0,45.0
67.0,30.0,44.0
65.0,30.0,44.0
62.0,31.0,45.0
61.0,30.0,45.0
69.0,29.0,45.0
67.0,29.0,43.0
67.0,28.0,45.0
73.0,27.0,45.0
70.0,27.0,46.0
67.0,26.0,46.0
62.0,26.0,45.0
58.0,25.0,43.0
54.0,25.0,44.0
53.0,24.0,43.0
58.0,23.0,42.0
58.0,23.0,41.0
57.0,23.0,40.0
56.0,22.0,39.0
59.0,22.0,37.0
73.0,22.0,36.0
70.0,22.0,37.0
75.0,22.0,37.0
72.0,22.0,38.0
75.0,21.0,37.0
71.0,21.0,36.0
74.0,20.0,36.0
79.0,21.0,36.0
75.0,21.0,35.0
74.0,21.0,36.0
71.0,20.0,36.0
75.0,21.0,40.0
70.0,20.0,39.0
65.0,20.0,39.0
62.0,21.0,39.0
59.0,20.0,37.0
59.0,20.0,36.0
66.0,20.0,36.0
66.0,20.0,36.0
67.0,21.0,36.0
65.0,22.0,37.0
65.0,21.0,39.0
65.0,22.0,38.0
61.0,20.0,37.0
59.0,20.0,36.0
57.0,21.0,34.0
53.0,19.0,34.0
57.0,20.0,33.0
64.0,20.0,33.0
60.0,20.0,33.0
67.0,20.0,32.0
65.0,20.0,32.0
61.0,20.0,32.0
58.0,20.0,32.0
66.0,20.0,33.0
66.0,19.0,35.0
65.0,20.0,35.0
64.0,19.0,35.0
62.0,20.0,36.0
62.0,19.0,36.0
60.0,20.0,37.0
56.0,20.0,36.0
53.0,20.0,37.0
50.0,20.0,37.0
50.0,20.0,37.0
50.0,19.0,37.0
50.0,19.0,38.0
48.0,19.0,38.0
48.0,19.0,38.0
45.0,20.0,37.0
45.0,20.0,37.0
46.0,20.0,38.0
49.0,20.0,37.0
47.0,20.0,36.0
45.0,20.0,36.0
43.0,20.0,35.0
40.0,20.0,34.0
40.0,20.0,34.0
39.0,20.0,35.0
43.0,19.0,39.0
43.0,19.0,39.0
41.0,19.0,39.0
40.0,19.0,39.0
37.0,19.0,37.0
35.0,19.0,36.0
33.0,19.0,34.0
32.0,19.0,36.0
31.0,19.0,35.0
32.0,18.0,36.0
31.0,18.0,36.0
30.0,19.0,37.0
28.0,18.0,36.0
34.0,18.0,36.0
34.0,18.0,37.0
33.0,19.0,39.0
32.0,19.0,37.0
30.0,18.0,37.0
29.0,19.0,36.0
28.0,18.0,35.0
27.0,19.0,35.0
28.0,18.0,35.0
30.0,18.0,34.0
37.0,19.0,33.0
37.0,18.0,34.0
35.0,18.0,33.0
33.0,19.0,32.0
37.0,19.0,33.0
35.0,18.0,32.0
33.0,19.0,32.0
32.0,19.0,33.0
30.0,19.0,33.0
29.0,18.0,33.0
27.0,18.0,33.0
25.0,19.0,45.0
25.0,18.0,54.0
24.0,18.0,58.0
22.0,20.0,60.0
22.0,19.0,67.0
21.0,18.0,69.0
20.0,19.0,69.0
19.0,18.0,68.0
18.0,19.0,77.0
18.0,18.0,86.0
18.0,19.0,90.0
16.0,19.0,87.0
17.0,18.0,88.0
16.0,19.0,90.0
16.0,19.0,87.0
16.0,19.0,86.0
16.0,20.0,84.0
15.0,18.0,85.0
15.0,19.0,80.0
15.0,18.0,78.0
13.0,18.0,76.0
15.0,19.0,74.0
15.0,19.0,77.0
15.0,17.0,79.0
15.0,20.0,78.0
15.0,21.0,83.0
15.0,20.0,79.0
15.0,20.0,76.0
15.0,19.0,73.0
16.0,20.0,73.0
16.0,20.0,73.0
16.0,19.0,79.0
15.0,20.0,86.0
16.0,20.0,88.0
17.0,19.0,84.0
18.0,19.0,81.0
17.0,20.0,80.0
19.0,19.0,98.0
20.0,18.0,112.0
19.0,19.0,120.0
19.0,19.0,116.0
20.0,20.0,116.0
19.0,20.0,107.0
21.0,18.0,109.0
20.0,19.0,108.0
19.0,19.0,110.0
20.0,19.0,104.0
19.0,19.0,97.0
20.0,19.0,97.0
20.0,18.0,101.0
21.0,19.0,99.0
21.0,19.0,99.0
20.0,18.0,97.0
20.0,19.0,94.0
20.0,19.0,94.0
21.0,19.0,105.0
20.0,18.0,101.0
20.0,19.0,95.0
19.0,18.0,90.0
20.0,18.0,91.0
19.0,18.0,87.0
19.0,18.0,84.0
19.0,18.0,86.0
19.0,19.0,85.0
18.0,19.0,80.0
20.0,19.0,83.0
19.0,18.0,90.0
19.0,19.0,86.0
19.0,18.0,86.0
19.0,19.0,84.0
19.0,19.0,86.0
19.0,19.0,83.0
18.0,19.0,91.0
19.0,18.0,88.0
18.0,19.0,90.0
18.0,19.0,93.0
19.0,18.0,95.0
18.0,18.0,91.0
19.0,18.0,88.0
18.0,19.0,84.0
18.0,19.0,81.0
18.0,18.0,86.0
17.0,20.0,83.0
16.0,20.0,84.0
17.0,19.0,82.0
17.0,20.0,82.0
16.0,20.0,79.0
17.0,19.0,81.0
17.0,19.0,80.0
16.0,20.0,81.0
16.0,19.0,81.0
16.0,19.0,80.0
16.0,19.0,77.0
16.0,19.0,77.0
15.0,22.0,80.0
15.0,21.0,83.0
15.0,21.0,86.0
15.0,22.0,82.0
16.0,21.0,84.0
15.0,21.0,81.0
15.0,21.0,82.0
15.0,21.0,79.0
14.0,20.0,75.0
14.0,20.0,76.0
13.0,20.0,76.0
13.0,20.0,72.0
14.0,19.0,73.0
13.0,19.0,75.0
13.0,21.0,73.0
13.0,20.0,69.0
13.0,19.0,68.0
13.0,19.0,70.0
12.0,20.0,70.0
13.0,19.0,68.0
12.0,19.0,68.0
12.0,20.0,68.0
12.0,20.0,66.0
12.0,19.0,70.0
12.0,20.0,70.0
12.0,20.0,80.0
12.0,19.0,77.0
12.0,19.0,73.0
11.0,19.0,70.0
11.0,19.0,66.0
12.0,19.0,66.0
11.0,18.0,65.0
12.0,19.0,62.0
12.0,20.0,72.0
12.0,18.0,74.0
11.0,20.0,72.0
11.0,20.0,68.0
12.0,21.0,65.0
11.0,21.0,65.0
11.0,21.0,63.0
11.0,21.0,63.0
13.0,23.0,62.0
11.0,21.0,63.0
11.0,21.0,62.0
10.0,20.0,69.0
11.0,22.0,69.0
11.0,21.0,65.0
11.0,21.0,62.0
11.0,20.0,63.0
10.0,21.0,61.0
11.0,19.0,60.0
11.0,19.0,60.0
10.0,20.0,57.0
10.0,20.0,62.0
11.0,19.0,60.0
10.0,19.0,59.0
11.0,19.0,60.0
12.0,20.0,63.0
11.0,19.0,61.0
11.0,19.0,58.0
11.0,19.0,57.0
10.0,19.0,57.0
11.0,19.0,57.0
11.0,19.0,62.0
11.0,18.0,65.0
12.0,18.0,64.0
10.0,20.0,61.0
11.0,19.0,59.0
11.0,19.0,56.0
9.0,20.0,54.0
10.0,19.0,52.0
10.0,18.0,50.0
11.0,20.0,56.0
10.0,20.0,64.0
10.0,20.0,65.0
10.0,19.0,65.0
11.0,20.0,62.0
10.0,19.0,60.0
9.0,20.0,56.0
11.0,19.0,57.0
10.0,19.0,57.0
10.0,18.0,55.0
10.0,19.0,57.0
10.0,19.0,55.0
10.0,18.0,53.0
10.0,20.0,51.0
11.0,20.0,50.0
11.0,20.0,49.0
11.0,20.0,49.0
10.0,19.0,47.0
11.0,20.0,46.0
10.0,20.0,47.0
10.0,19.0,48.0
10.0,20.0,47.0
10.0,20.0,47.0
10.0,19.0,45.0
9.0,20.0,44.0
11.0,19.0,44.0
10.0,19.0,43.0
10.0,19.0,43.0
11.0,19.0,51.0
10.0,19.0,49.0
10.0,18.0,48.0
10.0,19.0,47.0
10.0,20.0,50.0
11.0,19.0,54.0
10.0,19.0,52.0
10.0,19.0,50.0
11.0,19.0,51.0
11.0,19.0,51.0
10.0,19.0,50.0
10.0,18.0,49.0
9.0,19.0,47.0
11.0,18.0,49.0
11.0,19.0,50.0
11.0,19.0,48.0
10.0,19.0,45.0
11.0,19.0,45.0
11.0,18.0,45.0
10.0,19.0,44.0
10.0,18.0,42.0
11.0,18.0,44.0
11.0,19.0,44.0
10.0,18.0,45.0
10.0,19.0,44.0
10.0,19.0,44.0
11.0,18.0,43.0
10.0,19.0,44.0
10.0,18.0,46.0
10.0,18.0,45.0
10.0,19.0,43.0
11.0,19.0,43.0
11.0,19.0,42.0
11.0,19.0,40.0
11.0,18.0,39.0
11.0,19.0,39.0
11.0,19.0,39.0
10.0,19.0,38.0
10.0,19.0,36.0
11.0,18.0,37.0
10.0,18.0,40.0
10.0,19.0,40.0
10.0,19.0,40.0
11.0,18.0,38.0
10.0,19.0,37.0
10.0,19.0,37.0
10.0,19.0,36.0
10.0,19.0,35.0
10.0,19.0,35.0
10.0,19.0,33.0
10.0,19.0,35.0
10.0,19.0,34.0
10.0,21.0,34.0
10.0,20.0,35.0
10.0,20.0,44.0
10.0,20.0,48.0
10.0,20.0,47.0
10.0,20.0,45.0
10.0,20.0,43.0
10.0,20.0,42.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,40.0
10.0,19.0,39.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,37.0
10.0,19.0,39.0
10.0,19.0,41.0
10.0,19.0,44.0
10.0,20.0,44.0
10.0,21.0,43.0
10.0,22.0,45.0
10.0,20.0,45.0
10.0,21.0,46.0
10.0,20.0,47.0
11.0,20.0,45.0
11.0,20.0,43.0
10.0,21.0,41.0
11.0,20.0,41.0
10.0,20.0,40.0
11.0,20.0,42.0
10.0,20.0,40.0
11.0,20.0,42.0
11.0,20.0,45.0
11.0,20.0,45.0
11.0,19.0,44.0
11.0,20.0,45.0
13.0,20.0,44.0
13.0,20.0,45.0
17.0,19.0,45.0
20.0,20.0,44.0
57.0,19.0,43.0
65.0,19.0,46.0
66.0,19.0,47.0
74.0,19.0,50.0
80.0,18.0,55.0
79.0,19.0,56.0
86.0,19.0,54.0
128.0,19.0,56.0
143.0,20.0,62.0
211.0,25.0,65.0
299.0,23.0,71.0
331.0,24.0,78.0
343.0,31.0,85.0
369.0,35.0,85.0
355.0,35.0,86.0
327.0,34.0,85.0
309.0,33.0,86.0
300.0,39.0,89.0
307.0,50.0,90.0
308.0,60.0,104.0
291.0,57.0,104.0
277.0,58.0,101.0
292.0,60.0,106.0
272.0,63.0,116.0
275.0,59.0,113.0
296.0,56.0,114.0
288.0,60.0,111.0
273.0,59.0,109.0
262.0,56.0,117.0
246.0,53.0,111.0
240.0,50.0,112.0
230.0,47.0,108.0
219.0,45.0,103.0
241.0,44.0,105.0
240.0,43.0,101.0
232.0,41.0,98.0
231.0,40.0,102.0
218.0,38.0,98.0
215.0,39.0,93.0
225.0,38.0,93.0
207.0,35.0,91.0
195.0,35.0,90.0
190.0,34.0,90.0
196.0,33.0,85.0
203.0,34.0,87.0
189.0,33.0,92.0
176.0,33.0,89.0
167.0,32.0,84.0
160.0,30.0,82.0
164.0,30.0,80.0
152.0,29.0,80.0
141.0,28.0,81.0
132.0,27.0,78.0
127.0,27.0,80.0
124.0,27.0,80.0
125.0,27.0,81.0
123.0,27.0,79.0
119.0,25.0,79.0
117.0,25.0,78.0
113.0,25.0,76.0
116.0,24.0,76.0
117.0,25.0,80.0
121.0,25.0,77.0
117.0,24.0,74.0
110.0,25.0,73.0
105.0,24.0,79.0
103.0,24.0,78.0
106.0,24.0,74.0
101.0,24.0,71.0
107.0,23.0,72.0
103.0,22.0,71.0
98.0,22.0,71.0
93.0,22.0,69.0
92.0,21.0,69.0
88.0,21.0,70.0
82.0,21.0,70.0
77.0,21.0,66.0
76.0,21.0,63.0
75.0,20.0,62.0
81.0,20.0,63.0
80.0,21.0,65.0
77.0,21.0,65.0
75.0,21.0,63.0
73.0,21.0,64.0
74.0,21.0,63.0
71.0,20.0,59.0
82.0,20.0,62.0
92.0,21.0,59.0
101.0,21.0,61.0
101.0,21.0,59.0
96.0,21.0,58.0
91.0,20.0,57.0
88.0,20.0,54.0
87.0,20.0,57.0
84.0,20.0,56.0
78.0,20.0,55.0
73.0,19.0,53.0
76.0,19.0,52.0
74.0,20.0,50.0
72.0,19.0,50.0
67.0,20.0,49.0
65.0,19.0,48.0
62.0,19.0,47.0
58.0,19.0,46.0
55.0,20.0,45.0
58.0,19.0,44.0
56.0,19.0,44.0
64.0,19.0,43.0
61.0,19.0,42.0
61.0,19.0,40.0
58.0,19.0,40.0
60.0,19.0,40.0
59.0,19.0,42.0
58.0,18.0,42.0
55.0,19.0,41.0
52.0,19.0,40.0
51.0,18.0,43.0
52.0,18.0,42.0
49.0,19.0,41.0
50.0,19.0,40.0
55.0,19.0,40.0
55.0,18.0,41.0
54.0,19.0,40.0
53.0,19.0,39.0
58.0,19.0,40.0
56.0,19.0,39.0
54.0,19.0,38.0
59.0,19.0,37.0
59.0,19.0,36.0
55.0,19.0,37.0
51.0,19.0,35.0
51.0,19.0,35.0
52.0,18.0,34.0
51.0,19.0,35.0
52.0,19.0,34.0
50.0,19.0,34.0
49.0,19.0,34.0
47.0,18.0,33.0
44.0,18.0,33.0
43.0,19.0,32.0
40.0,19.0,33.0
40.0,19.0,33.0
42.0,19.0,32.0
41.0,19.0,32.0
39.0,20.0,32.0
38.0,21.0,32.0
36.0,21.0,32.0
33.0,21.0,30.0
32.0,21.0,30.0
31.0,21.0,29.0
29.0,21.0,31.0
28.0,20.0,30.0
27.0,20.0,31.0
26.0,20.0,31.0
25.0,20.0,31.0
24.0,20.0,31.0
23.0,20.0,31.0
23.0,20.0,30.0
22.0,20.0,30.0
21.0,19.0,31.0
20.0,20.0,32.0
19.0,19.0,31.0
19.0,19.0,34.0
17.0,19.0,33.0
17.0,20.0,33.0
16.0,19.0,38.0
17.0,20.0,40.0
16.0,19.0,43.0
16.0,19.0,48.0
16.0,20.0,51.0
15.0,19.0,54.0
15.0,19.0,57.0
14.0,19.0,62.0
14.0,19.0,76.0
13.0,19.0,77.0
14.0,19.0,78.0
14.0,18.0,81.0
15.0,20.0,81.0
13.0,19.0,92.0
14.0,19.0,112.0
13.0,19.0,127.0
13.0,19.0,127.0
14.0,17.0,118.0
12.0,19.0,116.0
13.0,19.0,110.0
12.0,19.0,106.0
12.0,19.0,110.0
13.0,19.0,111.0
12.0,19.0,119.0
12.0,19.0,118.0
11.0,19.0,116.0
11.0,19.0,114.0
11.0,19.0,118.0
12.0,19.0,111.0
11.0,19.0,103.0
12.0,19.0,97.0
11.0,20.0,92.0
11.0,19.0,92.0
11.0,20.0,87.0
11.0,20.0,91.0
11.0,19.0,98.0
10.0,20.0,98.0
11.0,19.0,102.0
10.0,19.0,104.0
11.0,19.0,101.0
11.0,19.0,97.0
11.0,19.0,93.0
11.0,19.0,94.0
11.0,18.0,95.0
11.0,18.0,91.0
10.0,19.0,88.0
11.0,18.0,85.0
11.0,18.0,88.0
11.0,19.0,91.0
11.0,19.0,95.0
11.0,19.0,95.0
11.0,19.0,93.0
11.0,18.0,93.0
11.0,18.0,96.0
11.0,18.0,100.0
11.0,19.0,102.0
11.0,19.0,102.0
11.0,18.0,104.0
11.0,18.0,101.0
9.0,19.0,97.0
11.0,22.0,118.0
10.0,22.0,113.0
11.0,21.0,111.0
11.0,21.0,107.0
11.0,23.0,103.0
11.0,21.0,100.0
12.0,21.0,98.0
11.0,20.0,105.0
10.0,19.0,107.0
11.0,20.0,104.0
11.0,19.0,102.0
11.0,20.0,96.0
11.0,20.0,97.0
11.0,20.0,115.0
9.0,20.0,117.0
11.0,19.0,122.0
11.0,19.0,125.0
11.0,19.0,125.0
11.0,19.0,119.0
12.0,19.0,113.0
11.0,19.0,112.0
11.0,19.0,118.0
11.0,20.0,114.0
11.0,19.0,113.0
11.0,19.0,115.0
11.0,18.0,111.0
11.0,19.0,118.0
11.0,21.0,123.0
11.0,21.0,118.0
10.0,20.0,125.0
10.0,20.0,129.0
11.0,20.0,123.0
10.0,20.0,116.0
11.0,20.0,119.0
10.0,20.0,120.0
10.0,19.0,123.0
11.0,19.0,124.0
10.0,20.0,121.0
11.0,19.0,117.0
10.0,19.0,119.0
11.0,20.0,119.0
11.0,18.0,114.0
11.0,19.0,112.0
10.0,19.0,107.0
10.0,19.0,111.0
11.0,19.0,106.0
11.0,19.0,106.0
11.0,19.0,105.0
10.0,19.0,102.0
11.0,19.0,99.0
10.0,20.0,104.0
10.0,18.0,101.0
10.0,21.0,98.0
10.0,21.0,102.0
10.0,20.0,96.0
10.0,21.0,95.0
10.0,21.0,92.0
11.0,21.0,90.0
10.0,20.0,92.0
10.0,20.0,89.0
10.0,20.0,86.0
10.0,20.0,86.0
10.0,21.0,88.0
10.0,21.0,85.0
10.0,21.0,86.0
10.0,20.0,89.0
10.0,20.0,104.0
10.0,21.0,104.0
11.0,20.0,100.0
10.0,20.0,97.0
10.0,20.0,92.0
11.0,21.0,93.0
10.0,22.0,92.0
10.0,21.0,91.0
11.0,21.0,92.0
11.0,21.0,90.0
11.0,20.0,87.0
10.0,20.0,84.0
11.0,21.0,81.0
11.0,19.0,80.0
10.0,21.0,85.0
10.0,20.0,88.0
11.0,20.0,86.0
10.0,20.0,87.0
10.0,20.0,84.0
10.0,20.0,82.0
10.0,20.0,79.0
10.0,19.0,79.0
10.0,19.0,83.0
10.0,19.0,83.0
11.0,19.0,83.0
10.0,19.0,84.0
10.0,19.0,82.0
10.0,19.0,82.0
11.0,19.0,78.0
11.0,19.0,84.0
10.0,19.0,83.0
10.0,19.0,84.0
10.0,19.0,81.0
10.0,19.0,85.0
10.0,18.0,86.0
11.0,18.0,84.0
11.0,19.0,86.0
10.0,19.0,83.0
11.0,19.0,81.0
10.0,19.0,76.0
10.0,19.0,75.0
10.0,19.0,71.0
10.0,19.0,70.0
10.0,19.0,68.0
10.0,18.0,66.0
10.0,19.0,67.0
11.0,18.0,65.0
11.0,19.0,62.0
10.0,19.0,61.0
11.0,19.0,60.0
11.0,19.0,56.0
11.0,18.0,56.0
10.0,19.0,61.0
10.0,19.0,77.0
10.0,18.0,82.0
10.0,18.0,78.0
10.0,18.0,73.0
11.0,18.0,71.0
10.0,18.0,69.0
10.0,19.0,66.0
11.0,19.0,65.0
10.0,19.0,61.0
10.0,19.0,59.0
10.0,19.0,59.0
10.0,19.0,56.0
10.0,18.0,54.0
9.0,19.0,54.0
10.0,20.0,53.0
