17,30,9,0
17,31,9,0
17,30,9,0
17,31,9,0
17,31,9,0
17,31,9,0
17,31,9,0
17,31,9,0
17,31,9,0
17,31,9,0
17,31,9,0
17,31,9,0
17,31,9,0
17,31,9,0
17,31,9,0
17,30,9,0
17,30,9,0
17,30,9,0
17,29,9,0
17,30,9,0
17,29,9,0
17,29,9,0
17,29,9,0
17,28,9,0
17,27,9,0
17,27,9,0
17,26,9,0
17,25,9,0
17,24,9,0
17,24,9,0
17,24,9,0
17,24,9,0
17,23,9,0
17,24,9,0
17,27,9,0
17,25,9,0
17,24,9,0
17,24,9,0
17,25,9,0
17,24,9,0
17,25,9,0
17,34,9,0
17,56,9,0
17,74,9,0
17,86,9,0
17,101,9,0
17,118,9,0
17,152,9,0
17,164,9,0
17,180,9,0
17,200,9,0
17,209,9,0
17,233,9,0
17,249,9,0
17,254,9,0
16,292,9,0
17,315,9,0
17,339,10,0
17,331,10,0
17,322,12,0
17,371,13,0
17,378,15,0
17,383,17,0
17,402,17,0
17,387,16,0
17,416,34,0
17,364,60,0
17,320,127,0
27,284,261,0
105,265,409,0
178,241,407,0
228,222,422,0
294,203,424,0
287,181,409,0
298,176,464,0
311,161,482,0
292,159,475,0
259,150,524,0
246,144,518,0
248,135,469,0
242,127,422,0
224,119,363,0
198,115,314,0
175,115,276,0
155,110,244,0
140,103,221,0
126,104,204,0
112,106,189,0
100,106,175,0
90,99,179,0
81,93,157,0
73,83,140,0
66,76,124,0
60,67,109,0
54,60,96,0
49,55,87,0
45,52,77,0
42,48,69,0
38,46,62,0
36,46,55,0
33,53,49,0
31,60,45,0
29,61,39,0
28,81,35,0
27,113,31,0
25,112,28,0
24,120,25,0
23,112,23,0
22,112,21,0
22,109,19,0
21,103,18,0
21,115,17,0
20,117,16,0
20,105,15,0
20,102,14,0
19,97,13,0
19,92,13,0
19,83,12,0
19,79,13,0
18,75,12,0
18,73,12,0
18,65,12,0
18,63,11,0
18,61,11,0
18,58,11,0
18,56,11,0
18,58,10,0
17,54,10,0
18,49,10,0
17,45,10,0
17,43,10,0
17,39,10,0
17,36,9,0
17,33,10,0
17,33,9,0
17,32,9,0
17,32,9,0
17,30,9,0
17,30,9,0
17,28,9,0
17,26,9,0
17,25,9,0
17,24,9,0
17,22,9,0
17,21,9,0
17,20,9,0
17,20,9,0
17,19,9,0
17,18,9,0
17,18,9,0
17,18,9,0
17,19,9,0
17,19,9,0
17,20,9,0
17,19,9,0
17,20,9,0
17,19,9,0
17,20,9,0
17,20,9,0
17,20,9,0
17,20,9,0
17,20,9,0
17,20,9,0
17,20,9,0
17,19,9,0
17,19,9,0
17,19,9,0
17,20,9,0
17,19,9,0
17,20,9,0
17,21,9,0
17,21,9,0
17,21,9,0
17,21,9,0
17,21,9,0
17,22,9,0
17,22,9,0
17,22,9,0
17,21,9,0
17,22,9,0
17,22,9,0
17,22,9,0
17,21,9,0
17,22,9,0
17,22,9,0
17,23,9,0
17,22,9,0
17,23,9,0
17,22,9,0
17,22,9,0
17,22,9,0
17,22,9,0
17,21,9,0
17,22,9,0
17,22,9,0
17,23,9,0
17,23,9,0
17,24,9,0
17,25,9,0
17,25,9,0
17,26,9,0
17,26,9,0
17,26,9,0
17,27,9,0
17,28,9,0
17,29,9,0
17,28,9,0
17,30,9,0
17,30,9,0
17,31,9,0
17,32,9,0
17,33,9,0
17,33,9,0
17,34,9,0
17,34,9,0
17,35,9,0
17,35,9,0
17,35,9,0
17,34,9,0
17,34,9,0
17,33,9,0
17,33,9,0
17,32,9,0
17,31,9,0
17,30,9,0
17,30,9,0
17,29,9,0
17,27,9,0
17,26,9,0
17,26,9,0
17,24,9,0
17,24,9,0
17,23,9,0
17,23,9,0
17,21,9,0
17,22,9,0
17,21,9,0
17,21,9,0
17,20,9,0
17,20,9,0
17,19,9,0
17,18,9,0
17,18,9,0
17,18,9,0
17,18,9,0
17,19,9,0
17,19,9,0
17,20,9,0
17,20,9,0
17,21,9,0
17,21,9,0
17,22,9,0
17,21,9,0
17,22,9,0
17,21,9,0
17,22,9,0
17,22,9,0
17,23,9,0
17,23,9,0
17,25,9,0
17,25,9,0
17,26,9,0
17,26,9,0
17,27,9,0
17,26,9,0
17,26,9,0
17,26,9,0
17,27,9,0
17,26,9,0
17,27,9,0
17,26,9,0
17,27,9,0
17,26,9,0
17,27,9,0
17,27,9,0
17,27,9,0
17,26,9,0
17,26,9,0
17,25,9,0
17,26,9,0
17,25,9,0
17,25,9,0
17,24,9,0
17,25,9,0
17,24,9,0
17,24,9,0
17,24,9,0
17,24,9,0
17,23,9,0
17,24,9,0
17,23,9,0
17,23,9,0
17,23,9,0
16,22,9,0
17,21,9,0
17,21,9,0
17,20,9,0
17,20,9,0
17,19,9,0
17,19,9,0
9,17,29,0
9,17,30,0
9,17,29,0
9,17,30,0
9,17,29,0
9,17,30,0
9,17,29,0
9,17,30,0
9,17,29,0
9,17,29,0
9,17,29,0
9,17,30,0
9,17,29,0
9,17,29,0
9,17,28,0
9,17,28,0
9,17,28,0
9,17,27,0
9,17,26,0
9,17,26,0
9,17,25,0
9,17,24,0
9,17,24,0
9,17,25,0
9,17,25,0
9,17,26,0
9,17,25,0
9,17,26,0
9,17,25,0
9,17,25,0
9,17,26,0
9,17,27,0
9,17,28,0
9,17,27,0
9,17,27,0
9,17,32,0
9,17,34,0
9,17,54,0
9,17,64,0
9,17,85,0
9,17,86,0
9,17,91,0
9,17,94,0
9,17,107,0
9,17,123,0
9,17,129,0
9,17,157,0
9,17,199,0
8,17,184,0
9,17,187,0
9,17,195,0
9,17,217,0
8,17,239,0
9,17,238,0
9,17,288,0
9,17,310,0
9,17,320,0
9,17,329,0
9,17,327,0
9,17,317,0
11,17,303,0
12,18,281,0
12,17,256,0
38,18,227,0
63,28,216,0
202,71,208,0
216,105,205,0
267,162,192,0
403,196,186,0
398,268,212,0
418,288,204,0
429,315,204,0
436,317,195,0
458,300,181,0
442,271,163,0
393,256,148,0
338,226,132,0
291,200,118,0
252,178,108,0
219,158,99,0
195,140,90,0
175,125,82,0
164,111,78,0
154,99,74,0
144,88,72,0
134,79,69,0
124,71,65,0
111,64,59,0
100,58,54,0
90,53,54,0
80,48,64,0
73,45,65,0
68,41,61,0
62,38,57,0
58,35,52,0
54,33,47,0
50,31,58,0
46,29,67,0
41,28,60,0
37,26,68,0
33,25,81,0
29,24,78,0
26,23,75,0
24,22,69,0
22,22,69,0
20,21,70,0
18,20,66,0
17,20,62,0
16,20,62,0
15,19,62,0
14,19,65,0
13,19,73,0
13,18,67,0
13,18,67,0
12,18,65,0
12,18,61,0
11,18,56,0
11,18,52,0
11,18,47,0
10,17,45,0
10,18,45,0
10,17,44,0
10,17,44,0
10,17,42,0
10,17,39,0
10,17,36,0
9,17,35,0
9,17,35,0
9,17,35,0
9,17,35,0
9,17,34,0
9,17,32,0
9,17,30,0
9,17,29,0
9,17,28,0
9,17,29,0
9,17,30,0
9,17,32,0
9,17,32,0
9,17,33,0
9,17,32,0
9,17,32,0
9,17,31,0
9,17,30,0
9,17,31,0
9,17,32,0
9,17,32,0
9,17,33,0
9,17,34,0
9,17,34,0
9,17,35,0
9,17,35,0
9,17,36,0
9,17,36,0
9,17,37,0
9,17,37,0
9,17,37,0
9,17,38,0
9,17,38,0
9,17,39,0
9,17,39,0
9,17,40,0
9,17,40,0
9,17,41,0
9,17,41,0
9,17,41,0
9,17,41,0
9,17,41,0
9,17,41,0
9,17,41,0
9,17,40,0
9,17,41,0
9,17,40,0
9,17,41,0
9,17,40,0
9,17,41,0
9,17,41,0
9,17,41,0
9,17,41,0
9,17,43,0
9,17,43,0
9,17,44,0
9,17,45,0
9,17,46,0
9,17,45,0
9,17,45,0
9,17,45,0
9,17,46,0
9,17,47,0
9,17,47,0
9,17,48,0
9,17,49,0
9,17,48,0
9,17,48,0
9,17,48,0
9,17,49,0
9,17,48,0
9,17,47,0
9,17,45,0
9,17,45,0
9,17,44,0
9,17,44,0
9,17,44,0
9,17,44,0
9,17,43,0
9,17,44,0
9,17,44,0
9,17,44,0
9,17,43,0
9,17,44,0
9,17,44,0
9,17,44,0
9,17,43,0
9,17,44,0
9,17,43,0
9,17,43,0
9,17,42,0
9,17,41,0
9,17,41,0
9,17,40,0
9,17,40,0
9,17,40,0
9,17,38,0
9,17,39,0
9,17,39,0
9,17,39,0
9,17,39,0
9,17,39,0
9,17,38,0
9,17,38,0
9,17,38,0
9,17,38,0
9,17,37,0
9,17,38,0
9,17,37,0
9,17,37,0
9,17,37,0
9,17,37,0
9,17,36,0
9,17,36,0
9,17,36,0
9,17,36,0
9,17,35,0
9,17,35,0
9,17,35,0
9,17,36,0
9,17,37,0
9,17,36,0
9,17,35,0
9,17,35,0
9,17,34,0
9,17,35,0
9,17,34,0
9,17,34,0
9,17,34,0
9,17,33,0
9,17,33,0
9,17,32,0
9,17,32,0
9,17,31,0
9,17,31,0
9,17,30,0
9,17,29,0
9,17,28,0
9,17,27,0
9,17,26,0
9,17,25,0
9,17,25,0
9,17,25,0
9,17,25,0
9,17,25,0
9,17,24,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,24,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,22,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,24,0
9,17,24,0
9,17,25,0
9,17,25,0
9,17,25,0
9,17,24,0
9,17,24,0
9,17,23,0
9,17,23,0
9,17,22,0
9,17,22,0
9,17,21,0
9,17,20,0
9,17,25,0
9,17,25,0
9,17,25,0
9,17,25,0
9,17,25,0
9,17,26,0
9,17,27,0
9,17,26,0
9,17,27,0
9,17,27,0
9,17,27,0
9,17,27,0
9,17,27,0
9,17,27,0
9,17,28,0
9,17,29,0
9,17,29,0
9,17,30,0
9,17,31,0
9,17,31,0
9,17,32,0
9,17,32,0
9,17,33,0
9,17,33,0
9,17,33,0
9,17,33,0
9,17,34,0
9,17,34,0
9,17,35,0
9,17,36,0
9,17,36,0
9,17,36,0
9,17,35,0
9,17,36,0
9,17,36,0
9,17,36,0
9,17,36,0
9,17,36,0
9,17,37,0
9,17,37,0
9,17,37,0
9,17,37,0
9,17,38,0
9,17,37,0
9,17,37,0
9,17,36,0
9,17,36,0
9,17,35,0
9,17,34,0
9,17,34,0
9,17,34,0
9,17,34,0
9,17,34,0
9,17,33,0
9,17,32,0
9,17,32,0
9,17,32,0
9,17,32,0
9,17,31,0
9,17,37,0
9,17,51,0
9,17,78,0
8,17,114,0
9,17,117,0
8,17,123,0
8,17,154,0
8,17,175,0
9,17,186,0
9,17,187,0
9,17,218,0
8,17,274,0
9,17,263,0
9,17,255,0
9,17,253,0
9,17,246,0
9,17,250,0
9,17,275,0
9,17,278,0
9,17,295,0
10,17,326,0
11,17,348,0
12,17,343,0
12,17,343,0
12,17,375,0
11,17,358,0
12,17,366,0
11,17,355,0
15,17,327,0
32,17,308,0
60,21,331,0
116,21,304,0
155,21,271,0
220,52,247,0
268,128,229,0
299,122,216,0
313,121,195,0
376,190,183,0
368,241,169,0
481,232,156,0
496,231,149,0
491,235,147,0
465,239,148,0
460,248,141,0
413,220,131,0
392,211,115,0
394,203,101,0
360,180,91,0
335,167,83,0
311,149,76,0
273,132,72,0
250,118,68,0
227,105,64,0
207,94,61,0
195,84,59,0
177,75,54,0
162,68,54,0
146,61,52,0
133,56,49,0
122,51,60,0
111,47,59,0
101,43,59,0
93,40,62,0
84,36,59,0
76,34,63,0
69,32,62,0
61,30,63,0
54,28,94,0
48,27,92,0
42,26,90,0
38,25,90,0
33,23,91,0
30,23,86,0
27,22,80,0
25,21,80,0
22,21,73,0
21,20,79,0
19,20,75,0
18,20,72,0
16,19,77,0
16,19,80,0
15,19,80,0
14,19,81,0
13,18,76,0
13,18,72,0
12,18,68,0
12,18,66,0
11,18,62,0
11,18,58,0
11,18,62,0
11,18,59,0
10,17,55,0
10,17,56,0
10,17,59,0
10,17,59,0
10,17,56,0
10,17,55,0
10,17,55,0
10,17,55,0
10,17,54,0
10,17,52,0
10,17,52,0
10,17,48,0
10,17,44,0
9,17,40,0
9,17,37,0
9,17,34,0
9,17,31,0
9,17,28,0
9,17,27,0
9,17,26,0
9,17,26,0
9,17,25,0
9,17,24,0
9,17,24,0
9,17,24,0
9,17,24,0
9,17,24,0
9,17,24,0
9,17,24,0
9,17,26,0
9,17,28,0
9,17,28,0
9,17,29,0
9,17,30,0
9,17,31,0
9,17,32,0
9,17,32,0
9,17,32,0
9,17,34,0
9,17,34,0
9,17,35,0
9,17,35,0
9,17,37,0
9,17,37,0
9,17,38,0
9,17,39,0
9,17,40,0
9,17,40,0
9,17,41,0
9,17,40,0
9,17,40,0
9,17,40,0
9,17,40,0
9,17,40,0
9,17,40,0
9,17,40,0
9,17,40,0
9,17,40,0
9,17,40,0
9,17,41,0
9,17,41,0
9,17,41,0
9,17,41,0
9,17,42,0
9,17,42,0
9,17,42,0
9,17,42,0
9,17,43,0
9,17,43,0
9,17,43,0
9,17,44,0
9,17,44,0
9,17,45,0
9,17,45,0
9,17,44,0
9,17,43,0
9,17,44,0
9,17,43,0
9,17,43,0
9,17,42,0
9,17,42,0
9,17,41,0
9,17,42,0
9,17,41,0
9,17,42,0
9,17,41,0
9,17,41,0
9,17,40,0
9,17,40,0
9,17,41,0
9,17,41,0
9,17,41,0
9,17,42,0
9,17,41,0
9,17,40,0
9,17,40,0
9,17,40,0
9,17,40,0
9,17,40,0
9,17,40,0
9,17,40,0
9,17,40,0
9,17,40,0
9,17,39,0
9,17,39,0
9,17,39,0
9,17,39,0
9,17,39,0
9,17,39,0
9,17,38,0
9,17,38,0
9,17,37,0
9,17,37,0
9,17,36,0
9,17,36,0
9,17,36,0
9,17,37,0
9,17,36,0
9,17,35,0
9,17,34,0
9,17,34,0
9,17,33,0
9,17,33,0
9,17,32,0
9,17,33,0
9,17,32,0
9,17,32,0
9,17,31,0
9,17,32,0
9,17,31,0
9,17,32,0
9,17,31,0
9,17,31,0
9,17,30,0
9,17,31,0
9,17,30,0
9,17,30,0
9,17,29,0
9,17,29,0
9,17,29,0
9,17,29,0
9,17,28,0
9,17,28,0
9,17,29,0
9,17,29,0
9,17,28,0
9,17,29,0
9,17,29,0
9,17,28,0
9,17,28,0
9,17,23,0
9,17,22,0
9,17,22,0
9,17,22,0
9,17,22,0
9,17,22,0
9,17,23,0
9,17,23,0
9,17,24,0
9,17,24,0
9,17,25,0
9,17,24,0
9,17,25,0
9,17,25,0
9,17,26,0
9,17,26,0
9,17,26,0
9,17,26,0
9,17,27,0
9,17,27,0
9,17,27,0
9,17,28,0
9,17,28,0
9,17,27,0
9,17,28,0
9,17,27,0
9,17,28,0
9,17,28,0
9,17,28,0
9,17,28,0
9,17,29,0
9,17,29,0
9,17,29,0
9,17,28,0
9,17,28,0
9,17,28,0
9,17,29,0
9,17,29,0
9,17,29,0
9,17,28,0
9,17,29,0
9,17,28,0
9,17,29,0
9,17,28,0
9,17,28,0
9,17,28,0
9,17,28,0
9,17,27,0
9,17,27,0
9,17,27,0
9,17,26,0
9,17,27,0
9,17,30,0
9,17,43,0
9,17,71,0
9,17,79,0
9,17,93,0
9,17,124,0
9,17,161,0
9,17,217,0
9,17,251,0
9,17,260,0
9,17,257,0
9,17,279,0
9,17,271,0
9,17,265,0
9,17,279,0
9,17,275,0
9,17,268,0
9,17,265,0
9,17,280,0
9,17,301,0
9,17,300,0
9,17,299,0
9,17,342,0
9,17,329,0
10,17,333,0
10,17,347,0
10,17,352,0
11,17,341,0
12,20,351,0
12,23,329,0
13,23,301,0
20,23,282,0
25,27,272,0
75,43,251,0
114,121,242,0
220,134,221,0
250,135,202,0
272,177,182,0
276,206,171,0
316,196,156,0
325,224,152,0
399,273,137,0
416,271,125,0
404,281,119,0
412,278,118,0
377,266,111,0
357,262,103,0
313,232,93,0
281,209,89,0
260,187,82,0
258,171,77,0
251,157,75,0
246,145,72,0
235,129,68,0
220,116,64,0
206,103,69,0
186,93,70,0
178,83,63,0
162,75,57,0
159,67,57,0
147,61,57,0
138,55,64,0
128,50,73,0
120,46,86,0
110,43,85,0
104,39,94,0
96,36,94,0
89,34,103,0
81,32,124,0
72,30,130,0
64,28,140,0
56,27,147,0
50,26,142,0
44,25,168,0
39,24,171,0
35,23,163,0
31,22,151,0
28,21,146,0
26,21,141,0
23,20,140,0
21,20,134,0
20,19,136,0
18,19,131,0
17,19,117,0
17,19,106,0
16,19,95,0
15,18,93,0
14,18,93,0
14,18,93,0
13,18,82,0
13,18,80,0
12,18,81,0
12,18,79,0
11,18,73,0
11,18,72,0
11,17,72,0
11,17,76,0
10,17,75,0
10,17,68,0
10,17,61,0
10,17,55,0
10,17,50,0
10,17,49,0
10,17,49,0
9,17,48,0
9,17,45,0
9,17,42,0
9,17,40,0
9,17,42,0
9,17,39,0
9,17,36,0
9,17,33,0
9,17,31,0
9,17,29,0
9,17,29,0
9,17,29,0
9,17,27,0
9,17,25,0
9,17,24,0
9,18,23,0
9,17,22,0
9,17,22,0
9,17,22,0
9,17,23,0
9,17,22,0
9,17,21,0
9,17,21,0
9,17,21,0
9,17,22,0
9,17,22,0
9,17,23,0
9,17,24,0
9,17,26,0
9,17,27,0
9,17,29,0
9,17,30,0
9,17,31,0
8,17,31,0
9,17,32,0
9,17,32,0
9,17,33,0
9,17,32,0
9,17,33,0
9,17,33,0
9,17,33,0
9,17,33,0
9,17,34,0
9,17,33,0
9,17,34,0
9,17,35,0
9,17,36,0
9,17,36,0
9,17,37,0
9,17,37,0
9,17,38,0
9,17,39,0
9,17,40,0
9,17,40,0
9,17,40,0
9,17,39,0
9,17,41,0
9,17,40,0
9,17,40,0
9,17,40,0
9,17,40,0
9,17,39,0
9,17,38,0
9,17,38,0
9,17,37,0
9,17,36,0
9,17,35,0
9,17,34,0
9,17,33,0
9,17,32,0
9,17,33,0
9,17,33,0
9,17,33,0
9,17,32,0
9,17,32,0
9,17,32,0
9,17,33,0
9,17,32,0
9,17,32,0
9,17,31,0
9,17,32,0
9,17,31,0
9,17,32,0
9,17,32,0
9,17,31,0
9,17,31,0
9,17,32,0
9,17,31,0
9,17,30,0
9,17,30,0
9,17,30,0
9,17,29,0
9,17,29,0
9,17,29,0
9,17,30,0
9,17,29,0
9,17,29,0
9,17,29,0
9,17,29,0
9,17,28,0
9,17,27,0
9,17,26,0
9,17,26,0
9,17,26,0
9,17,26,0
9,17,26,0
9,17,26,0
9,17,25,0
9,17,25,0
9,17,24,0
9,17,24,0
9,17,24,0
9,17,24,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,22,0
9,17,22,0
9,17,22,0
9,17,22,0
9,17,22,0
9,17,21,0
9,17,21,0
9,17,22,0
9,17,22,0
9,17,21,0
9,17,21,0
9,17,20,0
9,17,20,0
9,17,20,0
9,17,20,0
9,17,20,0
9,17,20,0
9,17,20,0
9,17,20,0
9,17,19,0
9,17,19,0
9,17,18,0
9,17,18,0
9,17,18,0
9,17,18,0
9,17,18,0
9,17,25,0
9,17,26,0
9,17,26,0
9,17,28,0
9,17,28,0
9,17,29,0
9,17,29,0
9,17,29,0
9,17,28,0
9,17,29,0
9,17,28,0
8,17,27,0
9,17,27,0
9,17,27,0
9,17,27,0
9,17,26,0
9,17,26,0
9,17,26,0
9,17,25,0
9,17,25,0
9,17,25,0
9,17,25,0
9,17,25,0
9,17,26,0
9,17,25,0
9,17,26,0
9,17,26,0
9,17,26,0
9,17,25,0
9,17,25,0
9,17,25,0
9,17,26,0
9,17,26,0
8,17,27,0
9,17,27,0
9,17,27,0
9,17,27,0
9,17,28,0
9,17,28,0
9,17,28,0
9,17,28,0
9,17,29,0
9,17,29,0
9,17,29,0
9,17,29,0
9,17,30,0
9,17,30,0
9,17,31,0
9,17,31,0
9,17,32,0
9,17,32,0
9,17,32,0
9,17,33,0
9,17,33,0
9,17,34,0
9,17,34,0
9,17,34,0
9,17,35,0
9,17,34,0
9,17,34,0
9,17,33,0
9,17,33,0
9,17,33,0
9,17,34,0
9,17,33,0
8,17,35,0
9,17,39,0
9,17,39,0
9,17,60,0
9,17,71,0
9,17,89,0
8,17,111,0
9,17,124,0
8,17,139,0
9,17,167,0
8,17,175,0
8,17,195,0
8,17,211,0
8,17,222,0
8,17,250,0
9,17,290,0
9,17,306,0
9,17,343,0
9,17,362,0
9,17,337,0
9,17,332,0
9,17,308,0
9,17,323,0
10,17,342,0
11,17,348,0
11,17,340,0
11,17,310,0
11,17,288,0
12,17,280,0
14,17,255,0
14,17,240,0
26,20,216,0
45,23,199,0
100,30,190,0
221,61,202,0
222,103,207,0
311,144,199,0
401,175,179,0
403,221,168,0
394,224,158,0
392,218,144,0
395,237,146,0
391,227,135,0
415,214,126,0
444,231,124,0
475,223,124,0
457,218,113,0
434,201,104,0
414,186,101,0
389,170,92,0
380,166,84,0
344,162,78,0
351,153,75,0
332,136,70,0
307,120,63,0
278,107,56,0
264,96,51,0
252,86,47,0
232,82,44,0
212,74,43,0
197,67,39,0
190,61,37,0
173,55,39,0
159,50,38,0
146,46,36,0
136,42,35,0
127,39,34,0
121,36,32,0
114,34,34,0
108,32,54,0
101,30,53,0
95,28,51,0
87,27,55,0
80,25,57,0
72,24,60,0
65,23,60,0
58,23,61,0
51,22,61,0
45,21,73,0
40,21,76,0
35,20,76,0
32,20,75,0
29,20,79,0
26,19,81,0
24,19,76,0
21,19,74,0
20,19,70,0
18,18,71,0
17,18,66,0
16,18,64,0
15,18,64,0
14,18,64,0
14,18,67,0
14,18,84,0
13,18,79,0
12,17,76,0
12,17,73,0
12,17,68,0
12,17,62,0
12,17,56,0
11,17,60,0
11,17,59,0
11,17,59,0
11,17,68,0
11,17,65,0
10,17,61,0
10,17,57,0
10,17,54,0
10,17,50,0
10,17,48,0
10,17,44,0
10,17,43,0
10,17,38,0
10,17,36,0
9,17,33,0
10,17,31,0
9,17,31,0
9,17,29,0
9,17,27,0
9,17,25,0
9,17,24,0
9,17,23,0
9,17,22,0
9,17,21,0
9,17,20,0
9,17,20,0
9,17,20,0
9,17,19,0
9,17,19,0
9,17,18,0
9,17,18,0
9,17,17,0
9,17,17,0
9,17,17,0
9,17,19,0
9,17,19,0
9,17,20,0
9,17,20,0
9,17,22,0
9,17,22,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,22,0
9,17,23,0
9,17,23,0
9,17,24,0
9,17,24,0
9,17,25,0
9,17,26,0
9,17,26,0
9,17,26,0
9,17,26,0
9,17,26,0
9,17,26,0
9,17,26,0
9,17,26,0
9,17,26,0
9,17,27,0
9,17,26,0
9,17,27,0
9,17,26,0
9,17,27,0
9,17,26,0
9,17,26,0
9,17,25,0
9,17,26,0
9,17,25,0
9,17,26,0
9,17,26,0
9,17,27,0
9,17,26,0
9,17,27,0
9,17,26,0
9,17,26,0
9,17,25,0
9,17,26,0
9,17,25,0
9,17,26,0
9,17,25,0
9,17,25,0
9,17,24,0
9,17,25,0
9,17,25,0
9,17,26,0
9,17,26,0
9,17,26,0
9,17,25,0
9,17,26,0
9,17,25,0
9,17,25,0
9,17,24,0
9,17,25,0
9,17,25,0
9,17,25,0
9,17,25,0
9,17,26,0
9,17,25,0
9,17,25,0
9,17,25,0
9,17,25,0
9,17,24,0
9,17,24,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,22,0
9,17,23,0
9,17,22,0
9,17,23,0
9,17,22,0
9,17,22,0
9,17,21,0
9,17,22,0
9,17,22,0
9,17,23,0
9,17,22,0
9,17,22,0
9,17,22,0
9,17,23,0
9,17,22,0
9,17,22,0
9,17,21,0
9,17,22,0
9,17,21,0
9,17,22,0
9,17,22,0
9,17,22,0
9,17,21,0
9,17,22,0
9,17,21,0
9,17,21,0
9,17,21,0
9,17,21,0
9,17,19,0
9,17,20,0
9,17,20,0
9,17,20,0
9,17,20,0
9,17,21,0
9,17,22,0
9,17,22,0
9,17,22,0
9,17,23,0
9,17,23,0
9,17,24,0
9,17,24,0
9,17,24,0
9,17,24,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,22,0
9,17,22,0
9,17,22,0
9,17,22,0
9,17,22,0
9,17,21,0
9,17,21,0
9,17,21,0
9,17,21,0
9,17,21,0
9,17,21,0
9,17,20,0
9,17,20,0
9,17,20,0
9,17,19,0
9,17,19,0
9,17,19,0
9,17,18,0
9,17,18,0
9,17,18,0
9,17,18,0
9,17,18,0
9,17,18,0
9,17,19,0
9,17,19,0
9,17,19,0
9,17,19,0
9,17,19,0
9,17,19,0
9,17,28,0
9,17,42,0
9,17,52,0
9,17,77,0
9,17,90,0
9,17,98,0
9,17,132,0
9,17,152,0
9,17,150,0
9,17,166,0
9,17,173,0
9,17,177,0
9,17,172,0
9,17,191,0
9,17,201,0
9,17,216,0
9,17,210,0
9,17,208,0
9,17,203,0
9,17,237,0
9,17,233,0
9,17,227,0
9,17,248,0
9,17,242,0
9,17,280,0
9,17,331,0
10,17,311,0
10,17,330,0
11,17,312,0
13,18,363,0
13,18,331,0
14,18,362,0
14,17,342,0
18,26,331,0
46,24,301,0
73,23,275,0
119,22,254,0
286,68,225,0
386,112,215,0
451,130,203,0
538,196,194,0
509,212,197,0
481,243,179,0
490,225,177,0
505,201,164,0
533,271,153,0
540,297,145,0
497,337,135,0
488,340,124,0
474,336,118,0
444,303,110,0
482,278,103,0
452,273,100,0
406,282,94,0
403,262,89,0
438,244,84,0
448,216,84,0
428,209,80,0
429,239,74,0
402,230,71,0
411,211,65,0
386,195,60,0
376,173,60,0
343,155,57,0
321,141,58,0
287,125,54,0
262,112,55,0
238,100,56,0
220,89,58,0
203,80,93,0
186,72,143,0
178,67,216,0
163,63,235,0
145,57,287,0
135,52,328,0
120,47,309,0
105,44,297,0
92,40,305,0
80,37,297,0
70,35,297,0
62,32,269,0
54,30,259,0
48,29,233,0
43,28,225,0
40,26,205,0
39,25,186,0
39,24,169,0
39,23,161,0
40,22,147,0
42,22,135,0
40,21,120,0
40,21,110,0
40,20,99,0
39,20,90,0
39,20,81,0
39,19,81,0
39,19,73,0
38,19,72,0
36,19,73,0
35,18,68,0
33,18,65,0
31,18,65,0
30,18,66,0
27,18,69,0
24,18,69,0
22,18,62,0
20,18,62,0
19,17,61,0
17,18,68,0
16,18,77,0
15,17,75,0
14,18,72,0
13,17,72,0
13,17,64,0
12,17,59,0
12,17,54,0
12,17,56,0
11,17,53,0
11,17,53,0
11,17,50,0
10,17,48,0
10,17,46,0
10,17,42,0
10,17,38,0
10,17,35,0
10,17,32,0
9,17,30,0
9,17,29,0
9,17,28,0
9,17,26,0
9,17,25,0
10,21,23,0
10,27,23,0
10,26,22,0
10,25,21,0
10,24,21,0
9,23,21,0
9,22,21,0
9,21,21,0
9,21,21,0
9,20,22,0
9,20,21,0
9,20,21,0
9,19,20,0
9,19,20,0
9,19,20,0
9,18,20,0
9,18,20,0
9,18,20,0
9,18,20,0
9,18,20,0
9,18,20,0
9,18,21,0
9,18,21,0
9,18,21,0
9,18,21,0
9,17,22,0
9,17,22,0
9,17,23,0
9,17,24,0
9,17,25,0
9,17,26,0
9,17,27,0
9,17,27,0
9,17,27,0
9,17,27,0
9,17,27,0
9,17,26,0
9,17,26,0
9,17,25,0
9,17,24,0
9,17,24,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,24,0
9,17,24,0
9,17,25,0
9,17,25,0
9,17,26,0
9,17,26,0
9,17,26,0
9,17,26,0
9,17,27,0
9,17,27,0
9,17,27,0
9,17,28,0
9,17,28,0
9,17,27,0
9,17,28,0
9,17,27,0
9,17,27,0
9,17,27,0
9,17,27,0
9,17,26,0
9,17,27,0
9,17,27,0
9,17,27,0
9,17,26,0
