17.0,42.0,110.0
17.0,44.0,109.0
18.0,43.0,109.0
17.0,41.0,108.0
17.0,38.0,113.0
17.0,35.0,112.0
17.0,35.0,115.0
17.0,33.0,116.0
18.0,45.0,125.0
17.0,48.0,122.0
17.0,44.0,122.0
17.0,47.0,122.0
17.0,46.0,119.0
17.0,44.0,118.0
18.0,49.0,119.0
17.0,53.0,118.0
17.0,54.0,119.0
17.0,59.0,124.0
17.0,56.0,128.0
18.0,54.0,130.0
17.0,53.0,131.0
18.0,54.0,131.0
17.0,57.0,132.0
17.0,63.0,136.0
17.0,67.0,143.0
17.0,69.0,138.0
17.0,69.0,160.0
17.0,68.0,151.0
18.0,66.0,143.0
18.0,64.0,151.0
18.0,60.0,150.0
18.0,65.0,147.0
17.0,60.0,143.0
17.0,57.0,154.0
17.0,63.0,182.0
17.0,65.0,182.0
18.0,72.0,213.0
17.0,68.0,247.0
17.0,63.0,227.0
18.0,70.0,218.0
18.0,68.0,216.0
19.0,72.0,232.0
18.0,68.0,235.0
19.0,80.0,234.0
22.0,84.0,236.0
21.0,80.0,240.0
21.0,82.0,252.0
23.0,76.0,290.0
23.0,75.0,299.0
23.0,75.0,300.0
22.0,78.0,283.0
21.0,72.0,260.0
21.0,78.0,249.0
21.0,73.0,231.0
21.0,72.0,213.0
20.0,66.0,201.0
19.0,72.0,188.0
19.0,77.0,189.0
19.0,70.0,198.0
19.0,63.0,195.0
19.0,60.0,179.0
18.0,60.0,168.0
19.0,67.0,159.0
19.0,65.0,159.0
19.0,66.0,179.0
18.0,63.0,167.0
19.0,61.0,171.0
19.0,56.0,159.0
19.0,50.0,152.0
19.0,45.0,146.0
19.0,45.0,140.0
19.0,46.0,133.0
19.0,44.0,129.0
19.0,45.0,131.0
18.0,44.0,130.0
19.0,43.0,147.0
19.0,42.0,167.0
18.0,42.0,163.0
18.0,45.0,154.0
18.0,41.0,144.0
18.0,43.0,136.0
19.0,43.0,130.0
19.0,41.0,123.0
18.0,42.0,133.0
18.0,39.0,139.0
18.0,43.0,137.0
18.0,42.0,130.0
18.0,41.0,131.0
18.0,39.0,120.0
18.0,36.0,112.0
18.0,37.0,107.0
18.0,34.0,100.0
18.0,33.0,108.0
18.0,37.0,110.0
18.0,42.0,111.0
18.0,39.0,119.0
18.0,37.0,116.0
18.0,33.0,108.0
18.0,31.0,101.0
18.0,41.0,97.0
18.0,46.0,101.0
18.0,45.0,95.0
18.0,43.0,92.0
18.0,44.0,103.0
18.0,47.0,113.0
18.0,51.0,110.0
17.0,50.0,106.0
17.0,47.0,104.0
18.0,42.0,99.0
17.0,38.0,94.0
18.0,35.0,92.0
17.0,34.0,109.0
18.0,32.0,116.0
17.0,34.0,109.0
18.0,38.0,112.0
18.0,42.0,108.0
18.0,37.0,102.0
17.0,35.0,100.0
18.0,34.0,94.0
18.0,33.0,92.0
18.0,32.0,91.0
17.0,30.0,88.0
17.0,28.0,83.0
18.0,26.0,93.0
18.0,31.0,108.0
18.0,29.0,108.0
17.0,35.0,108.0
17.0,34.0,101.0
17.0,32.0,101.0
18.0,31.0,97.0
17.0,34.0,94.0
17.0,40.0,90.0
17.0,37.0,92.0
18.0,35.0,87.0
18.0,32.0,84.0
17.0,32.0,94.0
17.0,32.0,90.0
17.0,36.0,93.0
18.0,35.0,87.0
17.0,32.0,83.0
17.0,36.0,80.0
17.0,33.0,78.0
17.0,32.0,76.0
17.0,38.0,78.0
17.0,36.0,80.0
17.0,33.0,93.0
17.0,36.0,89.0
17.0,34.0,87.0
17.0,32.0,84.0
17.0,39.0,86.0
17.0,42.0,83.0
17.0,41.0,80.0
17.0,38.0,79.0
17.0,36.0,85.0
17.0,37.0,86.0
17.0,36.0,84.0
17.0,33.0,82.0
17.0,49.0,83.0
17.0,45.0,84.0
17.0,43.0,81.0
17.0,43.0,80.0
18.0,44.0,90.0
17.0,40.0,88.0
17.0,43.0,90.0
18.0,43.0,87.0
18.0,40.0,83.0
17.0,40.0,83.0
17.0,40.0,82.0
18.0,39.0,80.0
17.0,41.0,84.0
17.0,41.0,84.0
17.0,40.0,82.0
17.0,39.0,87.0
17.0,37.0,87.0
17.0,37.0,85.0
17.0,35.0,81.0
17.0,40.0,80.0
17.0,36.0,77.0
18.0,39.0,76.0
18.0,39.0,81.0
17.0,39.0,87.0
17.0,37.0,83.0
17.0,36.0,81.0
17.0,33.0,78.0
17.0,34.0,78.0
17.0,33.0,74.0
17.0,33.0,73.0
17.0,32.0,72.0
17.0,33.0,70.0
17.0,40.0,71.0
17.0,39.0,68.0
17.0,38.0,75.0
17.0,37.0,76.0
18.0,40.0,73.0
17.0,45.0,71.0
18.0,40.0,72.0
17.0,45.0,70.0
18.0,42.0,68.0
17.0,42.0,67.0
18.0,42.0,67.0
17.0,42.0,68.0
18.0,43.0,67.0
17.0,54.0,66.0
17.0,57.0,67.0
17.0,59.0,71.0
17.0,59.0,71.0
17.0,53.0,70.0
17.0,49.0,68.0
17.0,46.0,74.0
17.0,42.0,77.0
17.0,46.0,95.0
17.0,45.0,112.0
18.0,41.0,127.0
17.0,42.0,129.0
18.0,37.0,130.0
17.0,44.0,123.0
18.0,42.0,118.0
18.0,38.0,111.0
18.0,42.0,105.0
17.0,41.0,98.0
18.0,39.0,93.0
17.0,37.0,89.0
17.0,36.0,86.0
18.0,40.0,89.0
17.0,39.0,87.0
17.0,37.0,85.0
17.0,35.0,80.0
17.0,38.0,77.0
17.0,40.0,75.0
17.0,36.0,73.0
17.0,33.0,73.0
17.0,31.0,74.0
17.0,31.0,90.0
17.0,30.0,91.0
18.0,33.0,91.0
17.0,31.0,90.0
17.0,29.0,86.0
17.0,37.0,82.0
18.0,41.0,79.0
18.0,44.0,79.0
18.0,49.0,79.0
18.0,44.0,77.0
18.0,40.0,76.0
18.0,36.0,74.0
18.0,37.0,71.0
18.0,34.0,69.0
18.0,37.0,69.0
18.0,34.0,69.0
17.0,32.0,72.0
18.0,38.0,73.0
18.0,45.0,78.0
18.0,44.0,80.0
18.0,43.0,78.0
18.0,43.0,76.0
18.0,49.0,74.0
18.0,46.0,71.0
18.0,43.0,69.0
18.0,39.0,67.0
18.0,44.0,67.0
18.0,44.0,66.0
18.0,51.0,70.0
18.0,49.0,70.0
18.0,46.0,68.0
18.0,50.0,65.0
18.0,48.0,64.0
18.0,44.0,64.0
18.0,41.0,63.0
18.0,41.0,64.0
18.0,44.0,65.0
17.0,47.0,65.0
18.0,45.0,66.0
18.0,49.0,67.0
18.0,45.0,65.0
18.0,41.0,63.0
18.0,39.0,63.0
18.0,35.0,65.0
18.0,44.0,65.0
18.0,43.0,64.0
18.0,42.0,62.0
18.0,42.0,62.0
18.0,43.0,62.0
18.0,43.0,62.0
18.0,41.0,62.0
18.0,39.0,60.0
18.0,36.0,60.0
18.0,35.0,59.0
18.0,36.0,58.0
17.0,35.0,58.0
17.0,34.0,58.0
18.0,31.0,58.0
18.0,30.0,59.0
18.0,34.0,59.0
18.0,44.0,58.0
17.0,41.0,57.0
18.0,39.0,56.0
18.0,36.0,56.0
17.0,34.0,55.0
18.0,33.0,55.0
17.0,36.0,54.0
18.0,41.0,57.0
17.0,38.0,64.0
18.0,42.0,67.0
18.0,43.0,68.0
18.0,38.0,70.0
17.0,35.0,69.0
17.0,32.0,76.0
17.0,31.0,74.0
18.0,29.0,74.0
17.0,27.0,73.0
18.0,27.0,76.0
17.0,25.0,78.0
17.0,29.0,75.0
18.0,28.0,72.0
17.0,30.0,70.0
18.0,31.0,72.0
18.0,29.0,79.0
17.0,27.0,91.0
18.0,26.0,92.0
18.0,42.0,88.0
17.0,40.0,84.0
18.0,39.0,84.0
18.0,37.0,88.0
17.0,34.0,86.0
18.0,34.0,84.0
17.0,34.0,82.0
18.0,38.0,80.0
18.0,38.0,82.0
17.0,46.0,87.0
17.0,46.0,87.0
18.0,54.0,92.0
17.0,50.0,94.0
18.0,50.0,94.0
18.0,47.0,97.0
18.0,43.0,104.0
17.0,41.0,112.0
18.0,39.0,104.0
17.0,36.0,98.0
18.0,35.0,104.0
18.0,34.0,103.0
18.0,45.0,100.0
18.0,49.0,114.0
17.0,49.0,114.0
18.0,44.0,110.0
18.0,47.0,106.0
18.0,43.0,127.0
17.0,40.0,154.0
18.0,41.0,169.0
17.0,42.0,180.0
18.0,41.0,186.0
18.0,44.0,193.0
18.0,43.0,283.0
18.0,57.0,329.0
18.0,60.0,390.0
19.0,64.0,420.0
19.0,63.0,406.0
20.0,60.0,455.0
20.0,62.0,465.0
21.0,65.0,438.0
19.0,69.0,419.0
20.0,72.0,386.0
20.0,71.0,346.0
20.0,67.0,311.0
19.0,66.0,289.0
20.0,77.0,273.0
20.0,71.0,276.0
20.0,64.0,266.0
20.0,59.0,241.0
19.0,56.0,233.0
20.0,59.0,214.0
19.0,58.0,202.0
20.0,53.0,193.0
19.0,49.0,181.0
20.0,46.0,169.0
19.0,46.0,166.0
18.0,49.0,170.0
19.0,47.0,169.0
18.0,48.0,162.0
18.0,46.0,150.0
18.0,41.0,136.0
18.0,39.0,132.0
18.0,38.0,135.0
18.0,36.0,133.0
17.0,34.0,145.0
18.0,39.0,145.0
17.0,43.0,144.0
18.0,39.0,147.0
18.0,38.0,142.0
18.0,35.0,131.0
17.0,32.0,122.0
18.0,31.0,128.0
18.0,32.0,134.0
17.0,32.0,131.0
18.0,31.0,129.0
18.0,31.0,140.0
18.0,33.0,136.0
17.0,31.0,127.0
18.0,29.0,123.0
18.0,35.0,127.0
18.0,32.0,127.0
17.0,30.0,127.0
18.0,27.0,122.0
18.0,26.0,151.0
18.0,29.0,159.0
17.0,28.0,146.0
18.0,28.0,133.0
17.0,26.0,124.0
18.0,25.0,115.0
18.0,27.0,124.0
17.0,33.0,136.0
18.0,39.0,136.0
17.0,35.0,126.0
18.0,32.0,117.0
17.0,30.0,109.0
18.0,27.0,104.0
18.0,25.0,109.0
17.0,35.0,148.0
17.0,40.0,141.0
17.0,39.0,132.0
17.0,35.0,123.0
18.0,32.0,114.0
18.0,29.0,107.0
17.0,33.0,126.0
17.0,47.0,130.0
17.0,45.0,121.0
18.0,42.0,112.0
17.0,39.0,107.0
18.0,37.0,104.0
18.0,37.0,113.0
17.0,37.0,114.0
18.0,35.0,111.0
17.0,35.0,103.0
18.0,34.0,113.0
17.0,32.0,109.0
18.0,31.0,154.0
17.0,39.0,153.0
18.0,38.0,141.0
17.0,36.0,128.0
17.0,33.0,118.0
17.0,31.0,113.0
18.0,29.0,106.0
17.0,27.0,100.0
17.0,27.0,97.0
18.0,33.0,100.0
17.0,31.0,108.0
17.0,30.0,105.0
17.0,31.0,98.0
18.0,28.0,98.0
17.0,28.0,96.0
18.0,29.0,97.0
18.0,33.0,92.0
17.0,33.0,90.0
17.0,31.0,92.0
17.0,31.0,104.0
17.0,29.0,103.0
17.0,27.0,98.0
17.0,32.0,102.0
17.0,31.0,97.0
17.0,29.0,97.0
17.0,33.0,93.0
18.0,31.0,98.0
17.0,33.0,97.0
17.0,33.0,102.0
17.0,31.0,98.0
17.0,32.0,95.0
17.0,35.0,89.0
17.0,37.0,87.0
18.0,35.0,84.0
18.0,48.0,82.0
18.0,45.0,88.0
17.0,54.0,89.0
18.0,52.0,91.0
17.0,52.0,93.0
17.0,46.0,89.0
17.0,45.0,87.0
17.0,44.0,84.0
17.0,43.0,81.0
18.0,40.0,78.0
17.0,40.0,78.0
18.0,45.0,80.0
17.0,41.0,81.0
18.0,37.0,77.0
17.0,48.0,75.0
18.0,51.0,76.0
17.0,48.0,76.0
17.0,45.0,80.0
18.0,44.0,81.0
18.0,46.0,80.0
18.0,48.0,81.0
18.0,46.0,79.0
18.0,44.0,77.0
18.0,45.0,74.0
18.0,47.0,73.0
17.0,42.0,70.0
17.0,45.0,69.0
18.0,42.0,68.0
17.0,43.0,68.0
18.0,50.0,69.0
17.0,47.0,70.0
18.0,45.0,69.0
17.0,42.0,69.0
18.0,39.0,69.0
18.0,40.0,69.0
17.0,39.0,70.0
17.0,38.0,70.0
18.0,37.0,68.0
17.0,34.0,67.0
17.0,32.0,70.0
18.0,29.0,67.0
17.0,27.0,67.0
18.0,25.0,71.0
17.0,25.0,72.0
18.0,25.0,74.0
17.0,27.0,71.0
18.0,26.0,71.0
17.0,34.0,72.0
17.0,33.0,71.0
17.0,32.0,71.0
18.0,30.0,73.0
17.0,30.0,70.0
17.0,27.0,70.0
17.0,30.0,70.0
17.0,43.0,73.0
17.0,39.0,78.0
17.0,41.0,78.0
17.0,38.0,78.0
17.0,39.0,79.0
17.0,39.0,79.0
17.0,39.0,78.0
18.0,36.0,77.0
17.0,35.0,78.0
17.0,45.0,75.0
17.0,45.0,72.0
17.0,40.0,71.0
17.0,40.0,73.0
17.0,38.0,73.0
17.0,34.0,71.0
17.0,32.0,68.0
17.0,35.0,67.0
17.0,36.0,64.0
17.0,35.0,63.0
17.0,40.0,63.0
17.0,41.0,61.0
17.0,39.0,60.0
17.0,36.0,59.0
17.0,33.0,62.0
17.0,34.0,65.0
18.0,33.0,66.0
17.0,33.0,66.0
17.0,31.0,67.0
17.0,36.0,69.0
17.0,39.0,71.0
17.0,44.0,72.0
17.0,42.0,73.0
17.0,44.0,75.0
17.0,42.0,76.0
17.0,41.0,77.0
18.0,40.0,81.0
17.0,37.0,84.0
17.0,39.0,89.0
17.0,39.0,88.0
17.0,45.0,88.0
18.0,44.0,92.0
17.0,45.0,93.0
17.0,44.0,97.0
17.0,40.0,101.0
17.0,37.0,105.0
17.0,42.0,104.0
17.0,41.0,107.0
17.0,40.0,106.0
17.0,43.0,107.0
17.0,40.0,110.0
17.0,42.0,112.0
17.0,41.0,114.0
17.0,41.0,117.0
17.0,44.0,121.0
17.0,54.0,120.0
17.0,52.0,119.0
17.0,50.0,120.0
17.0,50.0,117.0
17.0,48.0,120.0
17.0,47.0,120.0
17.0,51.0,123.0
17.0,48.0,120.0
17.0,43.0,123.0
17.0,45.0,126.0
18.0,41.0,123.0
17.0,49.0,128.0
17.0,45.0,133.0
17.0,48.0,130.0
17.0,55.0,133.0
17.0,50.0,143.0
18.0,46.0,137.0
18.0,47.0,146.0
17.0,44.0,148.0
17.0,40.0,151.0
17.0,45.0,150.0
17.0,47.0,155.0
17.0,47.0,156.0
17.0,49.0,158.0
18.0,51.0,159.0
18.0,49.0,161.0
17.0,49.0,160.0
17.0,45.0,163.0
17.0,45.0,163.0
18.0,50.0,165.0
17.0,49.0,164.0
18.0,50.0,163.0
17.0,46.0,164.0
17.0,51.0,165.0
17.0,49.0,165.0
17.0,53.0,164.0
17.0,54.0,166.0
17.0,49.0,167.0
17.0,48.0,167.0
17.0,46.0,169.0
17.0,56.0,171.0
17.0,55.0,170.0
17.0,52.0,161.0
17.0,53.0,165.0
17.0,56.0,171.0
17.0,54.0,168.0
17.0,58.0,166.0
17.0,55.0,169.0
17.0,52.0,174.0
17.0,48.0,167.0
17.0,49.0,162.0
17.0,57.0,152.0
17.0,62.0,166.0
17.0,71.0,175.0
17.0,74.0,217.0
21.0,73.0,224.0
21.0,71.0,217.0
22.0,67.0,205.0
21.0,67.0,205.0
20.0,68.0,206.0
20.0,63.0,193.0
20.0,74.0,183.0
20.0,72.0,173.0
20.0,71.0,162.0
20.0,68.0,160.0
20.0,67.0,161.0
19.0,63.0,159.0
19.0,60.0,155.0
19.0,54.0,186.0
18.0,62.0,194.0
19.0,56.0,191.0
19.0,53.0,183.0
19.0,56.0,176.0
19.0,60.0,167.0
20.0,58.0,161.0
19.0,66.0,153.0
20.0,59.0,141.0
20.0,56.0,135.0
21.0,52.0,131.0
21.0,48.0,130.0
21.0,46.0,144.0
21.0,50.0,159.0
21.0,59.0,183.0
20.0,53.0,199.0
20.0,53.0,213.0
20.0,52.0,218.0
20.0,46.0,218.0
19.0,41.0,215.0
19.0,42.0,211.0
19.0,53.0,201.0
19.0,57.0,197.0
19.0,52.0,197.0
19.0,47.0,190.0
18.0,57.0,193.0
19.0,69.0,197.0
19.0,65.0,191.0
19.0,58.0,186.0
18.0,51.0,180.0
18.0,46.0,173.0
18.0,43.0,170.0
18.0,50.0,170.0
18.0,49.0,163.0
18.0,45.0,157.0
18.0,40.0,151.0
18.0,37.0,146.0
18.0,34.0,143.0
18.0,33.0,148.0
18.0,32.0,142.0
17.0,33.0,140.0
18.0,30.0,135.0
18.0,28.0,131.0
18.0,26.0,127.0
17.0,25.0,123.0
17.0,28.0,123.0
18.0,29.0,125.0
18.0,26.0,122.0
18.0,25.0,121.0
17.0,23.0,116.0
18.0,22.0,118.0
18.0,24.0,113.0
18.0,30.0,107.0
17.0,29.0,102.0
18.0,32.0,101.0
17.0,30.0,100.0
17.0,28.0,100.0
17.0,37.0,102.0
18.0,37.0,106.0
18.0,34.0,105.0
17.0,31.0,100.0
18.0,29.0,98.0
17.0,28.0,94.0
17.0,35.0,93.0
17.0,33.0,94.0
18.0,35.0,89.0
18.0,32.0,86.0
18.0,30.0,84.0
17.0,28.0,83.0
17.0,30.0,88.0
17.0,30.0,92.0
17.0,28.0,86.0
18.0,26.0,83.0
17.0,25.0,81.0
17.0,23.0,81.0
17.0,26.0,80.0
18.0,30.0,82.0
18.0,31.0,80.0
18.0,29.0,79.0
17.0,27.0,76.0
17.0,27.0,76.0
17.0,28.0,76.0
17.0,26.0,73.0
17.0,25.0,71.0
17.0,23.0,69.0
17.0,22.0,69.0
17.0,22.0,68.0
17.0,25.0,73.0
17.0,26.0,70.0
17.0,29.0,70.0
17.0,29.0,69.0
17.0,32.0,68.0
17.0,30.0,69.0
17.0,28.0,69.0
17.0,26.0,67.0
17.0,25.0,64.0
17.0,24.0,69.0
17.0,23.0,67.0
17.0,26.0,67.0
17.0,30.0,67.0
17.0,29.0,69.0
17.0,28.0,71.0
17.0,25.0,70.0
17.0,25.0,70.0
17.0,23.0,70.0
17.0,24.0,68.0
17.0,38.0,71.0
17.0,49.0,73.0
17.0,51.0,74.0
17.0,56.0,72.0
17.0,51.0,70.0
17.0,51.0,68.0
17.0,45.0,67.0
17.0,41.0,68.0
17.0,41.0,72.0
17.0,38.0,74.0
17.0,43.0,73.0
17.0,48.0,74.0
17.0,50.0,73.0
17.0,46.0,73.0
17.0,44.0,72.0
17.0,42.0,72.0
17.0,38.0,70.0
17.0,36.0,72.0
17.0,34.0,71.0
17.0,37.0,73.0
17.0,45.0,77.0
17.0,41.0,76.0
17.0,37.0,75.0
17.0,34.0,76.0
17.0,37.0,75.0
17.0,38.0,74.0
17.0,39.0,73.0
17.0,38.0,73.0
17.0,43.0,72.0
17.0,40.0,73.0
17.0,36.0,76.0
17.0,40.0,78.0
17.0,44.0,81.0
17.0,40.0,83.0
17.0,38.0,80.0
17.0,40.0,82.0
17.0,47.0,78.0
17.0,45.0,79.0
17.0,41.0,79.0
17.0,38.0,79.0
17.0,36.0,76.0
17.0,45.0,80.0
17.0,47.0,78.0
16.0,49.0,78.0
17.0,48.0,80.0
16.0,55.0,76.0
17.0,50.0,77.0
17.0,45.0,78.0
17.0,40.0,75.0
16.0,37.0,73.0
17.0,40.0,72.0
17.0,43.0,70.0
17.0,41.0,67.0
17.0,41.0,72.0
17.0,44.0,72.0
17.0,44.0,70.0
17.0,40.0,66.0
17.0,36.0,64.0
17.0,40.0,62.0
17.0,36.0,61.0
17.0,34.0,59.0
17.0,31.0,59.0
17.0,29.0,58.0
17.0,27.0,58.0
17.0,27.0,60.0
17.0,29.0,61.0
17.0,28.0,60.0
17.0,27.0,59.0
17.0,30.0,60.0
17.0,34.0,61.0
17.0,32.0,60.0
17.0,30.0,58.0
17.0,27.0,57.0
17.0,26.0,57.0
17.0,33.0,59.0
17.0,45.0,59.0
18.0,40.0,58.0
17.0,36.0,56.0
17.0,33.0,55.0
17.0,32.0,55.0
17.0,31.0,54.0
17.0,29.0,54.0
17.0,27.0,52.0
17.0,26.0,52.0
17.0,36.0,56.0
17.0,34.0,56.0
17.0,33.0,56.0
17.0,30.0,58.0
17.0,34.0,58.0
17.0,32.0,60.0
17.0,30.0,58.0
17.0,27.0,57.0
17.0,31.0,58.0
17.0,40.0,57.0
17.0,39.0,56.0
17.0,36.0,58.0
17.0,38.0,58.0
17.0,47.0,61.0
17.0,57.0,61.0
17.0,53.0,60.0
17.0,47.0,59.0
17.0,42.0,57.0
17.0,40.0,58.0
17.0,37.0,60.0
17.0,34.0,59.0
17.0,33.0,59.0
17.0,32.0,58.0
17.0,33.0,59.0
17.0,37.0,59.0
17.0,33.0,59.0
17.0,31.0,59.0
17.0,28.0,59.0
17.0,31.0,62.0
17.0,33.0,62.0
17.0,32.0,62.0
17.0,29.0,61.0
17.0,27.0,60.0
18.0,26.0,58.0
17.0,28.0,59.0
17.0,26.0,57.0
17.0,24.0,56.0
17.0,23.0,54.0
17.0,22.0,55.0
17.0,27.0,55.0
17.0,27.0,55.0
17.0,30.0,57.0
17.0,30.0,58.0
17.0,34.0,58.0
17.0,31.0,57.0
17.0,29.0,56.0
17.0,27.0,55.0
17.0,36.0,57.0
17.0,34.0,56.0
17.0,32.0,55.0
17.0,30.0,54.0
17.0,32.0,56.0
17.0,34.0,57.0
17.0,31.0,58.0
17.0,29.0,57.0
17.0,27.0,56.0
17.0,26.0,57.0
17.0,29.0,56.0
17.0,31.0,57.0
17.0,35.0,58.0
17.0,32.0,58.0
17.0,33.0,57.0
18.0,30.0,57.0
17.0,31.0,57.0
17.0,48.0,57.0
17.0,43.0,56.0
18.0,38.0,55.0
17.0,35.0,56.0
17.0,43.0,56.0
17.0,38.0,58.0
17.0,39.0,59.0
17.0,37.0,61.0
17.0,35.0,59.0
17.0,36.0,58.0
17.0,50.0,63.0
17.0,50.0,62.0
17.0,46.0,60.0
17.0,42.0,58.0
17.0,38.0,60.0
17.0,36.0,62.0
16.0,47.0,60.0
17.0,50.0,64.0
17.0,52.0,64.0
17.0,47.0,63.0
17.0,42.0,61.0
17.0,38.0,61.0
17.0,43.0,63.0
17.0,39.0,64.0
17.0,36.0,63.0
17.0,42.0,64.0
17.0,41.0,63.0
17.0,44.0,61.0
17.0,41.0,60.0
17.0,49.0,59.0
17.0,45.0,59.0
17.0,57.0,60.0
17.0,57.0,65.0
17.0,51.0,64.0
17.0,47.0,63.0
17.0,44.0,62.0
17.0,52.0,71.0
17.0,48.0,76.0
17.0,56.0,79.0
17.0,52.0,92.0
17.0,51.0,88.0
17.0,48.0,85.0
17.0,47.0,88.0
17.0,49.0,85.0
17.0,48.0,81.0
17.0,49.0,79.0
17.0,54.0,79.0
17.0,54.0,94.0
17.0,51.0,101.0
17.0,47.0,123.0
17.0,42.0,125.0
18.0,39.0,123.0
17.0,36.0,122.0
17.0,38.0,117.0
17.0,36.0,118.0
17.0,38.0,116.0
17.0,35.0,124.0
17.0,32.0,124.0
17.0,32.0,138.0
18.0,34.0,179.0
17.0,33.0,182.0
17.0,31.0,197.0
17.0,30.0,187.0
17.0,28.0,172.0
17.0,26.0,166.0
18.0,32.0,222.0
18.0,33.0,231.0
18.0,35.0,235.0
18.0,37.0,228.0
18.0,55.0,215.0
18.0,57.0,202.0
18.0,60.0,188.0
18.0,64.0,184.0
18.0,76.0,188.0
18.0,71.0,175.0
18.0,79.0,177.0
18.0,87.0,175.0
18.0,84.0,170.0
18.0,81.0,166.0
18.0,82.0,166.0
18.0,82.0,160.0
18.0,77.0,157.0
18.0,69.0,155.0
18.0,69.0,152.0
18.0,82.0,147.0
18.0,74.0,154.0
18.0,73.0,159.0
18.0,69.0,177.0
18.0,68.0,174.0
18.0,76.0,166.0
18.0,85.0,162.0
18.0,81.0,151.0
17.0,72.0,143.0
18.0,64.0,141.0
17.0,68.0,140.0
18.0,66.0,143.0
17.0,63.0,139.0
18.0,62.0,132.0
18.0,60.0,157.0
17.0,56.0,156.0
17.0,51.0,147.0
18.0,47.0,138.0
17.0,44.0,132.0
18.0,49.0,126.0
18.0,48.0,131.0
17.0,44.0,124.0
17.0,44.0,125.0
17.0,57.0,134.0
17.0,59.0,127.0
17.0,57.0,117.0
18.0,54.0,119.0
17.0,51.0,120.0
17.0,49.0,117.0
17.0,56.0,114.0
18.0,54.0,114.0
18.0,54.0,127.0
17.0,50.0,128.0
17.0,48.0,125.0
17.0,56.0,133.0
18.0,50.0,126.0
17.0,46.0,120.0
18.0,53.0,119.0
17.0,57.0,125.0
17.0,53.0,123.0
17.0,54.0,117.0
17.0,56.0,117.0
18.0,51.0,113.0
17.0,54.0,117.0
18.0,57.0,133.0
17.0,58.0,124.0
18.0,55.0,116.0
17.0,58.0,110.0
17.0,66.0,109.0
17.0,66.0,109.0
17.0,60.0,108.0
16.0,56.0,107.0
17.0,52.0,108.0
17.0,56.0,124.0
17.0,54.0,119.0
17.0,52.0,119.0
17.0,53.0,112.0
17.0,53.0,108.0
17.0,52.0,107.0
17.0,52.0,106.0
17.0,54.0,103.0
17.0,51.0,105.0
17.0,51.0,106.0
17.0,51.0,105.0
17.0,56.0,101.0
17.0,58.0,104.0
17.0,55.0,102.0
17.0,54.0,100.0
17.0,52.0,98.0
17.0,54.0,97.0
17.0,50.0,98.0
17.0,60.0,106.0
17.0,59.0,102.0
17.0,58.0,100.0
17.0,58.0,98.0
17.0,57.0,97.0
17.0,56.0,95.0
17.0,57.0,98.0
17.0,60.0,96.0
17.0,61.0,97.0
17.0,56.0,97.0
17.0,59.0,95.0
17.0,59.0,98.0
17.0,59.0,96.0
17.0,60.0,91.0
17.0,58.0,90.0
16.0,59.0,87.0
17.0,54.0,90.0
17.0,54.0,94.0
17.0,54.0,94.0
17.0,60.0,90.0
17.0,61.0,93.0
17.0,61.0,93.0
17.0,62.0,93.0
17.0,57.0,90.0
17.0,53.0,88.0
17.0,55.0,86.0
17.0,59.0,85.0
17.0,59.0,82.0
17.0,56.0,82.0
17.0,58.0,83.0
17.0,59.0,83.0
17.0,55.0,81.0
17.0,49.0,78.0
17.0,52.0,79.0
17.0,49.0,79.0
17.0,45.0,75.0
17.0,42.0,75.0
17.0,52.0,72.0
17.0,49.0,71.0
17.0,45.0,71.0
17.0,44.0,69.0
17.0,45.0,67.0
17.0,54.0,67.0
17.0,53.0,66.0
17.0,55.0,66.0
17.0,67.0,68.0
17.0,69.0,68.0
17.0,65.0,74.0
17.0,58.0,77.0
17.0,54.0,85.0
17.0,50.0,89.0
17.0,53.0,93.0
17.0,55.0,96.0
17.0,54.0,100.0
17.0,52.0,103.0
17.0,48.0,107.0
17.0,43.0,110.0
17.0,44.0,110.0
17.0,43.0,113.0
18.0,39.0,112.0
17.0,36.0,113.0
18.0,39.0,114.0
17.0,40.0,112.0
17.0,38.0,110.0
17.0,36.0,105.0
18.0,34.0,101.0
17.0,31.0,99.0
17.0,32.0,98.0
17.0,39.0,93.0
17.0,43.0,95.0
17.0,40.0,92.0
17.0,49.0,96.0
18.0,50.0,93.0
17.0,59.0,89.0
17.0,57.0,83.0
17.0,58.0,84.0
17.0,51.0,83.0
17.0,52.0,83.0
17.0,55.0,79.0
18.0,61.0,81.0
17.0,55.0,78.0
17.0,54.0,74.0
17.0,59.0,75.0
18.0,53.0,76.0
17.0,51.0,73.0
18.0,51.0,70.0
17.0,50.0,69.0
17.0,48.0,67.0
17.0,42.0,65.0
17.0,42.0,63.0
17.0,39.0,63.0
17.0,48.0,62.0
17.0,44.0,62.0
17.0,40.0,62.0
17.0,38.0,63.0
17.0,39.0,62.0
18.0,40.0,63.0
17.0,44.0,62.0
18.0,44.0,63.0
17.0,40.0,61.0
17.0,42.0,61.0
17.0,45.0,62.0
17.0,54.0,66.0
17.0,49.0,64.0
17.0,44.0,63.0
17.0,42.0,63.0
17.0,44.0,66.0
17.0,47.0,65.0
17.0,45.0,67.0
17.0,45.0,71.0
17.0,53.0,76.0
17.0,56.0,81.0
17.0,54.0,83.0
17.0,55.0,87.0
