59.0,23.0,147.0
55.0,21.0,148.0
51.0,21.0,150.0
46.0,20.0,149.0
43.0,19.0,149.0
39.0,19.0,149.0
36.0,18.0,148.0
33.0,18.0,146.0
31.0,18.0,146.0
29.0,18.0,143.0
28.0,17.0,138.0
26.0,17.0,132.0
26.0,16.0,125.0
24.0,16.0,119.0
25.0,16.0,111.0
23.0,16.0,105.0
23.0,16.0,99.0
22.0,16.0,96.0
21.0,16.0,92.0
21.0,16.0,91.0
21.0,16.0,89.0
20.0,16.0,86.0
19.0,16.0,84.0
19.0,15.0,82.0
19.0,15.0,80.0
19.0,15.0,78.0
19.0,15.0,78.0
19.0,16.0,78.0
19.0,15.0,78.0
18.0,16.0,78.0
19.0,15.0,79.0
18.0,15.0,79.0
18.0,15.0,78.0
17.0,15.0,77.0
18.0,15.0,76.0
17.0,15.0,75.0
18.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,71.0
17.0,15.0,70.0
18.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,66.0
17.0,15.0,64.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,16.0,61.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,58.0
18.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,56.0
18.0,15.0,57.0
17.0,15.0,56.0
18.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,56.0
16.0,15.0,56.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
18.0,15.0,58.0
17.0,15.0,61.0
17.0,15.0,77.0
17.0,15.0,82.0
17.0,15.0,80.0
17.0,15.0,80.0
17.0,15.0,86.0
18.0,15.0,89.0
17.0,15.0,84.0
17.0,15.0,82.0
17.0,15.0,78.0
17.0,15.0,79.0
17.0,16.0,85.0
17.0,15.0,83.0
17.0,15.0,83.0
17.0,15.0,81.0
17.0,15.0,79.0
17.0,15.0,88.0
17.0,14.0,90.0
17.0,15.0,87.0
17.0,15.0,85.0
17.0,15.0,86.0
17.0,15.0,83.0
17.0,15.0,79.0
17.0,15.0,77.0
17.0,15.0,86.0
17.0,15.0,85.0
17.0,15.0,87.0
17.0,18.0,93.0
17.0,17.0,89.0
17.0,17.0,84.0
17.0,19.0,80.0
17.0,19.0,75.0
17.0,18.0,73.0
17.0,18.0,74.0
17.0,22.0,72.0
17.0,30.0,74.0
17.0,27.0,78.0
17.0,26.0,77.0
17.0,24.0,79.0
17.0,23.0,83.0
17.0,22.0,88.0
17.0,21.0,115.0
17.0,23.0,123.0
17.0,21.0,128.0
17.0,20.0,125.0
17.0,20.0,119.0
17.0,19.0,124.0
17.0,19.0,129.0
17.0,21.0,129.0
17.0,21.0,122.0
17.0,21.0,123.0
17.0,20.0,115.0
17.0,22.0,111.0
17.0,23.0,105.0
17.0,22.0,102.0
17.0,22.0,103.0
17.0,24.0,100.0
17.0,24.0,100.0
17.0,25.0,97.0
17.0,25.0,94.0
17.0,24.0,100.0
17.0,24.0,100.0
17.0,31.0,95.0
17.0,32.0,93.0
17.0,30.0,92.0
17.0,29.0,89.0
17.0,32.0,92.0
17.0,30.0,93.0
17.0,33.0,91.0
17.0,34.0,88.0
17.0,38.0,88.0
17.0,44.0,89.0
17.0,46.0,89.0
17.0,56.0,98.0
17.0,62.0,98.0
17.0,58.0,96.0
17.0,51.0,93.0
17.0,51.0,89.0
17.0,46.0,86.0
17.0,46.0,89.0
17.0,75.0,94.0
17.0,76.0,95.0
17.0,69.0,95.0
17.0,67.0,93.0
18.0,63.0,89.0
18.0,57.0,86.0
18.0,55.0,83.0
17.0,50.0,83.0
17.0,48.0,80.0
18.0,52.0,82.0
17.0,52.0,79.0
17.0,52.0,85.0
17.0,50.0,81.0
17.0,51.0,82.0
18.0,47.0,78.0
18.0,45.0,77.0
17.0,45.0,74.0
18.0,45.0,73.0
18.0,53.0,76.0
18.0,51.0,74.0
17.0,48.0,73.0
18.0,61.0,71.0
19.0,63.0,75.0
23.0,56.0,75.0
22.0,62.0,74.0
21.0,58.0,74.0
21.0,63.0,74.0
20.0,75.0,79.0
20.0,71.0,82.0
19.0,66.0,84.0
19.0,63.0,83.0
19.0,64.0,78.0
19.0,62.0,81.0
20.0,59.0,81.0
19.0,55.0,90.0
19.0,63.0,87.0
19.0,63.0,87.0
19.0,63.0,87.0
18.0,57.0,83.0
18.0,64.0,84.0
18.0,62.0,81.0
20.0,57.0,82.0
21.0,79.0,82.0
21.0,79.0,83.0
20.0,70.0,80.0
20.0,70.0,78.0
19.0,65.0,82.0
19.0,71.0,87.0
19.0,67.0,97.0
18.0,77.0,98.0
18.0,78.0,95.0
18.0,82.0,93.0
18.0,86.0,93.0
18.0,102.0,101.0
19.0,91.0,100.0
18.0,92.0,102.0
19.0,90.0,98.0
18.0,86.0,96.0
18.0,93.0,105.0
18.0,112.0,104.0
18.0,121.0,106.0
18.0,141.0,109.0
18.0,142.0,119.0
19.0,137.0,116.0
27.0,132.0,111.0
50.0,127.0,118.0
52.0,110.0,108.0
142.0,97.0,107.0
140.0,86.0,103.0
175.0,145.0,114.0
192.0,156.0,127.0
352.0,166.0,147.0
345.0,180.0,143.0
360.0,164.0,139.0
335.0,141.0,136.0
293.0,123.0,132.0
255.0,107.0,134.0
222.0,93.0,160.0
195.0,83.0,156.0
171.0,75.0,146.0
152.0,67.0,140.0
133.0,59.0,138.0
117.0,53.0,137.0
103.0,47.0,141.0
92.0,43.0,147.0
82.0,39.0,153.0
77.0,35.0,160.0
71.0,32.0,162.0
64.0,30.0,162.0
61.0,28.0,157.0
57.0,26.0,154.0
52.0,24.0,151.0
47.0,23.0,149.0
45.0,22.0,148.0
42.0,21.0,148.0
38.0,20.0,149.0
35.0,20.0,151.0
33.0,19.0,152.0
31.0,18.0,155.0
29.0,18.0,158.0
27.0,18.0,157.0
26.0,17.0,153.0
25.0,17.0,148.0
24.0,17.0,141.0
23.0,16.0,134.0
22.0,16.0,128.0
22.0,16.0,123.0
21.0,16.0,119.0
21.0,16.0,115.0
20.0,16.0,114.0
20.0,15.0,113.0
20.0,16.0,111.0
19.0,15.0,109.0
19.0,16.0,106.0
19.0,16.0,103.0
19.0,16.0,101.0
19.0,16.0,98.0
19.0,15.0,97.0
18.0,16.0,96.0
19.0,15.0,96.0
18.0,16.0,95.0
18.0,15.0,95.0
18.0,15.0,93.0
18.0,15.0,92.0
18.0,15.0,89.0
18.0,15.0,86.0
18.0,15.0,84.0
17.0,16.0,82.0
18.0,15.0,80.0
17.0,15.0,78.0
18.0,14.0,77.0
18.0,15.0,75.0
18.0,15.0,74.0
17.0,15.0,71.0
18.0,15.0,71.0
17.0,15.0,69.0
18.0,15.0,68.0
18.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,16.0,60.0
18.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,57.0
18.0,15.0,56.0
17.0,15.0,55.0
18.0,15.0,54.0
17.0,16.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,54.0
17.0,15.0,52.0
18.0,15.0,52.0
17.0,15.0,51.0
18.0,15.0,51.0
17.0,16.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,53.0
17.0,16.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,54.0
17.0,16.0,54.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,57.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,16.0,57.0
17.0,15.0,64.0
17.0,15.0,80.0
17.0,15.0,90.0
17.0,15.0,90.0
17.0,15.0,89.0
17.0,15.0,85.0
17.0,15.0,83.0
17.0,15.0,80.0
17.0,16.0,79.0
17.0,15.0,77.0
17.0,15.0,82.0
17.0,15.0,84.0
17.0,15.0,81.0
17.0,15.0,86.0
17.0,16.0,85.0
17.0,15.0,91.0
17.0,15.0,90.0
17.0,15.0,87.0
17.0,15.0,84.0
17.0,15.0,80.0
17.0,15.0,83.0
17.0,15.0,81.0
17.0,15.0,81.0
17.0,15.0,87.0
18.0,15.0,101.0
17.0,15.0,97.0
17.0,15.0,98.0
17.0,19.0,105.0
17.0,18.0,100.0
17.0,18.0,94.0
17.0,17.0,88.0
17.0,19.0,89.0
17.0,19.0,86.0
17.0,18.0,86.0
17.0,21.0,89.0
17.0,22.0,87.0
17.0,27.0,87.0
17.0,32.0,87.0
17.0,30.0,97.0
17.0,30.0,93.0
16.0,37.0,95.0
17.0,42.0,94.0
17.0,48.0,88.0
17.0,44.0,85.0
17.0,48.0,84.0
17.0,49.0,80.0
17.0,52.0,84.0
17.0,55.0,89.0
17.0,52.0,85.0
17.0,49.0,85.0
17.0,48.0,84.0
17.0,44.0,85.0
17.0,46.0,85.0
17.0,56.0,90.0
17.0,56.0,91.0
17.0,54.0,89.0
17.0,57.0,88.0
17.0,55.0,85.0
17.0,59.0,84.0
17.0,61.0,84.0
17.0,68.0,91.0
17.0,59.0,89.0
17.0,56.0,92.0
18.0,63.0,90.0
17.0,66.0,94.0
18.0,73.0,97.0
17.0,73.0,93.0
18.0,74.0,91.0
17.0,87.0,92.0
17.0,77.0,94.0
17.0,74.0,92.0
18.0,68.0,90.0
17.0,60.0,90.0
17.0,74.0,92.0
18.0,70.0,92.0
17.0,72.0,95.0
18.0,68.0,91.0
17.0,68.0,93.0
18.0,60.0,90.0
17.0,58.0,88.0
17.0,61.0,87.0
17.0,66.0,87.0
18.0,66.0,92.0
17.0,66.0,92.0
17.0,69.0,96.0
17.0,72.0,93.0
17.0,66.0,89.0
17.0,84.0,92.0
17.0,79.0,89.0
17.0,78.0,88.0
17.0,77.0,86.0
18.0,85.0,96.0
17.0,81.0,96.0
17.0,80.0,91.0
18.0,74.0,89.0
18.0,87.0,91.0
18.0,109.0,104.0
18.0,146.0,109.0
18.0,139.0,110.0
18.0,147.0,119.0
20.0,146.0,119.0
20.0,130.0,112.0
20.0,124.0,107.0
19.0,137.0,101.0
19.0,138.0,99.0
19.0,142.0,102.0
19.0,148.0,101.0
18.0,170.0,107.0
18.0,180.0,111.0
19.0,171.0,117.0
18.0,174.0,114.0
19.0,177.0,109.0
19.0,180.0,110.0
21.0,201.0,111.0
21.0,192.0,107.0
23.0,183.0,110.0
28.0,180.0,118.0
53.0,164.0,117.0
75.0,147.0,114.0
145.0,131.0,116.0
212.0,115.0,109.0
337.0,111.0,112.0
340.0,110.0,113.0
362.0,132.0,118.0
366.0,144.0,116.0
349.0,135.0,120.0
316.0,121.0,123.0
275.0,107.0,125.0
240.0,93.0,127.0
209.0,82.0,131.0
184.0,72.0,138.0
164.0,64.0,142.0
145.0,57.0,138.0
128.0,50.0,137.0
119.0,45.0,136.0
109.0,41.0,138.0
97.0,37.0,139.0
88.0,34.0,142.0
80.0,31.0,143.0
73.0,29.0,142.0
72.0,27.0,140.0
71.0,25.0,140.0
65.0,23.0,142.0
61.0,22.0,145.0
56.0,21.0,150.0
51.0,20.0,153.0
47.0,20.0,154.0
43.0,19.0,153.0
39.0,18.0,151.0
37.0,18.0,146.0
35.0,18.0,140.0
32.0,17.0,134.0
30.0,17.0,128.0
29.0,17.0,123.0
27.0,16.0,118.0
26.0,16.0,114.0
25.0,16.0,110.0
24.0,17.0,107.0
23.0,16.0,104.0
22.0,16.0,101.0
22.0,15.0,98.0
21.0,16.0,96.0
21.0,18.0,94.0
21.0,18.0,93.0
20.0,19.0,92.0
20.0,19.0,92.0
20.0,20.0,92.0
20.0,21.0,93.0
19.0,22.0,93.0
20.0,24.0,95.0
19.0,26.0,97.0
19.0,28.0,96.0
19.0,29.0,97.0
19.0,30.0,97.0
19.0,32.0,98.0
19.0,33.0,98.0
19.0,34.0,99.0
19.0,36.0,99.0
19.0,37.0,99.0
19.0,39.0,99.0
19.0,41.0,99.0
19.0,43.0,99.0
19.0,46.0,99.0
18.0,48.0,98.0
18.0,49.0,98.0
18.0,52.0,98.0
18.0,52.0,99.0
19.0,54.0,99.0
18.0,56.0,99.0
19.0,57.0,100.0
18.0,60.0,99.0
19.0,62.0,100.0
18.0,62.0,100.0
18.0,62.0,101.0
18.0,63.0,101.0
19.0,64.0,101.0
18.0,65.0,102.0
18.0,67.0,102.0
18.0,68.0,103.0
18.0,69.0,103.0
18.0,68.0,104.0
18.0,69.0,103.0
18.0,69.0,104.0
18.0,70.0,103.0
18.0,70.0,103.0
18.0,69.0,104.0
18.0,68.0,105.0
17.0,68.0,104.0
18.0,68.0,104.0
18.0,67.0,104.0
17.0,67.0,103.0
18.0,66.0,103.0
17.0,66.0,102.0
17.0,66.0,102.0
18.0,66.0,102.0
17.0,64.0,101.0
17.0,64.0,102.0
18.0,61.0,101.0
18.0,62.0,101.0
18.0,61.0,100.0
17.0,61.0,99.0
18.0,59.0,98.0
18.0,58.0,98.0
18.0,58.0,98.0
18.0,56.0,98.0
17.0,56.0,97.0
17.0,55.0,97.0
17.0,55.0,96.0
17.0,53.0,97.0
17.0,52.0,96.0
17.0,51.0,97.0
17.0,51.0,96.0
17.0,50.0,96.0
17.0,50.0,96.0
18.0,48.0,96.0
17.0,48.0,96.0
17.0,46.0,95.0
17.0,45.0,95.0
17.0,44.0,94.0
17.0,43.0,95.0
17.0,42.0,94.0
17.0,41.0,94.0
17.0,40.0,93.0
17.0,40.0,94.0
17.0,39.0,93.0
17.0,37.0,93.0
17.0,36.0,93.0
17.0,35.0,93.0
17.0,34.0,94.0
17.0,32.0,93.0
17.0,31.0,94.0
17.0,30.0,93.0
18.0,29.0,93.0
17.0,27.0,93.0
17.0,26.0,93.0
17.0,25.0,92.0
17.0,24.0,91.0
17.0,24.0,90.0
17.0,23.0,90.0
17.0,22.0,90.0
17.0,21.0,89.0
17.0,20.0,89.0
17.0,20.0,88.0
17.0,19.0,88.0
17.0,19.0,88.0
17.0,18.0,88.0
17.0,18.0,88.0
17.0,18.0,88.0
17.0,18.0,88.0
17.0,17.0,88.0
17.0,17.0,88.0
17.0,16.0,87.0
17.0,16.0,86.0
17.0,16.0,86.0
17.0,16.0,86.0
17.0,16.0,86.0
17.0,16.0,86.0
17.0,16.0,85.0
17.0,15.0,85.0
17.0,16.0,85.0
17.0,15.0,84.0
17.0,16.0,84.0
17.0,15.0,83.0
17.0,16.0,83.0
17.0,15.0,83.0
17.0,16.0,82.0
17.0,15.0,82.0
17.0,16.0,82.0
17.0,15.0,82.0
17.0,15.0,82.0
17.0,15.0,81.0
17.0,15.0,82.0
17.0,16.0,82.0
17.0,15.0,83.0
17.0,16.0,86.0
17.0,15.0,90.0
17.0,15.0,92.0
17.0,15.0,88.0
17.0,15.0,94.0
17.0,15.0,90.0
17.0,15.0,96.0
17.0,15.0,92.0
17.0,15.0,91.0
17.0,15.0,86.0
17.0,15.0,84.0
16.0,15.0,86.0
18.0,15.0,82.0
17.0,15.0,79.0
18.0,15.0,80.0
17.0,15.0,78.0
17.0,15.0,86.0
17.0,15.0,84.0
17.0,15.0,90.0
17.0,15.0,91.0
17.0,15.0,88.0
17.0,15.0,84.0
17.0,15.0,85.0
17.0,15.0,85.0
17.0,15.0,86.0
17.0,15.0,89.0
17.0,15.0,86.0
17.0,15.0,85.0
17.0,15.0,94.0
17.0,16.0,92.0
17.0,16.0,91.0
17.0,21.0,91.0
17.0,23.0,88.0
17.0,22.0,85.0
17.0,21.0,82.0
17.0,20.0,83.0
17.0,24.0,80.0
17.0,26.0,83.0
18.0,24.0,93.0
17.0,23.0,94.0
17.0,27.0,102.0
17.0,26.0,101.0
18.0,25.0,99.0
17.0,28.0,96.0
17.0,26.0,95.0
17.0,26.0,95.0
17.0,28.0,92.0
18.0,28.0,98.0
18.0,31.0,94.0
18.0,30.0,98.0
18.0,33.0,98.0
18.0,30.0,93.0
18.0,28.0,92.0
18.0,26.0,89.0
18.0,26.0,89.0
18.0,36.0,93.0
18.0,37.0,95.0
18.0,47.0,96.0
18.0,47.0,93.0
18.0,43.0,89.0
18.0,45.0,89.0
18.0,45.0,85.0
18.0,47.0,86.0
17.0,44.0,90.0
18.0,41.0,94.0
19.0,38.0,92.0
20.0,42.0,96.0
20.0,56.0,99.0
20.0,59.0,96.0
20.0,53.0,94.0
20.0,51.0,90.0
20.0,48.0,90.0
20.0,54.0,88.0
21.0,66.0,87.0
20.0,61.0,84.0
21.0,56.0,87.0
20.0,62.0,88.0
20.0,64.0,86.0
19.0,63.0,91.0
20.0,56.0,89.0
19.0,56.0,94.0
19.0,62.0,94.0
19.0,60.0,93.0
18.0,56.0,90.0
19.0,60.0,92.0
18.0,63.0,91.0
18.0,61.0,89.0
18.0,54.0,86.0
18.0,54.0,85.0
18.0,57.0,87.0
18.0,56.0,86.0
18.0,57.0,83.0
18.0,63.0,92.0
17.0,66.0,90.0
18.0,72.0,89.0
18.0,69.0,84.0
18.0,71.0,84.0
18.0,67.0,86.0
18.0,72.0,84.0
18.0,71.0,83.0
17.0,69.0,81.0
17.0,71.0,83.0
17.0,73.0,87.0
17.0,71.0,87.0
17.0,72.0,86.0
17.0,69.0,83.0
17.0,74.0,81.0
31.0,65.0,86.0
51.0,58.0,97.0
238.0,53.0,115.0
298.0,55.0,143.0
287.0,78.0,188.0
286.0,74.0,201.0
261.0,71.0,187.0
272.0,64.0,177.0
241.0,56.0,166.0
210.0,50.0,158.0
184.0,45.0,153.0
161.0,41.0,147.0
141.0,36.0,145.0
124.0,34.0,140.0
110.0,31.0,137.0
97.0,28.0,133.0
86.0,27.0,133.0
77.0,28.0,133.0
69.0,26.0,135.0
64.0,25.0,135.0
61.0,23.0,135.0
56.0,22.0,135.0
52.0,21.0,135.0
48.0,20.0,135.0
44.0,20.0,135.0
43.0,19.0,135.0
40.0,18.0,135.0
38.0,18.0,136.0
35.0,17.0,136.0
33.0,17.0,136.0
30.0,17.0,134.0
29.0,16.0,134.0
28.0,16.0,132.0
26.0,16.0,129.0
25.0,16.0,127.0
24.0,16.0,122.0
23.0,16.0,121.0
23.0,15.0,118.0
22.0,15.0,115.0
21.0,15.0,112.0
21.0,15.0,110.0
20.0,15.0,107.0
20.0,15.0,104.0
20.0,15.0,102.0
20.0,15.0,101.0
19.0,15.0,98.0
19.0,15.0,96.0
19.0,16.0,95.0
19.0,15.0,94.0
18.0,15.0,93.0
18.0,15.0,92.0
18.0,15.0,91.0
18.0,15.0,91.0
18.0,15.0,91.0
18.0,15.0,89.0
18.0,15.0,90.0
18.0,15.0,88.0
18.0,15.0,88.0
18.0,15.0,87.0
18.0,15.0,87.0
18.0,15.0,87.0
18.0,15.0,86.0
18.0,16.0,86.0
18.0,15.0,85.0
18.0,15.0,85.0
18.0,15.0,83.0
18.0,15.0,81.0
17.0,15.0,81.0
18.0,15.0,81.0
17.0,15.0,80.0
18.0,14.0,79.0
17.0,15.0,78.0
18.0,15.0,78.0
17.0,15.0,78.0
17.0,15.0,77.0
17.0,15.0,76.0
17.0,15.0,77.0
17.0,15.0,77.0
17.0,15.0,79.0
17.0,15.0,88.0
18.0,15.0,92.0
17.0,14.0,92.0
17.0,15.0,90.0
17.0,15.0,85.0
17.0,15.0,80.0
17.0,15.0,77.0
17.0,15.0,74.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,69.0
16.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,16.0,62.0
17.0,15.0,60.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,53.0
17.0,15.0,54.0
17.0,15.0,55.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,55.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,66.0
17.0,15.0,67.0
17.0,15.0,64.0
17.0,15.0,62.0
17.0,15.0,63.0
17.0,16.0,63.0
17.0,15.0,64.0
17.0,15.0,67.0
16.0,15.0,76.0
17.0,15.0,81.0
17.0,15.0,86.0
17.0,15.0,84.0
17.0,16.0,82.0
18.0,15.0,80.0
17.0,15.0,77.0
17.0,15.0,79.0
16.0,16.0,78.0
17.0,15.0,78.0
17.0,15.0,79.0
17.0,15.0,80.0
17.0,15.0,87.0
17.0,15.0,89.0
17.0,15.0,91.0
17.0,15.0,92.0
17.0,17.0,90.0
17.0,18.0,86.0
17.0,28.0,91.0
17.0,34.0,96.0
17.0,31.0,94.0
17.0,29.0,100.0
17.0,27.0,101.0
17.0,25.0,103.0
17.0,23.0,105.0
17.0,23.0,98.0
17.0,24.0,97.0
17.0,22.0,97.0
17.0,22.0,95.0
17.0,22.0,98.0
17.0,21.0,94.0
18.0,25.0,91.0
17.0,25.0,101.0
17.0,24.0,100.0
17.0,22.0,98.0
17.0,22.0,98.0
17.0,21.0,94.0
17.0,20.0,90.0
17.0,22.0,88.0
17.0,21.0,90.0
17.0,20.0,86.0
17.0,20.0,82.0
17.0,24.0,89.0
17.0,26.0,94.0
17.0,28.0,94.0
17.0,27.0,95.0
17.0,27.0,96.0
17.0,30.0,101.0
17.0,28.0,95.0
17.0,34.0,92.0
17.0,38.0,88.0
17.0,43.0,90.0
17.0,50.0,88.0
17.0,49.0,104.0
17.0,45.0,101.0
17.0,41.0,98.0
17.0,45.0,95.0
17.0,49.0,94.0
17.0,47.0,95.0
17.0,57.0,99.0
18.0,55.0,99.0
17.0,51.0,102.0
17.0,54.0,106.0
17.0,51.0,101.0
17.0,45.0,101.0
17.0,46.0,111.0
17.0,45.0,110.0
17.0,43.0,103.0
17.0,43.0,99.0
17.0,40.0,105.0
17.0,48.0,103.0
17.0,47.0,100.0
17.0,45.0,95.0
17.0,46.0,89.0
17.0,50.0,95.0
17.0,51.0,97.0
18.0,46.0,93.0
17.0,44.0,90.0
17.0,43.0,90.0
17.0,44.0,88.0
17.0,52.0,90.0
17.0,49.0,91.0
17.0,64.0,89.0
17.0,78.0,89.0
17.0,73.0,90.0
17.0,68.0,90.0
17.0,72.0,86.0
17.0,77.0,87.0
17.0,72.0,96.0
17.0,88.0,103.0
17.0,80.0,98.0
17.0,75.0,108.0
17.0,84.0,108.0
16.0,84.0,104.0
17.0,126.0,104.0
17.0,113.0,100.0
17.0,99.0,96.0
17.0,89.0,97.0
17.0,79.0,97.0
17.0,86.0,96.0
17.0,91.0,91.0
17.0,87.0,92.0
17.0,92.0,93.0
17.0,81.0,89.0
17.0,81.0,91.0
17.0,75.0,93.0
17.0,70.0,93.0
17.0,71.0,97.0
17.0,98.0,103.0
17.0,86.0,104.0
17.0,97.0,111.0
17.0,96.0,114.0
17.0,85.0,113.0
17.0,85.0,116.0
17.0,80.0,112.0
17.0,85.0,111.0
17.0,104.0,112.0
17.0,129.0,109.0
18.0,169.0,111.0
17.0,179.0,115.0
28.0,174.0,124.0
38.0,158.0,128.0
40.0,176.0,130.0
37.0,159.0,130.0
35.0,192.0,133.0
33.0,183.0,139.0
30.0,169.0,133.0
29.0,184.0,140.0
27.0,200.0,141.0
26.0,210.0,146.0
25.0,205.0,151.0
26.0,188.0,145.0
25.0,214.0,141.0
43.0,196.0,143.0
50.0,174.0,144.0
73.0,155.0,139.0
76.0,137.0,134.0
70.0,121.0,128.0
84.0,109.0,120.0
126.0,99.0,116.0
238.0,94.0,111.0
296.0,92.0,113.0
298.0,83.0,114.0
317.0,77.0,116.0
279.0,77.0,121.0
242.0,71.0,123.0
211.0,64.0,125.0
184.0,57.0,124.0
161.0,51.0,126.0
141.0,46.0,136.0
124.0,41.0,130.0
110.0,38.0,129.0
98.0,35.0,126.0
87.0,32.0,130.0
77.0,29.0,134.0
71.0,27.0,140.0
65.0,26.0,144.0
59.0,24.0,149.0
56.0,23.0,149.0
51.0,22.0,146.0
47.0,21.0,146.0
44.0,20.0,147.0
40.0,20.0,151.0
38.0,19.0,157.0
35.0,18.0,160.0
32.0,18.0,161.0
31.0,17.0,161.0
29.0,17.0,157.0
28.0,17.0,154.0
26.0,17.0,149.0
25.0,16.0,145.0
24.0,16.0,139.0
23.0,16.0,134.0
22.0,16.0,128.0
22.0,16.0,121.0
21.0,16.0,116.0
21.0,15.0,110.0
20.0,16.0,107.0
20.0,16.0,103.0
20.0,15.0,100.0
19.0,16.0,97.0
19.0,16.0,95.0
19.0,16.0,93.0
18.0,15.0,91.0
18.0,15.0,90.0
18.0,15.0,89.0
18.0,15.0,87.0
18.0,16.0,87.0
18.0,15.0,87.0
18.0,15.0,86.0
18.0,15.0,86.0
18.0,15.0,86.0
18.0,15.0,86.0
17.0,15.0,86.0
18.0,15.0,86.0
17.0,15.0,86.0
17.0,15.0,86.0
18.0,15.0,85.0
18.0,15.0,84.0
18.0,15.0,84.0
18.0,15.0,83.0
18.0,15.0,83.0
18.0,14.0,82.0
18.0,15.0,81.0
17.0,15.0,81.0
17.0,15.0,82.0
18.0,14.0,88.0
17.0,15.0,88.0
17.0,15.0,83.0
17.0,15.0,81.0
17.0,15.0,78.0
17.0,15.0,76.0
17.0,15.0,76.0
18.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,74.0
18.0,15.0,73.0
18.0,15.0,73.0
18.0,15.0,74.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,74.0
17.0,15.0,72.0
17.0,15.0,73.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,70.0
18.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,16.0,69.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,65.0
18.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,66.0
17.0,15.0,73.0
