115.0,98.0,237.0
128.0,97.0,266.0
125.0,100.0,270.0
120.0,101.0,304.0
118.0,120.0,336.0
131.0,134.0,323.0
135.0,119.0,311.0
138.0,108.0,308.0
151.0,95.0,279.0
138.0,87.0,270.0
136.0,94.0,371.0
124.0,111.0,417.0
113.0,113.0,440.0
106.0,102.0,435.0
101.0,106.0,399.0
106.0,100.0,363.0
105.0,92.0,326.0
105.0,82.0,293.0
97.0,76.0,263.0
86.0,87.0,237.0
79.0,95.0,278.0
70.0,100.0,281.0
63.0,93.0,261.0
56.0,92.0,232.0
53.0,86.0,209.0
51.0,79.0,188.0
48.0,71.0,172.0
45.0,64.0,156.0
44.0,84.0,143.0
40.0,91.0,131.0
37.0,102.0,123.0
35.0,120.0,119.0
32.0,123.0,114.0
33.0,131.0,111.0
32.0,114.0,106.0
31.0,107.0,99.0
29.0,100.0,93.0
28.0,94.0,96.0
27.0,101.0,96.0
26.0,95.0,91.0
25.0,103.0,92.0
24.0,115.0,91.0
24.0,108.0,91.0
22.0,98.0,90.0
22.0,86.0,92.0
24.0,76.0,86.0
23.0,83.0,86.0
22.0,90.0,84.0
22.0,86.0,80.0
21.0,81.0,77.0
20.0,74.0,76.0
20.0,74.0,76.0
19.0,71.0,72.0
19.0,72.0,75.0
19.0,80.0,74.0
19.0,83.0,72.0
19.0,75.0,71.0
18.0,86.0,71.0
18.0,107.0,76.0
18.0,100.0,78.0
18.0,94.0,75.0
18.0,83.0,72.0
17.0,76.0,71.0
17.0,72.0,69.0
17.0,69.0,70.0
17.0,76.0,69.0
17.0,77.0,67.0
17.0,69.0,66.0
17.0,68.0,65.0
17.0,63.0,64.0
17.0,62.0,67.0
17.0,70.0,71.0
17.0,84.0,72.0
17.0,88.0,74.0
17.0,89.0,71.0
17.0,80.0,73.0
17.0,71.0,75.0
17.0,66.0,73.0
17.0,66.0,75.0
17.0,67.0,72.0
17.0,64.0,72.0
17.0,62.0,74.0
16.0,59.0,75.0
17.0,68.0,78.0
17.0,72.0,76.0
16.0,65.0,76.0
17.0,58.0,78.0
16.0,52.0,81.0
17.0,52.0,80.0
16.0,60.0,80.0
17.0,62.0,82.0
16.0,62.0,84.0
17.0,63.0,81.0
16.0,57.0,82.0
16.0,52.0,81.0
17.0,46.0,81.0
17.0,42.0,83.0
17.0,39.0,78.0
17.0,39.0,75.0
17.0,44.0,75.0
17.0,52.0,79.0
17.0,52.0,77.0
16.0,47.0,74.0
17.0,42.0,71.0
16.0,50.0,70.0
17.0,49.0,70.0
17.0,49.0,68.0
17.0,45.0,66.0
17.0,41.0,65.0
17.0,50.0,69.0
17.0,58.0,69.0
17.0,55.0,67.0
17.0,49.0,66.0
17.0,44.0,64.0
17.0,42.0,65.0
17.0,41.0,64.0
17.0,41.0,63.0
17.0,37.0,61.0
17.0,35.0,59.0
17.0,34.0,59.0
16.0,36.0,58.0
17.0,40.0,61.0
16.0,37.0,60.0
17.0,34.0,59.0
16.0,32.0,58.0
16.0,32.0,58.0
17.0,30.0,57.0
17.0,28.0,56.0
16.0,26.0,54.0
17.0,24.0,53.0
17.0,31.0,54.0
17.0,42.0,55.0
17.0,39.0,56.0
17.0,36.0,55.0
17.0,33.0,54.0
17.0,38.0,55.0
17.0,36.0,55.0
17.0,32.0,55.0
17.0,29.0,54.0
16.0,32.0,53.0
17.0,35.0,55.0
16.0,46.0,58.0
17.0,53.0,57.0
17.0,48.0,57.0
17.0,44.0,58.0
17.0,41.0,59.0
17.0,39.0,63.0
17.0,39.0,62.0
17.0,43.0,62.0
17.0,40.0,61.0
17.0,36.0,60.0
17.0,33.0,64.0
17.0,37.0,69.0
17.0,47.0,79.0
17.0,46.0,83.0
17.0,43.0,87.0
17.0,39.0,91.0
17.0,35.0,95.0
17.0,32.0,98.0
16.0,31.0,100.0
17.0,31.0,100.0
16.0,33.0,99.0
17.0,30.0,100.0
17.0,34.0,99.0
17.0,36.0,102.0
17.0,34.0,103.0
17.0,31.0,101.0
16.0,29.0,100.0
17.0,27.0,100.0
17.0,27.0,99.0
17.0,26.0,98.0
17.0,28.0,97.0
16.0,26.0,96.0
17.0,25.0,95.0
17.0,23.0,93.0
17.0,23.0,92.0
17.0,24.0,91.0
17.0,24.0,91.0
17.0,23.0,89.0
17.0,22.0,87.0
17.0,21.0,86.0
17.0,21.0,85.0
17.0,25.0,87.0
17.0,28.0,83.0
17.0,25.0,84.0
17.0,24.0,84.0
17.0,23.0,81.0
17.0,30.0,78.0
17.0,27.0,75.0
17.0,27.0,74.0
17.0,26.0,73.0
17.0,25.0,75.0
17.0,29.0,72.0
17.0,31.0,72.0
17.0,32.0,72.0
17.0,29.0,70.0
17.0,29.0,68.0
17.0,28.0,68.0
17.0,27.0,67.0
17.0,28.0,66.0
16.0,28.0,67.0
17.0,26.0,66.0
16.0,25.0,66.0
17.0,25.0,65.0
17.0,23.0,64.0
17.0,22.0,65.0
17.0,21.0,63.0
17.0,23.0,63.0
17.0,30.0,63.0
17.0,28.0,63.0
17.0,29.0,62.0
17.0,33.0,63.0
17.0,32.0,63.0
17.0,30.0,61.0
17.0,27.0,62.0
17.0,27.0,65.0
17.0,28.0,63.0
17.0,30.0,63.0
17.0,35.0,63.0
17.0,39.0,62.0
17.0,38.0,61.0
17.0,34.0,60.0
17.0,31.0,58.0
17.0,29.0,61.0
17.0,27.0,60.0
17.0,25.0,60.0
17.0,24.0,60.0
17.0,24.0,58.0
17.0,22.0,58.0
17.0,22.0,59.0
17.0,20.0,58.0
17.0,20.0,57.0
17.0,20.0,56.0
17.0,25.0,56.0
17.0,23.0,56.0
16.0,25.0,55.0
17.0,24.0,56.0
17.0,23.0,56.0
17.0,22.0,57.0
16.0,22.0,57.0
17.0,23.0,57.0
17.0,23.0,56.0
17.0,22.0,55.0
17.0,22.0,55.0
17.0,23.0,55.0
17.0,30.0,55.0
17.0,28.0,54.0
17.0,27.0,54.0
17.0,25.0,55.0
17.0,24.0,56.0
17.0,23.0,56.0
17.0,24.0,57.0
17.0,32.0,57.0
17.0,33.0,58.0
17.0,32.0,57.0
17.0,31.0,56.0
17.0,31.0,56.0
17.0,29.0,56.0
18.0,27.0,58.0
17.0,26.0,56.0
18.0,26.0,56.0
17.0,28.0,56.0
17.0,27.0,56.0
17.0,28.0,57.0
17.0,26.0,56.0
17.0,30.0,56.0
17.0,40.0,56.0
17.0,39.0,55.0
17.0,37.0,54.0
17.0,33.0,55.0
17.0,33.0,56.0
17.0,35.0,58.0
17.0,32.0,56.0
17.0,34.0,56.0
17.0,38.0,58.0
17.0,34.0,59.0
17.0,32.0,58.0
17.0,29.0,57.0
17.0,28.0,57.0
17.0,31.0,59.0
17.0,29.0,62.0
17.0,27.0,67.0
17.0,25.0,67.0
17.0,25.0,81.0
17.0,24.0,86.0
17.0,27.0,87.0
17.0,27.0,98.0
17.0,26.0,110.0
17.0,25.0,112.0
17.0,32.0,119.0
17.0,35.0,115.0
17.0,39.0,113.0
17.0,41.0,108.0
17.0,37.0,105.0
17.0,33.0,98.0
17.0,31.0,96.0
17.0,31.0,96.0
17.0,28.0,100.0
17.0,29.0,96.0
17.0,31.0,98.0
17.0,30.0,92.0
17.0,35.0,98.0
17.0,31.0,105.0
17.0,29.0,122.0
17.0,29.0,127.0
17.0,30.0,125.0
17.0,29.0,120.0
17.0,33.0,113.0
17.0,35.0,124.0
17.0,34.0,118.0
18.0,34.0,133.0
17.0,33.0,138.0
17.0,34.0,141.0
21.0,34.0,147.0
21.0,32.0,142.0
22.0,31.0,146.0
21.0,31.0,140.0
22.0,28.0,145.0
23.0,30.0,152.0
25.0,33.0,146.0
26.0,34.0,153.0
26.0,42.0,157.0
24.0,53.0,155.0
32.0,48.0,172.0
37.0,44.0,176.0
36.0,42.0,198.0
34.0,44.0,197.0
34.0,41.0,195.0
40.0,43.0,191.0
44.0,47.0,205.0
51.0,43.0,212.0
57.0,43.0,233.0
56.0,40.0,220.0
51.0,42.0,248.0
49.0,50.0,233.0
46.0,48.0,211.0
51.0,46.0,248.0
55.0,44.0,238.0
56.0,45.0,253.0
53.0,51.0,246.0
53.0,71.0,228.0
58.0,67.0,232.0
64.0,68.0,234.0
64.0,74.0,219.0
59.0,74.0,235.0
56.0,68.0,234.0
55.0,67.0,229.0
55.0,69.0,228.0
58.0,63.0,220.0
56.0,59.0,216.0
63.0,62.0,200.0
72.0,66.0,200.0
68.0,66.0,209.0
80.0,75.0,221.0
82.0,71.0,220.0
80.0,67.0,226.0
83.0,80.0,221.0
92.0,74.0,239.0
87.0,90.0,222.0
83.0,98.0,207.0
82.0,92.0,191.0
74.0,91.0,238.0
67.0,93.0,272.0
65.0,84.0,284.0
61.0,91.0,287.0
61.0,103.0,262.0
79.0,96.0,253.0
79.0,89.0,260.0
76.0,85.0,271.0
71.0,95.0,316.0
68.0,91.0,295.0
70.0,101.0,281.0
78.0,99.0,294.0
88.0,99.0,271.0
79.0,103.0,252.0
81.0,103.0,246.0
80.0,108.0,269.0
85.0,104.0,303.0
80.0,101.0,301.0
75.0,101.0,310.0
90.0,94.0,302.0
106.0,94.0,273.0
99.0,87.0,253.0
96.0,79.0,239.0
120.0,81.0,231.0
137.0,87.0,265.0
125.0,87.0,311.0
112.0,96.0,311.0
108.0,93.0,298.0
103.0,97.0,297.0
91.0,94.0,280.0
89.0,90.0,254.0
123.0,89.0,239.0
129.0,102.0,234.0
124.0,125.0,310.0
115.0,120.0,299.0
129.0,125.0,296.0
119.0,117.0,288.0
127.0,109.0,281.0
124.0,101.0,299.0
119.0,114.0,295.0
115.0,99.0,267.0
109.0,89.0,245.0
104.0,92.0,244.0
115.0,87.0,252.0
122.0,87.0,284.0
111.0,85.0,274.0
100.0,75.0,255.0
93.0,74.0,238.0
84.0,70.0,222.0
81.0,64.0,229.0
76.0,60.0,235.0
86.0,62.0,214.0
86.0,61.0,206.0
80.0,60.0,215.0
92.0,69.0,255.0
82.0,76.0,258.0
75.0,71.0,250.0
79.0,66.0,237.0
100.0,64.0,232.0
110.0,61.0,267.0
101.0,64.0,258.0
90.0,64.0,230.0
82.0,68.0,242.0
80.0,67.0,247.0
76.0,71.0,246.0
78.0,68.0,255.0
74.0,66.0,264.0
67.0,61.0,242.0
62.0,59.0,218.0
68.0,62.0,200.0
68.0,60.0,189.0
63.0,55.0,204.0
61.0,61.0,205.0
67.0,77.0,233.0
71.0,84.0,250.0
69.0,76.0,231.0
72.0,72.0,208.0
74.0,68.0,189.0
74.0,64.0,177.0
66.0,60.0,177.0
60.0,63.0,231.0
60.0,71.0,242.0
66.0,73.0,229.0
72.0,70.0,228.0
74.0,64.0,219.0
82.0,71.0,212.0
86.0,76.0,253.0
85.0,91.0,307.0
76.0,87.0,303.0
69.0,80.0,296.0
68.0,74.0,265.0
69.0,67.0,238.0
70.0,77.0,213.0
79.0,73.0,194.0
81.0,72.0,186.0
76.0,73.0,169.0
69.0,83.0,220.0
70.0,78.0,239.0
70.0,85.0,238.0
69.0,90.0,217.0
63.0,80.0,196.0
57.0,80.0,178.0
54.0,76.0,163.0
49.0,68.0,181.0
44.0,61.0,179.0
42.0,61.0,164.0
39.0,61.0,149.0
38.0,63.0,137.0
37.0,57.0,128.0
37.0,57.0,119.0
35.0,56.0,112.0
32.0,50.0,106.0
32.0,62.0,101.0
30.0,83.0,101.0
28.0,76.0,99.0
29.0,68.0,95.0
27.0,89.0,91.0
27.0,94.0,92.0
25.0,85.0,91.0
24.0,79.0,88.0
23.0,71.0,90.0
22.0,66.0,88.0
21.0,70.0,88.0
21.0,70.0,82.0
21.0,80.0,83.0
20.0,93.0,80.0
19.0,96.0,84.0
19.0,101.0,83.0
19.0,87.0,85.0
18.0,87.0,84.0
19.0,114.0,88.0
21.0,104.0,83.0
21.0,98.0,84.0
22.0,95.0,87.0
22.0,88.0,88.0
22.0,81.0,92.0
21.0,77.0,103.0
21.0,84.0,107.0
20.0,80.0,107.0
19.0,86.0,115.0
19.0,95.0,112.0
19.0,86.0,111.0
18.0,79.0,111.0
18.0,77.0,114.0
18.0,79.0,110.0
18.0,76.0,113.0
17.0,72.0,111.0
18.0,69.0,112.0
17.0,62.0,112.0
18.0,58.0,108.0
17.0,53.0,106.0
17.0,55.0,106.0
17.0,56.0,103.0
17.0,50.0,101.0
17.0,49.0,103.0
17.0,50.0,101.0
17.0,50.0,103.0
17.0,60.0,104.0
17.0,57.0,103.0
17.0,72.0,104.0
17.0,65.0,105.0
17.0,59.0,107.0
17.0,52.0,108.0
17.0,51.0,108.0
16.0,47.0,110.0
17.0,51.0,113.0
17.0,62.0,114.0
17.0,72.0,113.0
16.0,68.0,116.0
17.0,61.0,120.0
17.0,56.0,119.0
17.0,51.0,119.0
17.0,47.0,119.0
17.0,45.0,119.0
17.0,41.0,120.0
17.0,41.0,119.0
16.0,40.0,118.0
17.0,40.0,116.0
17.0,45.0,114.0
17.0,49.0,112.0
17.0,44.0,114.0
17.0,41.0,111.0
17.0,47.0,108.0
16.0,43.0,107.0
17.0,43.0,106.0
16.0,46.0,105.0
17.0,48.0,106.0
17.0,43.0,101.0
17.0,44.0,100.0
17.0,41.0,98.0
17.0,38.0,97.0
17.0,34.0,96.0
17.0,45.0,97.0
16.0,55.0,93.0
17.0,49.0,96.0
16.0,44.0,93.0
17.0,39.0,91.0
17.0,35.0,91.0
17.0,32.0,88.0
17.0,31.0,88.0
17.0,33.0,85.0
16.0,31.0,82.0
17.0,30.0,81.0
17.0,29.0,80.0
17.0,30.0,80.0
16.0,30.0,80.0
17.0,31.0,78.0
16.0,31.0,76.0
17.0,31.0,76.0
16.0,32.0,75.0
17.0,38.0,76.0
16.0,42.0,74.0
17.0,44.0,72.0
16.0,39.0,71.0
17.0,36.0,71.0
17.0,33.0,69.0
16.0,32.0,71.0
17.0,31.0,72.0
16.0,31.0,69.0
17.0,32.0,71.0
16.0,38.0,69.0
17.0,37.0,69.0
17.0,34.0,68.0
17.0,32.0,66.0
17.0,29.0,66.0
17.0,31.0,65.0
17.0,34.0,68.0
17.0,31.0,68.0
16.0,32.0,72.0
17.0,32.0,78.0
17.0,31.0,80.0
17.0,29.0,82.0
17.0,26.0,84.0
17.0,26.0,85.0
17.0,24.0,89.0
17.0,22.0,90.0
17.0,23.0,89.0
17.0,26.0,88.0
16.0,34.0,89.0
16.0,31.0,89.0
16.0,29.0,87.0
17.0,26.0,88.0
16.0,27.0,87.0
16.0,25.0,88.0
16.0,25.0,87.0
17.0,23.0,85.0
16.0,22.0,83.0
17.0,21.0,82.0
16.0,20.0,81.0
17.0,24.0,81.0
16.0,27.0,80.0
16.0,26.0,79.0
17.0,27.0,76.0
17.0,25.0,75.0
16.0,24.0,73.0
16.0,23.0,75.0
17.0,27.0,73.0
17.0,30.0,73.0
17.0,28.0,72.0
17.0,25.0,73.0
16.0,27.0,72.0
17.0,27.0,71.0
17.0,25.0,69.0
17.0,24.0,70.0
17.0,27.0,67.0
17.0,25.0,67.0
17.0,24.0,67.0
17.0,23.0,65.0
17.0,22.0,65.0
17.0,25.0,67.0
16.0,33.0,66.0
17.0,34.0,65.0
17.0,32.0,64.0
16.0,31.0,63.0
17.0,39.0,63.0
16.0,36.0,60.0
16.0,33.0,60.0
16.0,31.0,58.0
17.0,28.0,57.0
16.0,30.0,58.0
17.0,30.0,58.0
16.0,31.0,56.0
17.0,28.0,56.0
17.0,26.0,55.0
17.0,25.0,54.0
17.0,23.0,57.0
16.0,26.0,58.0
17.0,24.0,57.0
17.0,23.0,56.0
17.0,21.0,55.0
16.0,21.0,54.0
17.0,20.0,54.0
16.0,21.0,53.0
17.0,20.0,53.0
17.0,20.0,53.0
17.0,19.0,52.0
17.0,19.0,53.0
17.0,34.0,54.0
17.0,35.0,53.0
17.0,32.0,53.0
16.0,30.0,52.0
17.0,30.0,52.0
17.0,28.0,52.0
17.0,27.0,51.0
17.0,24.0,51.0
17.0,24.0,50.0
17.0,22.0,50.0
17.0,21.0,50.0
17.0,29.0,50.0
17.0,28.0,52.0
16.0,27.0,52.0
16.0,26.0,53.0
16.0,26.0,54.0
17.0,26.0,55.0
16.0,25.0,55.0
17.0,23.0,56.0
17.0,26.0,56.0
17.0,25.0,58.0
17.0,25.0,58.0
17.0,26.0,59.0
16.0,26.0,59.0
17.0,27.0,61.0
17.0,26.0,62.0
17.0,25.0,62.0
17.0,24.0,63.0
17.0,24.0,63.0
17.0,28.0,65.0
16.0,26.0,64.0
17.0,28.0,66.0
17.0,29.0,65.0
17.0,27.0,65.0
17.0,25.0,66.0
17.0,26.0,66.0
17.0,24.0,65.0
17.0,23.0,67.0
17.0,24.0,67.0
17.0,27.0,67.0
17.0,25.0,68.0
17.0,29.0,69.0
17.0,29.0,67.0
17.0,28.0,67.0
17.0,26.0,67.0
17.0,24.0,66.0
17.0,23.0,67.0
17.0,21.0,68.0
17.0,22.0,68.0
17.0,22.0,67.0
16.0,21.0,66.0
17.0,21.0,66.0
16.0,21.0,65.0
17.0,20.0,67.0
16.0,19.0,68.0
17.0,18.0,67.0
16.0,19.0,67.0
17.0,19.0,69.0
16.0,19.0,67.0
17.0,18.0,66.0
16.0,18.0,66.0
17.0,18.0,64.0
17.0,18.0,65.0
17.0,20.0,65.0
17.0,20.0,65.0
17.0,19.0,64.0
17.0,20.0,65.0
16.0,20.0,65.0
16.0,20.0,65.0
17.0,27.0,68.0
17.0,32.0,68.0
17.0,29.0,68.0
17.0,31.0,67.0
17.0,30.0,66.0
17.0,29.0,65.0
17.0,27.0,65.0
17.0,27.0,64.0
17.0,27.0,64.0
17.0,26.0,69.0
17.0,24.0,68.0
17.0,23.0,68.0
17.0,26.0,66.0
17.0,26.0,65.0
17.0,26.0,63.0
17.0,25.0,62.0
17.0,26.0,61.0
17.0,26.0,61.0
17.0,24.0,60.0
17.0,23.0,63.0
18.0,25.0,68.0
23.0,26.0,70.0
22.0,24.0,70.0
22.0,23.0,76.0
21.0,25.0,78.0
21.0,26.0,91.0
20.0,26.0,106.0
20.0,28.0,110.0
19.0,27.0,111.0
19.0,25.0,114.0
19.0,36.0,114.0
18.0,38.0,107.0
18.0,34.0,105.0
17.0,32.0,106.0
18.0,30.0,104.0
18.0,30.0,108.0
18.0,29.0,105.0
17.0,31.0,112.0
18.0,32.0,116.0
18.0,30.0,111.0
18.0,28.0,118.0
20.0,28.0,120.0
23.0,26.0,118.0
25.0,31.0,114.0
23.0,30.0,122.0
23.0,32.0,139.0
22.0,45.0,161.0
23.0,52.0,165.0
27.0,47.0,165.0
28.0,42.0,164.0
27.0,41.0,168.0
30.0,40.0,162.0
29.0,46.0,158.0
34.0,46.0,158.0
33.0,43.0,173.0
36.0,44.0,202.0
36.0,44.0,203.0
38.0,53.0,243.0
38.0,51.0,229.0
40.0,48.0,208.0
49.0,48.0,207.0
44.0,44.0,198.0
41.0,42.0,191.0
46.0,41.0,233.0
46.0,38.0,224.0
48.0,37.0,224.0
47.0,45.0,238.0
47.0,48.0,241.0
46.0,48.0,231.0
47.0,56.0,213.0
53.0,54.0,207.0
68.0,51.0,190.0
68.0,51.0,215.0
63.0,48.0,215.0
64.0,48.0,208.0
65.0,62.0,219.0
71.0,76.0,223.0
65.0,104.0,234.0
63.0,105.0,237.0
59.0,94.0,237.0
58.0,85.0,250.0
57.0,92.0,257.0
61.0,83.0,237.0
55.0,77.0,283.0
54.0,71.0,258.0
68.0,69.0,276.0
64.0,67.0,276.0
66.0,64.0,287.0
74.0,61.0,270.0
70.0,63.0,272.0
84.0,87.0,288.0
81.0,83.0,288.0
84.0,98.0,335.0
85.0,96.0,311.0
79.0,106.0,293.0
74.0,96.0,278.0
67.0,85.0,266.0
63.0,79.0,306.0
57.0,79.0,302.0
52.0,87.0,287.0
50.0,106.0,287.0
52.0,109.0,282.0
53.0,97.0,258.0
58.0,92.0,243.0
59.0,84.0,224.0
66.0,93.0,244.0
66.0,102.0,253.0
64.0,106.0,354.0
61.0,96.0,324.0
56.0,91.0,320.0
70.0,88.0,292.0
73.0,88.0,267.0
78.0,84.0,244.0
81.0,80.0,251.0
76.0,76.0,257.0
70.0,84.0,308.0
67.0,88.0,333.0
64.0,87.0,327.0
65.0,96.0,317.0
62.0,87.0,298.0
58.0,80.0,267.0
55.0,71.0,243.0
53.0,77.0,229.0
57.0,84.0,233.0
58.0,84.0,259.0
57.0,88.0,264.0
53.0,79.0,271.0
57.0,79.0,281.0
56.0,80.0,270.0
54.0,73.0,256.0
50.0,65.0,240.0
47.0,57.0,224.0
47.0,55.0,239.0
44.0,60.0,244.0
54.0,77.0,233.0
53.0,84.0,227.0
53.0,80.0,210.0
54.0,76.0,214.0
59.0,69.0,216.0
54.0,64.0,232.0
57.0,64.0,253.0
64.0,70.0,258.0
62.0,79.0,254.0
65.0,75.0,231.0
63.0,73.0,217.0
62.0,68.0,199.0
57.0,65.0,220.0
53.0,63.0,216.0
60.0,70.0,209.0
65.0,67.0,225.0
64.0,69.0,226.0
58.0,65.0,224.0
53.0,61.0,211.0
49.0,63.0,200.0
45.0,58.0,187.0
47.0,59.0,185.0
44.0,58.0,203.0
45.0,56.0,213.0
42.0,54.0,222.0
45.0,52.0,227.0
46.0,55.0,225.0
61.0,58.0,228.0
61.0,58.0,217.0
62.0,76.0,198.0
60.0,81.0,194.0
57.0,74.0,190.0
56.0,72.0,198.0
52.0,66.0,214.0
56.0,68.0,217.0
53.0,62.0,206.0
50.0,58.0,202.0
52.0,54.0,197.0
71.0,51.0,194.0
69.0,58.0,187.0
62.0,56.0,192.0
56.0,53.0,217.0
56.0,48.0,234.0
56.0,59.0,251.0
55.0,62.0,236.0
54.0,58.0,218.0
51.0,54.0,203.0
60.0,55.0,200.0
59.0,55.0,206.0
59.0,60.0,234.0
65.0,64.0,255.0
71.0,70.0,271.0
67.0,68.0,266.0
66.0,63.0,269.0
66.0,61.0,246.0
61.0,59.0,235.0
58.0,70.0,233.0
64.0,75.0,252.0
67.0,67.0,253.0
60.0,69.0,251.0
55.0,81.0,229.0
63.0,78.0,208.0
67.0,75.0,197.0
63.0,69.0,195.0
71.0,61.0,202.0
71.0,66.0,233.0
67.0,79.0,248.0
61.0,77.0,240.0
60.0,69.0,215.0
59.0,62.0,193.0
58.0,56.0,180.0
52.0,50.0,175.0
49.0,49.0,175.0
45.0,52.0,230.0
42.0,58.0,234.0
38.0,62.0,211.0
36.0,60.0,189.0
34.0,58.0,173.0
38.0,56.0,160.0
40.0,53.0,146.0
38.0,52.0,133.0
34.0,62.0,125.0
32.0,57.0,116.0
35.0,52.0,110.0
54.0,50.0,110.0
58.0,49.0,105.0
68.0,67.0,103.0
67.0,69.0,99.0
65.0,83.0,101.0
59.0,91.0,100.0
53.0,119.0,105.0
48.0,116.0,103.0
44.0,104.0,102.0
40.0,103.0,98.0
37.0,96.0,95.0
34.0,98.0,97.0
32.0,100.0,100.0
30.0,91.0,101.0
28.0,94.0,100.0
27.0,92.0,100.0
26.0,85.0,96.0
25.0,76.0,90.0
24.0,69.0,87.0
23.0,68.0,84.0
22.0,75.0,81.0
22.0,82.0,95.0
20.0,77.0,115.0
20.0,74.0,121.0
20.0,66.0,118.0
20.0,72.0,116.0
19.0,71.0,109.0
19.0,74.0,102.0
18.0,86.0,97.0
19.0,77.0,91.0
18.0,74.0,87.0
18.0,71.0,84.0
18.0,66.0,85.0
18.0,59.0,82.0
18.0,55.0,84.0
17.0,64.0,81.0
18.0,71.0,78.0
17.0,66.0,76.0
17.0,61.0,73.0
17.0,59.0,70.0
17.0,56.0,68.0
17.0,60.0,68.0
17.0,63.0,68.0
17.0,60.0,70.0
17.0,65.0,69.0
17.0,60.0,69.0
17.0,58.0,70.0
17.0,51.0,69.0
17.0,58.0,66.0
17.0,52.0,64.0
17.0,52.0,63.0
17.0,63.0,67.0
17.0,75.0,69.0
17.0,68.0,75.0
17.0,75.0,75.0
17.0,70.0,75.0
17.0,64.0,73.0
17.0,57.0,71.0
17.0,51.0,71.0
16.0,46.0,68.0
17.0,43.0,67.0
17.0,49.0,66.0
17.0,47.0,65.0
17.0,55.0,66.0
17.0,59.0,65.0
17.0,59.0,65.0
16.0,58.0,67.0
16.0,54.0,67.0
17.0,49.0,67.0
17.0,44.0,64.0
17.0,39.0,63.0
16.0,36.0,65.0
16.0,37.0,65.0
17.0,35.0,63.0
17.0,33.0,62.0
17.0,34.0,65.0
17.0,48.0,66.0
17.0,47.0,66.0
17.0,42.0,66.0
17.0,38.0,66.0
17.0,34.0,68.0
17.0,41.0,70.0
17.0,42.0,68.0
17.0,38.0,66.0
17.0,35.0,67.0
17.0,33.0,66.0
17.0,37.0,69.0
17.0,48.0,72.0
17.0,53.0,73.0
17.0,49.0,71.0
17.0,44.0,70.0
17.0,39.0,69.0
17.0,37.0,69.0
17.0,36.0,69.0
16.0,42.0,74.0
17.0,44.0,78.0
16.0,40.0,78.0
17.0,36.0,84.0
17.0,38.0,87.0
17.0,34.0,90.0
16.0,32.0,91.0
17.0,32.0,94.0
16.0,30.0,94.0
17.0,28.0,96.0
16.0,26.0,100.0
17.0,33.0,112.0
17.0,32.0,107.0
17.0,34.0,108.0
17.0,31.0,109.0
17.0,30.0,110.0
17.0,28.0,113.0
16.0,33.0,112.0
17.0,30.0,113.0
17.0,28.0,111.0
17.0,26.0,110.0
17.0,25.0,108.0
17.0,26.0,108.0
17.0,29.0,109.0
17.0,30.0,107.0
17.0,28.0,106.0
17.0,26.0,105.0
17.0,25.0,104.0
17.0,31.0,104.0
16.0,32.0,105.0
17.0,29.0,100.0
17.0,27.0,98.0
17.0,26.0,97.0
17.0,24.0,96.0
17.0,23.0,96.0
16.0,23.0,97.0
17.0,22.0,95.0
16.0,22.0,92.0
17.0,26.0,90.0
16.0,26.0,90.0
17.0,24.0,90.0
16.0,24.0,86.0
16.0,22.0,87.0
17.0,22.0,85.0
17.0,21.0,87.0
16.0,27.0,82.0
17.0,28.0,80.0
16.0,26.0,79.0
17.0,24.0,77.0
17.0,23.0,76.0
17.0,24.0,78.0
17.0,31.0,76.0
17.0,30.0,73.0
17.0,29.0,71.0
17.0,26.0,71.0
17.0,25.0,71.0
17.0,30.0,69.0
17.0,39.0,68.0
17.0,36.0,66.0
17.0,34.0,65.0
17.0,32.0,64.0
17.0,32.0,67.0
16.0,37.0,64.0
17.0,34.0,63.0
17.0,31.0,61.0
17.0,29.0,60.0
17.0,27.0,60.0
17.0,25.0,60.0
17.0,31.0,59.0
17.0,29.0,58.0
17.0,27.0,56.0
16.0,25.0,55.0
17.0,28.0,57.0
17.0,29.0,58.0
17.0,33.0,60.0
17.0,31.0,59.0
17.0,29.0,57.0
17.0,28.0,56.0
17.0,31.0,57.0
17.0,34.0,57.0
16.0,33.0,56.0
17.0,31.0,55.0
16.0,30.0,53.0
17.0,28.0,54.0
16.0,31.0,56.0
17.0,28.0,56.0
17.0,27.0,55.0
17.0,26.0,53.0
17.0,25.0,55.0
17.0,27.0,54.0
17.0,25.0,57.0
17.0,24.0,58.0
17.0,29.0,57.0
17.0,36.0,56.0
17.0,33.0,56.0
16.0,30.0,55.0
17.0,28.0,56.0
17.0,26.0,56.0
17.0,28.0,55.0
17.0,26.0,55.0
17.0,25.0,55.0
17.0,23.0,55.0
17.0,23.0,56.0
17.0,26.0,58.0
17.0,28.0,57.0
17.0,26.0,56.0
17.0,25.0,56.0
17.0,28.0,56.0
17.0,28.0,56.0
17.0,26.0,55.0
17.0,24.0,56.0
17.0,29.0,58.0
17.0,31.0,58.0
17.0,29.0,58.0
17.0,27.0,56.0
17.0,26.0,56.0
17.0,26.0,56.0
17.0,28.0,55.0
17.0,26.0,57.0
16.0,25.0,57.0
17.0,23.0,57.0
17.0,23.0,56.0
17.0,21.0,56.0
17.0,20.0,55.0
17.0,20.0,55.0
17.0,20.0,55.0
17.0,21.0,55.0
