401.0,79.0,122.0
356.0,72.0,137.0
311.0,64.0,128.0
271.0,62.0,196.0
237.0,60.0,204.0
207.0,57.0,200.0
180.0,58.0,180.0
158.0,62.0,167.0
139.0,65.0,156.0
125.0,67.0,148.0
116.0,71.0,143.0
103.0,76.0,141.0
91.0,79.0,139.0
82.0,79.0,140.0
73.0,78.0,138.0
65.0,79.0,132.0
58.0,78.0,129.0
53.0,79.0,124.0
49.0,78.0,121.0
44.0,78.0,121.0
41.0,75.0,115.0
38.0,76.0,119.0
35.0,75.0,119.0
32.0,73.0,118.0
31.0,70.0,119.0
29.0,69.0,124.0
27.0,64.0,126.0
26.0,64.0,131.0
25.0,62.0,130.0
23.0,59.0,127.0
23.0,55.0,120.0
22.0,53.0,112.0
21.0,51.0,105.0
21.0,47.0,101.0
20.0,44.0,98.0
20.0,42.0,93.0
19.0,40.0,93.0
19.0,37.0,91.0
19.0,35.0,91.0
18.0,34.0,98.0
18.0,33.0,96.0
18.0,31.0,93.0
18.0,31.0,97.0
17.0,30.0,94.0
18.0,28.0,110.0
17.0,29.0,104.0
18.0,27.0,98.0
17.0,26.0,94.0
18.0,24.0,90.0
17.0,23.0,93.0
17.0,22.0,90.0
16.0,22.0,92.0
17.0,21.0,91.0
17.0,20.0,90.0
17.0,20.0,89.0
17.0,19.0,88.0
17.0,19.0,85.0
17.0,19.0,88.0
17.0,19.0,86.0
17.0,18.0,94.0
17.0,19.0,91.0
17.0,18.0,87.0
17.0,18.0,86.0
17.0,18.0,94.0
17.0,18.0,96.0
17.0,18.0,95.0
17.0,17.0,101.0
17.0,17.0,96.0
17.0,17.0,97.0
17.0,16.0,90.0
17.0,16.0,86.0
17.0,17.0,87.0
17.0,16.0,84.0
17.0,16.0,83.0
17.0,16.0,83.0
17.0,16.0,95.0
16.0,16.0,104.0
17.0,16.0,106.0
17.0,16.0,105.0
17.0,16.0,99.0
17.0,16.0,94.0
17.0,15.0,90.0
16.0,16.0,85.0
17.0,16.0,96.0
16.0,16.0,98.0
16.0,16.0,100.0
16.0,16.0,97.0
17.0,15.0,93.0
16.0,16.0,101.0
17.0,15.0,100.0
16.0,15.0,97.0
17.0,16.0,96.0
16.0,15.0,90.0
16.0,15.0,85.0
16.0,16.0,92.0
16.0,15.0,107.0
17.0,16.0,105.0
16.0,17.0,140.0
17.0,16.0,155.0
16.0,16.0,154.0
17.0,16.0,208.0
16.0,16.0,223.0
16.0,16.0,205.0
17.0,16.0,189.0
16.0,16.0,175.0
16.0,16.0,161.0
17.0,16.0,155.0
17.0,16.0,144.0
16.0,16.0,147.0
17.0,15.0,144.0
17.0,16.0,139.0
17.0,15.0,140.0
16.0,15.0,130.0
17.0,15.0,129.0
17.0,16.0,133.0
16.0,15.0,124.0
16.0,15.0,119.0
16.0,17.0,114.0
17.0,18.0,113.0
16.0,20.0,106.0
17.0,20.0,146.0
17.0,20.0,145.0
17.0,19.0,142.0
16.0,19.0,136.0
17.0,18.0,128.0
16.0,18.0,118.0
17.0,21.0,111.0
17.0,21.0,113.0
16.0,20.0,124.0
17.0,22.0,124.0
16.0,22.0,116.0
17.0,24.0,115.0
17.0,23.0,122.0
17.0,22.0,126.0
16.0,21.0,123.0
17.0,20.0,118.0
17.0,19.0,114.0
17.0,22.0,122.0
16.0,21.0,116.0
17.0,20.0,107.0
17.0,20.0,113.0
17.0,19.0,118.0
16.0,29.0,131.0
16.0,42.0,123.0
17.0,42.0,116.0
17.0,40.0,110.0
17.0,37.0,112.0
17.0,35.0,121.0
17.0,35.0,116.0
17.0,44.0,110.0
17.0,47.0,117.0
17.0,46.0,115.0
17.0,41.0,115.0
17.0,39.0,115.0
17.0,53.0,109.0
17.0,57.0,108.0
16.0,64.0,103.0
17.0,68.0,105.0
17.0,65.0,100.0
17.0,61.0,98.0
17.0,54.0,91.0
17.0,48.0,95.0
17.0,44.0,96.0
17.0,45.0,93.0
17.0,42.0,90.0
17.0,38.0,90.0
17.0,55.0,85.0
17.0,73.0,90.0
17.0,80.0,107.0
17.0,74.0,104.0
17.0,65.0,102.0
17.0,57.0,108.0
17.0,51.0,105.0
17.0,46.0,100.0
17.0,43.0,103.0
17.0,43.0,104.0
17.0,42.0,104.0
17.0,63.0,103.0
17.0,63.0,116.0
17.0,66.0,111.0
17.0,60.0,115.0
17.0,53.0,113.0
17.0,58.0,110.0
17.0,51.0,105.0
17.0,46.0,99.0
17.0,46.0,98.0
17.0,43.0,93.0
17.0,39.0,106.0
17.0,44.0,106.0
17.0,45.0,101.0
17.0,45.0,103.0
17.0,45.0,98.0
17.0,64.0,95.0
17.0,61.0,94.0
17.0,58.0,97.0
17.0,89.0,94.0
17.0,78.0,94.0
16.0,71.0,92.0
17.0,63.0,117.0
17.0,56.0,117.0
17.0,50.0,108.0
16.0,61.0,100.0
17.0,69.0,96.0
17.0,71.0,96.0
17.0,76.0,100.0
17.0,71.0,104.0
17.0,74.0,104.0
17.0,66.0,102.0
17.0,62.0,95.0
17.0,57.0,90.0
17.0,76.0,100.0
17.0,77.0,103.0
17.0,72.0,101.0
17.0,88.0,107.0
17.0,85.0,102.0
17.0,75.0,95.0
17.0,66.0,90.0
17.0,67.0,85.0
18.0,71.0,90.0
17.0,75.0,93.0
17.0,116.0,101.0
17.0,105.0,101.0
17.0,118.0,97.0
16.0,107.0,97.0
17.0,93.0,94.0
17.0,87.0,103.0
17.0,91.0,116.0
17.0,81.0,108.0
17.0,88.0,102.0
17.0,93.0,97.0
17.0,82.0,94.0
17.0,75.0,92.0
17.0,83.0,88.0
17.0,74.0,93.0
17.0,82.0,92.0
17.0,83.0,91.0
17.0,89.0,92.0
17.0,92.0,108.0
17.0,89.0,110.0
17.0,106.0,104.0
17.0,114.0,99.0
17.0,101.0,95.0
17.0,91.0,94.0
17.0,102.0,98.0
17.0,91.0,94.0
17.0,104.0,93.0
17.0,102.0,93.0
17.0,92.0,89.0
17.0,93.0,89.0
17.0,95.0,86.0
17.0,89.0,84.0
17.0,83.0,82.0
17.0,93.0,80.0
18.0,92.0,81.0
17.0,89.0,80.0
17.0,88.0,84.0
17.0,84.0,80.0
17.0,96.0,78.0
17.0,92.0,81.0
17.0,99.0,87.0
17.0,97.0,85.0
17.0,88.0,85.0
17.0,93.0,83.0
17.0,99.0,81.0
17.0,135.0,82.0
17.0,160.0,88.0
17.0,170.0,90.0
17.0,162.0,88.0
17.0,142.0,84.0
16.0,126.0,87.0
17.0,131.0,85.0
17.0,166.0,83.0
17.0,153.0,83.0
17.0,139.0,81.0
17.0,129.0,84.0
17.0,122.0,84.0
17.0,113.0,82.0
17.0,110.0,80.0
17.0,111.0,82.0
17.0,105.0,80.0
16.0,107.0,84.0
17.0,110.0,86.0
17.0,97.0,82.0
17.0,87.0,80.0
17.0,98.0,83.0
17.0,101.0,83.0
17.0,91.0,84.0
16.0,81.0,81.0
17.0,95.0,84.0
16.0,91.0,81.0
16.0,107.0,82.0
16.0,126.0,82.0
17.0,126.0,82.0
16.0,115.0,84.0
17.0,110.0,83.0
17.0,119.0,85.0
17.0,121.0,85.0
16.0,105.0,83.0
17.0,113.0,84.0
17.0,113.0,87.0
17.0,112.0,86.0
17.0,102.0,85.0
17.0,113.0,93.0
16.0,105.0,93.0
17.0,97.0,90.0
17.0,86.0,89.0
17.0,77.0,85.0
18.0,75.0,82.0
17.0,90.0,89.0
17.0,104.0,87.0
17.0,145.0,85.0
17.0,131.0,81.0
17.0,131.0,83.0
17.0,126.0,83.0
17.0,158.0,82.0
17.0,166.0,89.0
18.0,169.0,88.0
18.0,184.0,90.0
18.0,188.0,93.0
17.0,167.0,93.0
17.0,156.0,90.0
18.0,170.0,88.0
19.0,213.0,87.0
19.0,197.0,86.0
20.0,185.0,88.0
20.0,190.0,85.0
20.0,183.0,86.0
19.0,208.0,85.0
21.0,245.0,98.0
45.0,242.0,101.0
58.0,211.0,99.0
70.0,184.0,96.0
138.0,166.0,98.0
142.0,144.0,99.0
184.0,135.0,97.0
190.0,118.0,96.0
228.0,106.0,96.0
198.0,93.0,92.0
175.0,85.0,100.0
156.0,86.0,240.0
138.0,77.0,250.0
121.0,74.0,274.0
107.0,66.0,265.0
94.0,62.0,238.0
84.0,62.0,220.0
75.0,65.0,206.0
67.0,66.0,193.0
59.0,67.0,179.0
54.0,69.0,163.0
52.0,65.0,148.0
50.0,67.0,139.0
45.0,68.0,136.0
41.0,69.0,133.0
38.0,68.0,125.0
36.0,68.0,115.0
33.0,68.0,112.0
30.0,67.0,108.0
29.0,67.0,106.0
28.0,64.0,106.0
26.0,62.0,106.0
24.0,62.0,111.0
24.0,60.0,108.0
22.0,59.0,105.0
22.0,58.0,101.0
21.0,56.0,98.0
20.0,53.0,96.0
20.0,52.0,114.0
20.0,49.0,123.0
19.0,44.0,118.0
19.0,52.0,131.0
19.0,49.0,152.0
18.0,47.0,146.0
18.0,44.0,135.0
18.0,45.0,123.0
18.0,54.0,113.0
18.0,56.0,106.0
17.0,69.0,106.0
17.0,83.0,105.0
17.0,74.0,99.0
17.0,66.0,96.0
17.0,61.0,100.0
17.0,66.0,99.0
17.0,82.0,97.0
17.0,88.0,93.0
16.0,77.0,87.0
17.0,68.0,95.0
17.0,60.0,93.0
17.0,53.0,102.0
17.0,48.0,111.0
17.0,43.0,115.0
17.0,38.0,109.0
17.0,36.0,102.0
17.0,38.0,96.0
17.0,41.0,97.0
17.0,44.0,94.0
17.0,51.0,93.0
17.0,45.0,93.0
16.0,41.0,93.0
17.0,37.0,95.0
17.0,34.0,95.0
17.0,32.0,94.0
17.0,29.0,91.0
17.0,27.0,85.0
16.0,25.0,90.0
16.0,25.0,87.0
17.0,23.0,84.0
16.0,22.0,81.0
17.0,21.0,83.0
17.0,22.0,81.0
17.0,21.0,79.0
17.0,20.0,78.0
17.0,19.0,77.0
17.0,18.0,73.0
16.0,19.0,90.0
17.0,18.0,97.0
16.0,18.0,92.0
17.0,17.0,86.0
16.0,18.0,95.0
17.0,25.0,104.0
17.0,27.0,112.0
17.0,25.0,106.0
16.0,24.0,103.0
17.0,26.0,105.0
16.0,25.0,103.0
17.0,23.0,97.0
16.0,23.0,91.0
17.0,22.0,99.0
16.0,25.0,112.0
16.0,29.0,110.0
17.0,32.0,105.0
17.0,34.0,101.0
17.0,32.0,94.0
17.0,30.0,89.0
17.0,39.0,91.0
17.0,38.0,90.0
16.0,36.0,86.0
17.0,33.0,95.0
16.0,30.0,98.0
17.0,28.0,97.0
16.0,36.0,93.0
17.0,37.0,90.0
17.0,34.0,90.0
17.0,31.0,91.0
17.0,33.0,87.0
17.0,31.0,91.0
16.0,32.0,95.0
17.0,39.0,97.0
17.0,36.0,94.0
17.0,34.0,87.0
17.0,31.0,84.0
17.0,28.0,92.0
17.0,34.0,95.0
17.0,31.0,91.0
17.0,30.0,94.0
16.0,31.0,100.0
17.0,29.0,95.0
17.0,29.0,105.0
17.0,28.0,104.0
17.0,26.0,97.0
17.0,25.0,93.0
16.0,23.0,91.0
17.0,23.0,86.0
16.0,25.0,86.0
17.0,25.0,86.0
17.0,22.0,85.0
17.0,22.0,93.0
17.0,35.0,99.0
16.0,43.0,104.0
17.0,41.0,102.0
17.0,41.0,96.0
17.0,37.0,93.0
17.0,34.0,93.0
17.0,31.0,89.0
17.0,29.0,95.0
17.0,30.0,96.0
17.0,30.0,105.0
17.0,32.0,102.0
17.0,47.0,99.0
17.0,46.0,96.0
17.0,43.0,93.0
17.0,46.0,90.0
17.0,44.0,86.0
17.0,40.0,83.0
17.0,36.0,96.0
17.0,33.0,112.0
17.0,31.0,104.0
17.0,34.0,101.0
17.0,33.0,98.0
17.0,30.0,93.0
17.0,32.0,96.0
17.0,50.0,118.0
16.0,50.0,112.0
17.0,45.0,106.0
17.0,40.0,113.0
17.0,38.0,113.0
17.0,45.0,108.0
17.0,41.0,100.0
17.0,37.0,98.0
17.0,36.0,103.0
17.0,34.0,104.0
17.0,35.0,98.0
17.0,33.0,97.0
16.0,31.0,95.0
17.0,29.0,91.0
17.0,29.0,88.0
17.0,34.0,98.0
17.0,34.0,100.0
17.0,36.0,100.0
17.0,38.0,100.0
17.0,40.0,95.0
17.0,40.0,91.0
17.0,41.0,89.0
17.0,37.0,95.0
17.0,34.0,93.0
17.0,35.0,92.0
17.0,38.0,92.0
17.0,56.0,88.0
16.0,63.0,90.0
17.0,74.0,88.0
17.0,76.0,85.0
17.0,67.0,86.0
17.0,66.0,89.0
17.0,58.0,90.0
17.0,54.0,88.0
17.0,56.0,86.0
16.0,68.0,86.0
17.0,61.0,81.0
17.0,61.0,85.0
16.0,61.0,82.0
17.0,54.0,84.0
16.0,56.0,80.0
17.0,63.0,84.0
17.0,69.0,82.0
17.0,73.0,88.0
16.0,67.0,89.0
17.0,76.0,87.0
17.0,75.0,90.0
17.0,67.0,87.0
17.0,68.0,96.0
17.0,64.0,91.0
17.0,58.0,91.0
17.0,58.0,98.0
17.0,53.0,95.0
17.0,64.0,92.0
17.0,66.0,88.0
17.0,58.0,84.0
16.0,58.0,81.0
17.0,57.0,80.0
17.0,64.0,77.0
17.0,64.0,80.0
17.0,59.0,79.0
17.0,72.0,83.0
17.0,73.0,80.0
17.0,70.0,78.0
17.0,68.0,76.0
17.0,64.0,74.0
17.0,69.0,80.0
17.0,77.0,78.0
17.0,73.0,78.0
17.0,86.0,76.0
17.0,82.0,75.0
17.0,76.0,75.0
17.0,76.0,76.0
17.0,75.0,74.0
17.0,71.0,78.0
17.0,69.0,80.0
17.0,89.0,79.0
17.0,91.0,78.0
17.0,103.0,80.0
17.0,100.0,81.0
17.0,93.0,82.0
17.0,88.0,80.0
17.0,120.0,84.0
17.0,123.0,83.0
17.0,114.0,86.0
17.0,110.0,90.0
19.0,107.0,93.0
19.0,119.0,99.0
26.0,112.0,107.0
27.0,115.0,120.0
26.0,132.0,134.0
24.0,114.0,128.0
23.0,111.0,118.0
23.0,144.0,112.0
22.0,146.0,110.0
21.0,162.0,118.0
21.0,153.0,111.0
20.0,139.0,112.0
19.0,141.0,121.0
19.0,126.0,123.0
20.0,113.0,119.0
20.0,117.0,111.0
19.0,130.0,112.0
20.0,172.0,114.0
19.0,183.0,121.0
26.0,222.0,129.0
24.0,221.0,136.0
25.0,202.0,127.0
89.0,212.0,127.0
116.0,183.0,125.0
153.0,161.0,118.0
464.0,140.0,123.0
446.0,126.0,124.0
633.0,126.0,130.0
785.0,110.0,121.0
777.0,98.0,116.0
700.0,86.0,112.0
661.0,95.0,115.0
607.0,95.0,115.0
533.0,88.0,111.0
487.0,82.0,111.0
431.0,82.0,116.0
381.0,79.0,120.0
333.0,77.0,138.0
292.0,73.0,130.0
260.0,77.0,127.0
228.0,76.0,124.0
201.0,78.0,125.0
178.0,75.0,125.0
158.0,78.0,128.0
140.0,77.0,128.0
129.0,76.0,129.0
117.0,74.0,128.0
104.0,73.0,126.0
93.0,70.0,122.0
84.0,66.0,119.0
75.0,68.0,120.0
69.0,68.0,121.0
63.0,66.0,122.0
58.0,67.0,124.0
54.0,67.0,124.0
53.0,64.0,122.0
49.0,64.0,123.0
45.0,63.0,123.0
43.0,61.0,121.0
39.0,61.0,119.0
37.0,58.0,116.0
35.0,57.0,113.0
34.0,55.0,109.0
33.0,52.0,104.0
31.0,50.0,101.0
30.0,47.0,100.0
28.0,45.0,97.0
26.0,42.0,96.0
26.0,38.0,95.0
25.0,36.0,96.0
23.0,34.0,96.0
23.0,31.0,95.0
22.0,30.0,95.0
21.0,28.0,94.0
21.0,26.0,92.0
20.0,25.0,92.0
20.0,25.0,92.0
19.0,24.0,91.0
19.0,23.0,91.0
19.0,22.0,90.0
18.0,21.0,88.0
18.0,20.0,87.0
17.0,20.0,86.0
18.0,19.0,86.0
18.0,20.0,84.0
18.0,19.0,82.0
18.0,18.0,82.0
18.0,18.0,81.0
17.0,18.0,79.0
17.0,18.0,78.0
18.0,17.0,78.0
17.0,18.0,77.0
18.0,17.0,76.0
17.0,17.0,74.0
17.0,17.0,76.0
17.0,17.0,80.0
17.0,17.0,82.0
17.0,16.0,80.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,75.0
25.0,16.0,74.0
26.0,16.0,73.0
24.0,16.0,73.0
23.0,16.0,72.0
22.0,16.0,73.0
22.0,16.0,72.0
21.0,16.0,77.0
21.0,16.0,80.0
20.0,16.0,89.0
20.0,16.0,85.0
19.0,16.0,85.0
19.0,16.0,83.0
18.0,15.0,82.0
18.0,16.0,79.0
18.0,15.0,79.0
17.0,15.0,79.0
17.0,16.0,97.0
17.0,16.0,97.0
17.0,15.0,99.0
17.0,15.0,99.0
17.0,15.0,96.0
17.0,16.0,103.0
17.0,16.0,111.0
17.0,15.0,109.0
17.0,16.0,104.0
17.0,15.0,102.0
17.0,16.0,96.0
17.0,16.0,104.0
17.0,15.0,99.0
17.0,15.0,96.0
16.0,16.0,111.0
17.0,16.0,111.0
17.0,16.0,112.0
17.0,16.0,119.0
16.0,15.0,112.0
16.0,15.0,106.0
17.0,15.0,103.0
16.0,16.0,101.0
17.0,16.0,113.0
16.0,16.0,124.0
17.0,16.0,122.0
16.0,16.0,126.0
17.0,16.0,120.0
17.0,16.0,116.0
17.0,17.0,117.0
17.0,20.0,112.0
17.0,21.0,124.0
17.0,20.0,130.0
17.0,19.0,126.0
17.0,18.0,117.0
17.0,18.0,113.0
17.0,18.0,118.0
17.0,18.0,122.0
17.0,17.0,118.0
17.0,17.0,122.0
17.0,17.0,130.0
17.0,20.0,122.0
16.0,19.0,117.0
17.0,21.0,117.0
17.0,21.0,111.0
17.0,21.0,114.0
17.0,20.0,122.0
17.0,20.0,124.0
17.0,20.0,120.0
17.0,19.0,118.0
17.0,19.0,118.0
17.0,19.0,112.0
17.0,22.0,113.0
17.0,31.0,111.0
17.0,35.0,107.0
17.0,50.0,108.0
17.0,45.0,109.0
16.0,46.0,110.0
17.0,45.0,114.0
17.0,43.0,107.0
17.0,38.0,119.0
17.0,37.0,116.0
17.0,56.0,112.0
17.0,58.0,107.0
17.0,53.0,106.0
17.0,47.0,109.0
16.0,50.0,137.0
17.0,46.0,131.0
16.0,47.0,124.0
16.0,45.0,120.0
17.0,42.0,128.0
16.0,46.0,131.0
17.0,55.0,123.0
17.0,62.0,122.0
17.0,72.0,132.0
17.0,72.0,129.0
17.0,64.0,125.0
17.0,63.0,123.0
17.0,57.0,118.0
17.0,55.0,123.0
17.0,65.0,124.0
17.0,67.0,118.0
17.0,74.0,113.0
17.0,71.0,107.0
17.0,89.0,104.0
17.0,86.0,107.0
17.0,77.0,105.0
17.0,73.0,104.0
17.0,72.0,102.0
17.0,64.0,100.0
17.0,84.0,99.0
17.0,82.0,96.0
17.0,92.0,95.0
16.0,91.0,111.0
17.0,81.0,110.0
17.0,79.0,108.0
17.0,70.0,105.0
17.0,62.0,107.0
16.0,69.0,101.0
16.0,64.0,95.0
17.0,63.0,94.0
17.0,71.0,93.0
16.0,74.0,89.0
17.0,81.0,86.0
17.0,82.0,89.0
17.0,78.0,89.0
17.0,86.0,87.0
17.0,91.0,94.0
17.0,80.0,90.0
17.0,84.0,89.0
17.0,77.0,88.0
17.0,70.0,85.0
17.0,74.0,88.0
17.0,68.0,85.0
17.0,63.0,82.0
17.0,66.0,81.0
17.0,66.0,90.0
17.0,65.0,89.0
17.0,65.0,84.0
17.0,62.0,81.0
17.0,55.0,78.0
17.0,62.0,77.0
17.0,71.0,79.0
17.0,74.0,78.0
17.0,73.0,75.0
18.0,66.0,74.0
17.0,62.0,74.0
17.0,57.0,75.0
17.0,64.0,75.0
17.0,67.0,73.0
17.0,65.0,73.0
16.0,62.0,75.0
17.0,73.0,78.0
17.0,79.0,78.0
17.0,74.0,78.0
17.0,71.0,74.0
17.0,64.0,72.0
17.0,89.0,78.0
17.0,84.0,77.0
17.0,80.0,78.0
17.0,93.0,80.0
17.0,86.0,78.0
17.0,75.0,77.0
17.0,73.0,76.0
17.0,92.0,76.0
17.0,93.0,76.0
17.0,100.0,75.0
17.0,103.0,73.0
17.0,93.0,72.0
16.0,86.0,71.0
16.0,82.0,72.0
17.0,74.0,71.0
17.0,78.0,71.0
17.0,81.0,72.0
17.0,82.0,74.0
17.0,97.0,73.0
17.0,94.0,75.0
17.0,89.0,74.0
17.0,93.0,73.0
17.0,91.0,75.0
17.0,83.0,74.0
17.0,92.0,74.0
18.0,101.0,75.0
16.0,100.0,74.0
17.0,125.0,78.0
17.0,135.0,85.0
17.0,157.0,85.0
17.0,149.0,84.0
17.0,138.0,86.0
17.0,136.0,86.0
17.0,141.0,85.0
17.0,138.0,90.0
17.0,175.0,95.0
17.0,179.0,95.0
17.0,201.0,95.0
17.0,181.0,91.0
17.0,189.0,93.0
17.0,225.0,99.0
17.0,287.0,99.0
17.0,286.0,100.0
17.0,335.0,110.0
17.0,364.0,113.0
31.0,392.0,120.0
47.0,371.0,117.0
150.0,368.0,122.0
218.0,324.0,119.0
333.0,281.0,121.0
426.0,249.0,118.0
414.0,229.0,124.0
440.0,204.0,123.0
434.0,186.0,121.0
463.0,163.0,142.0
441.0,146.0,155.0
386.0,129.0,184.0
335.0,120.0,256.0
292.0,109.0,248.0
254.0,101.0,230.0
222.0,95.0,221.0
195.0,91.0,201.0
171.0,88.0,188.0
151.0,87.0,177.0
138.0,87.0,167.0
126.0,88.0,154.0
111.0,91.0,149.0
99.0,90.0,145.0
88.0,90.0,142.0
79.0,90.0,135.0
76.0,87.0,125.0
70.0,87.0,121.0
68.0,86.0,119.0
62.0,80.0,119.0
60.0,78.0,114.0
56.0,78.0,113.0
51.0,77.0,115.0
47.0,74.0,116.0
44.0,74.0,115.0
41.0,74.0,113.0
38.0,72.0,110.0
35.0,69.0,115.0
32.0,68.0,115.0
31.0,67.0,117.0
29.0,63.0,114.0
27.0,61.0,118.0
26.0,57.0,117.0
24.0,54.0,109.0
23.0,51.0,107.0
22.0,47.0,102.0
23.0,43.0,96.0
22.0,40.0,97.0
21.0,37.0,95.0
21.0,35.0,93.0
20.0,33.0,91.0
20.0,30.0,89.0
19.0,29.0,89.0
18.0,31.0,97.0
19.0,30.0,93.0
18.0,28.0,97.0
18.0,27.0,94.0
18.0,25.0,90.0
17.0,24.0,87.0
18.0,23.0,108.0
18.0,22.0,118.0
17.0,21.0,137.0
17.0,20.0,149.0
17.0,20.0,152.0
17.0,18.0,155.0
17.0,18.0,152.0
17.0,18.0,142.0
17.0,18.0,142.0
17.0,17.0,141.0
17.0,18.0,142.0
17.0,17.0,136.0
17.0,17.0,129.0
16.0,17.0,131.0
16.0,17.0,128.0
16.0,16.0,121.0
17.0,16.0,122.0
16.0,16.0,118.0
17.0,16.0,112.0
17.0,16.0,110.0
17.0,16.0,110.0
16.0,16.0,106.0
17.0,15.0,104.0
17.0,16.0,107.0
17.0,15.0,105.0
16.0,16.0,101.0
17.0,16.0,107.0
17.0,15.0,102.0
17.0,15.0,104.0
17.0,15.0,100.0
17.0,15.0,101.0
17.0,15.0,98.0
17.0,16.0,93.0
17.0,15.0,98.0
17.0,15.0,97.0
17.0,15.0,91.0
17.0,15.0,88.0
17.0,15.0,92.0
16.0,15.0,91.0
17.0,15.0,87.0
17.0,15.0,94.0
17.0,15.0,100.0
17.0,15.0,122.0
16.0,15.0,117.0
17.0,15.0,109.0
17.0,15.0,114.0
17.0,15.0,113.0
16.0,15.0,110.0
17.0,15.0,127.0
17.0,15.0,126.0
17.0,15.0,136.0
17.0,16.0,146.0
17.0,16.0,143.0
17.0,19.0,136.0
17.0,20.0,130.0
17.0,19.0,126.0
17.0,19.0,120.0
17.0,18.0,116.0
17.0,17.0,130.0
17.0,18.0,122.0
17.0,21.0,125.0
17.0,26.0,125.0
16.0,28.0,118.0
17.0,29.0,117.0
16.0,36.0,116.0
17.0,37.0,122.0
17.0,34.0,121.0
17.0,35.0,116.0
17.0,34.0,108.0
16.0,31.0,105.0
17.0,29.0,104.0
16.0,32.0,113.0
17.0,34.0,108.0
17.0,31.0,108.0
17.0,29.0,109.0
16.0,35.0,106.0
16.0,33.0,99.0
17.0,38.0,96.0
17.0,38.0,97.0
17.0,36.0,106.0
17.0,35.0,104.0
17.0,31.0,107.0
17.0,30.0,102.0
17.0,30.0,105.0
17.0,31.0,110.0
16.0,29.0,110.0
16.0,30.0,111.0
17.0,28.0,110.0
17.0,32.0,118.0
16.0,30.0,120.0
17.0,31.0,113.0
17.0,30.0,115.0
16.0,28.0,113.0
16.0,30.0,110.0
16.0,36.0,107.0
16.0,32.0,104.0
16.0,32.0,140.0
16.0,37.0,143.0
17.0,52.0,132.0
17.0,63.0,125.0
17.0,57.0,128.0
16.0,57.0,128.0
17.0,51.0,121.0
17.0,46.0,123.0
17.0,44.0,131.0
17.0,44.0,133.0
17.0,42.0,135.0
17.0,40.0,129.0
17.0,38.0,137.0
16.0,60.0,140.0
17.0,68.0,145.0
17.0,61.0,132.0
17.0,61.0,123.0
17.0,65.0,118.0
17.0,63.0,113.0
17.0,60.0,123.0
17.0,54.0,135.0
17.0,58.0,135.0
17.0,57.0,125.0
17.0,62.0,116.0
17.0,69.0,116.0
17.0,68.0,112.0
17.0,61.0,105.0
17.0,62.0,103.0
17.0,71.0,109.0
17.0,69.0,103.0
17.0,77.0,127.0
16.0,87.0,130.0
17.0,77.0,119.0
17.0,77.0,110.0
17.0,75.0,104.0
17.0,82.0,103.0
17.0,82.0,104.0
17.0,76.0,108.0
16.0,68.0,103.0
17.0,68.0,110.0
17.0,83.0,111.0
17.0,94.0,111.0
17.0,108.0,110.0
17.0,119.0,104.0
17.0,112.0,102.0
17.0,103.0,104.0
17.0,109.0,98.0
17.0,98.0,98.0
17.0,114.0,97.0
17.0,108.0,92.0
17.0,99.0,96.0
17.0,101.0,97.0
16.0,106.0,97.0
17.0,104.0,93.0
17.0,97.0,92.0
17.0,87.0,94.0
17.0,96.0,97.0
17.0,86.0,94.0
16.0,87.0,96.0
17.0,87.0,94.0
17.0,86.0,89.0
17.0,89.0,85.0
17.0,80.0,83.0
18.0,90.0,100.0
17.0,81.0,95.0
17.0,82.0,92.0
17.0,78.0,89.0
17.0,86.0,87.0
17.0,104.0,84.0
17.0,102.0,82.0
17.0,92.0,83.0
16.0,99.0,87.0
17.0,95.0,85.0
17.0,91.0,82.0
17.0,92.0,79.0
17.0,82.0,77.0
17.0,87.0,75.0
17.0,88.0,83.0
17.0,100.0,85.0
17.0,102.0,84.0
16.0,107.0,83.0
17.0,103.0,83.0
17.0,100.0,80.0
17.0,110.0,78.0
17.0,108.0,75.0
17.0,108.0,84.0
17.0,96.0,81.0
17.0,91.0,76.0
17.0,87.0,77.0
16.0,95.0,78.0
17.0,104.0,79.0
17.0,106.0,78.0
17.0,115.0,82.0
17.0,104.0,79.0
17.0,115.0,77.0
17.0,119.0,77.0
17.0,126.0,81.0
16.0,139.0,86.0
18.0,141.0,87.0
17.0,124.0,85.0
17.0,117.0,83.0
16.0,109.0,82.0
17.0,121.0,84.0
17.0,120.0,80.0
17.0,129.0,83.0
17.0,125.0,81.0
17.0,154.0,91.0
17.0,148.0,91.0
17.0,152.0,90.0
17.0,210.0,98.0
17.0,192.0,97.0
16.0,176.0,96.0
17.0,164.0,93.0
17.0,143.0,89.0
17.0,140.0,86.0
17.0,151.0,84.0
17.0,141.0,80.0
17.0,140.0,81.0
17.0,148.0,83.0
18.0,148.0,84.0
22.0,132.0,85.0
25.0,122.0,81.0
34.0,119.0,79.0
33.0,169.0,83.0
35.0,165.0,92.0
32.0,146.0,101.0
31.0,128.0,98.0
28.0,147.0,98.0
27.0,147.0,95.0
37.0,140.0,96.0
38.0,136.0,95.0
37.0,137.0,92.0
38.0,126.0,92.0
37.0,111.0,91.0
45.0,122.0,94.0
41.0,128.0,97.0
40.0,119.0,95.0
