16.0,45.0,78.0
16.0,47.0,79.0
16.0,42.0,80.0
16.0,44.0,78.0
17.0,41.0,76.0
16.0,37.0,78.0
17.0,37.0,76.0
16.0,34.0,77.0
16.0,31.0,79.0
16.0,29.0,78.0
16.0,27.0,77.0
17.0,32.0,74.0
17.0,34.0,78.0
16.0,31.0,78.0
16.0,29.0,74.0
17.0,27.0,75.0
16.0,27.0,73.0
17.0,29.0,75.0
16.0,32.0,73.0
17.0,31.0,74.0
17.0,29.0,80.0
17.0,27.0,80.0
17.0,25.0,79.0
17.0,24.0,77.0
17.0,22.0,75.0
16.0,22.0,74.0
16.0,20.0,78.0
16.0,27.0,81.0
17.0,24.0,79.0
17.0,26.0,78.0
16.0,25.0,79.0
16.0,24.0,75.0
17.0,28.0,72.0
16.0,32.0,69.0
17.0,32.0,74.0
16.0,32.0,80.0
17.0,30.0,80.0
16.0,28.0,84.0
17.0,26.0,86.0
16.0,25.0,83.0
16.0,25.0,79.0
16.0,25.0,75.0
16.0,29.0,81.0
16.0,30.0,78.0
16.0,28.0,79.0
17.0,27.0,93.0
16.0,27.0,93.0
16.0,27.0,90.0
17.0,28.0,94.0
17.0,34.0,93.0
17.0,32.0,96.0
16.0,32.0,97.0
17.0,29.0,97.0
17.0,28.0,95.0
17.0,33.0,92.0
17.0,32.0,91.0
17.0,37.0,102.0
16.0,35.0,118.0
17.0,40.0,124.0
17.0,39.0,126.0
17.0,37.0,142.0
17.0,34.0,150.0
17.0,33.0,145.0
18.0,32.0,152.0
18.0,30.0,173.0
18.0,29.0,169.0
22.0,32.0,166.0
23.0,38.0,169.0
35.0,37.0,163.0
42.0,39.0,163.0
40.0,48.0,158.0
41.0,45.0,161.0
45.0,45.0,178.0
48.0,51.0,192.0
51.0,55.0,190.0
50.0,57.0,196.0
47.0,61.0,188.0
48.0,64.0,187.0
47.0,70.0,188.0
64.0,72.0,193.0
68.0,69.0,210.0
67.0,66.0,203.0
66.0,71.0,202.0
62.0,73.0,190.0
61.0,91.0,187.0
57.0,91.0,219.0
60.0,87.0,209.0
68.0,82.0,196.0
69.0,80.0,183.0
66.0,82.0,195.0
69.0,79.0,202.0
67.0,71.0,205.0
67.0,64.0,196.0
73.0,61.0,188.0
67.0,63.0,174.0
70.0,60.0,173.0
72.0,60.0,205.0
73.0,62.0,193.0
71.0,62.0,198.0
77.0,62.0,197.0
69.0,58.0,197.0
66.0,62.0,192.0
65.0,57.0,182.0
62.0,52.0,189.0
60.0,62.0,195.0
60.0,78.0,189.0
75.0,76.0,202.0
76.0,68.0,189.0
83.0,63.0,193.0
87.0,61.0,195.0
80.0,65.0,194.0
88.0,64.0,208.0
84.0,81.0,214.0
78.0,74.0,197.0
82.0,74.0,182.0
90.0,71.0,173.0
85.0,65.0,195.0
79.0,66.0,227.0
82.0,70.0,226.0
79.0,75.0,225.0
74.0,68.0,220.0
72.0,67.0,212.0
69.0,64.0,209.0
91.0,72.0,206.0
83.0,69.0,199.0
77.0,65.0,192.0
80.0,64.0,182.0
80.0,72.0,190.0
77.0,69.0,207.0
76.0,69.0,229.0
72.0,88.0,225.0
92.0,92.0,220.0
91.0,91.0,204.0
86.0,87.0,186.0
78.0,85.0,207.0
74.0,78.0,205.0
68.0,73.0,210.0
70.0,71.0,220.0
81.0,67.0,223.0
77.0,76.0,216.0
74.0,79.0,208.0
66.0,80.0,193.0
64.0,85.0,225.0
60.0,83.0,218.0
68.0,81.0,240.0
65.0,76.0,225.0
61.0,73.0,230.0
70.0,66.0,228.0
78.0,68.0,216.0
80.0,65.0,203.0
75.0,72.0,209.0
69.0,76.0,191.0
75.0,80.0,193.0
71.0,80.0,179.0
66.0,74.0,191.0
61.0,76.0,191.0
56.0,73.0,204.0
60.0,68.0,200.0
62.0,65.0,189.0
69.0,60.0,184.0
71.0,60.0,174.0
65.0,58.0,178.0
73.0,66.0,185.0
67.0,77.0,186.0
65.0,80.0,197.0
66.0,75.0,197.0
66.0,74.0,182.0
62.0,80.0,196.0
64.0,72.0,204.0
61.0,81.0,215.0
64.0,80.0,209.0
58.0,72.0,206.0
58.0,79.0,211.0
53.0,76.0,223.0
65.0,75.0,231.0
66.0,72.0,212.0
70.0,64.0,199.0
72.0,57.0,183.0
75.0,61.0,190.0
75.0,68.0,226.0
69.0,69.0,223.0
67.0,62.0,220.0
70.0,60.0,218.0
67.0,61.0,216.0
62.0,60.0,232.0
63.0,67.0,225.0
62.0,63.0,205.0
57.0,64.0,187.0
59.0,60.0,215.0
60.0,65.0,216.0
55.0,68.0,209.0
52.0,77.0,221.0
48.0,68.0,205.0
49.0,62.0,193.0
56.0,55.0,179.0
56.0,55.0,171.0
53.0,59.0,156.0
51.0,68.0,146.0
47.0,68.0,146.0
43.0,71.0,145.0
39.0,66.0,133.0
36.0,72.0,122.0
33.0,74.0,114.0
31.0,77.0,107.0
29.0,80.0,100.0
27.0,74.0,96.0
26.0,66.0,90.0
25.0,58.0,85.0
23.0,51.0,81.0
23.0,52.0,77.0
22.0,48.0,74.0
22.0,45.0,72.0
21.0,43.0,69.0
20.0,41.0,67.0
19.0,38.0,66.0
19.0,35.0,63.0
19.0,36.0,62.0
18.0,33.0,65.0
18.0,33.0,65.0
18.0,31.0,64.0
18.0,29.0,64.0
17.0,27.0,63.0
18.0,25.0,66.0
17.0,24.0,76.0
17.0,23.0,79.0
18.0,21.0,79.0
17.0,21.0,75.0
17.0,23.0,73.0
17.0,24.0,70.0
17.0,24.0,69.0
17.0,23.0,67.0
17.0,21.0,65.0
17.0,21.0,63.0
17.0,20.0,61.0
17.0,19.0,61.0
17.0,21.0,61.0
16.0,22.0,64.0
16.0,21.0,80.0
17.0,20.0,80.0
17.0,20.0,78.0
17.0,20.0,76.0
17.0,23.0,74.0
16.0,22.0,72.0
16.0,21.0,69.0
17.0,23.0,68.0
16.0,22.0,68.0
17.0,23.0,68.0
16.0,24.0,68.0
17.0,27.0,70.0
16.0,27.0,71.0
16.0,26.0,71.0
17.0,25.0,71.0
16.0,24.0,70.0
17.0,25.0,70.0
16.0,24.0,68.0
17.0,23.0,66.0
17.0,21.0,67.0
16.0,22.0,75.0
17.0,23.0,75.0
17.0,24.0,75.0
17.0,25.0,76.0
16.0,28.0,75.0
17.0,31.0,74.0
16.0,29.0,72.0
17.0,27.0,70.0
16.0,25.0,68.0
17.0,24.0,66.0
16.0,24.0,65.0
17.0,25.0,64.0
16.0,26.0,69.0
16.0,24.0,68.0
17.0,23.0,70.0
16.0,22.0,71.0
16.0,21.0,72.0
16.0,20.0,69.0
17.0,18.0,67.0
16.0,19.0,65.0
17.0,21.0,64.0
16.0,21.0,62.0
16.0,25.0,61.0
16.0,25.0,59.0
17.0,26.0,58.0
16.0,26.0,59.0
17.0,24.0,65.0
17.0,23.0,66.0
16.0,22.0,65.0
17.0,21.0,66.0
17.0,21.0,64.0
17.0,20.0,64.0
16.0,23.0,62.0
16.0,23.0,64.0
16.0,22.0,63.0
16.0,21.0,62.0
17.0,21.0,61.0
17.0,21.0,61.0
17.0,26.0,61.0
16.0,26.0,60.0
16.0,25.0,68.0
17.0,24.0,70.0
16.0,22.0,68.0
17.0,25.0,68.0
17.0,25.0,65.0
17.0,24.0,64.0
17.0,23.0,62.0
17.0,22.0,60.0
17.0,26.0,59.0
17.0,24.0,59.0
16.0,24.0,58.0
17.0,26.0,59.0
16.0,27.0,62.0
16.0,26.0,63.0
16.0,24.0,61.0
17.0,23.0,61.0
16.0,21.0,60.0
17.0,20.0,59.0
16.0,22.0,57.0
17.0,24.0,61.0
17.0,24.0,63.0
17.0,23.0,61.0
16.0,23.0,64.0
16.0,24.0,63.0
16.0,33.0,62.0
16.0,33.0,61.0
17.0,30.0,60.0
17.0,28.0,59.0
17.0,26.0,58.0
17.0,25.0,61.0
17.0,23.0,60.0
17.0,22.0,60.0
17.0,21.0,60.0
17.0,27.0,61.0
17.0,26.0,64.0
17.0,27.0,66.0
17.0,25.0,64.0
17.0,24.0,63.0
17.0,23.0,63.0
17.0,23.0,62.0
17.0,23.0,63.0
17.0,22.0,62.0
16.0,21.0,63.0
17.0,20.0,62.0
17.0,20.0,61.0
17.0,20.0,63.0
17.0,23.0,63.0
17.0,22.0,61.0
17.0,21.0,61.0
17.0,22.0,60.0
17.0,22.0,59.0
16.0,23.0,63.0
17.0,24.0,64.0
17.0,23.0,63.0
17.0,22.0,61.0
16.0,21.0,60.0
17.0,24.0,60.0
17.0,23.0,60.0
16.0,22.0,60.0
17.0,20.0,60.0
17.0,21.0,61.0
17.0,20.0,64.0
16.0,21.0,73.0
16.0,23.0,70.0
17.0,21.0,68.0
17.0,21.0,66.0
17.0,22.0,67.0
17.0,21.0,65.0
17.0,20.0,65.0
17.0,22.0,62.0
17.0,24.0,65.0
17.0,24.0,67.0
17.0,22.0,68.0
16.0,22.0,65.0
17.0,21.0,64.0
17.0,24.0,67.0
17.0,23.0,65.0
17.0,26.0,64.0
17.0,25.0,63.0
17.0,23.0,64.0
17.0,23.0,64.0
17.0,22.0,64.0
17.0,22.0,64.0
17.0,22.0,68.0
17.0,24.0,68.0
17.0,22.0,66.0
17.0,21.0,66.0
17.0,20.0,65.0
17.0,19.0,65.0
17.0,19.0,66.0
17.0,19.0,64.0
17.0,18.0,65.0
17.0,17.0,65.0
17.0,17.0,64.0
17.0,17.0,63.0
17.0,23.0,66.0
17.0,21.0,66.0
17.0,20.0,67.0
17.0,20.0,66.0
17.0,25.0,67.0
17.0,23.0,66.0
17.0,28.0,65.0
17.0,29.0,64.0
17.0,27.0,64.0
17.0,27.0,64.0
17.0,25.0,64.0
17.0,24.0,65.0
17.0,24.0,70.0
17.0,23.0,69.0
17.0,23.0,68.0
17.0,25.0,69.0
17.0,23.0,67.0
17.0,24.0,68.0
17.0,23.0,65.0
17.0,25.0,66.0
16.0,24.0,66.0
17.0,26.0,65.0
16.0,25.0,64.0
17.0,23.0,63.0
16.0,31.0,66.0
17.0,31.0,65.0
16.0,30.0,63.0
18.0,28.0,63.0
19.0,27.0,64.0
22.0,26.0,65.0
21.0,24.0,65.0
21.0,29.0,64.0
20.0,29.0,62.0
21.0,27.0,61.0
21.0,25.0,66.0
20.0,24.0,67.0
20.0,25.0,66.0
19.0,24.0,65.0
19.0,23.0,65.0
19.0,22.0,65.0
18.0,25.0,64.0
19.0,27.0,71.0
18.0,26.0,72.0
18.0,29.0,70.0
18.0,29.0,75.0
20.0,27.0,75.0
19.0,30.0,73.0
19.0,34.0,70.0
18.0,36.0,78.0
20.0,37.0,85.0
19.0,40.0,88.0
20.0,36.0,87.0
20.0,34.0,88.0
20.0,41.0,92.0
21.0,42.0,94.0
21.0,39.0,95.0
21.0,36.0,95.0
24.0,35.0,104.0
27.0,34.0,127.0
29.0,42.0,129.0
29.0,38.0,154.0
29.0,40.0,158.0
30.0,39.0,150.0
39.0,37.0,170.0
46.0,37.0,177.0
51.0,40.0,173.0
53.0,42.0,160.0
54.0,42.0,159.0
61.0,45.0,161.0
76.0,45.0,161.0
73.0,48.0,190.0
69.0,54.0,199.0
81.0,53.0,204.0
97.0,54.0,226.0
95.0,53.0,219.0
92.0,54.0,217.0
111.0,62.0,249.0
105.0,59.0,240.0
103.0,58.0,217.0
97.0,54.0,210.0
89.0,61.0,234.0
85.0,63.0,222.0
79.0,58.0,227.0
88.0,54.0,214.0
100.0,57.0,198.0
96.0,54.0,182.0
93.0,69.0,173.0
86.0,74.0,183.0
92.0,86.0,235.0
98.0,101.0,271.0
89.0,94.0,251.0
90.0,104.0,231.0
99.0,96.0,222.0
107.0,97.0,235.0
108.0,91.0,216.0
100.0,83.0,230.0
88.0,80.0,219.0
96.0,81.0,221.0
99.0,97.0,236.0
90.0,101.0,220.0
89.0,100.0,222.0
99.0,104.0,218.0
121.0,91.0,205.0
113.0,84.0,240.0
112.0,93.0,307.0
102.0,117.0,303.0
92.0,109.0,278.0
86.0,107.0,255.0
81.0,116.0,244.0
91.0,107.0,228.0
84.0,98.0,209.0
79.0,97.0,213.0
78.0,91.0,204.0
80.0,88.0,242.0
84.0,86.0,261.0
86.0,79.0,248.0
83.0,71.0,227.0
90.0,64.0,211.0
88.0,60.0,191.0
87.0,61.0,176.0
79.0,66.0,196.0
76.0,65.0,223.0
69.0,64.0,218.0
71.0,60.0,208.0
70.0,73.0,194.0
79.0,73.0,184.0
74.0,70.0,170.0
74.0,66.0,161.0
74.0,58.0,160.0
78.0,60.0,180.0
81.0,56.0,200.0
75.0,56.0,215.0
67.0,69.0,199.0
67.0,75.0,181.0
82.0,82.0,172.0
91.0,85.0,185.0
95.0,81.0,183.0
92.0,84.0,187.0
82.0,83.0,184.0
73.0,79.0,175.0
70.0,80.0,169.0
74.0,77.0,173.0
73.0,74.0,181.0
73.0,72.0,172.0
80.0,66.0,176.0
82.0,65.0,176.0
76.0,66.0,198.0
80.0,64.0,212.0
76.0,65.0,226.0
76.0,61.0,205.0
70.0,61.0,192.0
69.0,88.0,175.0
76.0,85.0,167.0
85.0,89.0,189.0
95.0,84.0,211.0
94.0,81.0,221.0
88.0,71.0,229.0
81.0,68.0,234.0
96.0,65.0,218.0
95.0,57.0,201.0
104.0,59.0,187.0
107.0,55.0,177.0
100.0,52.0,167.0
89.0,54.0,235.0
88.0,60.0,247.0
87.0,55.0,254.0
80.0,53.0,256.0
81.0,48.0,245.0
92.0,44.0,243.0
89.0,51.0,219.0
89.0,58.0,203.0
84.0,61.0,211.0
81.0,63.0,244.0
86.0,62.0,235.0
89.0,66.0,239.0
81.0,73.0,251.0
76.0,73.0,227.0
77.0,72.0,207.0
83.0,74.0,189.0
81.0,68.0,210.0
74.0,64.0,211.0
73.0,59.0,232.0
67.0,57.0,238.0
63.0,63.0,222.0
62.0,59.0,198.0
61.0,52.0,181.0
60.0,47.0,168.0
55.0,43.0,155.0
53.0,49.0,140.0
49.0,47.0,131.0
46.0,47.0,121.0
45.0,46.0,112.0
43.0,43.0,107.0
39.0,39.0,102.0
38.0,38.0,98.0
37.0,36.0,92.0
36.0,35.0,87.0
34.0,35.0,83.0
32.0,45.0,78.0
29.0,47.0,74.0
28.0,54.0,72.0
26.0,48.0,78.0
25.0,44.0,77.0
23.0,43.0,76.0
23.0,39.0,76.0
22.0,36.0,76.0
21.0,33.0,79.0
21.0,30.0,75.0
20.0,28.0,71.0
19.0,27.0,70.0
20.0,25.0,69.0
19.0,23.0,68.0
18.0,24.0,68.0
18.0,24.0,72.0
18.0,23.0,84.0
18.0,22.0,90.0
18.0,26.0,91.0
18.0,25.0,93.0
17.0,35.0,92.0
17.0,37.0,87.0
17.0,34.0,82.0
17.0,32.0,78.0
18.0,29.0,76.0
17.0,28.0,74.0
18.0,26.0,73.0
17.0,24.0,72.0
17.0,23.0,73.0
17.0,22.0,71.0
17.0,21.0,71.0
17.0,22.0,70.0
17.0,22.0,67.0
17.0,22.0,66.0
17.0,21.0,65.0
17.0,22.0,74.0
17.0,22.0,73.0
17.0,21.0,72.0
16.0,20.0,68.0
16.0,23.0,67.0
16.0,28.0,68.0
17.0,26.0,66.0
16.0,25.0,65.0
17.0,23.0,68.0
17.0,22.0,67.0
16.0,21.0,72.0
16.0,21.0,79.0
16.0,21.0,80.0
17.0,20.0,77.0
16.0,20.0,73.0
17.0,21.0,71.0
16.0,26.0,69.0
17.0,24.0,68.0
17.0,23.0,68.0
17.0,22.0,67.0
17.0,21.0,69.0
16.0,23.0,69.0
16.0,22.0,72.0
17.0,29.0,71.0
17.0,30.0,70.0
17.0,33.0,67.0
17.0,34.0,65.0
16.0,33.0,64.0
17.0,32.0,63.0
16.0,30.0,63.0
16.0,30.0,62.0
17.0,28.0,67.0
16.0,26.0,75.0
16.0,34.0,80.0
16.0,31.0,78.0
17.0,30.0,77.0
16.0,29.0,73.0
17.0,26.0,70.0
17.0,27.0,67.0
17.0,26.0,65.0
16.0,24.0,66.0
17.0,29.0,68.0
16.0,30.0,68.0
17.0,29.0,74.0
16.0,27.0,73.0
16.0,25.0,73.0
17.0,25.0,71.0
17.0,25.0,71.0
16.0,24.0,71.0
16.0,23.0,74.0
17.0,22.0,72.0
16.0,21.0,72.0
17.0,20.0,71.0
16.0,22.0,72.0
17.0,29.0,69.0
17.0,30.0,70.0
16.0,37.0,71.0
16.0,38.0,71.0
17.0,35.0,70.0
17.0,32.0,68.0
17.0,30.0,67.0
17.0,27.0,65.0
16.0,26.0,64.0
17.0,25.0,62.0
16.0,25.0,62.0
17.0,30.0,68.0
17.0,28.0,69.0
16.0,25.0,80.0
16.0,24.0,82.0
16.0,23.0,79.0
16.0,22.0,76.0
16.0,31.0,73.0
17.0,36.0,72.0
16.0,35.0,70.0
17.0,31.0,68.0
16.0,29.0,66.0
17.0,27.0,64.0
16.0,25.0,63.0
17.0,28.0,69.0
16.0,27.0,69.0
16.0,25.0,68.0
17.0,25.0,67.0
16.0,25.0,64.0
16.0,23.0,62.0
16.0,22.0,61.0
17.0,30.0,62.0
17.0,29.0,65.0
17.0,27.0,65.0
16.0,25.0,63.0
17.0,24.0,61.0
17.0,25.0,63.0
16.0,24.0,76.0
16.0,22.0,78.0
16.0,26.0,75.0
17.0,24.0,72.0
16.0,23.0,69.0
17.0,22.0,67.0
16.0,23.0,65.0
17.0,23.0,65.0
16.0,23.0,70.0
16.0,27.0,68.0
16.0,25.0,66.0
17.0,24.0,64.0
17.0,23.0,63.0
16.0,22.0,62.0
17.0,20.0,63.0
16.0,22.0,66.0
17.0,22.0,69.0
16.0,24.0,69.0
16.0,26.0,65.0
16.0,24.0,64.0
17.0,22.0,65.0
16.0,22.0,71.0
17.0,21.0,71.0
16.0,20.0,69.0
16.0,20.0,66.0
16.0,19.0,64.0
16.0,24.0,62.0
16.0,24.0,62.0
16.0,23.0,64.0
17.0,23.0,71.0
17.0,22.0,72.0
17.0,21.0,70.0
17.0,20.0,68.0
17.0,20.0,68.0
17.0,19.0,70.0
17.0,19.0,68.0
17.0,19.0,67.0
16.0,23.0,64.0
17.0,28.0,68.0
16.0,26.0,67.0
17.0,25.0,67.0
17.0,23.0,65.0
17.0,22.0,64.0
16.0,21.0,65.0
17.0,22.0,64.0
16.0,22.0,64.0
16.0,22.0,61.0
17.0,22.0,63.0
16.0,22.0,67.0
16.0,22.0,77.0
16.0,23.0,78.0
16.0,22.0,76.0
16.0,21.0,72.0
17.0,21.0,69.0
17.0,20.0,67.0
17.0,20.0,65.0
17.0,19.0,65.0
17.0,19.0,66.0
17.0,19.0,66.0
17.0,18.0,65.0
17.0,19.0,64.0
17.0,19.0,62.0
17.0,18.0,61.0
16.0,18.0,61.0
17.0,21.0,60.0
16.0,22.0,60.0
17.0,21.0,61.0
17.0,20.0,65.0
17.0,20.0,64.0
17.0,19.0,65.0
17.0,19.0,64.0
17.0,18.0,62.0
17.0,18.0,63.0
17.0,18.0,63.0
17.0,21.0,61.0
17.0,24.0,63.0
16.0,24.0,63.0
17.0,23.0,61.0
17.0,22.0,64.0
17.0,21.0,64.0
17.0,20.0,65.0
17.0,19.0,64.0
17.0,19.0,64.0
16.0,20.0,65.0
17.0,19.0,65.0
16.0,19.0,67.0
17.0,20.0,66.0
17.0,22.0,66.0
17.0,21.0,65.0
16.0,20.0,63.0
17.0,19.0,62.0
17.0,19.0,62.0
17.0,21.0,62.0
16.0,21.0,62.0
17.0,21.0,64.0
17.0,24.0,66.0
16.0,22.0,69.0
17.0,23.0,69.0
17.0,26.0,68.0
17.0,31.0,71.0
21.0,32.0,70.0
36.0,32.0,69.0
46.0,35.0,74.0
43.0,36.0,76.0
43.0,33.0,74.0
41.0,30.0,71.0
40.0,27.0,68.0
38.0,26.0,69.0
36.0,27.0,71.0
32.0,34.0,71.0
31.0,33.0,74.0
28.0,35.0,78.0
27.0,34.0,77.0
27.0,36.0,84.0
27.0,39.0,86.0
29.0,36.0,92.0
37.0,39.0,103.0
38.0,38.0,106.0
36.0,36.0,101.0
36.0,33.0,103.0
33.0,40.0,104.0
33.0,36.0,111.0
32.0,34.0,111.0
32.0,36.0,108.0
31.0,36.0,106.0
37.0,33.0,109.0
41.0,33.0,109.0
39.0,32.0,133.0
41.0,35.0,143.0
41.0,43.0,145.0
50.0,44.0,155.0
59.0,58.0,178.0
59.0,61.0,179.0
67.0,72.0,178.0
102.0,69.0,170.0
106.0,64.0,158.0
126.0,62.0,170.0
120.0,66.0,185.0
111.0,65.0,187.0
108.0,74.0,187.0
113.0,82.0,217.0
113.0,72.0,212.0
105.0,77.0,193.0
135.0,78.0,184.0
131.0,79.0,171.0
122.0,102.0,204.0
109.0,109.0,209.0
109.0,106.0,243.0
106.0,100.0,317.0
106.0,105.0,297.0
123.0,102.0,276.0
137.0,100.0,253.0
128.0,121.0,226.0
120.0,117.0,212.0
126.0,132.0,224.0
118.0,124.0,266.0
133.0,118.0,279.0
137.0,113.0,258.0
137.0,106.0,239.0
142.0,128.0,239.0
144.0,117.0,219.0
147.0,117.0,232.0
139.0,127.0,265.0
134.0,116.0,249.0
121.0,124.0,310.0
110.0,127.0,331.0
103.0,141.0,368.0
144.0,137.0,344.0
134.0,123.0,311.0
126.0,109.0,279.0
121.0,114.0,260.0
121.0,111.0,286.0
133.0,105.0,340.0
150.0,100.0,345.0
136.0,100.0,323.0
125.0,110.0,301.0
112.0,103.0,277.0
110.0,92.0,251.0
106.0,85.0,243.0
101.0,87.0,269.0
91.0,81.0,274.0
88.0,77.0,281.0
107.0,89.0,288.0
112.0,92.0,308.0
115.0,87.0,301.0
120.0,78.0,269.0
130.0,76.0,252.0
123.0,90.0,250.0
129.0,91.0,258.0
127.0,98.0,260.0
126.0,102.0,259.0
127.0,91.0,253.0
118.0,106.0,241.0
120.0,105.0,249.0
116.0,105.0,226.0
115.0,98.0,206.0
108.0,93.0,201.0
120.0,96.0,261.0
132.0,97.0,256.0
119.0,90.0,241.0
112.0,91.0,225.0
106.0,90.0,214.0
112.0,107.0,204.0
103.0,128.0,201.0
107.0,116.0,183.0
109.0,104.0,172.0
110.0,99.0,212.0
104.0,93.0,225.0
100.0,93.0,224.0
113.0,93.0,222.0
119.0,103.0,247.0
122.0,105.0,229.0
121.0,93.0,207.0
110.0,86.0,189.0
109.0,79.0,204.0
103.0,73.0,222.0
94.0,80.0,242.0
103.0,75.0,241.0
104.0,73.0,235.0
104.0,78.0,248.0
129.0,81.0,243.0
123.0,73.0,228.0
115.0,77.0,222.0
116.0,80.0,218.0
128.0,84.0,241.0
116.0,80.0,246.0
107.0,83.0,260.0
109.0,80.0,269.0
101.0,95.0,250.0
107.0,92.0,226.0
122.0,83.0,204.0
118.0,81.0,217.0
107.0,87.0,200.0
95.0,88.0,214.0
100.0,86.0,247.0
90.0,82.0,264.0
101.0,92.0,257.0
115.0,102.0,243.0
143.0,94.0,225.0
137.0,89.0,202.0
132.0,84.0,189.0
134.0,86.0,238.0
138.0,84.0,234.0
130.0,89.0,258.0
123.0,86.0,241.0
114.0,83.0,227.0
116.0,82.0,218.0
107.0,84.0,200.0
116.0,76.0,196.0
114.0,76.0,204.0
105.0,79.0,243.0
98.0,81.0,226.0
87.0,79.0,211.0
78.0,71.0,191.0
77.0,63.0,172.0
76.0,57.0,158.0
75.0,51.0,144.0
70.0,45.0,133.0
63.0,41.0,122.0
58.0,37.0,114.0
54.0,35.0,107.0
49.0,34.0,100.0
45.0,33.0,94.0
41.0,33.0,89.0
39.0,33.0,83.0
36.0,32.0,80.0
35.0,29.0,77.0
33.0,34.0,73.0
31.0,37.0,70.0
29.0,35.0,67.0
27.0,32.0,65.0
25.0,29.0,63.0
25.0,27.0,64.0
23.0,31.0,64.0
23.0,33.0,83.0
21.0,30.0,84.0
21.0,32.0,82.0
21.0,32.0,81.0
20.0,31.0,79.0
20.0,28.0,78.0
19.0,27.0,74.0
19.0,27.0,71.0
19.0,28.0,68.0
18.0,30.0,68.0
18.0,37.0,67.0
18.0,38.0,66.0
18.0,34.0,64.0
18.0,37.0,64.0
17.0,35.0,62.0
17.0,32.0,61.0
17.0,30.0,62.0
17.0,31.0,61.0
17.0,28.0,77.0
17.0,27.0,78.0
17.0,28.0,83.0
17.0,30.0,84.0
16.0,30.0,83.0
16.0,33.0,80.0
17.0,42.0,75.0
16.0,40.0,72.0
17.0,40.0,69.0
16.0,39.0,68.0
17.0,35.0,66.0
16.0,33.0,65.0
17.0,31.0,72.0
17.0,29.0,85.0
16.0,27.0,83.0
17.0,25.0,78.0
16.0,25.0,75.0
17.0,24.0,72.0
17.0,24.0,70.0
17.0,23.0,69.0
17.0,22.0,68.0
17.0,21.0,68.0
17.0,22.0,68.0
17.0,25.0,76.0
17.0,24.0,78.0
17.0,27.0,75.0
17.0,26.0,72.0
17.0,25.0,72.0
17.0,27.0,71.0
17.0,31.0,70.0
17.0,31.0,71.0
16.0,31.0,70.0
17.0,32.0,69.0
17.0,30.0,69.0
16.0,30.0,72.0
17.0,30.0,75.0
17.0,29.0,72.0
16.0,27.0,70.0
16.0,35.0,69.0
17.0,33.0,69.0
16.0,31.0,70.0
16.0,28.0,68.0
16.0,26.0,67.0
17.0,31.0,66.0
16.0,31.0,69.0
17.0,29.0,79.0
16.0,27.0,80.0
17.0,25.0,75.0
16.0,24.0,72.0
16.0,29.0,71.0
16.0,28.0,71.0
16.0,26.0,70.0
16.0,26.0,69.0
16.0,27.0,69.0
17.0,25.0,69.0
17.0,27.0,72.0
17.0,29.0,71.0
16.0,27.0,71.0
16.0,25.0,68.0
17.0,24.0,68.0
16.0,23.0,67.0
17.0,21.0,67.0
17.0,27.0,66.0
17.0,29.0,66.0
16.0,27.0,67.0
17.0,25.0,68.0
16.0,24.0,68.0
16.0,29.0,68.0
17.0,34.0,67.0
16.0,37.0,72.0
16.0,39.0,75.0
16.0,36.0,72.0
16.0,32.0,70.0
16.0,31.0,69.0
17.0,32.0,71.0
17.0,29.0,71.0
16.0,30.0,70.0
16.0,34.0,69.0
16.0,42.0,71.0
16.0,39.0,70.0
16.0,35.0,69.0
16.0,33.0,69.0
16.0,31.0,66.0
17.0,28.0,68.0
17.0,27.0,68.0
16.0,27.0,68.0
16.0,26.0,69.0
17.0,25.0,74.0
16.0,26.0,73.0
17.0,30.0,72.0
16.0,28.0,70.0
16.0,29.0,68.0
17.0,27.0,68.0
17.0,26.0,67.0
17.0,33.0,72.0
16.0,31.0,71.0
17.0,29.0,68.0
16.0,29.0,67.0
17.0,27.0,69.0
16.0,25.0,69.0
16.0,37.0,70.0
16.0,38.0,67.0
17.0,36.0,66.0
16.0,34.0,66.0
16.0,32.0,66.0
16.0,30.0,71.0
16.0,28.0,71.0
17.0,26.0,69.0
16.0,24.0,67.0
16.0,25.0,69.0
16.0,24.0,67.0
17.0,23.0,66.0
16.0,22.0,64.0
16.0,26.0,67.0
16.0,25.0,66.0
16.0,24.0,65.0
16.0,23.0,70.0
16.0,22.0,70.0
16.0,22.0,68.0
16.0,21.0,68.0
16.0,20.0,68.0
16.0,20.0,74.0
17.0,27.0,72.0
16.0,27.0,70.0
17.0,26.0,70.0
16.0,29.0,73.0
17.0,29.0,72.0
17.0,27.0,71.0
16.0,26.0,70.0
17.0,24.0,69.0
16.0,23.0,69.0
17.0,22.0,67.0
16.0,23.0,72.0
17.0,26.0,71.0
16.0,28.0,69.0
17.0,27.0,68.0
16.0,31.0,68.0
16.0,29.0,66.0
16.0,28.0,68.0
16.0,28.0,68.0
16.0,26.0,68.0
16.0,25.0,66.0
16.0,24.0,68.0
16.0,27.0,72.0
17.0,28.0,74.0
16.0,26.0,71.0
16.0,25.0,68.0
16.0,24.0,67.0
16.0,23.0,71.0
16.0,22.0,70.0
17.0,22.0,68.0
16.0,24.0,67.0
17.0,31.0,68.0
17.0,31.0,66.0
16.0,28.0,68.0
16.0,27.0,67.0
16.0,28.0,71.0
16.0,27.0,68.0
