16.0,15.0,80.0
17.0,15.0,88.0
17.0,14.0,86.0
17.0,15.0,83.0
17.0,14.0,89.0
17.0,15.0,88.0
17.0,15.0,90.0
17.0,15.0,93.0
17.0,14.0,91.0
17.0,18.0,93.0
17.0,19.0,94.0
17.0,18.0,95.0
17.0,17.0,100.0
17.0,17.0,101.0
17.0,17.0,102.0
17.0,16.0,103.0
16.0,24.0,98.0
17.0,25.0,103.0
17.0,27.0,103.0
17.0,25.0,104.0
17.0,24.0,100.0
17.0,22.0,105.0
17.0,22.0,106.0
16.0,25.0,106.0
17.0,23.0,103.0
17.0,23.0,101.0
17.0,24.0,105.0
17.0,26.0,108.0
17.0,27.0,105.0
17.0,26.0,99.0
17.0,28.0,99.0
17.0,26.0,99.0
17.0,24.0,96.0
17.0,28.0,98.0
17.0,29.0,94.0
17.0,27.0,92.0
17.0,29.0,94.0
17.0,33.0,96.0
17.0,31.0,95.0
17.0,31.0,92.0
18.0,34.0,98.0
18.0,35.0,96.0
18.0,33.0,95.0
18.0,30.0,98.0
17.0,28.0,95.0
17.0,26.0,98.0
17.0,32.0,98.0
17.0,38.0,100.0
17.0,37.0,101.0
17.0,47.0,104.0
18.0,60.0,106.0
17.0,58.0,109.0
18.0,55.0,104.0
17.0,53.0,99.0
17.0,49.0,94.0
17.0,46.0,91.0
18.0,44.0,94.0
17.0,66.0,94.0
17.0,64.0,95.0
17.0,57.0,96.0
17.0,52.0,97.0
17.0,47.0,95.0
17.0,56.0,95.0
17.0,59.0,94.0
17.0,63.0,95.0
17.0,67.0,94.0
17.0,69.0,97.0
17.0,66.0,93.0
17.0,60.0,95.0
17.0,57.0,104.0
17.0,54.0,100.0
17.0,58.0,101.0
17.0,57.0,106.0
17.0,58.0,103.0
17.0,55.0,109.0
17.0,53.0,104.0
17.0,53.0,103.0
17.0,53.0,103.0
17.0,47.0,108.0
17.0,46.0,104.0
18.0,50.0,99.0
17.0,49.0,93.0
18.0,65.0,95.0
17.0,65.0,109.0
17.0,58.0,105.0
17.0,61.0,105.0
17.0,88.0,106.0
17.0,82.0,100.0
17.0,79.0,96.0
17.0,75.0,98.0
17.0,70.0,100.0
17.0,71.0,97.0
18.0,75.0,108.0
18.0,85.0,108.0
17.0,84.0,107.0
18.0,91.0,107.0
18.0,85.0,103.0
18.0,85.0,102.0
18.0,83.0,108.0
18.0,82.0,109.0
17.0,81.0,109.0
18.0,89.0,111.0
18.0,111.0,124.0
18.0,125.0,139.0
19.0,124.0,139.0
19.0,134.0,141.0
19.0,171.0,142.0
19.0,153.0,138.0
25.0,136.0,134.0
28.0,119.0,129.0
112.0,104.0,125.0
224.0,95.0,122.0
348.0,89.0,121.0
394.0,94.0,118.0
458.0,135.0,145.0
593.0,152.0,158.0
551.0,161.0,159.0
496.0,142.0,150.0
439.0,142.0,150.0
382.0,128.0,152.0
331.0,114.0,153.0
289.0,101.0,155.0
255.0,90.0,152.0
230.0,79.0,142.0
211.0,69.0,130.0
193.0,61.0,125.0
176.0,55.0,123.0
161.0,50.0,123.0
152.0,44.0,127.0
144.0,40.0,129.0
138.0,36.0,132.0
128.0,33.0,130.0
121.0,30.0,129.0
114.0,28.0,124.0
108.0,27.0,120.0
100.0,25.0,115.0
95.0,24.0,111.0
90.0,22.0,109.0
86.0,21.0,108.0
83.0,20.0,108.0
79.0,20.0,109.0
74.0,19.0,109.0
70.0,19.0,108.0
67.0,18.0,109.0
64.0,17.0,108.0
61.0,17.0,107.0
55.0,17.0,106.0
52.0,16.0,106.0
48.0,16.0,108.0
45.0,16.0,106.0
41.0,16.0,105.0
38.0,16.0,104.0
36.0,15.0,103.0
33.0,16.0,101.0
31.0,15.0,100.0
29.0,15.0,98.0
28.0,15.0,98.0
26.0,15.0,97.0
25.0,15.0,96.0
24.0,15.0,94.0
23.0,15.0,91.0
22.0,15.0,89.0
22.0,15.0,87.0
21.0,15.0,85.0
21.0,15.0,82.0
20.0,14.0,80.0
20.0,15.0,79.0
20.0,14.0,78.0
20.0,15.0,76.0
19.0,14.0,76.0
19.0,15.0,75.0
19.0,14.0,74.0
18.0,15.0,73.0
19.0,15.0,73.0
18.0,15.0,73.0
18.0,15.0,72.0
18.0,15.0,71.0
18.0,15.0,71.0
18.0,15.0,71.0
18.0,15.0,71.0
18.0,15.0,70.0
17.0,15.0,70.0
18.0,14.0,69.0
17.0,15.0,68.0
18.0,15.0,68.0
17.0,15.0,68.0
18.0,15.0,67.0
17.0,15.0,67.0
18.0,15.0,66.0
18.0,15.0,66.0
18.0,15.0,64.0
18.0,15.0,63.0
17.0,15.0,63.0
18.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,58.0
17.0,14.0,59.0
17.0,15.0,59.0
17.0,15.0,61.0
17.0,15.0,59.0
17.0,14.0,59.0
17.0,15.0,59.0
18.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,66.0
17.0,15.0,70.0
17.0,15.0,68.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,66.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,67.0
17.0,16.0,68.0
17.0,16.0,69.0
18.0,15.0,75.0
17.0,16.0,78.0
18.0,16.0,75.0
17.0,15.0,72.0
18.0,16.0,72.0
17.0,16.0,75.0
17.0,16.0,73.0
17.0,15.0,76.0
18.0,16.0,78.0
17.0,16.0,79.0
17.0,15.0,78.0
18.0,16.0,92.0
17.0,16.0,92.0
18.0,16.0,90.0
18.0,17.0,87.0
18.0,16.0,92.0
17.0,18.0,98.0
18.0,18.0,97.0
17.0,18.0,100.0
17.0,18.0,94.0
17.0,17.0,94.0
17.0,18.0,91.0
17.0,18.0,93.0
17.0,19.0,90.0
17.0,19.0,99.0
17.0,20.0,100.0
17.0,19.0,112.0
17.0,22.0,110.0
17.0,21.0,103.0
17.0,30.0,102.0
17.0,33.0,102.0
17.0,32.0,103.0
17.0,41.0,99.0
17.0,57.0,104.0
17.0,60.0,104.0
17.0,56.0,104.0
17.0,50.0,103.0
17.0,44.0,97.0
17.0,46.0,93.0
17.0,42.0,100.0
17.0,42.0,94.0
17.0,50.0,97.0
17.0,46.0,94.0
17.0,41.0,98.0
17.0,39.0,98.0
17.0,48.0,95.0
17.0,58.0,91.0
17.0,59.0,90.0
17.0,58.0,90.0
17.0,56.0,92.0
17.0,53.0,93.0
17.0,53.0,98.0
17.0,54.0,102.0
17.0,70.0,101.0
17.0,64.0,99.0
17.0,64.0,97.0
18.0,66.0,93.0
18.0,67.0,89.0
18.0,69.0,94.0
18.0,67.0,93.0
18.0,63.0,91.0
18.0,59.0,88.0
18.0,63.0,95.0
17.0,58.0,94.0
17.0,60.0,103.0
18.0,59.0,100.0
17.0,56.0,95.0
18.0,51.0,97.0
17.0,56.0,93.0
18.0,59.0,90.0
18.0,60.0,90.0
18.0,58.0,86.0
18.0,56.0,92.0
18.0,57.0,95.0
18.0,63.0,97.0
18.0,63.0,94.0
19.0,56.0,97.0
18.0,55.0,92.0
18.0,63.0,92.0
18.0,58.0,89.0
18.0,56.0,91.0
18.0,55.0,90.0
18.0,52.0,90.0
18.0,48.0,88.0
18.0,51.0,93.0
18.0,52.0,94.0
18.0,47.0,91.0
18.0,47.0,90.0
17.0,49.0,86.0
18.0,48.0,86.0
17.0,52.0,87.0
18.0,51.0,88.0
17.0,57.0,87.0
17.0,77.0,91.0
17.0,72.0,89.0
17.0,69.0,91.0
17.0,64.0,89.0
17.0,60.0,89.0
17.0,57.0,86.0
17.0,58.0,85.0
17.0,57.0,86.0
17.0,53.0,85.0
17.0,51.0,86.0
17.0,47.0,97.0
16.0,47.0,94.0
17.0,44.0,93.0
17.0,44.0,92.0
17.0,52.0,96.0
17.0,53.0,93.0
17.0,49.0,100.0
17.0,44.0,96.0
17.0,40.0,92.0
17.0,38.0,92.0
17.0,39.0,93.0
17.0,43.0,101.0
17.0,45.0,107.0
17.0,46.0,101.0
17.0,52.0,101.0
17.0,47.0,98.0
17.0,41.0,96.0
17.0,44.0,95.0
17.0,45.0,99.0
17.0,42.0,113.0
17.0,44.0,127.0
17.0,50.0,124.0
17.0,48.0,119.0
17.0,48.0,111.0
17.0,50.0,113.0
17.0,50.0,123.0
17.0,52.0,126.0
17.0,50.0,128.0
17.0,54.0,123.0
17.0,54.0,120.0
17.0,54.0,115.0
17.0,51.0,109.0
17.0,49.0,110.0
17.0,48.0,115.0
18.0,48.0,113.0
18.0,52.0,109.0
19.0,51.0,103.0
19.0,50.0,102.0
19.0,52.0,121.0
19.0,48.0,120.0
19.0,51.0,121.0
18.0,46.0,113.0
19.0,45.0,111.0
18.0,55.0,112.0
18.0,54.0,112.0
18.0,52.0,110.0
18.0,53.0,111.0
17.0,51.0,108.0
18.0,48.0,105.0
18.0,46.0,113.0
18.0,45.0,114.0
18.0,45.0,117.0
18.0,55.0,119.0
18.0,57.0,119.0
17.0,59.0,117.0
18.0,78.0,113.0
18.0,71.0,106.0
18.0,64.0,102.0
19.0,64.0,107.0
18.0,78.0,110.0
19.0,85.0,116.0
18.0,80.0,114.0
19.0,78.0,110.0
18.0,74.0,106.0
19.0,85.0,103.0
18.0,87.0,108.0
18.0,89.0,106.0
18.0,85.0,106.0
18.0,80.0,106.0
18.0,99.0,113.0
19.0,110.0,126.0
18.0,135.0,128.0
18.0,135.0,129.0
18.0,123.0,133.0
18.0,124.0,123.0
18.0,122.0,122.0
18.0,121.0,118.0
18.0,121.0,122.0
18.0,148.0,134.0
19.0,139.0,138.0
18.0,131.0,133.0
19.0,143.0,127.0
18.0,141.0,125.0
19.0,138.0,129.0
19.0,134.0,133.0
18.0,132.0,128.0
18.0,135.0,123.0
53.0,128.0,125.0
59.0,115.0,121.0
107.0,101.0,115.0
180.0,90.0,112.0
252.0,85.0,108.0
473.0,81.0,108.0
515.0,77.0,108.0
587.0,72.0,109.0
567.0,71.0,113.0
538.0,68.0,113.0
486.0,60.0,117.0
423.0,54.0,120.0
368.0,48.0,123.0
320.0,45.0,125.0
281.0,42.0,127.0
250.0,39.0,127.0
223.0,35.0,126.0
200.0,32.0,123.0
179.0,30.0,123.0
161.0,28.0,124.0
148.0,31.0,125.0
134.0,30.0,127.0
122.0,29.0,127.0
119.0,28.0,126.0
110.0,27.0,122.0
103.0,28.0,124.0
97.0,28.0,134.0
88.0,28.0,145.0
82.0,29.0,154.0
76.0,29.0,165.0
71.0,30.0,171.0
68.0,31.0,173.0
62.0,31.0,171.0
57.0,32.0,169.0
54.0,33.0,164.0
50.0,33.0,158.0
46.0,33.0,152.0
44.0,33.0,146.0
41.0,34.0,139.0
37.0,35.0,132.0
35.0,34.0,127.0
32.0,34.0,120.0
31.0,33.0,114.0
29.0,33.0,109.0
27.0,32.0,104.0
26.0,31.0,97.0
25.0,31.0,93.0
24.0,30.0,88.0
22.0,30.0,83.0
22.0,30.0,80.0
22.0,29.0,76.0
21.0,28.0,72.0
20.0,29.0,69.0
20.0,27.0,67.0
20.0,26.0,66.0
20.0,25.0,66.0
19.0,24.0,65.0
19.0,23.0,64.0
18.0,23.0,63.0
18.0,22.0,63.0
18.0,21.0,62.0
18.0,20.0,63.0
18.0,21.0,65.0
17.0,21.0,63.0
17.0,20.0,64.0
17.0,20.0,63.0
17.0,19.0,63.0
17.0,19.0,63.0
17.0,18.0,63.0
17.0,19.0,65.0
17.0,19.0,66.0
17.0,18.0,67.0
17.0,18.0,67.0
17.0,18.0,67.0
17.0,18.0,67.0
18.0,17.0,68.0
17.0,18.0,68.0
17.0,19.0,70.0
17.0,19.0,72.0
17.0,18.0,73.0
17.0,17.0,74.0
17.0,17.0,75.0
17.0,17.0,76.0
17.0,17.0,77.0
17.0,16.0,77.0
17.0,16.0,78.0
17.0,16.0,79.0
17.0,16.0,78.0
17.0,15.0,79.0
16.0,16.0,79.0
17.0,15.0,80.0
17.0,15.0,80.0
16.0,15.0,80.0
17.0,15.0,80.0
17.0,15.0,80.0
17.0,15.0,79.0
17.0,15.0,78.0
17.0,15.0,79.0
17.0,15.0,79.0
17.0,15.0,78.0
17.0,15.0,77.0
17.0,15.0,77.0
16.0,15.0,76.0
17.0,15.0,76.0
16.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,74.0
17.0,15.0,73.0
17.0,15.0,74.0
17.0,15.0,73.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,70.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,69.0
17.0,15.0,68.0
16.0,15.0,68.0
17.0,14.0,67.0
17.0,14.0,67.0
17.0,15.0,67.0
17.0,14.0,67.0
17.0,15.0,65.0
17.0,15.0,69.0
16.0,15.0,74.0
17.0,14.0,76.0
16.0,15.0,76.0
17.0,14.0,74.0
16.0,14.0,76.0
17.0,14.0,79.0
17.0,15.0,82.0
17.0,14.0,82.0
16.0,15.0,80.0
17.0,14.0,82.0
17.0,14.0,82.0
17.0,15.0,80.0
17.0,14.0,79.0
18.0,14.0,81.0
17.0,14.0,80.0
17.0,14.0,82.0
17.0,15.0,86.0
17.0,14.0,89.0
17.0,15.0,91.0
17.0,15.0,86.0
17.0,15.0,90.0
17.0,15.0,92.0
17.0,15.0,87.0
17.0,15.0,85.0
17.0,15.0,85.0
17.0,15.0,83.0
17.0,15.0,81.0
18.0,15.0,81.0
16.0,15.0,80.0
17.0,15.0,77.0
17.0,15.0,78.0
17.0,14.0,77.0
17.0,15.0,74.0
17.0,15.0,80.0
16.0,15.0,80.0
17.0,15.0,79.0
17.0,20.0,81.0
16.0,22.0,81.0
17.0,22.0,78.0
16.0,21.0,84.0
17.0,20.0,80.0
16.0,20.0,81.0
17.0,19.0,81.0
16.0,19.0,84.0
17.0,18.0,85.0
17.0,18.0,92.0
17.0,24.0,89.0
17.0,25.0,87.0
17.0,24.0,88.0
17.0,26.0,95.0
17.0,24.0,98.0
17.0,23.0,96.0
17.0,22.0,97.0
17.0,21.0,93.0
17.0,20.0,95.0
17.0,19.0,100.0
17.0,19.0,106.0
17.0,19.0,101.0
17.0,22.0,100.0
17.0,21.0,97.0
17.0,20.0,98.0
17.0,20.0,97.0
17.0,21.0,98.0
17.0,26.0,97.0
17.0,26.0,93.0
17.0,29.0,91.0
17.0,27.0,89.0
17.0,27.0,90.0
17.0,26.0,99.0
17.0,28.0,99.0
17.0,33.0,97.0
17.0,32.0,106.0
17.0,31.0,102.0
17.0,29.0,101.0
17.0,32.0,105.0
17.0,30.0,107.0
17.0,28.0,102.0
17.0,29.0,108.0
17.0,30.0,118.0
17.0,34.0,117.0
17.0,39.0,118.0
17.0,39.0,113.0
17.0,44.0,109.0
17.0,42.0,101.0
17.0,40.0,99.0
17.0,43.0,97.0
17.0,52.0,100.0
17.0,58.0,107.0
17.0,53.0,106.0
17.0,53.0,112.0
17.0,50.0,108.0
17.0,50.0,104.0
17.0,48.0,103.0
17.0,44.0,98.0
17.0,51.0,100.0
17.0,53.0,101.0
17.0,49.0,98.0
17.0,48.0,98.0
17.0,61.0,102.0
17.0,65.0,98.0
17.0,60.0,96.0
17.0,61.0,94.0
17.0,61.0,102.0
17.0,79.0,107.0
17.0,75.0,113.0
17.0,67.0,106.0
17.0,66.0,101.0
17.0,68.0,96.0
17.0,66.0,100.0
17.0,67.0,104.0
17.0,71.0,104.0
17.0,78.0,99.0
17.0,82.0,96.0
17.0,79.0,94.0
17.0,72.0,91.0
17.0,71.0,88.0
17.0,63.0,90.0
17.0,72.0,102.0
18.0,67.0,107.0
17.0,82.0,103.0
17.0,80.0,105.0
17.0,76.0,102.0
17.0,71.0,125.0
17.0,64.0,125.0
17.0,64.0,125.0
17.0,62.0,122.0
17.0,61.0,125.0
17.0,61.0,127.0
17.0,60.0,121.0
17.0,58.0,116.0
17.0,63.0,125.0
17.0,69.0,145.0
16.0,66.0,167.0
17.0,72.0,169.0
17.0,76.0,186.0
17.0,77.0,190.0
18.0,80.0,181.0
17.0,77.0,172.0
18.0,76.0,198.0
17.0,76.0,206.0
17.0,72.0,189.0
17.0,78.0,183.0
18.0,87.0,183.0
17.0,82.0,210.0
17.0,95.0,218.0
17.0,94.0,215.0
18.0,89.0,207.0
17.0,78.0,195.0
18.0,74.0,198.0
18.0,86.0,191.0
18.0,85.0,174.0
17.0,78.0,164.0
17.0,70.0,169.0
17.0,78.0,177.0
18.0,82.0,176.0
17.0,80.0,171.0
17.0,79.0,164.0
17.0,80.0,158.0
17.0,75.0,165.0
17.0,70.0,157.0
17.0,79.0,171.0
17.0,82.0,182.0
17.0,77.0,189.0
17.0,81.0,182.0
17.0,96.0,172.0
17.0,104.0,167.0
18.0,104.0,172.0
17.0,132.0,173.0
17.0,129.0,168.0
17.0,135.0,176.0
18.0,135.0,171.0
17.0,147.0,172.0
18.0,139.0,162.0
66.0,168.0,162.0
74.0,183.0,156.0
86.0,176.0,164.0
116.0,180.0,178.0
118.0,161.0,168.0
158.0,155.0,160.0
426.0,147.0,165.0
439.0,130.0,154.0
853.0,114.0,152.0
847.0,107.0,143.0
797.0,115.0,144.0
868.0,108.0,143.0
982.0,96.0,137.0
983.0,94.0,136.0
983.0,85.0,128.0
914.0,80.0,127.0
803.0,73.0,128.0
700.0,68.0,128.0
609.0,64.0,129.0
530.0,56.0,130.0
461.0,51.0,133.0
402.0,46.0,132.0
352.0,43.0,133.0
307.0,39.0,134.0
270.0,35.0,135.0
236.0,33.0,136.0
212.0,31.0,139.0
188.0,29.0,140.0
166.0,27.0,138.0
147.0,26.0,134.0
130.0,24.0,132.0
115.0,23.0,127.0
105.0,21.0,124.0
93.0,21.0,120.0
83.0,20.0,118.0
74.0,19.0,117.0
66.0,18.0,117.0
60.0,18.0,117.0
55.0,18.0,116.0
50.0,17.0,114.0
46.0,17.0,113.0
42.0,17.0,111.0
39.0,17.0,109.0
36.0,17.0,108.0
33.0,17.0,106.0
31.0,18.0,125.0
29.0,19.0,124.0
28.0,18.0,121.0
26.0,18.0,116.0
25.0,18.0,119.0
24.0,19.0,135.0
23.0,19.0,134.0
23.0,19.0,132.0
22.0,19.0,125.0
22.0,19.0,119.0
21.0,19.0,111.0
21.0,19.0,106.0
20.0,20.0,100.0
21.0,20.0,99.0
20.0,21.0,93.0
20.0,22.0,90.0
20.0,23.0,90.0
20.0,24.0,87.0
20.0,25.0,88.0
20.0,25.0,84.0
19.0,26.0,86.0
19.0,27.0,85.0
19.0,27.0,82.0
19.0,28.0,78.0
18.0,29.0,83.0
18.0,32.0,94.0
19.0,31.0,91.0
18.0,32.0,86.0
18.0,33.0,82.0
18.0,34.0,81.0
18.0,36.0,81.0
18.0,37.0,79.0
18.0,39.0,80.0
18.0,41.0,84.0
18.0,42.0,81.0
18.0,43.0,79.0
18.0,44.0,78.0
18.0,45.0,81.0
17.0,47.0,83.0
18.0,47.0,80.0
17.0,48.0,77.0
18.0,49.0,76.0
17.0,52.0,75.0
17.0,53.0,74.0
17.0,56.0,77.0
17.0,56.0,74.0
17.0,57.0,76.0
17.0,58.0,79.0
17.0,59.0,86.0
17.0,60.0,92.0
17.0,59.0,89.0
17.0,59.0,85.0
18.0,58.0,83.0
17.0,58.0,81.0
17.0,58.0,81.0
17.0,60.0,94.0
17.0,59.0,97.0
17.0,58.0,92.0
17.0,57.0,90.0
17.0,57.0,89.0
17.0,56.0,89.0
17.0,56.0,92.0
17.0,55.0,92.0
17.0,55.0,93.0
17.0,55.0,95.0
17.0,54.0,94.0
17.0,53.0,92.0
17.0,52.0,91.0
17.0,52.0,93.0
17.0,51.0,92.0
17.0,50.0,93.0
17.0,49.0,92.0
17.0,49.0,104.0
17.0,47.0,101.0
17.0,47.0,96.0
17.0,46.0,94.0
17.0,45.0,94.0
17.0,44.0,94.0
17.0,44.0,93.0
17.0,43.0,91.0
17.0,42.0,92.0
17.0,41.0,94.0
17.0,40.0,95.0
17.0,40.0,93.0
17.0,40.0,96.0
17.0,40.0,93.0
17.0,39.0,91.0
17.0,38.0,91.0
17.0,39.0,92.0
17.0,38.0,92.0
18.0,37.0,94.0
18.0,38.0,96.0
18.0,38.0,99.0
18.0,38.0,99.0
18.0,37.0,98.0
19.0,37.0,103.0
20.0,36.0,111.0
20.0,35.0,106.0
20.0,34.0,101.0
21.0,34.0,97.0
21.0,33.0,97.0
21.0,32.0,96.0
22.0,32.0,105.0
22.0,32.0,105.0
23.0,32.0,113.0
25.0,30.0,111.0
27.0,30.0,105.0
29.0,29.0,108.0
29.0,27.0,104.0
30.0,27.0,101.0
31.0,26.0,99.0
33.0,26.0,101.0
33.0,25.0,96.0
34.0,28.0,111.0
34.0,28.0,110.0
36.0,27.0,108.0
35.0,25.0,106.0
37.0,27.0,99.0
36.0,29.0,104.0
37.0,27.0,101.0
38.0,27.0,104.0
38.0,27.0,104.0
40.0,27.0,104.0
42.0,25.0,101.0
43.0,27.0,104.0
43.0,25.0,102.0
45.0,23.0,97.0
44.0,23.0,91.0
45.0,22.0,93.0
46.0,24.0,93.0
46.0,28.0,91.0
46.0,28.0,94.0
47.0,26.0,93.0
46.0,25.0,91.0
47.0,23.0,86.0
47.0,23.0,83.0
48.0,25.0,87.0
47.0,24.0,89.0
47.0,25.0,86.0
47.0,24.0,84.0
47.0,27.0,84.0
47.0,26.0,82.0
47.0,25.0,81.0
47.0,28.0,80.0
47.0,27.0,78.0
46.0,28.0,77.0
46.0,26.0,76.0
45.0,26.0,90.0
45.0,25.0,90.0
45.0,26.0,90.0
45.0,26.0,88.0
45.0,30.0,83.0
45.0,28.0,81.0
44.0,26.0,77.0
44.0,24.0,76.0
44.0,23.0,78.0
44.0,25.0,80.0
43.0,27.0,92.0
43.0,25.0,94.0
43.0,23.0,89.0
42.0,22.0,88.0
43.0,21.0,90.0
43.0,26.0,88.0
42.0,29.0,85.0
42.0,29.0,88.0
42.0,30.0,85.0
43.0,31.0,87.0
42.0,30.0,83.0
41.0,34.0,85.0
42.0,35.0,88.0
42.0,32.0,90.0
43.0,32.0,86.0
43.0,41.0,87.0
43.0,38.0,85.0
43.0,40.0,88.0
41.0,40.0,89.0
41.0,40.0,90.0
41.0,41.0,90.0
42.0,39.0,89.0
41.0,36.0,96.0
41.0,33.0,97.0
40.0,34.0,93.0
39.0,35.0,93.0
39.0,32.0,92.0
39.0,40.0,90.0
39.0,41.0,98.0
39.0,38.0,96.0
38.0,37.0,99.0
38.0,35.0,100.0
37.0,34.0,96.0
37.0,34.0,95.0
37.0,31.0,94.0
37.0,31.0,91.0
36.0,33.0,96.0
35.0,38.0,99.0
36.0,44.0,97.0
34.0,46.0,94.0
33.0,53.0,94.0
31.0,53.0,96.0
31.0,56.0,91.0
31.0,52.0,93.0
30.0,48.0,92.0
30.0,48.0,99.0
28.0,57.0,95.0
28.0,53.0,94.0
27.0,50.0,89.0
27.0,47.0,88.0
26.0,63.0,86.0
26.0,55.0,81.0
25.0,64.0,89.0
25.0,62.0,93.0
24.0,61.0,95.0
24.0,65.0,104.0
23.0,80.0,105.0
23.0,70.0,99.0
22.0,69.0,101.0
22.0,71.0,100.0
22.0,68.0,100.0
21.0,66.0,97.0
21.0,62.0,98.0
21.0,61.0,97.0
21.0,68.0,96.0
20.0,62.0,90.0
20.0,56.0,89.0
20.0,53.0,86.0
19.0,70.0,84.0
19.0,65.0,91.0
19.0,62.0,94.0
18.0,62.0,102.0
18.0,69.0,105.0
18.0,73.0,99.0
17.0,70.0,97.0
18.0,63.0,92.0
17.0,57.0,92.0
18.0,59.0,92.0
17.0,57.0,90.0
17.0,57.0,93.0
17.0,58.0,91.0
17.0,59.0,88.0
17.0,59.0,95.0
17.0,53.0,95.0
17.0,61.0,101.0
17.0,55.0,102.0
18.0,54.0,97.0
17.0,54.0,98.0
17.0,55.0,96.0
17.0,56.0,97.0
17.0,61.0,99.0
17.0,62.0,94.0
17.0,72.0,91.0
17.0,89.0,98.0
17.0,86.0,102.0
17.0,76.0,104.0
17.0,69.0,98.0
17.0,66.0,94.0
17.0,72.0,93.0
17.0,74.0,90.0
17.0,74.0,86.0
17.0,82.0,89.0
17.0,96.0,90.0
17.0,92.0,91.0
17.0,100.0,97.0
17.0,89.0,92.0
17.0,80.0,90.0
17.0,78.0,88.0
17.0,75.0,88.0
17.0,91.0,88.0
17.0,87.0,89.0
17.0,87.0,93.0
17.0,95.0,94.0
17.0,96.0,98.0
17.0,87.0,100.0
17.0,102.0,98.0
17.0,94.0,96.0
17.0,95.0,95.0
18.0,94.0,111.0
23.0,82.0,120.0
28.0,76.0,136.0
56.0,69.0,141.0
136.0,62.0,130.0
214.0,59.0,124.0
265.0,58.0,118.0
410.0,55.0,117.0
453.0,49.0,114.0
440.0,61.0,117.0
415.0,65.0,123.0
373.0,57.0,119.0
323.0,51.0,117.0
282.0,46.0,121.0
250.0,41.0,125.0
226.0,38.0,128.0
209.0,34.0,131.0
198.0,32.0,131.0
188.0,29.0,129.0
181.0,27.0,131.0
175.0,25.0,132.0
170.0,24.0,135.0
167.0,23.0,137.0
165.0,23.0,142.0
164.0,22.0,142.0
159.0,21.0,140.0
155.0,20.0,136.0
150.0,19.0,137.0
144.0,19.0,139.0
142.0,19.0,142.0
137.0,18.0,144.0
134.0,18.0,146.0
132.0,19.0,147.0
127.0,20.0,146.0
125.0,20.0,144.0
121.0,22.0,142.0
117.0,22.0,138.0
116.0,21.0,137.0
108.0,20.0,133.0
101.0,20.0,128.0
94.0,20.0,125.0
89.0,20.0,123.0
82.0,19.0,119.0
77.0,19.0,116.0
72.0,18.0,114.0
66.0,18.0,111.0
62.0,18.0,109.0
56.0,17.0,106.0
51.0,17.0,103.0
47.0,17.0,102.0
44.0,17.0,100.0
41.0,17.0,99.0
37.0,18.0,95.0
35.0,17.0,93.0
32.0,18.0,90.0
31.0,17.0,89.0
29.0,17.0,88.0
27.0,17.0,88.0
26.0,17.0,87.0
25.0,16.0,87.0
24.0,16.0,88.0
23.0,16.0,87.0
22.0,16.0,88.0
22.0,16.0,87.0
21.0,16.0,87.0
21.0,16.0,87.0
21.0,16.0,89.0
20.0,16.0,89.0
20.0,15.0,89.0
19.0,15.0,89.0
19.0,15.0,90.0
19.0,15.0,90.0
19.0,15.0,89.0
19.0,15.0,89.0
18.0,15.0,89.0
18.0,15.0,89.0
18.0,15.0,88.0
18.0,14.0,89.0
18.0,15.0,90.0
18.0,14.0,90.0
18.0,15.0,89.0
18.0,14.0,89.0
18.0,15.0,87.0
18.0,14.0,86.0
18.0,15.0,85.0
18.0,14.0,85.0
17.0,15.0,86.0
17.0,14.0,85.0
17.0,15.0,86.0
17.0,15.0,86.0
17.0,15.0,87.0
17.0,15.0,86.0
17.0,15.0,87.0
17.0,15.0,86.0
17.0,15.0,86.0
17.0,15.0,87.0
17.0,15.0,87.0
17.0,15.0,87.0
17.0,15.0,87.0
17.0,15.0,88.0
17.0,15.0,87.0
17.0,15.0,88.0
17.0,15.0,90.0
18.0,15.0,91.0
17.0,15.0,87.0
17.0,15.0,86.0
17.0,15.0,87.0
18.0,15.0,85.0
17.0,15.0,82.0
18.0,15.0,81.0
17.0,15.0,83.0
17.0,15.0,82.0
17.0,14.0,86.0
17.0,15.0,84.0
17.0,15.0,86.0
17.0,15.0,86.0
17.0,14.0,90.0
17.0,15.0,84.0
17.0,14.0,82.0
17.0,15.0,80.0
17.0,14.0,80.0
17.0,15.0,83.0
17.0,15.0,84.0
17.0,15.0,83.0
17.0,14.0,83.0
