17.0,16.0,68.0
17.0,16.0,68.0
18.0,16.0,69.0
17.0,17.0,70.0
18.0,16.0,71.0
17.0,17.0,72.0
18.0,16.0,71.0
17.0,17.0,71.0
17.0,16.0,72.0
17.0,16.0,71.0
19.0,17.0,71.0
18.0,17.0,73.0
19.0,17.0,79.0
18.0,17.0,78.0
18.0,17.0,74.0
18.0,17.0,71.0
18.0,17.0,70.0
18.0,17.0,70.0
18.0,17.0,71.0
18.0,16.0,71.0
18.0,16.0,72.0
18.0,16.0,72.0
18.0,16.0,70.0
18.0,17.0,70.0
18.0,16.0,77.0
18.0,16.0,74.0
18.0,16.0,72.0
18.0,16.0,83.0
18.0,16.0,124.0
18.0,17.0,135.0
23.0,18.0,160.0
23.0,21.0,193.0
22.0,24.0,204.0
21.0,24.0,211.0
21.0,24.0,206.0
21.0,24.0,242.0
20.0,40.0,240.0
23.0,47.0,354.0
22.0,66.0,406.0
23.0,63.0,470.0
22.0,72.0,504.0
21.0,105.0,487.0
21.0,114.0,495.0
21.0,108.0,462.0
23.0,107.0,442.0
27.0,106.0,476.0
34.0,139.0,510.0
36.0,166.0,470.0
38.0,145.0,444.0
37.0,152.0,438.0
36.0,146.0,401.0
34.0,149.0,359.0
31.0,140.0,345.0
30.0,176.0,313.0
28.0,159.0,292.0
26.0,139.0,274.0
26.0,136.0,267.0
24.0,132.0,249.0
23.0,119.0,230.0
23.0,105.0,210.0
22.0,116.0,208.0
21.0,127.0,210.0
21.0,113.0,203.0
20.0,101.0,190.0
20.0,91.0,172.0
20.0,86.0,156.0
20.0,87.0,145.0
19.0,81.0,152.0
19.0,87.0,156.0
19.0,90.0,158.0
18.0,102.0,162.0
18.0,93.0,150.0
18.0,86.0,138.0
18.0,85.0,128.0
18.0,77.0,120.0
18.0,71.0,115.0
18.0,66.0,108.0
18.0,74.0,118.0
18.0,73.0,128.0
18.0,81.0,140.0
18.0,77.0,153.0
18.0,73.0,154.0
18.0,66.0,143.0
17.0,68.0,132.0
18.0,62.0,121.0
18.0,65.0,112.0
18.0,76.0,110.0
18.0,69.0,111.0
17.0,66.0,116.0
17.0,65.0,125.0
17.0,66.0,128.0
17.0,64.0,121.0
17.0,64.0,113.0
17.0,58.0,105.0
17.0,52.0,97.0
17.0,46.0,93.0
17.0,43.0,93.0
17.0,40.0,97.0
17.0,37.0,98.0
17.0,41.0,102.0
18.0,38.0,99.0
17.0,41.0,103.0
17.0,40.0,101.0
17.0,37.0,98.0
17.0,35.0,96.0
17.0,39.0,97.0
17.0,45.0,98.0
17.0,43.0,99.0
17.0,39.0,94.0
17.0,36.0,95.0
17.0,39.0,94.0
17.0,41.0,90.0
16.0,50.0,104.0
17.0,48.0,109.0
17.0,43.0,103.0
17.0,45.0,96.0
17.0,45.0,94.0
17.0,44.0,91.0
17.0,41.0,86.0
17.0,38.0,81.0
17.0,36.0,79.0
17.0,53.0,97.0
17.0,53.0,117.0
17.0,50.0,117.0
18.0,45.0,108.0
17.0,41.0,100.0
17.0,37.0,93.0
17.0,34.0,88.0
17.0,41.0,86.0
17.0,42.0,88.0
17.0,38.0,85.0
17.0,35.0,81.0
17.0,32.0,78.0
17.0,30.0,75.0
17.0,43.0,93.0
17.0,38.0,97.0
17.0,35.0,96.0
17.0,34.0,91.0
17.0,36.0,85.0
17.0,34.0,81.0
17.0,32.0,79.0
17.0,29.0,75.0
17.0,27.0,78.0
18.0,28.0,78.0
17.0,30.0,76.0
17.0,32.0,74.0
17.0,32.0,78.0
17.0,33.0,79.0
17.0,32.0,76.0
17.0,30.0,72.0
17.0,28.0,71.0
17.0,26.0,70.0
17.0,24.0,70.0
17.0,23.0,69.0
17.0,22.0,69.0
17.0,21.0,68.0
17.0,21.0,69.0
17.0,20.0,68.0
17.0,19.0,68.0
17.0,18.0,69.0
17.0,18.0,70.0
17.0,17.0,70.0
17.0,18.0,71.0
17.0,17.0,72.0
17.0,17.0,73.0
17.0,17.0,72.0
17.0,17.0,76.0
17.0,17.0,79.0
17.0,17.0,81.0
17.0,17.0,83.0
17.0,16.0,84.0
17.0,17.0,87.0
18.0,16.0,88.0
17.0,17.0,89.0
17.0,16.0,91.0
17.0,16.0,92.0
17.0,16.0,93.0
17.0,16.0,93.0
17.0,16.0,95.0
17.0,16.0,94.0
17.0,16.0,95.0
17.0,16.0,96.0
17.0,16.0,96.0
17.0,16.0,97.0
17.0,16.0,96.0
17.0,16.0,96.0
17.0,16.0,96.0
17.0,16.0,96.0
17.0,17.0,96.0
17.0,16.0,95.0
17.0,17.0,94.0
17.0,17.0,93.0
17.0,17.0,92.0
17.0,17.0,91.0
17.0,17.0,92.0
17.0,17.0,91.0
17.0,17.0,91.0
16.0,18.0,91.0
16.0,17.0,91.0
16.0,17.0,91.0
17.0,17.0,90.0
17.0,18.0,90.0
17.0,17.0,90.0
17.0,18.0,90.0
17.0,17.0,89.0
17.0,17.0,89.0
17.0,18.0,88.0
17.0,17.0,88.0
17.0,18.0,88.0
17.0,18.0,86.0
17.0,18.0,86.0
17.0,17.0,86.0
17.0,17.0,85.0
17.0,17.0,85.0
17.0,17.0,85.0
17.0,17.0,83.0
17.0,17.0,83.0
17.0,17.0,83.0
17.0,16.0,83.0
17.0,17.0,82.0
17.0,18.0,82.0
18.0,17.0,82.0
17.0,18.0,82.0
17.0,17.0,81.0
17.0,17.0,81.0
17.0,17.0,80.0
17.0,17.0,79.0
18.0,17.0,79.0
17.0,16.0,79.0
18.0,17.0,79.0
17.0,17.0,79.0
17.0,17.0,79.0
17.0,17.0,79.0
17.0,17.0,79.0
17.0,17.0,79.0
18.0,17.0,77.0
17.0,17.0,78.0
18.0,17.0,78.0
17.0,16.0,78.0
25.0,16.0,76.0
31.0,17.0,76.0
31.0,17.0,75.0
29.0,16.0,74.0
35.0,16.0,76.0
33.0,16.0,77.0
30.0,17.0,76.0
30.0,16.0,77.0
30.0,17.0,77.0
31.0,16.0,77.0
31.0,16.0,78.0
37.0,17.0,77.0
35.0,16.0,75.0
35.0,17.0,75.0
53.0,17.0,75.0
47.0,17.0,74.0
44.0,17.0,76.0
40.0,17.0,74.0
37.0,17.0,75.0
35.0,21.0,102.0
37.0,40.0,244.0
42.0,59.0,384.0
41.0,65.0,475.0
44.0,63.0,648.0
41.0,85.0,745.0
39.0,106.0,740.0
37.0,106.0,761.0
35.0,116.0,740.0
32.0,144.0,686.0
30.0,152.0,648.0
28.0,168.0,621.0
28.0,187.0,713.0
29.0,188.0,695.0
33.0,211.0,618.0
36.0,203.0,566.0
36.0,212.0,508.0
36.0,193.0,456.0
36.0,190.0,418.0
34.0,178.0,374.0
32.0,164.0,333.0
30.0,152.0,296.0
28.0,153.0,266.0
27.0,149.0,244.0
25.0,137.0,235.0
24.0,136.0,221.0
23.0,125.0,210.0
22.0,109.0,195.0
22.0,106.0,183.0
21.0,98.0,168.0
21.0,94.0,158.0
21.0,87.0,146.0
20.0,86.0,136.0
19.0,82.0,135.0
19.0,78.0,135.0
19.0,83.0,139.0
19.0,77.0,131.0
18.0,73.0,129.0
18.0,80.0,123.0
18.0,71.0,114.0
18.0,71.0,107.0
18.0,68.0,103.0
18.0,64.0,105.0
18.0,64.0,103.0
18.0,61.0,113.0
18.0,56.0,115.0
17.0,58.0,123.0
17.0,55.0,126.0
18.0,49.0,118.0
18.0,57.0,110.0
17.0,55.0,103.0
18.0,49.0,96.0
17.0,44.0,92.0
18.0,46.0,101.0
17.0,77.0,110.0
18.0,74.0,109.0
17.0,64.0,106.0
17.0,58.0,101.0
18.0,51.0,96.0
17.0,46.0,103.0
18.0,46.0,106.0
17.0,51.0,102.0
17.0,49.0,95.0
17.0,44.0,89.0
17.0,40.0,83.0
17.0,39.0,80.0
17.0,47.0,85.0
17.0,45.0,85.0
17.0,43.0,84.0
17.0,40.0,83.0
17.0,37.0,82.0
17.0,36.0,81.0
17.0,36.0,82.0
17.0,35.0,82.0
17.0,33.0,78.0
17.0,31.0,74.0
17.0,29.0,78.0
17.0,28.0,77.0
16.0,38.0,75.0
17.0,41.0,78.0
17.0,40.0,78.0
17.0,38.0,75.0
17.0,41.0,74.0
17.0,42.0,78.0
17.0,44.0,78.0
17.0,40.0,79.0
17.0,36.0,78.0
17.0,40.0,79.0
17.0,37.0,77.0
17.0,39.0,74.0
17.0,36.0,71.0
17.0,32.0,69.0
17.0,32.0,78.0
17.0,32.0,79.0
17.0,34.0,78.0
17.0,31.0,75.0
17.0,32.0,73.0
18.0,32.0,76.0
17.0,30.0,85.0
17.0,28.0,84.0
17.0,26.0,81.0
17.0,25.0,78.0
17.0,25.0,80.0
17.0,27.0,77.0
17.0,25.0,74.0
17.0,28.0,71.0
17.0,26.0,73.0
17.0,27.0,76.0
17.0,26.0,78.0
16.0,26.0,74.0
18.0,26.0,73.0
17.0,28.0,70.0
17.0,26.0,69.0
17.0,31.0,67.0
17.0,29.0,67.0
17.0,29.0,66.0
17.0,28.0,66.0
17.0,27.0,63.0
17.0,32.0,68.0
17.0,29.0,68.0
18.0,29.0,67.0
17.0,26.0,63.0
17.0,25.0,62.0
17.0,24.0,65.0
17.0,25.0,67.0
17.0,29.0,64.0
17.0,27.0,69.0
17.0,26.0,67.0
17.0,24.0,65.0
17.0,25.0,65.0
18.0,31.0,65.0
17.0,31.0,72.0
18.0,30.0,74.0
17.0,29.0,73.0
17.0,29.0,73.0
17.0,28.0,70.0
17.0,26.0,68.0
17.0,24.0,68.0
17.0,24.0,70.0
17.0,24.0,73.0
17.0,27.0,73.0
17.0,28.0,70.0
17.0,26.0,69.0
17.0,31.0,68.0
17.0,29.0,69.0
17.0,28.0,74.0
17.0,27.0,72.0
17.0,26.0,72.0
17.0,26.0,71.0
17.0,26.0,69.0
17.0,25.0,66.0
17.0,23.0,65.0
17.0,22.0,66.0
17.0,22.0,69.0
17.0,21.0,74.0
17.0,20.0,76.0
17.0,20.0,75.0
17.0,19.0,71.0
17.0,19.0,69.0
17.0,19.0,70.0
17.0,19.0,70.0
17.0,19.0,69.0
17.0,18.0,77.0
17.0,19.0,76.0
17.0,19.0,73.0
17.0,19.0,72.0
17.0,20.0,70.0
17.0,19.0,70.0
17.0,19.0,70.0
18.0,18.0,70.0
17.0,18.0,69.0
17.0,18.0,70.0
17.0,17.0,73.0
17.0,17.0,77.0
17.0,18.0,75.0
17.0,18.0,72.0
17.0,18.0,80.0
17.0,18.0,79.0
17.0,17.0,76.0
17.0,17.0,75.0
17.0,16.0,75.0
16.0,17.0,76.0
17.0,16.0,81.0
17.0,17.0,80.0
17.0,16.0,78.0
16.0,16.0,83.0
17.0,16.0,79.0
17.0,16.0,78.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,77.0
17.0,16.0,81.0
17.0,16.0,80.0
17.0,16.0,79.0
17.0,16.0,77.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,17.0,79.0
17.0,17.0,79.0
17.0,17.0,79.0
17.0,17.0,80.0
17.0,17.0,81.0
17.0,17.0,81.0
17.0,17.0,81.0
17.0,18.0,81.0
17.0,17.0,81.0
17.0,17.0,81.0
17.0,18.0,80.0
17.0,18.0,80.0
17.0,18.0,79.0
17.0,17.0,79.0
17.0,17.0,78.0
17.0,18.0,79.0
17.0,18.0,80.0
17.0,17.0,80.0
17.0,16.0,79.0
17.0,17.0,80.0
17.0,17.0,79.0
17.0,17.0,79.0
17.0,17.0,78.0
17.0,17.0,78.0
17.0,17.0,77.0
18.0,17.0,78.0
17.0,16.0,76.0
17.0,17.0,77.0
17.0,17.0,76.0
17.0,17.0,77.0
17.0,16.0,76.0
17.0,17.0,77.0
17.0,17.0,76.0
17.0,17.0,78.0
17.0,16.0,77.0
17.0,17.0,78.0
17.0,17.0,78.0
17.0,17.0,78.0
17.0,18.0,77.0
18.0,17.0,78.0
18.0,18.0,77.0
18.0,17.0,78.0
17.0,17.0,77.0
18.0,17.0,78.0
17.0,17.0,77.0
18.0,17.0,78.0
17.0,17.0,76.0
17.0,18.0,76.0
17.0,18.0,77.0
17.0,18.0,77.0
17.0,18.0,78.0
17.0,18.0,77.0
18.0,18.0,75.0
17.0,19.0,76.0
18.0,18.0,75.0
18.0,19.0,75.0
18.0,18.0,74.0
18.0,19.0,74.0
18.0,18.0,74.0
18.0,19.0,75.0
18.0,18.0,75.0
17.0,18.0,74.0
18.0,18.0,75.0
17.0,18.0,75.0
17.0,19.0,75.0
17.0,20.0,75.0
17.0,19.0,75.0
18.0,20.0,76.0
17.0,20.0,76.0
17.0,20.0,75.0
17.0,20.0,75.0
17.0,21.0,76.0
17.0,20.0,75.0
18.0,20.0,75.0
17.0,19.0,75.0
18.0,21.0,75.0
17.0,23.0,73.0
18.0,25.0,75.0
18.0,28.0,76.0
18.0,45.0,92.0
18.0,58.0,153.0
18.0,57.0,200.0
20.0,69.0,260.0
19.0,81.0,281.0
19.0,117.0,383.0
19.0,135.0,451.0
18.0,132.0,423.0
19.0,128.0,443.0
18.0,138.0,437.0
19.0,143.0,445.0
20.0,156.0,483.0
21.0,150.0,445.0
22.0,147.0,409.0
25.0,150.0,376.0
28.0,141.0,350.0
28.0,135.0,313.0
27.0,133.0,285.0
26.0,132.0,256.0
24.0,154.0,235.0
23.0,149.0,210.0
22.0,131.0,194.0
22.0,122.0,176.0
21.0,117.0,164.0
20.0,111.0,152.0
20.0,101.0,141.0
20.0,92.0,139.0
19.0,92.0,142.0
19.0,84.0,138.0
19.0,80.0,132.0
19.0,72.0,125.0
19.0,74.0,123.0
19.0,70.0,116.0
18.0,77.0,107.0
19.0,73.0,101.0
18.0,65.0,104.0
19.0,66.0,113.0
18.0,61.0,109.0
18.0,61.0,106.0
18.0,58.0,104.0
18.0,53.0,99.0
18.0,48.0,96.0
18.0,49.0,93.0
18.0,58.0,92.0
18.0,59.0,94.0
17.0,67.0,93.0
18.0,81.0,101.0
17.0,84.0,94.0
18.0,74.0,93.0
18.0,64.0,90.0
18.0,61.0,89.0
17.0,54.0,89.0
18.0,49.0,87.0
18.0,44.0,84.0
17.0,53.0,84.0
17.0,62.0,85.0
17.0,70.0,86.0
17.0,63.0,85.0
18.0,56.0,80.0
17.0,50.0,75.0
17.0,46.0,73.0
17.0,56.0,72.0
17.0,61.0,71.0
17.0,55.0,73.0
17.0,49.0,71.0
17.0,44.0,69.0
17.0,41.0,70.0
17.0,57.0,72.0
17.0,54.0,76.0
17.0,48.0,75.0
17.0,44.0,71.0
17.0,39.0,68.0
17.0,36.0,67.0
17.0,41.0,77.0
17.0,44.0,82.0
17.0,45.0,79.0
17.0,41.0,74.0
17.0,37.0,71.0
17.0,34.0,71.0
17.0,34.0,72.0
17.0,36.0,72.0
17.0,34.0,76.0
17.0,32.0,74.0
17.0,30.0,70.0
17.0,32.0,73.0
17.0,37.0,85.0
17.0,48.0,84.0
17.0,43.0,80.0
17.0,39.0,76.0
17.0,36.0,74.0
17.0,33.0,72.0
17.0,32.0,73.0
17.0,30.0,72.0
17.0,29.0,70.0
17.0,28.0,68.0
17.0,28.0,67.0
17.0,35.0,68.0
17.0,33.0,78.0
17.0,31.0,79.0
17.0,29.0,76.0
17.0,27.0,73.0
17.0,37.0,77.0
16.0,39.0,77.0
17.0,36.0,73.0
17.0,35.0,72.0
17.0,34.0,70.0
17.0,37.0,71.0
17.0,35.0,78.0
17.0,33.0,76.0
17.0,31.0,73.0
17.0,31.0,72.0
17.0,34.0,71.0
18.0,35.0,76.0
17.0,34.0,79.0
17.0,33.0,75.0
17.0,30.0,72.0
17.0,29.0,70.0
17.0,31.0,72.0
17.0,29.0,69.0
17.0,26.0,68.0
17.0,28.0,70.0
17.0,26.0,79.0
17.0,25.0,78.0
17.0,26.0,80.0
17.0,28.0,79.0
17.0,26.0,75.0
17.0,28.0,76.0
17.0,26.0,77.0
17.0,24.0,74.0
17.0,23.0,73.0
17.0,26.0,73.0
17.0,25.0,69.0
17.0,25.0,69.0
17.0,27.0,68.0
17.0,26.0,68.0
17.0,33.0,70.0
17.0,31.0,70.0
17.0,32.0,69.0
17.0,30.0,68.0
17.0,28.0,68.0
17.0,27.0,66.0
17.0,25.0,68.0
17.0,24.0,66.0
18.0,22.0,70.0
17.0,22.0,78.0
17.0,21.0,81.0
17.0,20.0,77.0
18.0,19.0,75.0
17.0,19.0,75.0
17.0,19.0,76.0
17.0,19.0,78.0
17.0,19.0,78.0
17.0,18.0,79.0
17.0,18.0,82.0
17.0,17.0,77.0
17.0,17.0,74.0
17.0,17.0,73.0
17.0,17.0,71.0
17.0,16.0,75.0
17.0,17.0,77.0
17.0,16.0,78.0
17.0,16.0,76.0
17.0,16.0,73.0
17.0,16.0,75.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,69.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,79.0
17.0,16.0,76.0
17.0,17.0,75.0
18.0,16.0,73.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,76.0
16.0,16.0,75.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,76.0
16.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,73.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,73.0
18.0,16.0,72.0
22.0,16.0,72.0
29.0,16.0,71.0
38.0,16.0,71.0
64.0,16.0,69.0
75.0,16.0,72.0
68.0,17.0,71.0
67.0,16.0,74.0
72.0,17.0,73.0
66.0,17.0,74.0
59.0,17.0,71.0
54.0,17.0,70.0
49.0,17.0,73.0
45.0,17.0,71.0
51.0,17.0,73.0
51.0,18.0,73.0
46.0,17.0,75.0
46.0,18.0,74.0
43.0,17.0,74.0
40.0,18.0,73.0
55.0,18.0,73.0
54.0,18.0,75.0
50.0,18.0,75.0
46.0,18.0,75.0
46.0,18.0,76.0
43.0,19.0,76.0
57.0,18.0,75.0
55.0,19.0,77.0
49.0,19.0,76.0
46.0,19.0,75.0
46.0,18.0,74.0
42.0,20.0,75.0
38.0,20.0,74.0
56.0,19.0,73.0
52.0,20.0,73.0
47.0,20.0,72.0
43.0,20.0,72.0
40.0,20.0,72.0
36.0,19.0,71.0
37.0,19.0,70.0
35.0,20.0,69.0
33.0,20.0,70.0
30.0,19.0,69.0
29.0,19.0,69.0
28.0,19.0,68.0
27.0,19.0,67.0
25.0,19.0,65.0
25.0,20.0,72.0
25.0,19.0,80.0
24.0,20.0,80.0
24.0,20.0,80.0
24.0,21.0,108.0
24.0,37.0,186.0
27.0,45.0,291.0
29.0,52.0,443.0
28.0,79.0,504.0
27.0,94.0,488.0
26.0,131.0,546.0
26.0,126.0,554.0
28.0,135.0,761.0
28.0,179.0,912.0
28.0,190.0,890.0
32.0,212.0,808.0
30.0,211.0,716.0
35.0,212.0,631.0
37.0,205.0,558.0
39.0,189.0,496.0
38.0,184.0,443.0
36.0,182.0,401.0
33.0,175.0,359.0
31.0,164.0,322.0
29.0,167.0,292.0
28.0,168.0,266.0
26.0,154.0,247.0
25.0,143.0,248.0
23.0,129.0,267.0
23.0,115.0,251.0
22.0,104.0,234.0
21.0,104.0,221.0
21.0,96.0,207.0
20.0,91.0,190.0
20.0,84.0,178.0
20.0,75.0,163.0
19.0,67.0,148.0
19.0,68.0,138.0
19.0,69.0,132.0
19.0,70.0,124.0
18.0,64.0,116.0
18.0,66.0,119.0
18.0,62.0,115.0
18.0,56.0,115.0
18.0,61.0,110.0
18.0,71.0,104.0
18.0,66.0,96.0
18.0,66.0,90.0
18.0,61.0,87.0
17.0,69.0,86.0
18.0,71.0,90.0
18.0,65.0,90.0
18.0,59.0,94.0
17.0,56.0,103.0
18.0,62.0,106.0
18.0,59.0,101.0
18.0,52.0,101.0
18.0,47.0,98.0
18.0,42.0,102.0
17.0,41.0,113.0
18.0,52.0,112.0
17.0,51.0,114.0
17.0,50.0,107.0
17.0,52.0,108.0
17.0,47.0,107.0
16.0,42.0,104.0
17.0,38.0,99.0
17.0,46.0,100.0
17.0,50.0,95.0
17.0,47.0,95.0
17.0,44.0,96.0
18.0,41.0,92.0
17.0,50.0,92.0
17.0,47.0,89.0
17.0,44.0,86.0
17.0,40.0,85.0
17.0,36.0,83.0
17.0,36.0,86.0
17.0,34.0,86.0
17.0,33.0,82.0
17.0,36.0,81.0
18.0,41.0,81.0
17.0,44.0,82.0
17.0,47.0,81.0
17.0,49.0,89.0
17.0,45.0,94.0
17.0,41.0,92.0
17.0,38.0,89.0
17.0,34.0,86.0
17.0,37.0,86.0
17.0,38.0,84.0
17.0,36.0,79.0
17.0,35.0,79.0
17.0,33.0,82.0
17.0,47.0,89.0
17.0,66.0,98.0
17.0,60.0,93.0
17.0,53.0,88.0
17.0,48.0,84.0
17.0,47.0,86.0
17.0,48.0,86.0
17.0,44.0,83.0
17.0,42.0,80.0
17.0,41.0,80.0
17.0,43.0,79.0
17.0,40.0,75.0
17.0,36.0,75.0
17.0,35.0,80.0
18.0,35.0,78.0
17.0,33.0,74.0
18.0,31.0,72.0
17.0,30.0,72.0
17.0,29.0,70.0
17.0,27.0,71.0
17.0,26.0,69.0
17.0,24.0,68.0
17.0,23.0,77.0
17.0,22.0,78.0
17.0,21.0,80.0
18.0,20.0,81.0
17.0,19.0,80.0
17.0,19.0,78.0
17.0,19.0,77.0
18.0,18.0,74.0
17.0,18.0,72.0
17.0,17.0,71.0
16.0,17.0,71.0
17.0,17.0,72.0
17.0,17.0,72.0
17.0,16.0,71.0
17.0,17.0,68.0
17.0,16.0,66.0
17.0,16.0,65.0
17.0,16.0,63.0
17.0,17.0,63.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,16.0,64.0
17.0,16.0,69.0
17.0,16.0,72.0
17.0,16.0,70.0
17.0,16.0,68.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,67.0
18.0,16.0,67.0
17.0,16.0,70.0
17.0,16.0,68.0
17.0,16.0,69.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,17.0,77.0
17.0,17.0,77.0
17.0,16.0,77.0
17.0,17.0,77.0
17.0,17.0,78.0
17.0,17.0,77.0
17.0,16.0,78.0
17.0,17.0,75.0
17.0,16.0,76.0
17.0,16.0,76.0
18.0,16.0,75.0
17.0,17.0,74.0
17.0,17.0,75.0
17.0,16.0,74.0
17.0,17.0,74.0
17.0,16.0,75.0
17.0,17.0,75.0
17.0,17.0,75.0
17.0,17.0,74.0
17.0,16.0,74.0
16.0,17.0,74.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,17.0,75.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,75.0
16.0,16.0,75.0
17.0,17.0,74.0
17.0,17.0,75.0
17.0,17.0,74.0
17.0,16.0,73.0
17.0,17.0,71.0
17.0,17.0,71.0
17.0,17.0,70.0
17.0,17.0,71.0
17.0,16.0,70.0
17.0,17.0,69.0
18.0,17.0,70.0
17.0,17.0,70.0
18.0,16.0,70.0
17.0,17.0,69.0
18.0,17.0,70.0
17.0,17.0,69.0
17.0,17.0,70.0
17.0,17.0,71.0
17.0,17.0,69.0
17.0,17.0,68.0
18.0,17.0,68.0
17.0,16.0,69.0
17.0,17.0,70.0
17.0,17.0,70.0
17.0,17.0,71.0
18.0,16.0,72.0
18.0,16.0,72.0
18.0,17.0,73.0
17.0,17.0,72.0
18.0,16.0,72.0
18.0,16.0,73.0
29.0,16.0,75.0
30.0,16.0,76.0
28.0,17.0,75.0
27.0,16.0,75.0
25.0,16.0,75.0
25.0,17.0,74.0
23.0,17.0,74.0
23.0,17.0,74.0
21.0,18.0,73.0
21.0,17.0,73.0
21.0,18.0,73.0
20.0,19.0,74.0
20.0,18.0,74.0
22.0,19.0,75.0
21.0,18.0,75.0
21.0,19.0,75.0
22.0,18.0,75.0
21.0,18.0,75.0
21.0,17.0,76.0
20.0,18.0,75.0
20.0,17.0,74.0
19.0,18.0,74.0
20.0,27.0,75.0
19.0,39.0,75.0
20.0,122.0,152.0
24.0,135.0,323.0
25.0,157.0,339.0
27.0,147.0,392.0
27.0,164.0,377.0
26.0,162.0,425.0
24.0,177.0,462.0
24.0,172.0,445.0
23.0,182.0,484.0
22.0,188.0,510.0
22.0,214.0,477.0
24.0,221.0,466.0
23.0,232.0,434.0
25.0,218.0,391.0
26.0,198.0,346.0
25.0,183.0,313.0
24.0,171.0,291.0
23.0,151.0,310.0
23.0,148.0,291.0
21.0,144.0,268.0
21.0,127.0,245.0
21.0,118.0,224.0
20.0,110.0,206.0
20.0,103.0,188.0
20.0,96.0,172.0
19.0,96.0,163.0
19.0,87.0,169.0
19.0,77.0,161.0
19.0,75.0,151.0
18.0,70.0,141.0
18.0,63.0,132.0
18.0,57.0,121.0
18.0,56.0,116.0
18.0,69.0,123.0
17.0,64.0,119.0
17.0,65.0,127.0
17.0,63.0,126.0
18.0,63.0,124.0
18.0,62.0,117.0
18.0,55.0,112.0
18.0,50.0,105.0
17.0,50.0,106.0
18.0,53.0,103.0
18.0,54.0,97.0
17.0,52.0,101.0
18.0,50.0,95.0
18.0,44.0,90.0
17.0,43.0,86.0
18.0,42.0,84.0
18.0,40.0,80.0
18.0,36.0,76.0
18.0,41.0,78.0
17.0,40.0,81.0
17.0,37.0,86.0
17.0,34.0,84.0
17.0,32.0,80.0
17.0,31.0,76.0
17.0,40.0,82.0
17.0,38.0,85.0
17.0,36.0,79.0
17.0,33.0,76.0
17.0,30.0,73.0
17.0,28.0,72.0
17.0,35.0,71.0
17.0,39.0,70.0
17.0,36.0,67.0
17.0,32.0,64.0
17.0,31.0,63.0
17.0,28.0,62.0
17.0,27.0,62.0
17.0,27.0,79.0
17.0,27.0,85.0
17.0,25.0,85.0
17.0,23.0,82.0
17.0,24.0,79.0
17.0,22.0,77.0
17.0,22.0,74.0
17.0,22.0,73.0
17.0,26.0,73.0
17.0,25.0,77.0
17.0,24.0,74.0
17.0,34.0,74.0
16.0,43.0,81.0
17.0,39.0,79.0
17.0,37.0,77.0
17.0,35.0,73.0
17.0,32.0,71.0
17.0,30.0,69.0
17.0,31.0,69.0
17.0,31.0,69.0
17.0,29.0,68.0
17.0,28.0,66.0
17.0,28.0,67.0
17.0,27.0,72.0
17.0,30.0,79.0
17.0,32.0,84.0
17.0,31.0,79.0
17.0,28.0,75.0
17.0,27.0,75.0
17.0,28.0,74.0
17.0,27.0,74.0
17.0,30.0,75.0
17.0,33.0,74.0
17.0,35.0,75.0
17.0,34.0,72.0
17.0,31.0,73.0
17.0,30.0,75.0
17.0,28.0,73.0
17.0,26.0,73.0
17.0,30.0,73.0
17.0,32.0,76.0
17.0,30.0,72.0
17.0,28.0,74.0
17.0,27.0,72.0
17.0,27.0,72.0
17.0,26.0,71.0
17.0,24.0,71.0
17.0,26.0,71.0
