17.0,22.0,58.0
16.0,21.0,61.0
16.0,20.0,59.0
17.0,20.0,59.0
16.0,21.0,58.0
17.0,20.0,57.0
17.0,19.0,58.0
17.0,22.0,57.0
16.0,21.0,59.0
17.0,21.0,60.0
17.0,20.0,63.0
17.0,19.0,63.0
16.0,19.0,61.0
16.0,20.0,59.0
17.0,25.0,61.0
17.0,24.0,60.0
17.0,24.0,62.0
17.0,23.0,64.0
17.0,22.0,64.0
16.0,21.0,64.0
17.0,21.0,64.0
17.0,23.0,65.0
17.0,23.0,63.0
17.0,22.0,64.0
17.0,21.0,64.0
17.0,20.0,63.0
17.0,22.0,64.0
17.0,20.0,65.0
17.0,20.0,64.0
17.0,19.0,63.0
17.0,20.0,63.0
17.0,25.0,65.0
17.0,23.0,65.0
16.0,22.0,62.0
17.0,24.0,62.0
16.0,23.0,64.0
17.0,21.0,63.0
17.0,20.0,63.0
17.0,26.0,64.0
16.0,25.0,66.0
17.0,23.0,65.0
17.0,23.0,63.0
17.0,22.0,62.0
16.0,23.0,62.0
17.0,22.0,67.0
16.0,25.0,69.0
16.0,26.0,67.0
17.0,25.0,65.0
17.0,25.0,63.0
16.0,23.0,63.0
17.0,22.0,64.0
16.0,21.0,62.0
17.0,24.0,64.0
17.0,23.0,63.0
17.0,24.0,67.0
17.0,22.0,68.0
17.0,21.0,69.0
17.0,20.0,66.0
17.0,22.0,65.0
17.0,22.0,65.0
17.0,21.0,65.0
17.0,21.0,64.0
17.0,21.0,69.0
17.0,20.0,71.0
17.0,19.0,69.0
17.0,22.0,67.0
17.0,24.0,66.0
16.0,23.0,68.0
17.0,21.0,66.0
17.0,21.0,67.0
17.0,22.0,67.0
17.0,21.0,67.0
16.0,21.0,68.0
17.0,20.0,66.0
16.0,19.0,64.0
17.0,22.0,65.0
16.0,21.0,64.0
17.0,21.0,64.0
17.0,22.0,63.0
17.0,22.0,63.0
16.0,21.0,63.0
16.0,21.0,64.0
17.0,20.0,70.0
17.0,22.0,69.0
17.0,23.0,67.0
16.0,22.0,65.0
16.0,21.0,68.0
17.0,24.0,66.0
17.0,23.0,66.0
17.0,22.0,68.0
17.0,27.0,68.0
17.0,25.0,68.0
17.0,25.0,66.0
17.0,27.0,67.0
17.0,30.0,69.0
17.0,29.0,66.0
16.0,30.0,68.0
17.0,38.0,71.0
17.0,35.0,69.0
21.0,33.0,67.0
38.0,37.0,69.0
46.0,40.0,70.0
46.0,36.0,73.0
58.0,34.0,74.0
54.0,33.0,94.0
52.0,34.0,107.0
50.0,30.0,105.0
50.0,30.0,104.0
47.0,32.0,100.0
42.0,50.0,106.0
41.0,48.0,113.0
40.0,45.0,110.0
43.0,46.0,113.0
41.0,43.0,154.0
55.0,43.0,148.0
56.0,42.0,146.0
55.0,42.0,141.0
56.0,41.0,139.0
52.0,43.0,145.0
65.0,49.0,159.0
74.0,49.0,166.0
74.0,44.0,172.0
88.0,49.0,209.0
86.0,61.0,204.0
98.0,60.0,200.0
103.0,58.0,194.0
109.0,55.0,185.0
124.0,50.0,236.0
132.0,66.0,233.0
120.0,61.0,224.0
116.0,59.0,226.0
152.0,56.0,235.0
147.0,57.0,221.0
147.0,53.0,253.0
141.0,53.0,240.0
135.0,56.0,252.0
132.0,65.0,261.0
123.0,69.0,243.0
119.0,76.0,254.0
122.0,72.0,255.0
117.0,75.0,254.0
120.0,68.0,256.0
134.0,64.0,238.0
148.0,71.0,269.0
138.0,70.0,278.0
135.0,64.0,250.0
138.0,60.0,248.0
133.0,59.0,250.0
131.0,56.0,242.0
127.0,53.0,234.0
130.0,51.0,233.0
144.0,46.0,217.0
145.0,46.0,204.0
138.0,46.0,201.0
130.0,48.0,215.0
141.0,48.0,223.0
135.0,48.0,217.0
130.0,55.0,223.0
120.0,51.0,246.0
128.0,49.0,240.0
125.0,48.0,238.0
136.0,45.0,217.0
137.0,41.0,207.0
131.0,41.0,222.0
116.0,43.0,231.0
110.0,44.0,227.0
115.0,42.0,221.0
116.0,40.0,219.0
124.0,45.0,226.0
128.0,49.0,216.0
120.0,54.0,205.0
127.0,61.0,199.0
135.0,56.0,187.0
130.0,52.0,180.0
140.0,59.0,184.0
176.0,61.0,197.0
165.0,66.0,211.0
158.0,64.0,205.0
148.0,64.0,190.0
145.0,59.0,181.0
144.0,54.0,190.0
146.0,48.0,187.0
133.0,46.0,196.0
127.0,46.0,232.0
116.0,51.0,257.0
108.0,64.0,247.0
109.0,62.0,229.0
118.0,66.0,255.0
131.0,80.0,296.0
130.0,82.0,271.0
114.0,79.0,261.0
122.0,69.0,302.0
147.0,74.0,343.0
143.0,70.0,315.0
132.0,61.0,297.0
161.0,59.0,270.0
149.0,64.0,248.0
147.0,64.0,249.0
148.0,59.0,259.0
140.0,54.0,261.0
141.0,55.0,251.0
133.0,54.0,248.0
122.0,57.0,231.0
109.0,52.0,207.0
104.0,52.0,190.0
93.0,47.0,204.0
84.0,52.0,189.0
75.0,50.0,169.0
68.0,49.0,155.0
61.0,49.0,141.0
55.0,47.0,129.0
52.0,47.0,120.0
48.0,59.0,111.0
44.0,61.0,105.0
43.0,54.0,98.0
40.0,59.0,93.0
39.0,54.0,88.0
36.0,55.0,85.0
35.0,53.0,84.0
33.0,50.0,80.0
31.0,50.0,78.0
29.0,50.0,75.0
28.0,45.0,73.0
25.0,41.0,72.0
25.0,37.0,69.0
24.0,37.0,69.0
23.0,39.0,69.0
22.0,48.0,69.0
21.0,61.0,75.0
21.0,61.0,96.0
20.0,56.0,95.0
20.0,52.0,95.0
19.0,49.0,91.0
19.0,51.0,90.0
19.0,52.0,87.0
18.0,57.0,85.0
18.0,54.0,82.0
18.0,49.0,78.0
18.0,48.0,75.0
18.0,48.0,71.0
18.0,46.0,69.0
18.0,48.0,68.0
18.0,46.0,66.0
17.0,46.0,65.0
18.0,48.0,64.0
16.0,51.0,62.0
18.0,52.0,63.0
17.0,51.0,67.0
17.0,51.0,66.0
17.0,47.0,65.0
17.0,44.0,64.0
16.0,56.0,63.0
17.0,55.0,62.0
17.0,51.0,62.0
17.0,46.0,61.0
17.0,42.0,63.0
17.0,39.0,61.0
17.0,43.0,62.0
17.0,40.0,61.0
17.0,38.0,61.0
17.0,35.0,61.0
17.0,35.0,60.0
17.0,34.0,62.0
17.0,37.0,62.0
17.0,41.0,64.0
17.0,38.0,62.0
17.0,33.0,63.0
16.0,32.0,67.0
16.0,34.0,65.0
17.0,35.0,66.0
17.0,32.0,69.0
16.0,30.0,67.0
16.0,28.0,66.0
16.0,26.0,66.0
16.0,25.0,65.0
17.0,27.0,65.0
16.0,30.0,66.0
17.0,28.0,71.0
16.0,27.0,68.0
17.0,25.0,67.0
16.0,24.0,66.0
16.0,29.0,67.0
17.0,27.0,68.0
17.0,26.0,67.0
17.0,24.0,68.0
17.0,23.0,68.0
17.0,23.0,71.0
17.0,22.0,69.0
17.0,25.0,68.0
17.0,24.0,68.0
17.0,23.0,68.0
17.0,21.0,69.0
17.0,25.0,69.0
17.0,26.0,69.0
17.0,25.0,69.0
17.0,23.0,70.0
17.0,22.0,70.0
17.0,21.0,71.0
17.0,26.0,70.0
17.0,31.0,71.0
17.0,29.0,70.0
17.0,27.0,70.0
16.0,25.0,70.0
17.0,24.0,71.0
17.0,25.0,73.0
17.0,26.0,72.0
17.0,24.0,71.0
17.0,23.0,71.0
17.0,22.0,71.0
16.0,21.0,71.0
17.0,28.0,71.0
16.0,29.0,71.0
17.0,27.0,72.0
16.0,27.0,74.0
17.0,26.0,72.0
17.0,27.0,72.0
17.0,28.0,73.0
16.0,27.0,72.0
16.0,27.0,73.0
17.0,26.0,77.0
17.0,24.0,76.0
17.0,23.0,74.0
16.0,27.0,73.0
17.0,32.0,72.0
17.0,31.0,72.0
17.0,29.0,70.0
17.0,27.0,70.0
16.0,26.0,72.0
17.0,28.0,72.0
17.0,27.0,72.0
17.0,25.0,72.0
17.0,25.0,70.0
17.0,26.0,75.0
16.0,27.0,72.0
17.0,27.0,70.0
17.0,25.0,71.0
17.0,24.0,69.0
17.0,23.0,69.0
17.0,24.0,69.0
16.0,23.0,72.0
16.0,22.0,70.0
17.0,25.0,69.0
17.0,24.0,69.0
17.0,22.0,68.0
16.0,22.0,70.0
17.0,23.0,70.0
17.0,23.0,70.0
17.0,25.0,71.0
17.0,24.0,71.0
17.0,28.0,75.0
16.0,25.0,74.0
17.0,24.0,72.0
17.0,27.0,71.0
17.0,25.0,71.0
17.0,24.0,72.0
17.0,24.0,73.0
17.0,26.0,72.0
17.0,28.0,72.0
17.0,29.0,72.0
16.0,27.0,73.0
17.0,27.0,72.0
17.0,27.0,72.0
17.0,25.0,72.0
17.0,23.0,72.0
17.0,23.0,72.0
17.0,21.0,72.0
16.0,21.0,77.0
17.0,23.0,74.0
17.0,22.0,72.0
17.0,21.0,72.0
17.0,20.0,70.0
17.0,24.0,71.0
17.0,23.0,72.0
16.0,22.0,72.0
17.0,23.0,72.0
16.0,22.0,71.0
17.0,20.0,71.0
16.0,24.0,75.0
16.0,23.0,74.0
16.0,22.0,73.0
17.0,21.0,74.0
17.0,20.0,73.0
17.0,24.0,74.0
17.0,27.0,75.0
17.0,25.0,73.0
17.0,24.0,73.0
17.0,22.0,74.0
16.0,22.0,75.0
16.0,21.0,78.0
17.0,20.0,76.0
17.0,23.0,76.0
17.0,25.0,77.0
17.0,24.0,77.0
17.0,23.0,78.0
17.0,22.0,79.0
17.0,22.0,76.0
17.0,28.0,76.0
17.0,27.0,75.0
17.0,25.0,75.0
16.0,24.0,75.0
17.0,25.0,76.0
17.0,25.0,75.0
17.0,23.0,76.0
17.0,22.0,74.0
17.0,21.0,75.0
16.0,20.0,75.0
17.0,19.0,74.0
17.0,19.0,73.0
16.0,19.0,74.0
17.0,22.0,74.0
16.0,25.0,73.0
17.0,25.0,73.0
16.0,24.0,74.0
17.0,22.0,72.0
16.0,23.0,72.0
17.0,24.0,73.0
17.0,23.0,70.0
17.0,22.0,71.0
17.0,21.0,70.0
17.0,20.0,70.0
17.0,20.0,71.0
17.0,22.0,70.0
17.0,27.0,71.0
17.0,26.0,72.0
17.0,24.0,71.0
17.0,23.0,72.0
17.0,23.0,71.0
16.0,22.0,71.0
17.0,27.0,71.0
16.0,26.0,72.0
17.0,25.0,72.0
17.0,23.0,73.0
17.0,22.0,73.0
17.0,22.0,72.0
17.0,28.0,69.0
17.0,30.0,71.0
17.0,32.0,70.0
17.0,43.0,72.0
17.0,40.0,73.0
17.0,36.0,74.0
17.0,32.0,73.0
17.0,33.0,73.0
16.0,33.0,71.0
17.0,31.0,72.0
17.0,32.0,73.0
16.0,30.0,73.0
17.0,32.0,72.0
16.0,31.0,72.0
17.0,30.0,73.0
17.0,30.0,75.0
17.0,27.0,73.0
17.0,26.0,71.0
17.0,24.0,73.0
16.0,23.0,74.0
17.0,25.0,71.0
17.0,25.0,70.0
17.0,25.0,70.0
17.0,23.0,71.0
17.0,29.0,72.0
17.0,27.0,72.0
17.0,25.0,74.0
17.0,27.0,73.0
17.0,26.0,73.0
17.0,30.0,72.0
17.0,29.0,70.0
17.0,30.0,69.0
17.0,27.0,69.0
17.0,29.0,72.0
17.0,27.0,72.0
17.0,25.0,72.0
17.0,25.0,69.0
17.0,27.0,70.0
17.0,27.0,70.0
17.0,36.0,72.0
16.0,37.0,70.0
17.0,40.0,69.0
16.0,39.0,70.0
17.0,36.0,72.0
16.0,32.0,73.0
17.0,30.0,71.0
16.0,31.0,78.0
17.0,30.0,81.0
16.0,29.0,82.0
17.0,29.0,81.0
16.0,43.0,81.0
17.0,43.0,79.0
16.0,39.0,76.0
17.0,38.0,80.0
16.0,35.0,84.0
17.0,33.0,82.0
17.0,34.0,79.0
16.0,32.0,81.0
17.0,33.0,87.0
17.0,41.0,89.0
16.0,40.0,88.0
16.0,37.0,86.0
17.0,37.0,94.0
17.0,36.0,97.0
17.0,34.0,97.0
17.0,34.0,100.0
17.0,41.0,98.0
17.0,41.0,102.0
17.0,39.0,103.0
17.0,42.0,104.0
17.0,45.0,111.0
18.0,42.0,107.0
17.0,42.0,100.0
18.0,53.0,114.0
23.0,54.0,124.0
22.0,51.0,126.0
25.0,59.0,128.0
25.0,70.0,126.0
25.0,65.0,149.0
24.0,62.0,151.0
23.0,63.0,141.0
23.0,59.0,130.0
22.0,71.0,120.0
24.0,70.0,147.0
28.0,64.0,148.0
26.0,64.0,149.0
25.0,67.0,146.0
25.0,67.0,147.0
27.0,62.0,156.0
26.0,61.0,156.0
26.0,77.0,149.0
26.0,72.0,148.0
29.0,71.0,146.0
29.0,65.0,159.0
29.0,65.0,165.0
42.0,71.0,168.0
43.0,76.0,182.0
61.0,86.0,187.0
62.0,94.0,189.0
63.0,101.0,185.0
65.0,100.0,227.0
64.0,101.0,222.0
65.0,110.0,205.0
86.0,127.0,199.0
84.0,117.0,191.0
76.0,129.0,189.0
81.0,193.0,226.0
91.0,178.0,219.0
85.0,176.0,208.0
81.0,165.0,190.0
75.0,164.0,178.0
76.0,166.0,162.0
76.0,178.0,151.0
76.0,187.0,144.0
72.0,184.0,213.0
96.0,184.0,224.0
90.0,175.0,230.0
90.0,164.0,227.0
87.0,195.0,235.0
97.0,176.0,225.0
97.0,165.0,207.0
91.0,158.0,200.0
87.0,167.0,189.0
86.0,161.0,180.0
77.0,149.0,175.0
98.0,144.0,170.0
111.0,138.0,166.0
98.0,132.0,161.0
91.0,127.0,158.0
84.0,122.0,158.0
77.0,115.0,146.0
70.0,112.0,148.0
70.0,104.0,158.0
72.0,100.0,176.0
73.0,93.0,210.0
69.0,97.0,206.0
64.0,97.0,194.0
60.0,91.0,189.0
53.0,93.0,180.0
50.0,87.0,176.0
48.0,80.0,176.0
48.0,72.0,185.0
46.0,66.0,175.0
49.0,75.0,176.0
50.0,77.0,181.0
50.0,94.0,180.0
47.0,89.0,168.0
50.0,83.0,152.0
47.0,81.0,148.0
42.0,85.0,141.0
41.0,81.0,165.0
47.0,88.0,190.0
44.0,95.0,190.0
41.0,104.0,188.0
40.0,100.0,185.0
37.0,92.0,174.0
35.0,90.0,158.0
45.0,80.0,145.0
43.0,75.0,132.0
41.0,77.0,122.0
38.0,73.0,116.0
35.0,72.0,110.0
32.0,64.0,105.0
30.0,66.0,100.0
28.0,67.0,95.0
27.0,60.0,90.0
26.0,61.0,88.0
25.0,61.0,85.0
24.0,59.0,81.0
23.0,57.0,80.0
22.0,55.0,76.0
21.0,51.0,74.0
21.0,45.0,70.0
20.0,44.0,69.0
19.0,44.0,67.0
19.0,43.0,66.0
18.0,47.0,66.0
18.0,57.0,64.0
18.0,59.0,64.0
18.0,58.0,64.0
18.0,57.0,68.0
18.0,52.0,68.0
18.0,49.0,66.0
17.0,48.0,67.0
17.0,48.0,69.0
17.0,53.0,69.0
17.0,51.0,67.0
17.0,46.0,69.0
17.0,57.0,73.0
17.0,56.0,70.0
17.0,52.0,69.0
16.0,50.0,67.0
17.0,46.0,67.0
17.0,43.0,67.0
17.0,45.0,67.0
17.0,48.0,68.0
16.0,45.0,67.0
17.0,51.0,67.0
16.0,56.0,66.0
17.0,51.0,71.0
16.0,46.0,71.0
17.0,42.0,72.0
16.0,39.0,71.0
17.0,40.0,71.0
16.0,37.0,70.0
17.0,34.0,70.0
16.0,33.0,71.0
16.0,33.0,72.0
16.0,30.0,71.0
16.0,29.0,70.0
16.0,31.0,71.0
16.0,31.0,72.0
17.0,28.0,73.0
16.0,28.0,74.0
16.0,26.0,73.0
16.0,32.0,73.0
17.0,35.0,75.0
16.0,32.0,74.0
16.0,30.0,75.0
16.0,30.0,75.0
16.0,31.0,75.0
16.0,29.0,75.0
16.0,29.0,75.0
17.0,27.0,77.0
16.0,29.0,79.0
16.0,27.0,77.0
16.0,26.0,75.0
16.0,24.0,75.0
16.0,23.0,76.0
16.0,34.0,76.0
16.0,32.0,77.0
17.0,31.0,77.0
16.0,28.0,77.0
16.0,30.0,79.0
16.0,34.0,79.0
16.0,32.0,79.0
16.0,29.0,78.0
16.0,28.0,79.0
17.0,25.0,79.0
16.0,26.0,80.0
17.0,30.0,78.0
17.0,39.0,78.0
16.0,37.0,78.0
17.0,34.0,78.0
16.0,32.0,77.0
16.0,30.0,76.0
16.0,32.0,79.0
16.0,30.0,78.0
16.0,28.0,78.0
17.0,30.0,77.0
16.0,30.0,78.0
17.0,28.0,77.0
16.0,32.0,78.0
17.0,30.0,78.0
16.0,28.0,79.0
16.0,26.0,79.0
16.0,24.0,79.0
16.0,29.0,78.0
16.0,31.0,78.0
16.0,34.0,79.0
17.0,31.0,79.0
17.0,29.0,79.0
17.0,28.0,79.0
16.0,29.0,81.0
17.0,27.0,81.0
17.0,25.0,81.0
17.0,24.0,79.0
17.0,23.0,79.0
17.0,23.0,78.0
17.0,22.0,79.0
17.0,22.0,78.0
17.0,21.0,79.0
17.0,20.0,77.0
17.0,26.0,76.0
17.0,27.0,76.0
16.0,25.0,76.0
17.0,25.0,76.0
16.0,24.0,76.0
16.0,24.0,77.0
17.0,25.0,77.0
17.0,29.0,77.0
16.0,27.0,78.0
16.0,25.0,78.0
16.0,24.0,76.0
17.0,23.0,76.0
16.0,25.0,77.0
17.0,23.0,76.0
16.0,22.0,76.0
17.0,22.0,76.0
17.0,21.0,77.0
16.0,20.0,77.0
17.0,20.0,76.0
16.0,19.0,76.0
17.0,21.0,77.0
16.0,20.0,77.0
16.0,19.0,76.0
17.0,19.0,76.0
17.0,19.0,76.0
17.0,18.0,77.0
16.0,21.0,76.0
17.0,21.0,77.0
17.0,21.0,76.0
17.0,19.0,76.0
16.0,21.0,76.0
17.0,22.0,76.0
17.0,21.0,74.0
17.0,22.0,74.0
17.0,20.0,74.0
17.0,20.0,74.0
17.0,21.0,74.0
16.0,26.0,73.0
17.0,25.0,72.0
16.0,25.0,74.0
17.0,23.0,74.0
17.0,23.0,74.0
17.0,22.0,73.0
16.0,27.0,74.0
17.0,26.0,73.0
17.0,24.0,72.0
17.0,23.0,72.0
17.0,25.0,73.0
17.0,25.0,73.0
16.0,23.0,73.0
17.0,24.0,75.0
17.0,23.0,75.0
17.0,22.0,75.0
16.0,21.0,75.0
17.0,20.0,73.0
17.0,20.0,74.0
16.0,19.0,73.0
17.0,19.0,74.0
17.0,19.0,74.0
17.0,18.0,74.0
17.0,18.0,74.0
17.0,20.0,73.0
17.0,19.0,74.0
17.0,26.0,73.0
17.0,24.0,74.0
17.0,24.0,75.0
17.0,22.0,74.0
17.0,21.0,74.0
17.0,20.0,74.0
17.0,20.0,74.0
16.0,21.0,73.0
17.0,21.0,74.0
16.0,22.0,73.0
17.0,22.0,73.0
16.0,21.0,71.0
17.0,21.0,70.0
16.0,20.0,69.0
17.0,21.0,69.0
16.0,30.0,69.0
17.0,28.0,69.0
16.0,26.0,69.0
17.0,25.0,69.0
17.0,26.0,68.0
17.0,25.0,68.0
17.0,24.0,68.0
16.0,27.0,68.0
17.0,26.0,69.0
16.0,24.0,69.0
16.0,23.0,68.0
16.0,24.0,68.0
17.0,28.0,68.0
17.0,27.0,67.0
17.0,25.0,67.0
17.0,23.0,68.0
17.0,26.0,65.0
17.0,31.0,67.0
16.0,29.0,67.0
17.0,26.0,70.0
16.0,29.0,69.0
16.0,26.0,68.0
17.0,25.0,67.0
17.0,27.0,69.0
17.0,29.0,68.0
17.0,27.0,68.0
17.0,25.0,68.0
17.0,25.0,68.0
17.0,24.0,69.0
16.0,22.0,69.0
17.0,25.0,68.0
16.0,32.0,68.0
17.0,30.0,68.0
16.0,28.0,68.0
17.0,26.0,70.0
16.0,25.0,71.0
17.0,23.0,69.0
16.0,28.0,69.0
16.0,26.0,69.0
17.0,25.0,69.0
17.0,24.0,69.0
16.0,22.0,69.0
16.0,21.0,69.0
17.0,24.0,69.0
16.0,27.0,68.0
16.0,25.0,69.0
16.0,24.0,68.0
17.0,23.0,68.0
16.0,22.0,68.0
17.0,21.0,69.0
17.0,21.0,69.0
17.0,25.0,69.0
17.0,23.0,69.0
17.0,25.0,69.0
17.0,23.0,69.0
17.0,24.0,68.0
17.0,22.0,68.0
17.0,21.0,68.0
16.0,22.0,67.0
17.0,24.0,70.0
16.0,24.0,68.0
17.0,22.0,69.0
16.0,21.0,67.0
17.0,22.0,67.0
17.0,23.0,66.0
17.0,24.0,67.0
16.0,23.0,66.0
17.0,22.0,68.0
16.0,23.0,67.0
17.0,22.0,69.0
17.0,21.0,68.0
17.0,22.0,69.0
17.0,24.0,67.0
17.0,23.0,67.0
17.0,21.0,67.0
16.0,21.0,68.0
17.0,21.0,67.0
17.0,22.0,68.0
17.0,26.0,70.0
17.0,28.0,70.0
17.0,27.0,68.0
17.0,26.0,71.0
17.0,24.0,69.0
17.0,23.0,69.0
17.0,26.0,69.0
17.0,24.0,71.0
16.0,29.0,69.0
17.0,28.0,70.0
17.0,27.0,69.0
17.0,25.0,70.0
17.0,26.0,69.0
17.0,25.0,70.0
17.0,30.0,70.0
17.0,28.0,70.0
17.0,28.0,72.0
16.0,26.0,82.0
17.0,25.0,89.0
17.0,26.0,99.0
17.0,29.0,102.0
17.0,29.0,105.0
17.0,29.0,110.0
16.0,27.0,103.0
17.0,25.0,96.0
17.0,24.0,93.0
16.0,24.0,89.0
17.0,23.0,87.0
17.0,23.0,85.0
17.0,26.0,87.0
17.0,35.0,84.0
17.0,36.0,86.0
16.0,33.0,89.0
17.0,31.0,100.0
16.0,31.0,104.0
17.0,30.0,104.0
16.0,33.0,102.0
17.0,32.0,98.0
16.0,30.0,93.0
17.0,31.0,91.0
17.0,28.0,86.0
16.0,27.0,83.0
17.0,31.0,84.0
16.0,34.0,82.0
17.0,34.0,89.0
17.0,34.0,89.0
17.0,35.0,88.0
17.0,32.0,86.0
17.0,31.0,87.0
17.0,35.0,88.0
17.0,35.0,89.0
17.0,33.0,91.0
16.0,36.0,90.0
17.0,33.0,90.0
17.0,37.0,91.0
17.0,54.0,96.0
16.0,52.0,103.0
17.0,48.0,107.0
17.0,44.0,116.0
20.0,44.0,123.0
20.0,44.0,122.0
21.0,44.0,124.0
25.0,58.0,154.0
33.0,72.0,164.0
34.0,71.0,160.0
35.0,75.0,150.0
45.0,81.0,178.0
58.0,87.0,184.0
61.0,91.0,190.0
59.0,88.0,177.0
58.0,87.0,166.0
61.0,80.0,160.0
57.0,73.0,170.0
52.0,67.0,192.0
49.0,63.0,181.0
64.0,62.0,170.0
66.0,57.0,174.0
76.0,58.0,171.0
71.0,62.0,189.0
65.0,56.0,196.0
66.0,52.0,187.0
67.0,50.0,216.0
72.0,52.0,205.0
71.0,48.0,209.0
65.0,46.0,201.0
66.0,48.0,194.0
70.0,44.0,182.0
67.0,40.0,177.0
67.0,42.0,178.0
71.0,49.0,197.0
65.0,55.0,197.0
64.0,54.0,200.0
61.0,52.0,190.0
59.0,47.0,175.0
57.0,42.0,161.0
58.0,41.0,153.0
63.0,38.0,152.0
58.0,45.0,178.0
52.0,44.0,201.0
50.0,45.0,206.0
56.0,49.0,210.0
57.0,49.0,198.0
57.0,54.0,186.0
55.0,50.0,179.0
53.0,52.0,175.0
53.0,54.0,171.0
54.0,49.0,186.0
49.0,54.0,180.0
49.0,60.0,189.0
59.0,63.0,173.0
73.0,56.0,160.0
68.0,54.0,147.0
63.0,49.0,147.0
68.0,48.0,150.0
62.0,46.0,176.0
60.0,43.0,173.0
62.0,45.0,171.0
61.0,45.0,168.0
64.0,42.0,157.0
69.0,40.0,155.0
70.0,37.0,151.0
63.0,37.0,180.0
62.0,38.0,205.0
65.0,40.0,201.0
66.0,46.0,214.0
70.0,42.0,212.0
68.0,45.0,200.0
67.0,45.0,195.0
66.0,47.0,226.0
61.0,43.0,217.0
59.0,42.0,217.0
56.0,46.0,207.0
52.0,53.0,196.0
58.0,63.0,189.0
61.0,64.0,193.0
60.0,73.0,223.0
65.0,70.0,208.0
61.0,67.0,207.0
60.0,64.0,211.0
55.0,57.0,203.0
55.0,55.0,216.0
51.0,60.0,211.0
69.0,63.0,204.0
63.0,59.0,218.0
59.0,58.0,209.0
56.0,53.0,225.0
54.0,51.0,213.0
55.0,49.0,201.0
57.0,47.0,187.0
58.0,43.0,174.0
54.0,48.0,200.0
51.0,47.0,213.0
55.0,43.0,199.0
62.0,45.0,188.0
57.0,46.0,172.0
66.0,42.0,160.0
69.0,43.0,154.0
65.0,41.0,142.0
60.0,38.0,131.0
54.0,38.0,121.0
49.0,34.0,113.0
45.0,32.0,117.0
41.0,33.0,109.0
37.0,35.0,102.0
35.0,32.0,94.0
32.0,29.0,89.0
30.0,37.0,85.0
29.0,39.0,81.0
27.0,41.0,78.0
25.0,40.0,79.0
24.0,50.0,84.0
24.0,52.0,100.0
22.0,60.0,128.0
23.0,67.0,142.0
22.0,60.0,132.0
21.0,54.0,121.0
21.0,49.0,113.0
20.0,48.0,104.0
20.0,48.0,100.0
19.0,43.0,95.0
19.0,40.0,97.0
19.0,37.0,99.0
18.0,34.0,106.0
18.0,47.0,110.0
18.0,57.0,112.0
17.0,52.0,105.0
17.0,48.0,97.0
18.0,47.0,93.0
17.0,44.0,88.0
17.0,40.0,86.0
17.0,36.0,85.0
17.0,36.0,82.0
17.0,35.0,79.0
17.0,38.0,79.0
17.0,45.0,76.0
17.0,47.0,73.0
17.0,42.0,72.0
17.0,38.0,73.0
16.0,37.0,71.0
17.0,38.0,69.0
17.0,35.0,74.0
17.0,33.0,77.0
16.0,38.0,76.0
17.0,36.0,89.0
16.0,33.0,87.0
17.0,36.0,87.0
17.0,35.0,83.0
17.0,32.0,80.0
17.0,30.0,77.0
17.0,29.0,75.0
16.0,28.0,72.0
17.0,26.0,71.0
17.0,31.0,72.0
17.0,39.0,71.0
17.0,43.0,72.0
17.0,41.0,72.0
17.0,37.0,71.0
17.0,34.0,70.0
17.0,35.0,70.0
17.0,38.0,69.0
17.0,35.0,75.0
16.0,36.0,74.0
17.0,37.0,79.0
16.0,33.0,85.0
16.0,34.0,83.0
17.0,31.0,79.0
17.0,29.0,76.0
16.0,27.0,75.0
17.0,26.0,76.0
16.0,25.0,76.0
17.0,25.0,74.0
17.0,37.0,75.0
17.0,40.0,76.0
17.0,37.0,76.0
17.0,34.0,75.0
17.0,32.0,74.0
17.0,33.0,77.0
17.0,31.0,78.0
17.0,30.0,76.0
17.0,29.0,73.0
17.0,27.0,72.0
17.0,30.0,73.0
17.0,28.0,73.0
17.0,26.0,72.0
17.0,24.0,71.0
17.0,24.0,70.0
17.0,23.0,74.0
17.0,24.0,76.0
17.0,24.0,78.0
17.0,23.0,75.0
17.0,21.0,74.0
17.0,21.0,73.0
17.0,20.0,72.0
17.0,21.0,73.0
17.0,21.0,74.0
17.0,26.0,75.0
17.0,25.0,80.0
17.0,24.0,76.0
16.0,23.0,75.0
17.0,22.0,79.0
16.0,22.0,75.0
17.0,27.0,74.0
16.0,27.0,72.0
17.0,26.0,71.0
17.0,26.0,74.0
17.0,28.0,72.0
17.0,29.0,73.0
17.0,27.0,72.0
17.0,25.0,73.0
17.0,27.0,73.0
17.0,24.0,77.0
17.0,23.0,79.0
17.0,27.0,77.0
17.0,25.0,76.0
17.0,24.0,74.0
17.0,24.0,74.0
17.0,25.0,73.0
17.0,24.0,73.0
17.0,27.0,73.0
17.0,25.0,72.0
17.0,23.0,71.0
17.0,22.0,70.0
17.0,22.0,69.0
17.0,21.0,70.0
17.0,21.0,69.0
17.0,21.0,72.0
17.0,21.0,70.0
17.0,20.0,68.0
17.0,19.0,67.0
17.0,19.0,68.0
17.0,18.0,68.0
17.0,20.0,67.0
17.0,21.0,67.0
16.0,21.0,67.0
17.0,20.0,68.0
17.0,20.0,70.0
17.0,24.0,73.0
17.0,29.0,71.0
17.0,27.0,71.0
17.0,25.0,69.0
17.0,28.0,69.0
17.0,26.0,70.0
17.0,28.0,69.0
