16.0,72.0,84.0
17.0,67.0,79.0
16.0,59.0,78.0
17.0,53.0,74.0
16.0,47.0,73.0
16.0,47.0,72.0
17.0,53.0,72.0
16.0,55.0,71.0
16.0,49.0,69.0
16.0,45.0,93.0
16.0,41.0,101.0
16.0,58.0,100.0
17.0,77.0,97.0
17.0,69.0,92.0
17.0,61.0,88.0
17.0,54.0,84.0
17.0,49.0,81.0
16.0,46.0,97.0
17.0,50.0,98.0
17.0,51.0,92.0
17.0,48.0,86.0
17.0,44.0,83.0
17.0,47.0,82.0
17.0,42.0,80.0
16.0,42.0,77.0
16.0,47.0,79.0
17.0,45.0,78.0
17.0,46.0,78.0
16.0,44.0,92.0
16.0,48.0,90.0
17.0,45.0,87.0
16.0,42.0,82.0
17.0,40.0,80.0
16.0,39.0,83.0
17.0,45.0,82.0
16.0,43.0,80.0
17.0,46.0,81.0
17.0,50.0,86.0
16.0,57.0,86.0
16.0,55.0,86.0
16.0,52.0,82.0
16.0,58.0,80.0
16.0,53.0,77.0
17.0,48.0,78.0
16.0,50.0,79.0
16.0,48.0,79.0
16.0,50.0,77.0
16.0,47.0,73.0
17.0,57.0,73.0
16.0,62.0,77.0
17.0,57.0,77.0
17.0,53.0,75.0
17.0,49.0,78.0
16.0,48.0,75.0
17.0,47.0,74.0
16.0,54.0,71.0
17.0,59.0,72.0
17.0,68.0,73.0
17.0,71.0,74.0
16.0,73.0,75.0
16.0,64.0,73.0
16.0,73.0,75.0
16.0,73.0,73.0
17.0,66.0,72.0
16.0,65.0,74.0
17.0,68.0,72.0
16.0,66.0,72.0
17.0,64.0,74.0
16.0,59.0,74.0
17.0,78.0,78.0
16.0,75.0,76.0
16.0,67.0,74.0
16.0,79.0,74.0
17.0,71.0,74.0
16.0,69.0,76.0
16.0,63.0,76.0
16.0,58.0,75.0
17.0,59.0,73.0
17.0,61.0,72.0
17.0,69.0,76.0
16.0,66.0,75.0
17.0,61.0,78.0
21.0,71.0,79.0
24.0,88.0,86.0
31.0,87.0,89.0
36.0,90.0,88.0
50.0,120.0,90.0
72.0,109.0,86.0
133.0,115.0,88.0
247.0,118.0,96.0
500.0,113.0,95.0
586.0,107.0,93.0
626.0,110.0,103.0
681.0,110.0,105.0
750.0,101.0,104.0
782.0,107.0,110.0
727.0,97.0,106.0
677.0,85.0,100.0
609.0,74.0,104.0
530.0,69.0,105.0
461.0,66.0,109.0
402.0,62.0,111.0
351.0,57.0,115.0
306.0,54.0,123.0
274.0,53.0,129.0
247.0,53.0,136.0
223.0,51.0,141.0
194.0,52.0,145.0
171.0,49.0,144.0
152.0,49.0,143.0
134.0,49.0,140.0
118.0,49.0,136.0
106.0,49.0,132.0
95.0,50.0,128.0
87.0,48.0,124.0
78.0,45.0,122.0
78.0,54.0,120.0
72.0,53.0,124.0
65.0,47.0,122.0
58.0,46.0,125.0
52.0,44.0,118.0
48.0,42.0,118.0
44.0,40.0,118.0
40.0,39.0,110.0
37.0,38.0,106.0
34.0,36.0,100.0
32.0,35.0,98.0
30.0,36.0,94.0
29.0,34.0,92.0
26.0,34.0,89.0
26.0,33.0,87.0
24.0,33.0,85.0
24.0,32.0,83.0
22.0,31.0,84.0
22.0,31.0,85.0
21.0,30.0,86.0
20.0,29.0,87.0
20.0,28.0,90.0
19.0,27.0,92.0
19.0,26.0,90.0
19.0,25.0,89.0
19.0,25.0,95.0
18.0,24.0,104.0
20.0,22.0,99.0
18.0,22.0,94.0
18.0,21.0,90.0
18.0,21.0,86.0
18.0,21.0,97.0
18.0,20.0,96.0
17.0,19.0,89.0
17.0,19.0,85.0
17.0,20.0,83.0
17.0,20.0,81.0
17.0,20.0,94.0
17.0,20.0,98.0
17.0,20.0,96.0
17.0,18.0,92.0
17.0,19.0,87.0
17.0,18.0,83.0
17.0,18.0,83.0
17.0,17.0,82.0
17.0,18.0,79.0
17.0,17.0,76.0
17.0,17.0,77.0
17.0,17.0,75.0
16.0,17.0,76.0
17.0,17.0,76.0
17.0,17.0,79.0
16.0,17.0,77.0
17.0,17.0,74.0
17.0,17.0,75.0
17.0,16.0,73.0
17.0,16.0,76.0
17.0,16.0,78.0
17.0,16.0,78.0
16.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,77.0
17.0,16.0,81.0
16.0,16.0,80.0
17.0,16.0,78.0
16.0,16.0,74.0
17.0,16.0,80.0
16.0,16.0,77.0
17.0,16.0,74.0
16.0,16.0,71.0
17.0,15.0,69.0
16.0,16.0,76.0
17.0,16.0,86.0
17.0,15.0,81.0
17.0,16.0,77.0
17.0,16.0,81.0
17.0,16.0,92.0
17.0,15.0,95.0
17.0,16.0,90.0
17.0,15.0,86.0
16.0,16.0,83.0
17.0,15.0,81.0
17.0,15.0,86.0
17.0,16.0,81.0
17.0,16.0,78.0
17.0,16.0,75.0
17.0,16.0,76.0
17.0,15.0,76.0
17.0,16.0,72.0
17.0,16.0,75.0
17.0,15.0,74.0
17.0,16.0,72.0
16.0,16.0,70.0
17.0,16.0,70.0
16.0,16.0,79.0
17.0,16.0,82.0
16.0,16.0,82.0
17.0,16.0,83.0
17.0,15.0,82.0
17.0,16.0,88.0
16.0,16.0,90.0
17.0,15.0,87.0
16.0,16.0,84.0
17.0,16.0,91.0
16.0,16.0,89.0
17.0,15.0,96.0
17.0,15.0,94.0
17.0,16.0,99.0
17.0,15.0,103.0
17.0,16.0,100.0
16.0,21.0,99.0
16.0,21.0,94.0
17.0,24.0,89.0
17.0,23.0,88.0
16.0,23.0,89.0
16.0,22.0,100.0
17.0,21.0,102.0
16.0,21.0,103.0
17.0,22.0,100.0
17.0,21.0,100.0
17.0,20.0,98.0
17.0,20.0,96.0
17.0,25.0,95.0
16.0,24.0,95.0
16.0,23.0,92.0
17.0,24.0,94.0
16.0,24.0,91.0
17.0,22.0,90.0
17.0,23.0,89.0
17.0,23.0,88.0
16.0,22.0,86.0
16.0,23.0,90.0
17.0,23.0,89.0
16.0,31.0,93.0
17.0,28.0,92.0
16.0,27.0,102.0
17.0,25.0,104.0
16.0,25.0,97.0
17.0,24.0,94.0
17.0,23.0,93.0
16.0,22.0,91.0
16.0,23.0,91.0
17.0,26.0,99.0
16.0,36.0,103.0
16.0,38.0,97.0
16.0,35.0,91.0
17.0,35.0,90.0
16.0,33.0,91.0
17.0,32.0,89.0
16.0,31.0,93.0
16.0,28.0,95.0
16.0,26.0,91.0
16.0,26.0,90.0
17.0,35.0,88.0
17.0,32.0,85.0
17.0,29.0,86.0
17.0,28.0,99.0
16.0,30.0,102.0
16.0,35.0,98.0
17.0,35.0,98.0
17.0,31.0,94.0
17.0,33.0,92.0
17.0,31.0,86.0
16.0,33.0,88.0
16.0,31.0,84.0
17.0,28.0,80.0
17.0,27.0,107.0
17.0,28.0,130.0
17.0,32.0,122.0
16.0,32.0,118.0
16.0,35.0,118.0
17.0,32.0,113.0
16.0,31.0,110.0
17.0,30.0,109.0
16.0,31.0,108.0
17.0,40.0,103.0
17.0,38.0,110.0
17.0,35.0,108.0
16.0,34.0,105.0
17.0,34.0,102.0
17.0,33.0,99.0
17.0,34.0,100.0
16.0,33.0,109.0
17.0,37.0,105.0
17.0,36.0,102.0
17.0,32.0,95.0
17.0,30.0,96.0
16.0,32.0,94.0
17.0,30.0,89.0
16.0,38.0,97.0
17.0,43.0,97.0
16.0,49.0,96.0
17.0,51.0,103.0
17.0,48.0,102.0
17.0,43.0,98.0
16.0,43.0,92.0
17.0,46.0,91.0
17.0,44.0,88.0
17.0,61.0,86.0
17.0,68.0,86.0
17.0,65.0,89.0
17.0,60.0,86.0
17.0,59.0,90.0
17.0,66.0,92.0
17.0,74.0,91.0
16.0,67.0,88.0
17.0,70.0,92.0
17.0,65.0,87.0
17.0,72.0,83.0
17.0,74.0,79.0
17.0,67.0,77.0
16.0,64.0,76.0
17.0,67.0,74.0
16.0,68.0,80.0
17.0,66.0,83.0
17.0,63.0,85.0
17.0,59.0,83.0
17.0,56.0,80.0
17.0,52.0,82.0
17.0,54.0,79.0
17.0,55.0,79.0
17.0,57.0,79.0
17.0,55.0,76.0
17.0,53.0,76.0
17.0,48.0,74.0
17.0,44.0,72.0
17.0,43.0,73.0
17.0,53.0,72.0
16.0,70.0,79.0
17.0,67.0,80.0
17.0,64.0,81.0
17.0,86.0,79.0
17.0,84.0,79.0
17.0,93.0,77.0
17.0,91.0,79.0
17.0,82.0,75.0
17.0,85.0,78.0
17.0,92.0,82.0
17.0,120.0,85.0
17.0,135.0,92.0
17.0,171.0,98.0
21.0,173.0,98.0
22.0,176.0,109.0
22.0,187.0,118.0
21.0,231.0,118.0
21.0,222.0,114.0
21.0,196.0,114.0
20.0,195.0,113.0
19.0,188.0,114.0
20.0,212.0,119.0
19.0,204.0,117.0
19.0,209.0,125.0
18.0,206.0,120.0
19.0,203.0,119.0
18.0,212.0,119.0
18.0,226.0,116.0
18.0,226.0,119.0
22.0,206.0,120.0
22.0,178.0,116.0
41.0,158.0,114.0
83.0,138.0,114.0
98.0,120.0,107.0
184.0,110.0,109.0
232.0,102.0,108.0
283.0,90.0,114.0
355.0,86.0,114.0
404.0,89.0,118.0
372.0,78.0,113.0
330.0,73.0,109.0
302.0,64.0,104.0
264.0,60.0,103.0
230.0,60.0,128.0
201.0,64.0,148.0
176.0,66.0,141.0
157.0,59.0,135.0
139.0,54.0,131.0
125.0,55.0,129.0
115.0,49.0,127.0
102.0,50.0,128.0
90.0,51.0,130.0
83.0,52.0,132.0
75.0,52.0,132.0
69.0,55.0,134.0
62.0,52.0,130.0
56.0,53.0,126.0
51.0,54.0,122.0
47.0,55.0,120.0
43.0,56.0,118.0
39.0,57.0,118.0
36.0,57.0,118.0
33.0,58.0,117.0
31.0,57.0,117.0
29.0,59.0,118.0
27.0,57.0,117.0
26.0,58.0,117.0
25.0,56.0,115.0
24.0,55.0,111.0
23.0,53.0,107.0
22.0,54.0,109.0
22.0,49.0,104.0
21.0,48.0,98.0
20.0,44.0,91.0
19.0,42.0,93.0
20.0,39.0,89.0
19.0,37.0,86.0
19.0,34.0,83.0
19.0,32.0,85.0
18.0,31.0,91.0
18.0,29.0,88.0
18.0,27.0,83.0
17.0,25.0,81.0
17.0,25.0,91.0
18.0,23.0,89.0
17.0,22.0,89.0
18.0,21.0,93.0
17.0,20.0,93.0
17.0,19.0,89.0
17.0,19.0,89.0
16.0,19.0,87.0
17.0,18.0,85.0
17.0,18.0,82.0
17.0,17.0,81.0
16.0,17.0,80.0
17.0,16.0,89.0
16.0,17.0,91.0
16.0,16.0,87.0
17.0,17.0,84.0
17.0,16.0,80.0
16.0,16.0,77.0
17.0,16.0,76.0
17.0,16.0,85.0
17.0,16.0,84.0
17.0,16.0,84.0
16.0,16.0,82.0
17.0,16.0,78.0
17.0,16.0,75.0
17.0,16.0,82.0
16.0,16.0,83.0
17.0,16.0,79.0
17.0,16.0,77.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,86.0
17.0,16.0,87.0
17.0,16.0,85.0
17.0,16.0,83.0
17.0,16.0,80.0
17.0,16.0,77.0
17.0,16.0,78.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,15.0,90.0
17.0,15.0,93.0
17.0,15.0,89.0
17.0,15.0,84.0
17.0,15.0,82.0
17.0,16.0,80.0
17.0,16.0,78.0
16.0,15.0,74.0
17.0,15.0,79.0
16.0,15.0,80.0
17.0,16.0,78.0
16.0,15.0,73.0
17.0,15.0,75.0
16.0,15.0,72.0
17.0,15.0,72.0
17.0,15.0,70.0
17.0,16.0,69.0
17.0,15.0,70.0
16.0,15.0,69.0
17.0,15.0,71.0
17.0,16.0,72.0
17.0,15.0,74.0
16.0,16.0,73.0
17.0,15.0,71.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,16.0,71.0
17.0,16.0,73.0
17.0,15.0,78.0
16.0,16.0,79.0
17.0,15.0,83.0
17.0,15.0,80.0
17.0,15.0,77.0
17.0,16.0,76.0
17.0,16.0,89.0
16.0,16.0,93.0
17.0,15.0,91.0
16.0,15.0,87.0
16.0,15.0,83.0
17.0,15.0,82.0
16.0,15.0,82.0
17.0,16.0,78.0
17.0,16.0,92.0
16.0,20.0,99.0
16.0,20.0,96.0
17.0,19.0,95.0
16.0,19.0,96.0
16.0,18.0,93.0
16.0,18.0,95.0
17.0,20.0,98.0
17.0,20.0,94.0
17.0,20.0,90.0
17.0,19.0,93.0
17.0,21.0,91.0
17.0,20.0,92.0
17.0,20.0,90.0
17.0,21.0,88.0
17.0,24.0,85.0
17.0,23.0,83.0
17.0,21.0,86.0
16.0,21.0,85.0
17.0,20.0,92.0
17.0,20.0,104.0
16.0,22.0,101.0
16.0,27.0,97.0
17.0,25.0,95.0
17.0,24.0,89.0
17.0,23.0,85.0
17.0,22.0,87.0
17.0,21.0,86.0
17.0,21.0,88.0
17.0,19.0,94.0
17.0,20.0,89.0
17.0,20.0,88.0
17.0,20.0,88.0
17.0,22.0,85.0
16.0,23.0,82.0
17.0,22.0,78.0
16.0,21.0,76.0
16.0,20.0,76.0
17.0,19.0,97.0
16.0,21.0,111.0
17.0,20.0,108.0
16.0,20.0,100.0
17.0,19.0,94.0
16.0,19.0,91.0
17.0,18.0,93.0
17.0,18.0,105.0
17.0,21.0,110.0
16.0,23.0,105.0
17.0,22.0,98.0
16.0,21.0,92.0
17.0,20.0,88.0
17.0,19.0,95.0
16.0,20.0,121.0
16.0,20.0,124.0
16.0,20.0,116.0
17.0,19.0,114.0
16.0,21.0,115.0
17.0,20.0,112.0
17.0,19.0,107.0
17.0,19.0,104.0
17.0,22.0,113.0
17.0,35.0,108.0
17.0,32.0,104.0
16.0,29.0,102.0
17.0,26.0,100.0
16.0,25.0,96.0
17.0,26.0,94.0
17.0,25.0,91.0
17.0,23.0,92.0
17.0,23.0,91.0
17.0,21.0,92.0
16.0,22.0,90.0
16.0,23.0,90.0
16.0,22.0,92.0
16.0,21.0,87.0
17.0,20.0,87.0
16.0,19.0,84.0
17.0,18.0,91.0
17.0,19.0,93.0
17.0,21.0,91.0
16.0,21.0,87.0
17.0,20.0,84.0
16.0,19.0,85.0
17.0,19.0,89.0
16.0,18.0,97.0
17.0,23.0,96.0
16.0,22.0,94.0
17.0,21.0,89.0
17.0,21.0,95.0
17.0,26.0,103.0
17.0,31.0,107.0
17.0,29.0,101.0
17.0,27.0,99.0
16.0,29.0,96.0
17.0,29.0,91.0
16.0,28.0,88.0
17.0,26.0,95.0
17.0,25.0,93.0
17.0,24.0,91.0
17.0,25.0,91.0
17.0,27.0,90.0
17.0,27.0,107.0
16.0,26.0,109.0
17.0,24.0,104.0
17.0,24.0,102.0
17.0,24.0,97.0
17.0,23.0,102.0
17.0,22.0,102.0
17.0,22.0,97.0
16.0,22.0,95.0
17.0,24.0,91.0
16.0,26.0,96.0
17.0,28.0,96.0
16.0,31.0,94.0
17.0,34.0,92.0
16.0,33.0,88.0
17.0,32.0,83.0
17.0,30.0,90.0
17.0,27.0,90.0
16.0,26.0,97.0
17.0,28.0,97.0
16.0,30.0,98.0
16.0,28.0,94.0
16.0,27.0,93.0
17.0,28.0,91.0
17.0,29.0,92.0
16.0,28.0,91.0
16.0,28.0,87.0
17.0,30.0,95.0
16.0,30.0,98.0
16.0,28.0,96.0
17.0,34.0,94.0
16.0,39.0,91.0
17.0,42.0,89.0
17.0,39.0,86.0
17.0,39.0,82.0
17.0,35.0,97.0
17.0,43.0,110.0
17.0,47.0,114.0
17.0,50.0,110.0
17.0,47.0,105.0
17.0,48.0,102.0
17.0,52.0,102.0
17.0,52.0,103.0
17.0,51.0,100.0
17.0,47.0,96.0
16.0,44.0,94.0
17.0,50.0,89.0
17.0,49.0,86.0
17.0,45.0,83.0
16.0,50.0,79.0
16.0,46.0,80.0
17.0,41.0,80.0
17.0,47.0,81.0
16.0,52.0,79.0
17.0,48.0,77.0
17.0,45.0,76.0
17.0,43.0,74.0
17.0,46.0,74.0
17.0,51.0,73.0
16.0,56.0,73.0
17.0,56.0,71.0
17.0,51.0,71.0
17.0,55.0,72.0
17.0,52.0,71.0
17.0,49.0,69.0
17.0,61.0,80.0
17.0,66.0,79.0
17.0,63.0,79.0
17.0,61.0,79.0
17.0,61.0,76.0
17.0,56.0,76.0
17.0,70.0,73.0
17.0,65.0,76.0
17.0,66.0,74.0
17.0,75.0,74.0
17.0,76.0,74.0
17.0,71.0,75.0
17.0,72.0,75.0
17.0,71.0,77.0
17.0,64.0,73.0
17.0,63.0,71.0
17.0,69.0,70.0
17.0,67.0,69.0
17.0,70.0,70.0
16.0,66.0,73.0
17.0,63.0,71.0
16.0,60.0,71.0
17.0,76.0,71.0
16.0,73.0,69.0
17.0,68.0,70.0
17.0,65.0,77.0
17.0,58.0,75.0
17.0,54.0,74.0
17.0,52.0,72.0
17.0,54.0,71.0
17.0,62.0,76.0
17.0,72.0,76.0
17.0,69.0,76.0
16.0,79.0,81.0
17.0,79.0,87.0
16.0,86.0,88.0
17.0,75.0,85.0
17.0,70.0,81.0
17.0,83.0,79.0
16.0,82.0,79.0
17.0,75.0,79.0
17.0,76.0,78.0
16.0,86.0,79.0
16.0,82.0,80.0
17.0,80.0,83.0
17.0,78.0,81.0
17.0,72.0,80.0
17.0,72.0,79.0
17.0,72.0,87.0
17.0,82.0,89.0
17.0,80.0,91.0
17.0,75.0,89.0
17.0,79.0,89.0
17.0,69.0,86.0
17.0,73.0,87.0
17.0,79.0,87.0
16.0,75.0,88.0
16.0,80.0,89.0
16.0,86.0,86.0
17.0,83.0,88.0
16.0,82.0,84.0
17.0,100.0,86.0
17.0,94.0,82.0
17.0,106.0,86.0
18.0,114.0,83.0
18.0,106.0,82.0
17.0,160.0,89.0
18.0,182.0,92.0
26.0,188.0,93.0
34.0,189.0,95.0
47.0,195.0,99.0
65.0,176.0,96.0
172.0,162.0,93.0
283.0,151.0,89.0
328.0,146.0,100.0
458.0,134.0,111.0
444.0,124.0,111.0
421.0,110.0,111.0
378.0,101.0,113.0
332.0,91.0,112.0
289.0,82.0,112.0
255.0,73.0,112.0
223.0,65.0,109.0
200.0,57.0,109.0
180.0,52.0,113.0
157.0,45.0,120.0
143.0,43.0,125.0
127.0,40.0,128.0
112.0,37.0,131.0
99.0,38.0,135.0
88.0,38.0,136.0
80.0,36.0,135.0
73.0,36.0,131.0
64.0,35.0,128.0
59.0,35.0,125.0
54.0,35.0,122.0
49.0,35.0,120.0
44.0,37.0,118.0
41.0,36.0,117.0
38.0,37.0,118.0
35.0,38.0,116.0
32.0,40.0,116.0
30.0,41.0,115.0
28.0,42.0,115.0
27.0,42.0,115.0
26.0,43.0,115.0
24.0,44.0,113.0
24.0,45.0,109.0
23.0,46.0,108.0
22.0,46.0,118.0
22.0,46.0,114.0
21.0,44.0,111.0
21.0,44.0,107.0
22.0,43.0,105.0
22.0,41.0,100.0
21.0,40.0,93.0
21.0,38.0,91.0
20.0,38.0,95.0
20.0,35.0,91.0
19.0,33.0,88.0
20.0,31.0,86.0
19.0,29.0,85.0
18.0,28.0,85.0
18.0,28.0,92.0
18.0,27.0,106.0
18.0,26.0,99.0
18.0,24.0,94.0
17.0,23.0,91.0
18.0,22.0,89.0
17.0,22.0,88.0
17.0,21.0,89.0
17.0,21.0,94.0
17.0,20.0,90.0
17.0,19.0,87.0
17.0,19.0,86.0
17.0,19.0,84.0
16.0,20.0,93.0
17.0,19.0,89.0
16.0,18.0,83.0
17.0,18.0,80.0
16.0,18.0,78.0
17.0,18.0,78.0
16.0,18.0,79.0
17.0,18.0,83.0
17.0,17.0,80.0
17.0,17.0,77.0
16.0,16.0,73.0
16.0,17.0,71.0
17.0,17.0,70.0
16.0,16.0,72.0
16.0,16.0,73.0
17.0,17.0,71.0
17.0,16.0,70.0
17.0,16.0,68.0
16.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,74.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,75.0
17.0,16.0,72.0
17.0,16.0,71.0
16.0,16.0,70.0
17.0,16.0,72.0
16.0,16.0,75.0
17.0,16.0,74.0
16.0,16.0,74.0
17.0,16.0,71.0
16.0,16.0,69.0
17.0,16.0,71.0
16.0,16.0,70.0
16.0,16.0,68.0
16.0,16.0,67.0
17.0,16.0,73.0
17.0,16.0,74.0
16.0,16.0,72.0
17.0,15.0,70.0
17.0,16.0,68.0
17.0,15.0,70.0
16.0,16.0,73.0
17.0,15.0,75.0
16.0,15.0,73.0
17.0,15.0,69.0
17.0,16.0,69.0
17.0,16.0,70.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,16.0,69.0
16.0,15.0,67.0
17.0,15.0,65.0
17.0,16.0,67.0
17.0,15.0,74.0
17.0,15.0,77.0
17.0,15.0,75.0
17.0,16.0,71.0
17.0,16.0,77.0
17.0,15.0,77.0
16.0,16.0,76.0
17.0,15.0,76.0
16.0,16.0,82.0
17.0,20.0,83.0
16.0,24.0,82.0
16.0,23.0,87.0
16.0,22.0,87.0
17.0,20.0,87.0
16.0,21.0,89.0
17.0,19.0,86.0
16.0,19.0,83.0
17.0,19.0,79.0
16.0,18.0,86.0
16.0,18.0,84.0
16.0,17.0,87.0
16.0,21.0,84.0
16.0,20.0,79.0
16.0,19.0,77.0
16.0,20.0,95.0
16.0,20.0,96.0
16.0,19.0,92.0
17.0,19.0,86.0
17.0,18.0,85.0
16.0,18.0,84.0
17.0,17.0,80.0
17.0,17.0,83.0
17.0,20.0,89.0
17.0,19.0,92.0
17.0,18.0,91.0
17.0,18.0,88.0
17.0,18.0,86.0
17.0,19.0,82.0
16.0,21.0,87.0
17.0,20.0,84.0
16.0,19.0,88.0
16.0,19.0,88.0
17.0,18.0,86.0
16.0,19.0,87.0
17.0,21.0,87.0
16.0,22.0,84.0
17.0,20.0,85.0
16.0,20.0,86.0
17.0,20.0,87.0
16.0,22.0,92.0
17.0,21.0,93.0
16.0,20.0,90.0
17.0,20.0,85.0
16.0,19.0,86.0
17.0,18.0,86.0
17.0,18.0,89.0
16.0,20.0,87.0
17.0,21.0,88.0
17.0,20.0,89.0
17.0,19.0,87.0
16.0,19.0,95.0
16.0,18.0,98.0
17.0,19.0,94.0
17.0,18.0,91.0
17.0,18.0,90.0
17.0,20.0,91.0
17.0,22.0,92.0
17.0,23.0,94.0
17.0,21.0,93.0
17.0,22.0,90.0
16.0,20.0,85.0
16.0,24.0,83.0
17.0,24.0,81.0
16.0,24.0,89.0
17.0,23.0,90.0
17.0,27.0,89.0
17.0,29.0,86.0
16.0,27.0,86.0
16.0,32.0,84.0
17.0,30.0,80.0
16.0,27.0,78.0
17.0,31.0,95.0
16.0,31.0,102.0
17.0,31.0,101.0
16.0,31.0,97.0
17.0,31.0,96.0
17.0,29.0,98.0
17.0,27.0,94.0
16.0,25.0,89.0
17.0,24.0,89.0
17.0,23.0,89.0
17.0,33.0,88.0
16.0,33.0,86.0
17.0,31.0,86.0
16.0,37.0,84.0
17.0,34.0,89.0
16.0,31.0,90.0
16.0,29.0,85.0
16.0,31.0,85.0
17.0,29.0,89.0
17.0,34.0,88.0
17.0,36.0,86.0
17.0,43.0,90.0
16.0,46.0,90.0
16.0,46.0,89.0
17.0,42.0,89.0
16.0,38.0,83.0
17.0,39.0,86.0
17.0,39.0,83.0
16.0,37.0,86.0
16.0,37.0,92.0
17.0,36.0,91.0
16.0,39.0,90.0
17.0,41.0,89.0
17.0,40.0,86.0
17.0,36.0,94.0
17.0,36.0,93.0
16.0,45.0,94.0
17.0,44.0,90.0
16.0,43.0,93.0
17.0,50.0,91.0
16.0,49.0,87.0
16.0,45.0,95.0
16.0,41.0,97.0
17.0,45.0,98.0
16.0,43.0,99.0
16.0,39.0,100.0
17.0,39.0,97.0
16.0,40.0,95.0
16.0,37.0,91.0
17.0,36.0,100.0
16.0,41.0,112.0
16.0,40.0,106.0
17.0,48.0,104.0
16.0,45.0,108.0
17.0,47.0,104.0
16.0,47.0,99.0
17.0,45.0,105.0
16.0,44.0,102.0
17.0,45.0,96.0
16.0,47.0,97.0
17.0,43.0,93.0
17.0,44.0,92.0
16.0,51.0,103.0
17.0,52.0,100.0
17.0,49.0,96.0
17.0,50.0,97.0
17.0,47.0,103.0
17.0,43.0,102.0
17.0,42.0,101.0
17.0,43.0,95.0
17.0,42.0,95.0
17.0,49.0,91.0
17.0,64.0,89.0
16.0,71.0,85.0
17.0,72.0,84.0
17.0,72.0,90.0
17.0,68.0,94.0
16.0,60.0,90.0
17.0,55.0,86.0
16.0,50.0,86.0
17.0,48.0,82.0
17.0,56.0,79.0
17.0,54.0,79.0
17.0,57.0,79.0
17.0,54.0,76.0
17.0,56.0,78.0
16.0,52.0,73.0
17.0,47.0,73.0
17.0,56.0,78.0
17.0,68.0,78.0
17.0,67.0,76.0
17.0,61.0,77.0
17.0,55.0,76.0
17.0,62.0,76.0
17.0,74.0,80.0
17.0,66.0,77.0
17.0,66.0,76.0
16.0,82.0,74.0
17.0,78.0,75.0
17.0,74.0,71.0
17.0,77.0,73.0
17.0,70.0,72.0
17.0,71.0,73.0
17.0,85.0,73.0
17.0,86.0,71.0
17.0,82.0,70.0
16.0,76.0,72.0
17.0,70.0,74.0
17.0,70.0,73.0
17.0,70.0,73.0
16.0,69.0,70.0
17.0,75.0,71.0
16.0,79.0,74.0
17.0,71.0,73.0
16.0,65.0,71.0
17.0,78.0,72.0
17.0,82.0,76.0
17.0,80.0,77.0
16.0,74.0,74.0
17.0,70.0,74.0
17.0,75.0,73.0
17.0,74.0,75.0
16.0,70.0,83.0
16.0,72.0,81.0
17.0,75.0,82.0
17.0,68.0,81.0
17.0,66.0,78.0
16.0,66.0,79.0
17.0,65.0,80.0
17.0,67.0,78.0
17.0,69.0,78.0
16.0,64.0,77.0
16.0,66.0,78.0
17.0,71.0,77.0
17.0,68.0,76.0
17.0,69.0,78.0
17.0,62.0,80.0
17.0,57.0,80.0
17.0,80.0,81.0
17.0,77.0,83.0
17.0,70.0,81.0
17.0,75.0,78.0
17.0,92.0,80.0
17.0,92.0,80.0
17.0,84.0,77.0
17.0,77.0,76.0
16.0,81.0,74.0
16.0,86.0,76.0
16.0,82.0,76.0
16.0,73.0,74.0
17.0,68.0,75.0
17.0,72.0,78.0
17.0,76.0,77.0
16.0,67.0,75.0
17.0,65.0,75.0
16.0,62.0,75.0
17.0,72.0,76.0
17.0,70.0,76.0
17.0,65.0,76.0
17.0,63.0,80.0
17.0,62.0,80.0
17.0,75.0,81.0
17.0,67.0,81.0
16.0,59.0,80.0
16.0,53.0,80.0
17.0,64.0,83.0
17.0,65.0,84.0
17.0,65.0,83.0
17.0,67.0,83.0
17.0,61.0,86.0
17.0,58.0,84.0
17.0,79.0,84.0
16.0,71.0,83.0
17.0,65.0,81.0
17.0,66.0,82.0
17.0,75.0,81.0
17.0,80.0,82.0
17.0,92.0,87.0
17.0,83.0,87.0
16.0,87.0,88.0
17.0,84.0,87.0
17.0,85.0,87.0
17.0,86.0,86.0
16.0,89.0,90.0
16.0,81.0,87.0
17.0,72.0,86.0
16.0,66.0,83.0
17.0,62.0,80.0
16.0,77.0,82.0
17.0,86.0,81.0
16.0,90.0,81.0
17.0,88.0,86.0
17.0,81.0,84.0
17.0,71.0,83.0
18.0,64.0,86.0
47.0,58.0,87.0
95.0,52.0,84.0
369.0,48.0,82.0
538.0,48.0,90.0
684.0,46.0,94.0
721.0,54.0,94.0
709.0,91.0,109.0
684.0,87.0,106.0
616.0,77.0,100.0
537.0,69.0,100.0
475.0,63.0,101.0
413.0,57.0,110.0
361.0,55.0,109.0
320.0,52.0,112.0
