38.0,17.0,59.0
39.0,16.0,58.0
39.0,17.0,56.0
39.0,17.0,57.0
40.0,17.0,56.0
42.0,16.0,56.0
44.0,17.0,55.0
47.0,17.0,54.0
47.0,17.0,54.0
46.0,17.0,54.0
45.0,17.0,54.0
44.0,16.0,54.0
43.0,16.0,56.0
41.0,17.0,55.0
40.0,16.0,55.0
40.0,17.0,54.0
40.0,16.0,54.0
40.0,16.0,55.0
42.0,16.0,56.0
41.0,16.0,56.0
41.0,16.0,57.0
40.0,16.0,57.0
40.0,16.0,57.0
39.0,17.0,59.0
40.0,16.0,58.0
40.0,16.0,58.0
42.0,16.0,57.0
42.0,16.0,57.0
42.0,16.0,56.0
42.0,16.0,57.0
42.0,16.0,57.0
42.0,16.0,57.0
41.0,16.0,57.0
41.0,17.0,58.0
41.0,18.0,57.0
41.0,17.0,57.0
41.0,17.0,58.0
40.0,18.0,57.0
40.0,18.0,57.0
39.0,18.0,56.0
38.0,18.0,57.0
37.0,19.0,56.0
36.0,19.0,56.0
35.0,19.0,55.0
34.0,20.0,54.0
35.0,20.0,54.0
33.0,20.0,54.0
31.0,19.0,55.0
31.0,19.0,55.0
29.0,20.0,55.0
27.0,19.0,56.0
27.0,20.0,55.0
26.0,21.0,54.0
26.0,22.0,54.0
25.0,21.0,54.0
25.0,20.0,54.0
24.0,21.0,54.0
26.0,20.0,53.0
24.0,20.0,52.0
24.0,21.0,53.0
23.0,20.0,53.0
24.0,20.0,53.0
24.0,20.0,54.0
25.0,20.0,53.0
25.0,21.0,55.0
24.0,20.0,55.0
24.0,20.0,55.0
24.0,25.0,54.0
24.0,29.0,54.0
23.0,28.0,53.0
23.0,25.0,53.0
24.0,25.0,54.0
24.0,25.0,53.0
23.0,24.0,55.0
23.0,23.0,56.0
24.0,28.0,56.0
23.0,27.0,55.0
23.0,27.0,56.0
23.0,27.0,56.0
23.0,26.0,56.0
22.0,27.0,58.0
22.0,29.0,63.0
21.0,37.0,66.0
20.0,40.0,71.0
20.0,59.0,76.0
20.0,89.0,83.0
19.0,96.0,94.0
22.0,142.0,221.0
21.0,152.0,282.0
21.0,189.0,334.0
22.0,193.0,389.0
23.0,204.0,431.0
26.0,204.0,544.0
25.0,283.0,510.0
25.0,362.0,481.0
24.0,352.0,447.0
23.0,349.0,410.0
23.0,328.0,395.0
23.0,321.0,417.0
23.0,344.0,394.0
23.0,336.0,378.0
26.0,327.0,347.0
29.0,360.0,323.0
27.0,366.0,297.0
28.0,384.0,277.0
30.0,354.0,277.0
40.0,359.0,268.0
54.0,337.0,241.0
67.0,315.0,227.0
79.0,290.0,211.0
87.0,282.0,212.0
90.0,275.0,206.0
87.0,267.0,195.0
82.0,243.0,190.0
77.0,230.0,191.0
69.0,212.0,180.0
63.0,193.0,169.0
60.0,180.0,167.0
58.0,171.0,159.0
58.0,161.0,152.0
55.0,166.0,161.0
51.0,164.0,152.0
48.0,163.0,156.0
45.0,151.0,146.0
42.0,135.0,139.0
40.0,135.0,130.0
39.0,132.0,120.0
36.0,138.0,121.0
36.0,148.0,118.0
35.0,140.0,126.0
33.0,127.0,124.0
31.0,127.0,116.0
30.0,113.0,134.0
30.0,107.0,125.0
29.0,100.0,118.0
27.0,89.0,109.0
26.0,82.0,103.0
26.0,82.0,103.0
24.0,93.0,103.0
24.0,89.0,102.0
23.0,107.0,98.0
23.0,100.0,96.0
22.0,112.0,95.0
22.0,109.0,93.0
21.0,105.0,88.0
20.0,101.0,86.0
20.0,91.0,84.0
20.0,91.0,80.0
19.0,92.0,85.0
19.0,95.0,82.0
19.0,85.0,80.0
19.0,80.0,77.0
18.0,73.0,74.0
19.0,66.0,74.0
18.0,67.0,74.0
18.0,65.0,73.0
18.0,62.0,71.0
18.0,73.0,69.0
18.0,77.0,68.0
18.0,82.0,70.0
18.0,83.0,70.0
17.0,79.0,71.0
18.0,73.0,70.0
17.0,71.0,69.0
18.0,66.0,67.0
17.0,64.0,65.0
17.0,59.0,65.0
17.0,64.0,65.0
17.0,59.0,66.0
18.0,57.0,66.0
18.0,63.0,66.0
17.0,66.0,65.0
17.0,77.0,63.0
17.0,89.0,63.0
17.0,81.0,63.0
17.0,78.0,67.0
17.0,72.0,65.0
18.0,68.0,67.0
17.0,60.0,69.0
18.0,54.0,67.0
17.0,64.0,67.0
17.0,63.0,70.0
17.0,58.0,68.0
17.0,53.0,67.0
17.0,50.0,65.0
18.0,44.0,63.0
17.0,40.0,61.0
17.0,37.0,59.0
17.0,35.0,58.0
18.0,57.0,64.0
17.0,55.0,66.0
17.0,49.0,68.0
18.0,43.0,69.0
17.0,43.0,66.0
18.0,46.0,66.0
17.0,65.0,68.0
18.0,57.0,66.0
17.0,52.0,64.0
17.0,48.0,62.0
17.0,44.0,63.0
17.0,43.0,60.0
17.0,39.0,59.0
17.0,38.0,58.0
17.0,42.0,58.0
17.0,48.0,59.0
17.0,45.0,58.0
17.0,45.0,58.0
17.0,41.0,58.0
17.0,49.0,58.0
18.0,57.0,62.0
17.0,57.0,62.0
18.0,50.0,61.0
18.0,46.0,59.0
18.0,43.0,58.0
18.0,45.0,58.0
18.0,47.0,58.0
17.0,49.0,59.0
17.0,49.0,58.0
18.0,44.0,58.0
17.0,46.0,59.0
17.0,54.0,61.0
17.0,50.0,61.0
18.0,45.0,60.0
17.0,44.0,60.0
18.0,40.0,60.0
17.0,36.0,60.0
18.0,37.0,59.0
17.0,37.0,60.0
18.0,39.0,63.0
18.0,35.0,63.0
18.0,34.0,63.0
18.0,35.0,62.0
18.0,40.0,66.0
18.0,38.0,66.0
18.0,40.0,64.0
18.0,36.0,62.0
18.0,39.0,64.0
18.0,43.0,64.0
17.0,40.0,75.0
18.0,39.0,73.0
18.0,45.0,71.0
18.0,46.0,68.0
18.0,46.0,67.0
18.0,42.0,66.0
17.0,38.0,65.0
17.0,35.0,63.0
18.0,46.0,63.0
17.0,46.0,70.0
18.0,41.0,77.0
17.0,39.0,75.0
18.0,35.0,71.0
18.0,32.0,68.0
18.0,34.0,67.0
17.0,40.0,68.0
18.0,37.0,68.0
17.0,33.0,68.0
17.0,31.0,68.0
18.0,32.0,79.0
17.0,35.0,76.0
18.0,33.0,73.0
17.0,31.0,71.0
18.0,32.0,71.0
17.0,35.0,71.0
18.0,33.0,69.0
17.0,30.0,69.0
18.0,28.0,67.0
18.0,29.0,67.0
18.0,31.0,70.0
18.0,28.0,68.0
18.0,27.0,67.0
18.0,25.0,68.0
18.0,26.0,67.0
18.0,29.0,68.0
18.0,28.0,67.0
18.0,28.0,74.0
18.0,26.0,72.0
18.0,25.0,71.0
18.0,23.0,75.0
18.0,22.0,73.0
18.0,21.0,73.0
17.0,20.0,71.0
18.0,21.0,73.0
18.0,20.0,71.0
18.0,20.0,70.0
18.0,19.0,72.0
18.0,18.0,73.0
18.0,18.0,71.0
18.0,17.0,72.0
17.0,17.0,80.0
18.0,17.0,77.0
18.0,17.0,75.0
18.0,16.0,74.0
18.0,16.0,72.0
18.0,16.0,71.0
18.0,16.0,71.0
17.0,15.0,69.0
18.0,16.0,70.0
17.0,16.0,69.0
17.0,16.0,68.0
17.0,16.0,69.0
18.0,16.0,67.0
17.0,16.0,67.0
18.0,15.0,66.0
18.0,15.0,65.0
18.0,15.0,66.0
18.0,16.0,64.0
18.0,16.0,63.0
18.0,17.0,64.0
18.0,17.0,64.0
17.0,16.0,63.0
18.0,17.0,62.0
17.0,16.0,62.0
18.0,16.0,60.0
18.0,16.0,59.0
18.0,16.0,58.0
18.0,16.0,56.0
18.0,16.0,57.0
18.0,16.0,56.0
18.0,16.0,55.0
18.0,16.0,54.0
18.0,16.0,53.0
18.0,16.0,54.0
18.0,16.0,55.0
18.0,16.0,56.0
18.0,15.0,57.0
18.0,16.0,59.0
18.0,16.0,60.0
18.0,16.0,61.0
18.0,16.0,62.0
18.0,16.0,62.0
18.0,15.0,61.0
18.0,15.0,62.0
18.0,16.0,61.0
18.0,15.0,63.0
18.0,15.0,65.0
18.0,15.0,65.0
17.0,15.0,65.0
18.0,15.0,65.0
18.0,16.0,64.0
18.0,15.0,65.0
18.0,15.0,65.0
19.0,16.0,64.0
18.0,15.0,63.0
19.0,15.0,62.0
18.0,15.0,63.0
18.0,15.0,63.0
19.0,15.0,64.0
19.0,16.0,63.0
18.0,15.0,63.0
18.0,16.0,64.0
19.0,16.0,62.0
18.0,15.0,61.0
18.0,15.0,60.0
18.0,15.0,60.0
18.0,15.0,59.0
18.0,15.0,58.0
18.0,15.0,58.0
18.0,16.0,59.0
18.0,16.0,60.0
18.0,16.0,62.0
18.0,16.0,64.0
18.0,16.0,65.0
18.0,16.0,68.0
18.0,16.0,68.0
18.0,16.0,70.0
18.0,16.0,71.0
18.0,16.0,71.0
18.0,16.0,71.0
18.0,16.0,72.0
18.0,16.0,73.0
18.0,16.0,73.0
18.0,16.0,72.0
18.0,16.0,71.0
18.0,16.0,70.0
18.0,16.0,69.0
18.0,16.0,68.0
18.0,16.0,66.0
18.0,16.0,65.0
18.0,16.0,63.0
18.0,16.0,63.0
18.0,16.0,63.0
19.0,16.0,62.0
18.0,15.0,61.0
19.0,16.0,60.0
18.0,16.0,59.0
19.0,16.0,59.0
18.0,17.0,58.0
19.0,16.0,56.0
18.0,16.0,56.0
18.0,16.0,57.0
18.0,16.0,59.0
18.0,16.0,61.0
18.0,16.0,62.0
18.0,16.0,63.0
18.0,16.0,64.0
18.0,16.0,65.0
18.0,16.0,66.0
18.0,17.0,68.0
18.0,16.0,70.0
18.0,17.0,70.0
18.0,17.0,72.0
18.0,17.0,74.0
18.0,17.0,76.0
18.0,17.0,76.0
18.0,17.0,76.0
18.0,17.0,77.0
18.0,17.0,76.0
18.0,17.0,75.0
18.0,17.0,74.0
18.0,17.0,74.0
18.0,17.0,75.0
18.0,17.0,74.0
18.0,17.0,75.0
18.0,17.0,75.0
18.0,17.0,75.0
18.0,17.0,73.0
18.0,17.0,72.0
18.0,18.0,69.0
19.0,17.0,67.0
18.0,18.0,64.0
19.0,17.0,63.0
18.0,17.0,62.0
19.0,16.0,61.0
18.0,17.0,60.0
18.0,17.0,59.0
19.0,18.0,60.0
21.0,18.0,58.0
21.0,18.0,57.0
20.0,18.0,58.0
20.0,18.0,58.0
20.0,18.0,56.0
20.0,19.0,56.0
19.0,20.0,55.0
19.0,22.0,77.0
19.0,51.0,128.0
20.0,64.0,224.0
20.0,85.0,282.0
22.0,124.0,403.0
28.0,187.0,636.0
29.0,197.0,663.0
27.0,304.0,687.0
27.0,315.0,744.0
26.0,294.0,679.0
24.0,260.0,635.0
24.0,256.0,587.0
23.0,258.0,529.0
23.0,268.0,483.0
26.0,286.0,435.0
36.0,273.0,403.0
45.0,257.0,402.0
51.0,242.0,394.0
54.0,260.0,369.0
59.0,246.0,328.0
63.0,246.0,297.0
69.0,227.0,283.0
76.0,216.0,264.0
83.0,209.0,245.0
87.0,191.0,226.0
86.0,182.0,203.0
81.0,165.0,212.0
77.0,162.0,206.0
71.0,157.0,196.0
63.0,150.0,184.0
58.0,148.0,173.0
53.0,132.0,161.0
50.0,136.0,154.0
45.0,124.0,148.0
42.0,115.0,139.0
39.0,110.0,148.0
36.0,109.0,148.0
34.0,96.0,147.0
32.0,96.0,132.0
30.0,88.0,138.0
28.0,83.0,131.0
27.0,82.0,127.0
26.0,100.0,123.0
25.0,92.0,118.0
24.0,87.0,113.0
23.0,94.0,117.0
22.0,91.0,113.0
22.0,95.0,130.0
21.0,95.0,139.0
21.0,92.0,143.0
20.0,83.0,134.0
20.0,84.0,125.0
20.0,77.0,119.0
19.0,82.0,114.0
19.0,78.0,118.0
19.0,77.0,116.0
19.0,71.0,114.0
19.0,67.0,112.0
19.0,60.0,110.0
19.0,54.0,108.0
19.0,49.0,110.0
19.0,47.0,110.0
19.0,45.0,110.0
20.0,46.0,114.0
19.0,45.0,110.0
18.0,41.0,115.0
19.0,41.0,130.0
19.0,50.0,126.0
19.0,60.0,117.0
19.0,53.0,120.0
19.0,48.0,117.0
19.0,43.0,117.0
19.0,42.0,118.0
18.0,41.0,116.0
19.0,39.0,113.0
18.0,37.0,112.0
19.0,44.0,108.0
19.0,49.0,109.0
19.0,50.0,109.0
18.0,56.0,116.0
18.0,50.0,122.0
18.0,45.0,121.0
19.0,43.0,114.0
19.0,45.0,113.0
19.0,42.0,112.0
18.0,38.0,112.0
18.0,35.0,116.0
19.0,38.0,115.0
19.0,46.0,115.0
19.0,47.0,117.0
18.0,46.0,116.0
19.0,44.0,114.0
19.0,46.0,123.0
19.0,44.0,118.0
19.0,40.0,115.0
19.0,36.0,114.0
18.0,40.0,115.0
19.0,40.0,117.0
19.0,37.0,117.0
19.0,36.0,117.0
19.0,33.0,117.0
19.0,40.0,121.0
19.0,40.0,117.0
19.0,36.0,116.0
19.0,33.0,114.0
19.0,31.0,119.0
19.0,35.0,114.0
19.0,32.0,110.0
19.0,34.0,109.0
19.0,34.0,112.0
18.0,35.0,110.0
18.0,38.0,111.0
18.0,37.0,112.0
19.0,40.0,123.0
18.0,38.0,118.0
19.0,37.0,115.0
19.0,38.0,115.0
19.0,34.0,117.0
18.0,38.0,122.0
19.0,45.0,123.0
18.0,45.0,127.0
19.0,42.0,128.0
18.0,43.0,130.0
19.0,39.0,133.0
19.0,38.0,135.0
19.0,43.0,133.0
19.0,40.0,134.0
18.0,41.0,136.0
18.0,39.0,138.0
19.0,38.0,140.0
18.0,41.0,141.0
18.0,39.0,142.0
18.0,36.0,143.0
18.0,38.0,144.0
18.0,36.0,146.0
18.0,34.0,148.0
18.0,34.0,150.0
19.0,33.0,152.0
18.0,32.0,154.0
18.0,30.0,165.0
18.0,32.0,159.0
18.0,33.0,163.0
18.0,33.0,160.0
19.0,35.0,158.0
18.0,35.0,161.0
18.0,35.0,162.0
18.0,35.0,164.0
18.0,34.0,169.0
18.0,34.0,172.0
18.0,37.0,169.0
20.0,36.0,169.0
19.0,37.0,168.0
20.0,38.0,170.0
20.0,38.0,172.0
20.0,38.0,176.0
21.0,39.0,173.0
23.0,40.0,173.0
22.0,41.0,173.0
24.0,42.0,174.0
24.0,45.0,172.0
26.0,45.0,173.0
26.0,45.0,175.0
26.0,44.0,176.0
27.0,45.0,174.0
27.0,46.0,174.0
27.0,46.0,175.0
28.0,46.0,175.0
30.0,46.0,173.0
29.0,47.0,178.0
30.0,48.0,180.0
31.0,49.0,174.0
31.0,50.0,172.0
31.0,50.0,171.0
31.0,51.0,169.0
32.0,53.0,169.0
32.0,53.0,168.0
33.0,53.0,167.0
33.0,53.0,166.0
35.0,54.0,166.0
35.0,54.0,165.0
36.0,54.0,164.0
36.0,55.0,163.0
37.0,56.0,161.0
36.0,56.0,162.0
38.0,56.0,160.0
38.0,59.0,158.0
40.0,59.0,156.0
41.0,58.0,155.0
42.0,58.0,153.0
43.0,59.0,152.0
42.0,60.0,151.0
42.0,58.0,151.0
43.0,58.0,151.0
43.0,57.0,150.0
44.0,57.0,147.0
45.0,58.0,145.0
46.0,58.0,144.0
45.0,57.0,141.0
45.0,57.0,140.0
46.0,59.0,138.0
45.0,59.0,136.0
44.0,59.0,133.0
45.0,58.0,133.0
45.0,57.0,132.0
46.0,56.0,131.0
45.0,55.0,129.0
46.0,56.0,128.0
46.0,57.0,125.0
46.0,56.0,123.0
46.0,57.0,122.0
46.0,58.0,119.0
46.0,56.0,115.0
46.0,55.0,113.0
47.0,56.0,111.0
47.0,55.0,109.0
47.0,54.0,106.0
46.0,54.0,105.0
47.0,53.0,103.0
46.0,54.0,100.0
47.0,53.0,97.0
46.0,54.0,93.0
46.0,56.0,90.0
46.0,55.0,88.0
45.0,55.0,84.0
44.0,54.0,84.0
44.0,53.0,82.0
43.0,53.0,81.0
44.0,54.0,79.0
44.0,52.0,76.0
44.0,52.0,74.0
45.0,50.0,73.0
45.0,50.0,71.0
46.0,48.0,70.0
44.0,48.0,69.0
44.0,51.0,68.0
43.0,49.0,68.0
44.0,48.0,67.0
43.0,47.0,68.0
43.0,44.0,67.0
45.0,44.0,65.0
44.0,44.0,64.0
44.0,44.0,63.0
44.0,43.0,62.0
44.0,44.0,61.0
44.0,45.0,61.0
43.0,43.0,62.0
44.0,43.0,61.0
43.0,41.0,62.0
43.0,41.0,64.0
43.0,39.0,63.0
44.0,37.0,64.0
44.0,36.0,63.0
44.0,35.0,62.0
43.0,36.0,59.0
44.0,35.0,59.0
43.0,34.0,58.0
43.0,34.0,57.0
42.0,32.0,58.0
42.0,31.0,58.0
42.0,30.0,60.0
43.0,30.0,62.0
43.0,29.0,61.0
44.0,28.0,61.0
44.0,28.0,61.0
43.0,28.0,62.0
42.0,29.0,64.0
42.0,27.0,63.0
42.0,26.0,64.0
41.0,26.0,65.0
42.0,26.0,66.0
40.0,26.0,67.0
41.0,26.0,71.0
40.0,25.0,71.0
41.0,23.0,72.0
42.0,24.0,73.0
42.0,25.0,74.0
41.0,24.0,75.0
40.0,23.0,74.0
40.0,23.0,75.0
39.0,23.0,73.0
39.0,21.0,73.0
39.0,22.0,77.0
37.0,23.0,78.0
39.0,23.0,77.0
39.0,23.0,78.0
38.0,23.0,78.0
38.0,22.0,74.0
37.0,22.0,71.0
36.0,21.0,67.0
35.0,23.0,66.0
34.0,23.0,64.0
35.0,21.0,62.0
34.0,23.0,61.0
33.0,22.0,60.0
35.0,21.0,58.0
37.0,20.0,58.0
36.0,21.0,57.0
38.0,22.0,57.0
36.0,22.0,57.0
35.0,21.0,57.0
34.0,21.0,59.0
33.0,20.0,59.0
33.0,19.0,60.0
33.0,26.0,66.0
32.0,38.0,79.0
32.0,55.0,98.0
31.0,72.0,244.0
29.0,77.0,384.0
34.0,97.0,431.0
35.0,133.0,442.0
37.0,213.0,610.0
48.0,260.0,757.0
44.0,317.0,833.0
53.0,337.0,818.0
48.0,337.0,753.0
48.0,321.0,689.0
45.0,363.0,626.0
42.0,355.0,565.0
44.0,343.0,507.0
51.0,311.0,450.0
58.0,326.0,408.0
66.0,327.0,396.0
74.0,393.0,376.0
81.0,375.0,350.0
85.0,328.0,324.0
92.0,296.0,298.0
99.0,267.0,289.0
107.0,266.0,272.0
114.0,246.0,248.0
118.0,225.0,234.0
119.0,210.0,230.0
116.0,190.0,214.0
113.0,170.0,217.0
110.0,160.0,207.0
106.0,155.0,194.0
101.0,162.0,194.0
96.0,146.0,182.0
92.0,137.0,175.0
89.0,123.0,168.0
87.0,125.0,161.0
84.0,126.0,151.0
81.0,115.0,154.0
79.0,113.0,166.0
76.0,112.0,164.0
74.0,117.0,152.0
72.0,107.0,143.0
70.0,110.0,133.0
68.0,105.0,125.0
65.0,112.0,122.0
63.0,108.0,120.0
61.0,101.0,115.0
58.0,101.0,126.0
57.0,115.0,138.0
56.0,125.0,150.0
55.0,125.0,137.0
53.0,111.0,126.0
51.0,98.0,117.0
49.0,89.0,110.0
49.0,92.0,108.0
46.0,89.0,104.0
44.0,82.0,102.0
42.0,81.0,106.0
40.0,91.0,141.0
39.0,96.0,148.0
38.0,86.0,139.0
36.0,75.0,127.0
34.0,67.0,117.0
34.0,72.0,109.0
33.0,70.0,104.0
31.0,69.0,100.0
29.0,70.0,95.0
29.0,63.0,95.0
27.0,60.0,99.0
27.0,58.0,100.0
25.0,54.0,95.0
24.0,59.0,109.0
24.0,53.0,109.0
23.0,51.0,102.0
23.0,48.0,97.0
22.0,56.0,96.0
22.0,60.0,99.0
22.0,57.0,94.0
21.0,53.0,101.0
20.0,54.0,99.0
21.0,50.0,95.0
20.0,54.0,90.0
20.0,57.0,88.0
20.0,55.0,86.0
20.0,59.0,88.0
19.0,58.0,91.0
20.0,66.0,86.0
20.0,66.0,85.0
19.0,67.0,84.0
19.0,61.0,80.0
19.0,64.0,77.0
19.0,60.0,73.0
19.0,61.0,72.0
19.0,56.0,71.0
19.0,51.0,70.0
19.0,51.0,70.0
19.0,52.0,72.0
19.0,49.0,75.0
19.0,48.0,81.0
19.0,53.0,80.0
19.0,51.0,79.0
20.0,59.0,76.0
19.0,61.0,74.0
19.0,55.0,70.0
19.0,55.0,70.0
19.0,67.0,73.0
19.0,74.0,72.0
19.0,65.0,71.0
19.0,63.0,74.0
19.0,61.0,75.0
19.0,56.0,74.0
19.0,52.0,72.0
18.0,52.0,70.0
19.0,51.0,69.0
18.0,57.0,68.0
19.0,56.0,70.0
18.0,59.0,70.0
19.0,55.0,69.0
19.0,66.0,69.0
19.0,67.0,80.0
19.0,63.0,77.0
19.0,56.0,75.0
19.0,51.0,71.0
19.0,51.0,69.0
19.0,49.0,68.0
19.0,48.0,68.0
19.0,44.0,68.0
19.0,42.0,69.0
19.0,42.0,71.0
19.0,39.0,70.0
19.0,39.0,70.0
19.0,36.0,68.0
20.0,33.0,66.0
19.0,32.0,69.0
19.0,30.0,66.0
20.0,28.0,65.0
19.0,29.0,65.0
20.0,27.0,69.0
19.0,27.0,75.0
20.0,28.0,74.0
19.0,27.0,72.0
20.0,25.0,69.0
19.0,25.0,68.0
20.0,23.0,67.0
19.0,23.0,67.0
19.0,22.0,66.0
19.0,22.0,70.0
19.0,22.0,68.0
19.0,22.0,69.0
20.0,21.0,72.0
19.0,21.0,71.0
19.0,21.0,69.0
20.0,21.0,78.0
19.0,21.0,79.0
19.0,20.0,76.0
19.0,22.0,73.0
20.0,22.0,71.0
19.0,22.0,70.0
20.0,22.0,70.0
19.0,22.0,71.0
19.0,22.0,68.0
19.0,21.0,67.0
19.0,21.0,68.0
19.0,21.0,66.0
19.0,22.0,65.0
19.0,22.0,74.0
19.0,22.0,73.0
19.0,21.0,71.0
19.0,22.0,68.0
19.0,23.0,66.0
19.0,24.0,64.0
19.0,24.0,63.0
19.0,24.0,63.0
19.0,24.0,62.0
19.0,25.0,61.0
19.0,26.0,59.0
19.0,25.0,60.0
19.0,24.0,59.0
19.0,24.0,58.0
19.0,24.0,57.0
20.0,23.0,56.0
19.0,22.0,56.0
19.0,22.0,56.0
19.0,23.0,55.0
19.0,23.0,54.0
19.0,22.0,53.0
19.0,23.0,53.0
19.0,22.0,53.0
19.0,22.0,52.0
19.0,23.0,53.0
19.0,22.0,54.0
19.0,22.0,54.0
19.0,21.0,54.0
19.0,20.0,55.0
20.0,20.0,54.0
19.0,20.0,55.0
20.0,21.0,55.0
20.0,20.0,54.0
20.0,20.0,55.0
20.0,19.0,57.0
20.0,19.0,57.0
20.0,20.0,60.0
20.0,21.0,62.0
20.0,21.0,65.0
20.0,21.0,69.0
20.0,20.0,71.0
19.0,21.0,74.0
19.0,21.0,79.0
19.0,20.0,82.0
20.0,20.0,84.0
19.0,20.0,86.0
20.0,19.0,89.0
19.0,20.0,90.0
19.0,20.0,94.0
19.0,20.0,94.0
19.0,20.0,97.0
19.0,19.0,98.0
19.0,20.0,99.0
19.0,20.0,100.0
19.0,20.0,100.0
19.0,20.0,99.0
19.0,20.0,98.0
19.0,20.0,97.0
19.0,21.0,99.0
19.0,20.0,99.0
19.0,22.0,99.0
19.0,22.0,99.0
18.0,22.0,98.0
19.0,22.0,98.0
19.0,21.0,97.0
19.0,22.0,96.0
19.0,22.0,97.0
19.0,21.0,97.0
19.0,21.0,95.0
19.0,22.0,94.0
19.0,22.0,94.0
19.0,23.0,94.0
19.0,22.0,94.0
19.0,22.0,93.0
19.0,21.0,94.0
19.0,22.0,93.0
19.0,21.0,93.0
18.0,21.0,92.0
19.0,21.0,92.0
18.0,22.0,91.0
19.0,23.0,90.0
19.0,22.0,91.0
19.0,22.0,90.0
18.0,22.0,91.0
18.0,22.0,90.0
19.0,22.0,88.0
18.0,23.0,89.0
18.0,22.0,89.0
18.0,22.0,90.0
19.0,22.0,91.0
18.0,21.0,93.0
19.0,21.0,93.0
18.0,21.0,94.0
18.0,20.0,95.0
18.0,21.0,95.0
18.0,22.0,95.0
18.0,21.0,97.0
18.0,21.0,96.0
18.0,23.0,93.0
18.0,23.0,92.0
18.0,23.0,91.0
18.0,23.0,89.0
18.0,23.0,87.0
18.0,23.0,85.0
18.0,23.0,83.0
18.0,23.0,83.0
18.0,23.0,84.0
18.0,23.0,87.0
18.0,23.0,88.0
18.0,24.0,90.0
18.0,25.0,90.0
18.0,25.0,91.0
18.0,26.0,91.0
18.0,24.0,92.0
18.0,24.0,89.0
18.0,23.0,90.0
18.0,24.0,90.0
18.0,25.0,90.0
18.0,24.0,89.0
18.0,24.0,90.0
18.0,24.0,91.0
18.0,23.0,91.0
18.0,24.0,90.0
18.0,25.0,90.0
19.0,25.0,90.0
18.0,25.0,88.0
19.0,24.0,88.0
18.0,26.0,87.0
18.0,25.0,87.0
18.0,24.0,84.0
18.0,26.0,80.0
18.0,26.0,78.0
18.0,27.0,78.0
18.0,36.0,80.0
18.0,50.0,79.0
18.0,64.0,91.0
18.0,89.0,184.0
19.0,114.0,213.0
20.0,129.0,318.0
21.0,151.0,324.0
20.0,163.0,365.0
19.0,177.0,394.0
19.0,183.0,432.0
20.0,195.0,414.0
19.0,215.0,394.0
21.0,218.0,367.0
20.0,243.0,346.0
20.0,262.0,316.0
21.0,301.0,305.0
24.0,278.0,282.0
29.0,259.0,260.0
25.0,255.0,236.0
27.0,278.0,232.0
26.0,290.0,222.0
27.0,274.0,212.0
33.0,251.0,209.0
40.0,244.0,228.0
44.0,219.0,227.0
49.0,201.0,208.0
51.0,194.0,210.0
48.0,189.0,196.0
43.0,175.0,191.0
39.0,171.0,190.0
36.0,157.0,176.0
33.0,149.0,163.0
31.0,139.0,158.0
29.0,132.0,150.0
28.0,138.0,144.0
26.0,132.0,150.0
25.0,126.0,142.0
23.0,137.0,137.0
23.0,137.0,142.0
22.0,129.0,147.0
21.0,132.0,145.0
21.0,121.0,139.0
20.0,112.0,130.0
20.0,113.0,125.0
20.0,105.0,119.0
19.0,111.0,117.0
19.0,109.0,120.0
19.0,103.0,112.0
18.0,94.0,111.0
18.0,90.0,125.0
18.0,91.0,121.0
18.0,95.0,112.0
18.0,93.0,108.0
17.0,82.0,106.0
18.0,80.0,104.0
17.0,76.0,103.0
18.0,75.0,107.0
18.0,77.0,104.0
17.0,73.0,106.0
17.0,68.0,108.0
18.0,66.0,107.0
17.0,73.0,111.0
17.0,76.0,107.0
17.0,70.0,104.0
17.0,70.0,102.0
18.0,69.0,98.0
18.0,61.0,99.0
18.0,57.0,101.0
17.0,53.0,100.0
18.0,54.0,100.0
17.0,50.0,98.0
17.0,48.0,101.0
17.0,50.0,99.0
18.0,49.0,96.0
17.0,49.0,94.0
17.0,47.0,89.0
17.0,43.0,86.0
17.0,44.0,83.0
17.0,55.0,95.0
17.0,53.0,90.0
17.0,50.0,91.0
17.0,45.0,86.0
17.0,43.0,82.0
17.0,51.0,86.0
18.0,49.0,85.0
17.0,51.0,81.0
17.0,46.0,78.0
17.0,43.0,77.0
17.0,39.0,76.0
17.0,41.0,75.0
17.0,55.0,82.0
17.0,51.0,80.0
17.0,50.0,79.0
17.0,48.0,77.0
17.0,50.0,74.0
17.0,53.0,75.0
17.0,50.0,73.0
17.0,45.0,72.0
17.0,43.0,76.0
17.0,40.0,75.0
17.0,45.0,74.0
17.0,49.0,72.0
17.0,54.0,73.0
17.0,59.0,76.0
17.0,59.0,75.0
17.0,62.0,72.0
17.0,61.0,71.0
17.0,60.0,73.0
17.0,54.0,75.0
17.0,54.0,73.0
17.0,57.0,72.0
17.0,54.0,70.0
17.0,49.0,69.0
17.0,59.0,70.0
17.0,70.0,74.0
17.0,67.0,77.0
17.0,63.0,74.0
17.0,56.0,72.0
17.0,64.0,73.0
17.0,65.0,75.0
16.0,66.0,74.0
17.0,58.0,72.0
17.0,51.0,70.0
17.0,46.0,69.0
16.0,45.0,68.0
17.0,70.0,74.0
17.0,93.0,74.0
17.0,81.0,70.0
17.0,72.0,69.0
17.0,66.0,68.0
17.0,59.0,70.0
