16.0,36.0,74.0
16.0,38.0,74.0
16.0,34.0,73.0
16.0,33.0,74.0
16.0,36.0,78.0
16.0,49.0,77.0
16.0,46.0,77.0
16.0,41.0,78.0
16.0,37.0,77.0
17.0,35.0,80.0
16.0,46.0,84.0
16.0,46.0,81.0
17.0,41.0,80.0
17.0,38.0,80.0
17.0,34.0,81.0
17.0,31.0,80.0
17.0,29.0,82.0
16.0,33.0,81.0
17.0,37.0,81.0
17.0,33.0,83.0
17.0,31.0,83.0
17.0,29.0,83.0
16.0,40.0,84.0
17.0,36.0,83.0
16.0,34.0,84.0
17.0,31.0,83.0
16.0,28.0,83.0
17.0,36.0,83.0
16.0,36.0,83.0
16.0,33.0,84.0
16.0,30.0,85.0
17.0,28.0,86.0
16.0,33.0,87.0
17.0,40.0,85.0
16.0,42.0,86.0
16.0,40.0,85.0
17.0,36.0,87.0
16.0,34.0,89.0
17.0,41.0,89.0
16.0,39.0,89.0
17.0,35.0,88.0
17.0,32.0,88.0
16.0,32.0,89.0
17.0,41.0,91.0
16.0,41.0,91.0
17.0,39.0,92.0
17.0,36.0,91.0
17.0,32.0,90.0
16.0,37.0,94.0
16.0,37.0,91.0
16.0,36.0,93.0
16.0,33.0,93.0
16.0,30.0,92.0
16.0,34.0,92.0
16.0,36.0,91.0
16.0,36.0,90.0
16.0,33.0,88.0
16.0,41.0,88.0
16.0,45.0,88.0
16.0,43.0,90.0
16.0,48.0,89.0
16.0,44.0,90.0
16.0,46.0,87.0
16.0,42.0,87.0
16.0,43.0,86.0
16.0,47.0,88.0
16.0,47.0,87.0
16.0,62.0,89.0
16.0,56.0,86.0
16.0,51.0,86.0
16.0,46.0,85.0
16.0,43.0,85.0
16.0,61.0,86.0
16.0,58.0,86.0
16.0,53.0,86.0
16.0,49.0,85.0
17.0,46.0,85.0
16.0,43.0,85.0
16.0,43.0,86.0
16.0,46.0,86.0
16.0,45.0,86.0
16.0,44.0,86.0
16.0,45.0,86.0
16.0,40.0,86.0
16.0,41.0,87.0
16.0,41.0,86.0
16.0,39.0,84.0
16.0,38.0,85.0
16.0,40.0,88.0
16.0,36.0,86.0
16.0,36.0,88.0
16.0,33.0,89.0
16.0,29.0,89.0
16.0,28.0,88.0
16.0,30.0,86.0
16.0,29.0,88.0
16.0,43.0,90.0
16.0,45.0,90.0
16.0,43.0,90.0
17.0,39.0,89.0
16.0,36.0,88.0
17.0,34.0,86.0
16.0,32.0,87.0
17.0,35.0,88.0
16.0,37.0,88.0
16.0,34.0,87.0
16.0,32.0,85.0
16.0,33.0,82.0
16.0,38.0,86.0
16.0,36.0,83.0
16.0,34.0,83.0
16.0,33.0,81.0
16.0,31.0,84.0
16.0,38.0,83.0
16.0,39.0,81.0
16.0,35.0,80.0
16.0,34.0,81.0
16.0,31.0,83.0
16.0,33.0,83.0
16.0,30.0,82.0
16.0,28.0,78.0
16.0,26.0,83.0
16.0,25.0,80.0
17.0,24.0,81.0
16.0,25.0,81.0
16.0,25.0,86.0
16.0,25.0,87.0
16.0,32.0,87.0
17.0,31.0,87.0
17.0,30.0,87.0
17.0,27.0,88.0
16.0,30.0,83.0
17.0,31.0,83.0
16.0,32.0,83.0
17.0,38.0,80.0
16.0,41.0,84.0
16.0,37.0,88.0
16.0,33.0,84.0
16.0,31.0,88.0
16.0,28.0,85.0
16.0,28.0,86.0
16.0,29.0,88.0
16.0,34.0,84.0
16.0,36.0,86.0
16.0,40.0,89.0
16.0,37.0,84.0
16.0,33.0,81.0
16.0,36.0,80.0
16.0,36.0,89.0
16.0,37.0,91.0
16.0,39.0,89.0
16.0,41.0,91.0
16.0,42.0,90.0
16.0,39.0,86.0
16.0,36.0,83.0
16.0,52.0,85.0
16.0,47.0,87.0
17.0,43.0,87.0
16.0,41.0,91.0
17.0,37.0,93.0
16.0,34.0,90.0
16.0,33.0,90.0
16.0,33.0,85.0
16.0,32.0,81.0
16.0,30.0,83.0
16.0,30.0,84.0
16.0,41.0,85.0
16.0,51.0,86.0
16.0,48.0,83.0
16.0,47.0,85.0
16.0,42.0,85.0
16.0,45.0,89.0
16.0,42.0,88.0
16.0,43.0,83.0
16.0,43.0,83.0
16.0,39.0,84.0
16.0,44.0,83.0
16.0,41.0,80.0
16.0,38.0,77.0
16.0,37.0,73.0
16.0,34.0,73.0
16.0,30.0,76.0
16.0,29.0,78.0
16.0,27.0,78.0
16.0,37.0,81.0
16.0,34.0,81.0
16.0,31.0,87.0
16.0,31.0,87.0
17.0,29.0,93.0
16.0,29.0,89.0
17.0,29.0,88.0
16.0,29.0,92.0
16.0,29.0,91.0
17.0,28.0,100.0
16.0,41.0,106.0
16.0,39.0,104.0
16.0,38.0,100.0
17.0,36.0,97.0
16.0,36.0,98.0
16.0,45.0,98.0
16.0,49.0,98.0
16.0,50.0,101.0
16.0,50.0,98.0
17.0,46.0,103.0
16.0,56.0,109.0
16.0,55.0,114.0
16.0,55.0,111.0
16.0,55.0,108.0
16.0,54.0,108.0
16.0,55.0,109.0
16.0,56.0,103.0
16.0,52.0,99.0
17.0,59.0,95.0
17.0,84.0,94.0
17.0,92.0,103.0
16.0,82.0,101.0
17.0,78.0,101.0
17.0,81.0,103.0
16.0,76.0,102.0
16.0,71.0,95.0
16.0,65.0,92.0
17.0,71.0,92.0
16.0,70.0,93.0
16.0,72.0,95.0
16.0,78.0,98.0
16.0,73.0,94.0
17.0,71.0,90.0
17.0,70.0,86.0
17.0,66.0,89.0
17.0,60.0,90.0
16.0,54.0,89.0
16.0,55.0,91.0
17.0,53.0,89.0
16.0,48.0,86.0
17.0,48.0,82.0
16.0,43.0,79.0
17.0,50.0,76.0
17.0,53.0,84.0
16.0,54.0,82.0
17.0,48.0,79.0
17.0,46.0,80.0
17.0,48.0,78.0
17.0,47.0,76.0
17.0,48.0,74.0
16.0,46.0,72.0
17.0,43.0,73.0
17.0,40.0,75.0
17.0,44.0,72.0
17.0,40.0,71.0
17.0,50.0,86.0
17.0,56.0,86.0
17.0,56.0,86.0
17.0,50.0,86.0
17.0,44.0,85.0
16.0,48.0,84.0
17.0,46.0,86.0
16.0,42.0,83.0
17.0,42.0,89.0
16.0,42.0,90.0
17.0,45.0,89.0
16.0,44.0,87.0
17.0,41.0,89.0
16.0,37.0,89.0
16.0,34.0,91.0
17.0,33.0,93.0
16.0,35.0,95.0
17.0,41.0,97.0
16.0,46.0,95.0
17.0,41.0,95.0
17.0,42.0,101.0
17.0,46.0,100.0
17.0,42.0,103.0
16.0,44.0,103.0
17.0,46.0,110.0
16.0,52.0,112.0
16.0,54.0,114.0
17.0,59.0,115.0
17.0,55.0,115.0
17.0,53.0,118.0
17.0,51.0,123.0
16.0,48.0,123.0
16.0,45.0,126.0
17.0,44.0,128.0
17.0,48.0,126.0
17.0,44.0,129.0
16.0,41.0,134.0
17.0,40.0,135.0
17.0,37.0,139.0
17.0,35.0,142.0
16.0,35.0,144.0
17.0,34.0,147.0
16.0,40.0,149.0
16.0,44.0,150.0
16.0,47.0,155.0
17.0,47.0,154.0
16.0,42.0,160.0
16.0,42.0,161.0
17.0,38.0,165.0
16.0,37.0,170.0
17.0,41.0,167.0
17.0,47.0,177.0
17.0,44.0,174.0
17.0,44.0,176.0
17.0,43.0,180.0
17.0,40.0,182.0
17.0,37.0,187.0
17.0,34.0,192.0
17.0,31.0,192.0
17.0,33.0,195.0
17.0,42.0,200.0
17.0,40.0,202.0
17.0,41.0,202.0
17.0,42.0,212.0
17.0,38.0,211.0
16.0,39.0,214.0
17.0,44.0,212.0
16.0,44.0,213.0
17.0,41.0,214.0
17.0,42.0,217.0
16.0,40.0,219.0
17.0,38.0,227.0
17.0,37.0,226.0
17.0,33.0,227.0
16.0,34.0,224.0
17.0,47.0,228.0
17.0,47.0,227.0
16.0,46.0,229.0
17.0,42.0,230.0
17.0,39.0,227.0
17.0,40.0,231.0
17.0,37.0,231.0
17.0,35.0,232.0
16.0,33.0,227.0
17.0,31.0,224.0
16.0,36.0,220.0
17.0,47.0,222.0
17.0,43.0,219.0
16.0,44.0,217.0
17.0,56.0,216.0
16.0,51.0,215.0
16.0,46.0,214.0
16.0,41.0,210.0
17.0,49.0,210.0
17.0,52.0,209.0
17.0,50.0,210.0
16.0,54.0,209.0
16.0,57.0,211.0
17.0,50.0,213.0
17.0,48.0,213.0
17.0,53.0,215.0
17.0,50.0,215.0
16.0,53.0,217.0
16.0,56.0,218.0
17.0,52.0,220.0
17.0,50.0,222.0
17.0,53.0,221.0
16.0,55.0,218.0
17.0,71.0,220.0
17.0,64.0,221.0
16.0,61.0,219.0
17.0,67.0,216.0
17.0,72.0,215.0
17.0,63.0,212.0
16.0,72.0,210.0
17.0,67.0,206.0
17.0,72.0,206.0
17.0,72.0,202.0
17.0,71.0,202.0
16.0,72.0,200.0
17.0,83.0,196.0
16.0,92.0,193.0
17.0,87.0,190.0
17.0,83.0,187.0
17.0,81.0,184.0
16.0,83.0,180.0
17.0,83.0,179.0
17.0,80.0,176.0
17.0,81.0,172.0
17.0,81.0,170.0
16.0,102.0,167.0
17.0,104.0,164.0
17.0,99.0,160.0
17.0,99.0,157.0
17.0,95.0,153.0
17.0,102.0,149.0
17.0,109.0,147.0
17.0,101.0,143.0
17.0,102.0,139.0
17.0,101.0,134.0
17.0,102.0,132.0
17.0,108.0,128.0
17.0,106.0,123.0
17.0,106.0,121.0
17.0,108.0,116.0
17.0,108.0,117.0
16.0,105.0,114.0
17.0,107.0,109.0
16.0,96.0,106.0
17.0,95.0,102.0
17.0,91.0,98.0
17.0,93.0,96.0
17.0,96.0,92.0
17.0,87.0,87.0
17.0,86.0,83.0
16.0,83.0,80.0
16.0,83.0,76.0
17.0,112.0,74.0
16.0,129.0,74.0
16.0,122.0,71.0
17.0,111.0,68.0
16.0,107.0,65.0
16.0,96.0,64.0
16.0,91.0,62.0
17.0,86.0,60.0
16.0,81.0,59.0
17.0,77.0,57.0
17.0,72.0,58.0
16.0,84.0,58.0
17.0,74.0,57.0
16.0,68.0,56.0
17.0,63.0,55.0
16.0,59.0,55.0
17.0,55.0,54.0
17.0,55.0,54.0
16.0,55.0,54.0
17.0,48.0,54.0
16.0,44.0,54.0
17.0,41.0,54.0
16.0,46.0,55.0
16.0,54.0,58.0
16.0,56.0,57.0
17.0,50.0,57.0
16.0,44.0,58.0
16.0,40.0,59.0
16.0,39.0,60.0
17.0,43.0,61.0
16.0,38.0,63.0
17.0,35.0,65.0
17.0,32.0,67.0
17.0,47.0,70.0
16.0,50.0,69.0
16.0,45.0,71.0
17.0,41.0,71.0
17.0,47.0,72.0
16.0,49.0,74.0
17.0,43.0,75.0
16.0,40.0,75.0
17.0,35.0,76.0
17.0,32.0,77.0
17.0,35.0,77.0
17.0,34.0,78.0
17.0,31.0,78.0
17.0,29.0,80.0
16.0,39.0,82.0
16.0,36.0,81.0
16.0,35.0,81.0
17.0,39.0,83.0
16.0,37.0,84.0
17.0,34.0,85.0
17.0,31.0,83.0
17.0,28.0,83.0
16.0,32.0,84.0
16.0,38.0,84.0
16.0,36.0,86.0
16.0,34.0,84.0
17.0,33.0,82.0
16.0,37.0,84.0
17.0,37.0,84.0
16.0,33.0,82.0
17.0,32.0,82.0
17.0,33.0,83.0
17.0,32.0,83.0
17.0,30.0,83.0
16.0,28.0,82.0
17.0,27.0,83.0
17.0,27.0,84.0
17.0,29.0,84.0
17.0,29.0,85.0
17.0,26.0,85.0
16.0,26.0,87.0
17.0,33.0,89.0
17.0,33.0,92.0
16.0,32.0,91.0
17.0,30.0,91.0
16.0,28.0,91.0
17.0,32.0,92.0
16.0,36.0,94.0
17.0,33.0,91.0
16.0,31.0,91.0
17.0,29.0,93.0
16.0,33.0,94.0
17.0,37.0,93.0
16.0,40.0,94.0
17.0,36.0,94.0
17.0,33.0,96.0
16.0,40.0,97.0
16.0,41.0,97.0
16.0,37.0,97.0
16.0,34.0,96.0
16.0,40.0,97.0
17.0,39.0,98.0
17.0,37.0,97.0
17.0,37.0,97.0
17.0,38.0,99.0
17.0,35.0,98.0
17.0,37.0,99.0
16.0,36.0,98.0
17.0,33.0,98.0
16.0,40.0,99.0
16.0,39.0,99.0
17.0,38.0,101.0
16.0,37.0,102.0
16.0,40.0,102.0
16.0,41.0,102.0
16.0,39.0,100.0
16.0,36.0,100.0
16.0,32.0,102.0
16.0,35.0,102.0
16.0,32.0,103.0
16.0,41.0,101.0
16.0,45.0,102.0
16.0,41.0,101.0
16.0,37.0,102.0
16.0,36.0,102.0
16.0,36.0,101.0
16.0,33.0,102.0
16.0,33.0,101.0
16.0,37.0,102.0
16.0,36.0,102.0
16.0,42.0,105.0
16.0,42.0,102.0
16.0,42.0,101.0
16.0,42.0,104.0
16.0,43.0,104.0
16.0,44.0,106.0
16.0,50.0,107.0
16.0,46.0,106.0
16.0,51.0,106.0
16.0,56.0,106.0
16.0,55.0,107.0
16.0,50.0,106.0
16.0,45.0,105.0
16.0,44.0,105.0
17.0,55.0,105.0
16.0,52.0,98.0
16.0,48.0,101.0
16.0,43.0,96.0
16.0,40.0,103.0
16.0,49.0,105.0
16.0,49.0,105.0
16.0,48.0,104.0
16.0,44.0,100.0
16.0,42.0,98.0
17.0,38.0,106.0
16.0,35.0,106.0
16.0,47.0,105.0
16.0,44.0,104.0
16.0,39.0,107.0
16.0,36.0,106.0
16.0,32.0,107.0
16.0,31.0,103.0
16.0,30.0,100.0
16.0,36.0,103.0
17.0,33.0,106.0
16.0,30.0,101.0
16.0,30.0,106.0
16.0,31.0,106.0
16.0,29.0,101.0
16.0,27.0,105.0
17.0,25.0,103.0
16.0,24.0,102.0
16.0,23.0,97.0
16.0,22.0,99.0
16.0,21.0,103.0
16.0,20.0,104.0
16.0,20.0,99.0
16.0,22.0,101.0
16.0,21.0,99.0
16.0,21.0,102.0
16.0,22.0,106.0
16.0,22.0,104.0
16.0,22.0,98.0
16.0,24.0,94.0
16.0,26.0,92.0
16.0,37.0,99.0
16.0,33.0,97.0
16.0,36.0,102.0
16.0,35.0,104.0
17.0,33.0,107.0
16.0,35.0,117.0
16.0,35.0,113.0
16.0,37.0,114.0
17.0,44.0,110.0
16.0,42.0,116.0
16.0,45.0,130.0
16.0,55.0,131.0
16.0,60.0,135.0
16.0,61.0,133.0
16.0,59.0,133.0
17.0,61.0,134.0
16.0,62.0,137.0
17.0,79.0,133.0
16.0,80.0,135.0
17.0,80.0,137.0
16.0,84.0,138.0
16.0,80.0,139.0
16.0,92.0,137.0
16.0,98.0,135.0
16.0,102.0,138.0
16.0,101.0,134.0
16.0,104.0,135.0
16.0,112.0,131.0
16.0,120.0,133.0
16.0,123.0,134.0
16.0,118.0,130.0
16.0,125.0,128.0
16.0,119.0,128.0
16.0,121.0,126.0
16.0,132.0,128.0
16.0,123.0,129.0
16.0,121.0,130.0
17.0,119.0,130.0
16.0,118.0,127.0
17.0,119.0,130.0
16.0,120.0,124.0
16.0,112.0,123.0
16.0,102.0,116.0
16.0,100.0,115.0
17.0,89.0,108.0
16.0,86.0,100.0
16.0,90.0,105.0
16.0,88.0,104.0
17.0,81.0,106.0
16.0,83.0,109.0
17.0,74.0,113.0
17.0,83.0,111.0
16.0,81.0,108.0
17.0,77.0,101.0
16.0,77.0,96.0
16.0,74.0,93.0
16.0,87.0,90.0
17.0,82.0,92.0
17.0,92.0,91.0
16.0,85.0,90.0
17.0,87.0,90.0
17.0,84.0,95.0
17.0,83.0,91.0
17.0,91.0,88.0
17.0,99.0,88.0
16.0,95.0,92.0
17.0,93.0,96.0
16.0,96.0,92.0
16.0,95.0,97.0
16.0,104.0,93.0
16.0,107.0,96.0
17.0,112.0,94.0
16.0,109.0,97.0
17.0,106.0,110.0
17.0,110.0,108.0
17.0,102.0,107.0
16.0,129.0,101.0
17.0,129.0,101.0
16.0,126.0,101.0
16.0,128.0,101.0
16.0,121.0,107.0
17.0,116.0,115.0
16.0,129.0,109.0
16.0,126.0,106.0
16.0,122.0,110.0
16.0,118.0,112.0
16.0,119.0,117.0
17.0,116.0,121.0
16.0,115.0,120.0
16.0,106.0,123.0
16.0,123.0,123.0
16.0,114.0,127.0
16.0,118.0,134.0
16.0,107.0,134.0
16.0,114.0,134.0
16.0,108.0,136.0
16.0,114.0,138.0
16.0,114.0,145.0
16.0,117.0,149.0
16.0,130.0,149.0
16.0,122.0,145.0
16.0,131.0,147.0
16.0,127.0,153.0
16.0,117.0,155.0
17.0,117.0,158.0
16.0,121.0,160.0
16.0,123.0,156.0
16.0,119.0,162.0
16.0,117.0,171.0
16.0,134.0,172.0
16.0,121.0,170.0
16.0,115.0,169.0
16.0,111.0,172.0
16.0,120.0,169.0
16.0,109.0,173.0
16.0,105.0,172.0
16.0,133.0,173.0
16.0,129.0,175.0
16.0,114.0,176.0
16.0,125.0,180.0
17.0,115.0,182.0
16.0,106.0,185.0
17.0,107.0,186.0
16.0,101.0,186.0
16.0,96.0,187.0
16.0,92.0,191.0
16.0,95.0,188.0
16.0,86.0,189.0
16.0,84.0,188.0
17.0,76.0,190.0
16.0,79.0,189.0
16.0,75.0,189.0
16.0,68.0,202.0
17.0,78.0,192.0
16.0,77.0,193.0
16.0,79.0,211.0
16.0,83.0,208.0
16.0,75.0,215.0
16.0,68.0,240.0
16.0,65.0,281.0
16.0,70.0,261.0
16.0,73.0,234.0
16.0,65.0,218.0
16.0,62.0,212.0
16.0,84.0,208.0
16.0,83.0,211.0
16.0,93.0,222.0
16.0,84.0,214.0
16.0,85.0,211.0
17.0,79.0,207.0
16.0,72.0,206.0
17.0,68.0,201.0
16.0,70.0,196.0
16.0,65.0,192.0
16.0,61.0,191.0
16.0,71.0,189.0
16.0,71.0,183.0
16.0,78.0,176.0
16.0,75.0,173.0
16.0,72.0,169.0
16.0,71.0,166.0
16.0,68.0,162.0
16.0,65.0,157.0
16.0,61.0,152.0
16.0,68.0,148.0
16.0,71.0,146.0
16.0,83.0,142.0
16.0,77.0,137.0
16.0,86.0,135.0
16.0,90.0,136.0
18.0,88.0,137.0
20.0,84.0,133.0
21.0,85.0,128.0
24.0,81.0,123.0
24.0,89.0,119.0
22.0,89.0,116.0
21.0,81.0,112.0
20.0,93.0,110.0
20.0,94.0,108.0
19.0,97.0,106.0
19.0,100.0,104.0
18.0,109.0,99.0
18.0,108.0,100.0
18.0,104.0,98.0
17.0,105.0,94.0
18.0,113.0,94.0
18.0,107.0,91.0
17.0,114.0,91.0
18.0,110.0,89.0
17.0,110.0,88.0
17.0,109.0,87.0
17.0,104.0,85.0
17.0,108.0,84.0
17.0,108.0,82.0
17.0,111.0,80.0
17.0,109.0,77.0
17.0,111.0,77.0
17.0,122.0,77.0
17.0,113.0,78.0
16.0,118.0,78.0
17.0,117.0,77.0
16.0,111.0,76.0
17.0,117.0,72.0
17.0,114.0,71.0
16.0,116.0,69.0
17.0,122.0,69.0
17.0,126.0,67.0
17.0,122.0,65.0
17.0,124.0,63.0
17.0,115.0,62.0
16.0,116.0,60.0
17.0,119.0,59.0
17.0,119.0,58.0
17.0,117.0,58.0
16.0,115.0,58.0
16.0,112.0,56.0
17.0,107.0,57.0
16.0,108.0,58.0
17.0,105.0,59.0
17.0,104.0,58.0
17.0,97.0,59.0
16.0,102.0,60.0
17.0,91.0,61.0
16.0,93.0,61.0
17.0,94.0,61.0
17.0,97.0,61.0
16.0,103.0,65.0
17.0,102.0,68.0
16.0,97.0,68.0
17.0,95.0,71.0
17.0,96.0,71.0
17.0,110.0,72.0
16.0,102.0,74.0
17.0,95.0,76.0
16.0,92.0,77.0
17.0,90.0,80.0
17.0,88.0,80.0
17.0,88.0,81.0
17.0,86.0,84.0
17.0,83.0,85.0
16.0,79.0,85.0
16.0,72.0,86.0
16.0,74.0,87.0
17.0,80.0,88.0
16.0,84.0,87.0
16.0,79.0,88.0
16.0,74.0,90.0
17.0,74.0,92.0
16.0,68.0,91.0
17.0,64.0,91.0
16.0,62.0,91.0
17.0,63.0,91.0
17.0,60.0,89.0
17.0,58.0,89.0
16.0,54.0,90.0
17.0,53.0,91.0
17.0,53.0,92.0
16.0,50.0,91.0
17.0,46.0,92.0
16.0,46.0,91.0
17.0,52.0,88.0
17.0,51.0,92.0
17.0,48.0,94.0
17.0,44.0,93.0
16.0,40.0,93.0
17.0,41.0,93.0
17.0,39.0,92.0
17.0,47.0,90.0
17.0,50.0,85.0
17.0,45.0,87.0
17.0,45.0,83.0
16.0,43.0,80.0
16.0,53.0,85.0
16.0,48.0,87.0
16.0,45.0,91.0
16.0,44.0,92.0
16.0,44.0,91.0
16.0,48.0,87.0
16.0,53.0,88.0
16.0,50.0,97.0
16.0,50.0,99.0
16.0,46.0,99.0
16.0,46.0,97.0
16.0,42.0,95.0
16.0,56.0,90.0
16.0,53.0,96.0
16.0,48.0,98.0
16.0,48.0,97.0
16.0,45.0,95.0
16.0,43.0,97.0
16.0,56.0,93.0
16.0,54.0,92.0
17.0,51.0,98.0
16.0,47.0,97.0
17.0,51.0,96.0
16.0,46.0,99.0
16.0,58.0,98.0
16.0,58.0,94.0
16.0,52.0,91.0
16.0,54.0,93.0
16.0,53.0,95.0
16.0,54.0,96.0
16.0,54.0,92.0
16.0,51.0,92.0
16.0,46.0,93.0
16.0,42.0,91.0
16.0,39.0,91.0
16.0,37.0,91.0
16.0,34.0,94.0
16.0,34.0,94.0
16.0,34.0,89.0
16.0,31.0,90.0
16.0,28.0,87.0
16.0,27.0,90.0
16.0,25.0,89.0
16.0,31.0,89.0
16.0,31.0,87.0
16.0,29.0,88.0
16.0,26.0,93.0
17.0,27.0,95.0
16.0,32.0,91.0
17.0,33.0,87.0
16.0,31.0,85.0
17.0,33.0,95.0
16.0,34.0,97.0
16.0,31.0,95.0
16.0,29.0,93.0
16.0,29.0,91.0
16.0,30.0,90.0
16.0,30.0,90.0
16.0,29.0,94.0
16.0,31.0,96.0
16.0,31.0,91.0
16.0,35.0,88.0
16.0,32.0,90.0
16.0,30.0,89.0
16.0,28.0,92.0
16.0,28.0,89.0
16.0,34.0,86.0
16.0,38.0,89.0
16.0,41.0,91.0
16.0,37.0,88.0
16.0,34.0,92.0
16.0,31.0,92.0
16.0,29.0,90.0
16.0,27.0,102.0
16.0,32.0,114.0
16.0,36.0,114.0
16.0,34.0,106.0
16.0,31.0,105.0
16.0,28.0,112.0
16.0,27.0,110.0
17.0,25.0,103.0
16.0,27.0,103.0
16.0,26.0,103.0
16.0,25.0,101.0
16.0,24.0,111.0
16.0,27.0,114.0
16.0,27.0,107.0
16.0,30.0,108.0
16.0,44.0,106.0
17.0,49.0,103.0
16.0,49.0,107.0
16.0,54.0,111.0
16.0,52.0,107.0
16.0,55.0,104.0
16.0,51.0,100.0
16.0,50.0,94.0
16.0,57.0,92.0
16.0,60.0,89.0
16.0,57.0,95.0
16.0,52.0,95.0
16.0,59.0,113.0
16.0,61.0,122.0
16.0,57.0,123.0
16.0,57.0,121.0
16.0,56.0,116.0
16.0,57.0,115.0
16.0,56.0,114.0
17.0,56.0,121.0
16.0,55.0,124.0
16.0,57.0,123.0
16.0,58.0,118.0
17.0,62.0,119.0
16.0,60.0,117.0
16.0,63.0,115.0
16.0,73.0,112.0
16.0,68.0,116.0
16.0,80.0,122.0
16.0,87.0,121.0
17.0,87.0,114.0
16.0,89.0,120.0
16.0,84.0,120.0
16.0,97.0,124.0
16.0,98.0,122.0
17.0,97.0,122.0
16.0,93.0,118.0
16.0,107.0,117.0
16.0,109.0,117.0
16.0,102.0,114.0
16.0,129.0,115.0
17.0,137.0,115.0
16.0,131.0,111.0
16.0,125.0,114.0
16.0,121.0,117.0
16.0,126.0,114.0
16.0,121.0,112.0
16.0,118.0,112.0
17.0,126.0,117.0
16.0,114.0,114.0
17.0,111.0,111.0
16.0,104.0,107.0
16.0,102.0,106.0
17.0,108.0,110.0
16.0,112.0,103.0
17.0,109.0,98.0
16.0,102.0,96.0
16.0,114.0,98.0
16.0,106.0,99.0
17.0,98.0,101.0
16.0,100.0,105.0
16.0,95.0,102.0
16.0,95.0,97.0
17.0,86.0,92.0
16.0,81.0,89.0
16.0,77.0,85.0
16.0,80.0,91.0
16.0,71.0,89.0
16.0,67.0,86.0
16.0,73.0,84.0
16.0,76.0,83.0
16.0,72.0,84.0
16.0,70.0,80.0
17.0,68.0,81.0
17.0,65.0,81.0
17.0,58.0,87.0
16.0,57.0,88.0
17.0,64.0,90.0
16.0,60.0,90.0
17.0,66.0,90.0
16.0,80.0,90.0
16.0,87.0,90.0
17.0,77.0,91.0
16.0,80.0,91.0
16.0,71.0,97.0
16.0,78.0,100.0
17.0,77.0,104.0
16.0,72.0,102.0
17.0,81.0,110.0
17.0,80.0,110.0
17.0,82.0,111.0
16.0,79.0,112.0
17.0,82.0,114.0
16.0,85.0,119.0
16.0,78.0,121.0
16.0,77.0,125.0
17.0,79.0,126.0
17.0,85.0,127.0
16.0,86.0,130.0
17.0,91.0,130.0
17.0,89.0,132.0
16.0,94.0,134.0
17.0,95.0,136.0
17.0,97.0,137.0
17.0,94.0,141.0
17.0,97.0,143.0
17.0,95.0,146.0
17.0,95.0,148.0
17.0,88.0,147.0
16.0,96.0,150.0
17.0,95.0,152.0
17.0,89.0,153.0
16.0,81.0,155.0
17.0,82.0,157.0
16.0,80.0,161.0
17.0,75.0,162.0
16.0,83.0,165.0
16.0,79.0,165.0
16.0,73.0,167.0
17.0,75.0,168.0
16.0,79.0,169.0
16.0,75.0,171.0
16.0,74.0,175.0
16.0,84.0,177.0
16.0,73.0,179.0
16.0,72.0,179.0
16.0,71.0,180.0
16.0,69.0,180.0
16.0,67.0,181.0
16.0,65.0,180.0
16.0,61.0,179.0
17.0,56.0,183.0
17.0,56.0,184.0
17.0,54.0,185.0
17.0,53.0,187.0
17.0,51.0,190.0
17.0,53.0,190.0
17.0,51.0,191.0
16.0,53.0,188.0
16.0,51.0,189.0
17.0,59.0,189.0
17.0,57.0,186.0
17.0,52.0,189.0
16.0,48.0,189.0
17.0,44.0,192.0
17.0,42.0,191.0
17.0,49.0,193.0
16.0,48.0,190.0
17.0,48.0,193.0
16.0,46.0,194.0
16.0,46.0,193.0
16.0,48.0,193.0
16.0,47.0,193.0
17.0,51.0,192.0
16.0,47.0,191.0
16.0,43.0,190.0
16.0,40.0,191.0
16.0,38.0,192.0
16.0,45.0,188.0
16.0,46.0,187.0
16.0,44.0,187.0
16.0,41.0,188.0
16.0,37.0,184.0
16.0,35.0,184.0
17.0,32.0,181.0
16.0,31.0,180.0
17.0,29.0,181.0
16.0,28.0,181.0
16.0,34.0,178.0
16.0,36.0,177.0
16.0,35.0,175.0
17.0,35.0,173.0
16.0,35.0,171.0
16.0,43.0,168.0
16.0,40.0,167.0
17.0,35.0,165.0
17.0,34.0,162.0
16.0,33.0,158.0
16.0,35.0,156.0
16.0,44.0,155.0
16.0,46.0,153.0
16.0,42.0,151.0
16.0,49.0,148.0
16.0,50.0,147.0
16.0,47.0,146.0
16.0,50.0,144.0
16.0,45.0,145.0
16.0,55.0,143.0
16.0,65.0,144.0
16.0,60.0,145.0
16.0,58.0,145.0
16.0,53.0,146.0
16.0,53.0,147.0
16.0,49.0,146.0
16.0,52.0,148.0
17.0,47.0,146.0
17.0,49.0,145.0
16.0,54.0,143.0
16.0,56.0,143.0
16.0,57.0,141.0
17.0,59.0,139.0
16.0,65.0,140.0
16.0,64.0,142.0
16.0,71.0,139.0
16.0,72.0,138.0
16.0,73.0,137.0
16.0,72.0,133.0
16.0,73.0,133.0
16.0,80.0,132.0
16.0,81.0,130.0
16.0,81.0,130.0
16.0,89.0,128.0
16.0,91.0,127.0
16.0,93.0,125.0
16.0,99.0,123.0
16.0,107.0,121.0
16.0,105.0,118.0
16.0,115.0,115.0
16.0,114.0,112.0
16.0,104.0,109.0
16.0,116.0,109.0
16.0,113.0,105.0
