17.0,95.0,93.0
18.0,84.0,90.0
17.0,74.0,84.0
17.0,66.0,87.0
17.0,64.0,88.0
17.0,65.0,93.0
17.0,85.0,90.0
17.0,82.0,86.0
17.0,72.0,84.0
17.0,70.0,80.0
17.0,67.0,79.0
17.0,62.0,76.0
17.0,57.0,79.0
17.0,57.0,75.0
17.0,61.0,73.0
17.0,55.0,75.0
17.0,49.0,72.0
17.0,44.0,69.0
17.0,58.0,86.0
17.0,57.0,91.0
17.0,51.0,86.0
17.0,46.0,80.0
17.0,42.0,76.0
17.0,42.0,72.0
16.0,53.0,72.0
17.0,58.0,77.0
17.0,57.0,73.0
17.0,50.0,70.0
17.0,46.0,68.0
17.0,68.0,70.0
17.0,80.0,75.0
17.0,71.0,80.0
17.0,63.0,76.0
17.0,55.0,72.0
17.0,50.0,76.0
17.0,54.0,77.0
17.0,53.0,76.0
17.0,48.0,74.0
17.0,48.0,72.0
17.0,43.0,70.0
17.0,41.0,73.0
17.0,42.0,72.0
17.0,47.0,72.0
17.0,47.0,75.0
17.0,43.0,81.0
17.0,39.0,82.0
17.0,41.0,80.0
17.0,47.0,79.0
17.0,47.0,79.0
17.0,58.0,76.0
17.0,54.0,73.0
17.0,57.0,73.0
17.0,55.0,72.0
16.0,59.0,72.0
17.0,55.0,73.0
17.0,50.0,71.0
17.0,47.0,69.0
17.0,49.0,77.0
17.0,46.0,77.0
17.0,45.0,76.0
17.0,42.0,75.0
16.0,40.0,74.0
17.0,38.0,72.0
17.0,39.0,71.0
17.0,41.0,72.0
16.0,43.0,72.0
17.0,45.0,69.0
16.0,45.0,67.0
17.0,46.0,70.0
17.0,46.0,68.0
17.0,42.0,69.0
17.0,42.0,67.0
17.0,41.0,73.0
17.0,45.0,72.0
17.0,47.0,74.0
17.0,42.0,74.0
17.0,38.0,76.0
17.0,36.0,73.0
17.0,39.0,70.0
17.0,37.0,68.0
17.0,36.0,79.0
17.0,33.0,83.0
16.0,32.0,84.0
17.0,33.0,81.0
17.0,31.0,80.0
17.0,29.0,77.0
17.0,27.0,77.0
17.0,26.0,75.0
17.0,24.0,76.0
17.0,25.0,80.0
17.0,23.0,79.0
16.0,23.0,86.0
17.0,29.0,89.0
17.0,30.0,85.0
17.0,32.0,85.0
17.0,33.0,85.0
17.0,30.0,81.0
17.0,28.0,83.0
17.0,26.0,80.0
17.0,24.0,87.0
16.0,23.0,83.0
17.0,24.0,81.0
17.0,23.0,81.0
17.0,22.0,81.0
17.0,21.0,83.0
17.0,20.0,81.0
17.0,20.0,86.0
17.0,19.0,82.0
17.0,19.0,82.0
17.0,18.0,82.0
17.0,18.0,82.0
17.0,18.0,80.0
17.0,18.0,78.0
17.0,18.0,77.0
16.0,17.0,85.0
17.0,18.0,81.0
17.0,17.0,86.0
17.0,17.0,84.0
17.0,17.0,81.0
17.0,17.0,81.0
17.0,17.0,82.0
17.0,17.0,79.0
17.0,17.0,79.0
17.0,16.0,83.0
17.0,17.0,83.0
17.0,16.0,81.0
17.0,17.0,85.0
17.0,16.0,87.0
17.0,17.0,88.0
17.0,16.0,86.0
17.0,17.0,82.0
17.0,16.0,82.0
17.0,16.0,81.0
17.0,16.0,82.0
17.0,16.0,82.0
17.0,16.0,83.0
17.0,16.0,83.0
17.0,16.0,80.0
17.0,16.0,82.0
17.0,16.0,81.0
17.0,16.0,81.0
16.0,16.0,82.0
17.0,16.0,81.0
16.0,16.0,82.0
17.0,16.0,82.0
16.0,16.0,78.0
17.0,16.0,78.0
16.0,16.0,90.0
17.0,16.0,88.0
17.0,16.0,83.0
17.0,16.0,82.0
17.0,16.0,82.0
17.0,16.0,81.0
17.0,16.0,82.0
17.0,16.0,80.0
17.0,15.0,79.0
17.0,16.0,81.0
17.0,16.0,80.0
17.0,16.0,78.0
17.0,16.0,75.0
17.0,16.0,77.0
17.0,16.0,76.0
17.0,16.0,77.0
17.0,17.0,77.0
17.0,16.0,79.0
17.0,17.0,79.0
17.0,16.0,79.0
17.0,17.0,80.0
17.0,16.0,81.0
17.0,16.0,81.0
17.0,17.0,82.0
17.0,19.0,82.0
17.0,20.0,84.0
16.0,19.0,85.0
17.0,19.0,85.0
17.0,18.0,85.0
16.0,18.0,86.0
17.0,18.0,86.0
16.0,18.0,88.0
17.0,18.0,90.0
16.0,18.0,90.0
17.0,17.0,90.0
17.0,17.0,91.0
17.0,17.0,90.0
17.0,17.0,90.0
17.0,17.0,90.0
17.0,17.0,91.0
17.0,17.0,91.0
17.0,16.0,92.0
17.0,17.0,90.0
17.0,16.0,90.0
17.0,16.0,88.0
17.0,16.0,88.0
17.0,16.0,89.0
17.0,16.0,89.0
17.0,16.0,89.0
17.0,17.0,89.0
17.0,16.0,87.0
17.0,16.0,87.0
17.0,16.0,86.0
17.0,17.0,87.0
17.0,19.0,86.0
17.0,21.0,87.0
17.0,23.0,87.0
17.0,24.0,87.0
18.0,24.0,87.0
17.0,27.0,88.0
18.0,38.0,86.0
17.0,44.0,107.0
17.0,90.0,133.0
17.0,133.0,144.0
17.0,158.0,226.0
20.0,246.0,233.0
19.0,244.0,250.0
20.0,235.0,239.0
20.0,240.0,250.0
19.0,234.0,243.0
18.0,222.0,237.0
19.0,210.0,223.0
19.0,240.0,201.0
19.0,218.0,190.0
18.0,204.0,177.0
19.0,210.0,163.0
18.0,196.0,155.0
18.0,192.0,145.0
18.0,189.0,144.0
18.0,192.0,144.0
18.0,185.0,143.0
17.0,191.0,141.0
18.0,182.0,147.0
17.0,166.0,138.0
17.0,146.0,136.0
17.0,130.0,135.0
18.0,124.0,130.0
17.0,125.0,123.0
17.0,130.0,118.0
17.0,119.0,114.0
17.0,113.0,109.0
17.0,107.0,105.0
18.0,97.0,100.0
17.0,92.0,99.0
17.0,93.0,99.0
18.0,106.0,98.0
17.0,97.0,93.0
17.0,88.0,93.0
17.0,90.0,95.0
18.0,86.0,90.0
17.0,82.0,85.0
18.0,77.0,88.0
18.0,76.0,86.0
17.0,72.0,84.0
17.0,75.0,84.0
17.0,74.0,88.0
18.0,70.0,87.0
17.0,77.0,85.0
18.0,80.0,85.0
17.0,74.0,84.0
18.0,80.0,81.0
17.0,88.0,82.0
17.0,80.0,81.0
17.0,74.0,78.0
17.0,71.0,77.0
17.0,73.0,78.0
17.0,69.0,76.0
17.0,65.0,77.0
17.0,78.0,80.0
18.0,70.0,84.0
17.0,64.0,79.0
17.0,58.0,77.0
17.0,56.0,77.0
17.0,54.0,84.0
17.0,58.0,85.0
17.0,60.0,85.0
17.0,54.0,83.0
17.0,50.0,80.0
17.0,52.0,82.0
17.0,61.0,84.0
17.0,64.0,83.0
17.0,63.0,81.0
17.0,58.0,91.0
17.0,54.0,103.0
17.0,51.0,111.0
17.0,53.0,111.0
17.0,49.0,106.0
17.0,45.0,99.0
17.0,40.0,93.0
17.0,42.0,89.0
17.0,50.0,90.0
17.0,59.0,90.0
17.0,67.0,88.0
17.0,64.0,86.0
17.0,58.0,89.0
17.0,55.0,88.0
16.0,50.0,85.0
17.0,56.0,85.0
17.0,52.0,84.0
17.0,48.0,81.0
17.0,44.0,80.0
17.0,47.0,94.0
17.0,42.0,101.0
17.0,39.0,96.0
17.0,40.0,90.0
17.0,38.0,87.0
17.0,53.0,87.0
17.0,55.0,86.0
17.0,50.0,85.0
17.0,46.0,83.0
17.0,43.0,84.0
17.0,41.0,85.0
17.0,54.0,88.0
17.0,51.0,87.0
17.0,46.0,84.0
17.0,42.0,82.0
17.0,40.0,80.0
17.0,51.0,80.0
17.0,50.0,85.0
17.0,46.0,82.0
17.0,42.0,77.0
17.0,38.0,76.0
17.0,54.0,81.0
17.0,62.0,82.0
17.0,56.0,79.0
17.0,50.0,76.0
17.0,45.0,75.0
17.0,45.0,74.0
17.0,61.0,78.0
17.0,56.0,75.0
17.0,49.0,72.0
17.0,44.0,71.0
17.0,40.0,72.0
17.0,37.0,70.0
17.0,42.0,86.0
17.0,44.0,88.0
17.0,39.0,86.0
16.0,37.0,82.0
16.0,37.0,79.0
17.0,53.0,80.0
17.0,52.0,79.0
17.0,48.0,78.0
17.0,43.0,77.0
17.0,40.0,87.0
17.0,41.0,89.0
17.0,41.0,86.0
17.0,39.0,83.0
17.0,37.0,84.0
17.0,43.0,86.0
17.0,47.0,87.0
17.0,59.0,86.0
17.0,54.0,82.0
17.0,55.0,81.0
17.0,52.0,83.0
16.0,56.0,83.0
17.0,53.0,80.0
17.0,55.0,79.0
17.0,50.0,83.0
18.0,50.0,82.0
17.0,51.0,82.0
17.0,49.0,82.0
17.0,57.0,81.0
17.0,51.0,81.0
17.0,48.0,80.0
17.0,46.0,82.0
17.0,47.0,91.0
17.0,53.0,89.0
17.0,47.0,90.0
17.0,48.0,88.0
17.0,55.0,87.0
17.0,54.0,84.0
17.0,53.0,82.0
17.0,54.0,82.0
17.0,57.0,84.0
17.0,57.0,83.0
17.0,52.0,78.0
17.0,50.0,80.0
17.0,50.0,79.0
17.0,52.0,77.0
17.0,47.0,79.0
17.0,46.0,83.0
17.0,52.0,80.0
17.0,51.0,77.0
17.0,47.0,75.0
17.0,49.0,78.0
17.0,54.0,80.0
17.0,52.0,80.0
17.0,56.0,79.0
17.0,57.0,90.0
17.0,54.0,88.0
17.0,53.0,86.0
17.0,73.0,88.0
17.0,73.0,87.0
17.0,65.0,83.0
17.0,60.0,82.0
17.0,57.0,80.0
17.0,58.0,85.0
18.0,65.0,88.0
17.0,65.0,85.0
18.0,59.0,80.0
17.0,57.0,78.0
18.0,56.0,82.0
17.0,54.0,87.0
17.0,49.0,87.0
17.0,53.0,84.0
17.0,53.0,86.0
17.0,52.0,85.0
17.0,48.0,80.0
17.0,52.0,83.0
17.0,52.0,80.0
18.0,51.0,80.0
17.0,52.0,80.0
17.0,50.0,82.0
18.0,50.0,82.0
18.0,49.0,82.0
17.0,52.0,78.0
17.0,49.0,76.0
17.0,55.0,77.0
17.0,54.0,75.0
17.0,56.0,77.0
17.0,54.0,80.0
17.0,51.0,80.0
17.0,55.0,81.0
17.0,60.0,82.0
18.0,56.0,77.0
17.0,53.0,75.0
17.0,54.0,74.0
17.0,56.0,74.0
17.0,52.0,75.0
17.0,52.0,75.0
17.0,48.0,77.0
17.0,52.0,77.0
17.0,59.0,78.0
17.0,59.0,81.0
18.0,55.0,79.0
17.0,51.0,75.0
18.0,49.0,75.0
17.0,52.0,74.0
17.0,52.0,75.0
17.0,49.0,75.0
18.0,47.0,77.0
17.0,43.0,79.0
17.0,40.0,77.0
18.0,38.0,73.0
17.0,37.0,72.0
18.0,38.0,73.0
18.0,38.0,74.0
18.0,36.0,77.0
17.0,46.0,81.0
17.0,41.0,78.0
17.0,39.0,79.0
18.0,38.0,81.0
18.0,46.0,78.0
18.0,46.0,79.0
17.0,43.0,78.0
17.0,39.0,83.0
18.0,36.0,78.0
17.0,36.0,77.0
17.0,40.0,79.0
17.0,40.0,77.0
17.0,40.0,78.0
17.0,42.0,77.0
17.0,39.0,82.0
17.0,36.0,79.0
17.0,33.0,75.0
17.0,30.0,73.0
17.0,32.0,75.0
17.0,30.0,76.0
17.0,29.0,74.0
17.0,30.0,75.0
17.0,32.0,72.0
18.0,29.0,71.0
17.0,33.0,73.0
18.0,31.0,70.0
17.0,33.0,75.0
18.0,31.0,75.0
17.0,29.0,73.0
17.0,29.0,78.0
17.0,27.0,82.0
17.0,25.0,81.0
17.0,25.0,86.0
17.0,25.0,85.0
17.0,24.0,84.0
17.0,23.0,78.0
17.0,23.0,79.0
17.0,23.0,92.0
18.0,22.0,91.0
17.0,21.0,89.0
17.0,20.0,88.0
17.0,20.0,86.0
17.0,19.0,91.0
17.0,20.0,93.0
18.0,19.0,89.0
17.0,19.0,86.0
18.0,21.0,90.0
17.0,24.0,88.0
17.0,27.0,90.0
17.0,29.0,86.0
17.0,33.0,87.0
18.0,36.0,87.0
17.0,40.0,86.0
17.0,47.0,87.0
19.0,52.0,88.0
19.0,58.0,93.0
20.0,64.0,93.0
21.0,68.0,93.0
21.0,75.0,94.0
22.0,82.0,96.0
25.0,88.0,99.0
27.0,97.0,100.0
31.0,104.0,105.0
32.0,111.0,104.0
35.0,117.0,104.0
36.0,124.0,103.0
39.0,131.0,105.0
41.0,138.0,104.0
45.0,144.0,107.0
46.0,148.0,107.0
50.0,154.0,108.0
51.0,160.0,109.0
54.0,164.0,109.0
55.0,168.0,111.0
57.0,172.0,110.0
58.0,174.0,110.0
59.0,177.0,110.0
59.0,179.0,108.0
60.0,180.0,107.0
60.0,182.0,106.0
59.0,185.0,106.0
58.0,187.0,104.0
59.0,188.0,103.0
58.0,188.0,102.0
58.0,190.0,102.0
57.0,192.0,101.0
56.0,193.0,101.0
56.0,194.0,99.0
55.0,194.0,97.0
53.0,199.0,96.0
53.0,203.0,96.0
51.0,206.0,96.0
52.0,210.0,95.0
50.0,214.0,96.0
48.0,219.0,94.0
46.0,224.0,94.0
45.0,228.0,93.0
41.0,233.0,92.0
38.0,241.0,91.0
36.0,248.0,92.0
34.0,257.0,92.0
34.0,262.0,92.0
32.0,268.0,90.0
31.0,268.0,89.0
29.0,268.0,87.0
27.0,273.0,88.0
26.0,306.0,90.0
25.0,325.0,93.0
24.0,327.0,90.0
23.0,350.0,112.0
23.0,324.0,123.0
27.0,403.0,268.0
27.0,361.0,368.0
27.0,362.0,434.0
28.0,359.0,450.0
28.0,408.0,496.0
27.0,374.0,485.0
26.0,410.0,473.0
26.0,437.0,440.0
25.0,439.0,405.0
25.0,434.0,368.0
25.0,480.0,353.0
24.0,471.0,331.0
23.0,493.0,315.0
25.0,494.0,292.0
31.0,505.0,290.0
33.0,495.0,275.0
36.0,523.0,250.0
35.0,516.0,230.0
34.0,513.0,213.0
35.0,508.0,203.0
38.0,492.0,195.0
39.0,503.0,184.0
38.0,501.0,180.0
36.0,504.0,167.0
34.0,504.0,153.0
33.0,502.0,141.0
32.0,492.0,136.0
33.0,493.0,130.0
31.0,489.0,122.0
30.0,496.0,123.0
28.0,494.0,120.0
27.0,490.0,124.0
26.0,483.0,120.0
24.0,468.0,123.0
23.0,470.0,129.0
23.0,471.0,122.0
22.0,465.0,116.0
21.0,451.0,109.0
20.0,447.0,109.0
20.0,446.0,112.0
19.0,424.0,114.0
20.0,429.0,106.0
19.0,424.0,105.0
19.0,407.0,101.0
19.0,411.0,98.0
19.0,403.0,97.0
19.0,393.0,98.0
18.0,394.0,102.0
20.0,382.0,102.0
18.0,369.0,107.0
19.0,366.0,100.0
19.0,358.0,95.0
18.0,342.0,90.0
19.0,343.0,90.0
18.0,333.0,88.0
18.0,325.0,84.0
18.0,310.0,90.0
19.0,308.0,91.0
19.0,301.0,91.0
19.0,294.0,89.0
20.0,284.0,86.0
21.0,278.0,87.0
20.0,269.0,98.0
20.0,265.0,96.0
21.0,261.0,92.0
20.0,253.0,87.0
22.0,248.0,86.0
21.0,242.0,92.0
23.0,223.0,92.0
21.0,226.0,89.0
24.0,218.0,85.0
23.0,211.0,81.0
24.0,212.0,81.0
24.0,198.0,90.0
24.0,202.0,90.0
24.0,194.0,88.0
26.0,189.0,86.0
27.0,181.0,83.0
28.0,179.0,81.0
29.0,171.0,84.0
30.0,165.0,86.0
32.0,150.0,87.0
34.0,148.0,85.0
36.0,140.0,83.0
39.0,135.0,82.0
39.0,132.0,82.0
40.0,126.0,85.0
44.0,115.0,90.0
46.0,110.0,92.0
47.0,104.0,93.0
50.0,99.0,91.0
53.0,96.0,86.0
54.0,88.0,86.0
56.0,87.0,92.0
59.0,90.0,92.0
62.0,85.0,90.0
64.0,82.0,88.0
65.0,76.0,93.0
66.0,72.0,94.0
68.0,76.0,97.0
69.0,70.0,101.0
70.0,63.0,103.0
73.0,60.0,102.0
74.0,58.0,99.0
76.0,57.0,96.0
76.0,58.0,96.0
77.0,53.0,99.0
78.0,56.0,101.0
78.0,56.0,101.0
77.0,53.0,103.0
79.0,49.0,102.0
79.0,45.0,98.0
80.0,44.0,96.0
79.0,40.0,100.0
80.0,37.0,99.0
80.0,36.0,102.0
81.0,34.0,102.0
80.0,35.0,100.0
79.0,38.0,98.0
78.0,47.0,96.0
78.0,49.0,98.0
78.0,60.0,98.0
77.0,58.0,96.0
75.0,54.0,96.0
74.0,53.0,93.0
71.0,55.0,94.0
70.0,57.0,91.0
68.0,53.0,89.0
67.0,48.0,88.0
65.0,47.0,87.0
63.0,48.0,87.0
62.0,48.0,85.0
60.0,47.0,85.0
58.0,43.0,88.0
57.0,40.0,87.0
55.0,37.0,84.0
54.0,40.0,86.0
53.0,37.0,90.0
53.0,35.0,94.0
52.0,32.0,92.0
51.0,30.0,97.0
49.0,29.0,95.0
49.0,27.0,96.0
47.0,26.0,98.0
48.0,25.0,116.0
46.0,24.0,119.0
46.0,23.0,115.0
46.0,22.0,112.0
46.0,22.0,112.0
45.0,21.0,111.0
45.0,24.0,113.0
44.0,23.0,145.0
44.0,22.0,155.0
43.0,21.0,157.0
42.0,21.0,151.0
42.0,20.0,146.0
42.0,19.0,136.0
41.0,19.0,129.0
40.0,19.0,121.0
40.0,18.0,116.0
39.0,18.0,111.0
38.0,17.0,108.0
38.0,18.0,109.0
36.0,18.0,103.0
36.0,17.0,105.0
35.0,17.0,105.0
35.0,17.0,103.0
35.0,17.0,100.0
35.0,16.0,95.0
34.0,17.0,91.0
34.0,17.0,102.0
32.0,16.0,108.0
31.0,16.0,108.0
30.0,16.0,104.0
30.0,16.0,99.0
29.0,16.0,98.0
29.0,16.0,95.0
27.0,16.0,90.0
27.0,16.0,88.0
25.0,16.0,91.0
24.0,16.0,87.0
24.0,16.0,87.0
23.0,16.0,87.0
23.0,16.0,89.0
21.0,16.0,87.0
21.0,16.0,82.0
20.0,15.0,83.0
20.0,16.0,83.0
20.0,16.0,79.0
20.0,16.0,80.0
19.0,15.0,82.0
18.0,16.0,100.0
19.0,16.0,108.0
18.0,17.0,112.0
18.0,18.0,128.0
18.0,19.0,130.0
18.0,18.0,125.0
18.0,20.0,119.0
18.0,19.0,111.0
18.0,19.0,105.0
18.0,19.0,100.0
18.0,20.0,96.0
18.0,20.0,98.0
17.0,23.0,100.0
18.0,23.0,98.0
17.0,24.0,98.0
17.0,24.0,95.0
17.0,25.0,93.0
17.0,25.0,89.0
18.0,27.0,86.0
17.0,28.0,84.0
17.0,27.0,90.0
17.0,29.0,96.0
18.0,30.0,97.0
17.0,30.0,94.0
17.0,31.0,91.0
17.0,32.0,88.0
17.0,33.0,86.0
18.0,33.0,84.0
18.0,33.0,81.0
17.0,33.0,79.0
17.0,35.0,78.0
18.0,35.0,82.0
17.0,37.0,82.0
18.0,35.0,80.0
17.0,35.0,79.0
17.0,46.0,78.0
17.0,43.0,82.0
17.0,42.0,88.0
17.0,41.0,89.0
17.0,40.0,86.0
20.0,40.0,87.0
20.0,41.0,85.0
22.0,39.0,83.0
21.0,40.0,79.0
21.0,41.0,77.0
20.0,42.0,77.0
20.0,42.0,85.0
19.0,41.0,89.0
19.0,43.0,88.0
19.0,42.0,85.0
19.0,43.0,83.0
18.0,43.0,79.0
18.0,43.0,78.0
18.0,43.0,76.0
18.0,43.0,73.0
18.0,41.0,70.0
17.0,40.0,69.0
18.0,40.0,67.0
17.0,40.0,66.0
18.0,40.0,65.0
18.0,40.0,70.0
17.0,38.0,75.0
18.0,38.0,74.0
17.0,38.0,73.0
18.0,38.0,73.0
17.0,35.0,70.0
18.0,36.0,69.0
17.0,35.0,69.0
17.0,42.0,81.0
18.0,64.0,79.0
19.0,65.0,76.0
27.0,73.0,75.0
28.0,83.0,74.0
29.0,95.0,78.0
30.0,97.0,82.0
29.0,104.0,107.0
28.0,111.0,164.0
27.0,125.0,222.0
26.0,155.0,247.0
25.0,223.0,260.0
25.0,316.0,310.0
25.0,352.0,344.0
23.0,355.0,336.0
23.0,429.0,325.0
22.0,440.0,313.0
21.0,419.0,291.0
21.0,382.0,282.0
20.0,372.0,267.0
20.0,340.0,248.0
19.0,306.0,233.0
19.0,310.0,218.0
19.0,293.0,204.0
18.0,294.0,204.0
18.0,282.0,205.0
19.0,273.0,192.0
19.0,260.0,182.0
18.0,256.0,172.0
18.0,249.0,159.0
18.0,223.0,148.0
18.0,205.0,143.0
18.0,184.0,141.0
18.0,170.0,156.0
18.0,158.0,157.0
18.0,155.0,153.0
18.0,139.0,141.0
18.0,129.0,131.0
18.0,124.0,125.0
18.0,133.0,117.0
17.0,129.0,127.0
18.0,122.0,129.0
17.0,108.0,121.0
17.0,96.0,115.0
18.0,121.0,117.0
17.0,128.0,114.0
17.0,115.0,111.0
17.0,101.0,102.0
17.0,96.0,99.0
17.0,119.0,106.0
18.0,124.0,115.0
17.0,110.0,107.0
18.0,97.0,100.0
18.0,87.0,95.0
17.0,78.0,99.0
17.0,91.0,105.0
17.0,110.0,110.0
17.0,106.0,103.0
17.0,94.0,96.0
17.0,95.0,91.0
16.0,98.0,89.0
17.0,96.0,89.0
17.0,109.0,85.0
17.0,106.0,83.0
17.0,97.0,81.0
17.0,88.0,79.0
16.0,84.0,81.0
17.0,78.0,81.0
17.0,97.0,82.0
17.0,98.0,81.0
17.0,92.0,81.0
17.0,100.0,81.0
17.0,105.0,81.0
17.0,108.0,89.0
17.0,99.0,93.0
17.0,97.0,92.0
17.0,104.0,89.0
17.0,106.0,85.0
17.0,96.0,91.0
17.0,97.0,93.0
17.0,101.0,94.0
17.0,105.0,92.0
17.0,102.0,89.0
17.0,92.0,90.0
17.0,102.0,88.0
17.0,99.0,85.0
17.0,99.0,89.0
17.0,104.0,87.0
17.0,95.0,87.0
17.0,93.0,87.0
16.0,82.0,83.0
17.0,74.0,81.0
17.0,68.0,79.0
17.0,74.0,80.0
17.0,75.0,79.0
17.0,68.0,80.0
17.0,64.0,81.0
17.0,63.0,79.0
16.0,59.0,78.0
17.0,57.0,77.0
17.0,53.0,88.0
17.0,52.0,92.0
17.0,49.0,89.0
17.0,53.0,91.0
17.0,56.0,98.0
17.0,53.0,103.0
17.0,54.0,100.0
17.0,52.0,96.0
17.0,59.0,93.0
17.0,55.0,95.0
17.0,52.0,91.0
17.0,53.0,88.0
17.0,52.0,87.0
17.0,57.0,91.0
17.0,55.0,86.0
17.0,52.0,83.0
17.0,50.0,84.0
17.0,48.0,84.0
17.0,45.0,84.0
17.0,42.0,83.0
17.0,40.0,83.0
17.0,41.0,81.0
17.0,39.0,78.0
17.0,39.0,77.0
17.0,44.0,75.0
16.0,44.0,84.0
17.0,43.0,88.0
17.0,45.0,83.0
17.0,41.0,80.0
16.0,41.0,79.0
17.0,41.0,79.0
17.0,39.0,79.0
17.0,37.0,76.0
17.0,35.0,79.0
17.0,38.0,83.0
17.0,37.0,82.0
17.0,35.0,80.0
17.0,32.0,76.0
17.0,30.0,76.0
17.0,28.0,76.0
17.0,27.0,75.0
16.0,29.0,73.0
17.0,27.0,74.0
17.0,27.0,74.0
17.0,26.0,75.0
17.0,25.0,74.0
17.0,23.0,74.0
17.0,24.0,72.0
17.0,23.0,74.0
17.0,25.0,73.0
17.0,23.0,75.0
17.0,22.0,76.0
17.0,22.0,75.0
17.0,21.0,75.0
17.0,20.0,74.0
17.0,19.0,73.0
17.0,19.0,72.0
17.0,18.0,72.0
17.0,18.0,72.0
17.0,18.0,75.0
17.0,18.0,75.0
17.0,17.0,79.0
17.0,17.0,76.0
17.0,17.0,73.0
17.0,17.0,73.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,73.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,72.0
16.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,15.0,73.0
17.0,16.0,72.0
17.0,15.0,73.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,15.0,71.0
17.0,16.0,69.0
17.0,16.0,70.0
16.0,16.0,69.0
17.0,16.0,68.0
16.0,16.0,68.0
17.0,16.0,68.0
16.0,16.0,67.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,68.0
16.0,16.0,68.0
17.0,16.0,69.0
17.0,16.0,67.0
16.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,70.0
17.0,15.0,70.0
17.0,16.0,71.0
16.0,15.0,69.0
17.0,16.0,69.0
17.0,16.0,68.0
17.0,16.0,70.0
16.0,16.0,69.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,72.0
16.0,16.0,71.0
16.0,16.0,69.0
17.0,17.0,67.0
17.0,16.0,67.0
17.0,16.0,66.0
17.0,16.0,68.0
17.0,16.0,65.0
17.0,16.0,66.0
17.0,16.0,67.0
16.0,16.0,65.0
17.0,16.0,65.0
17.0,16.0,64.0
16.0,16.0,64.0
17.0,16.0,65.0
17.0,16.0,65.0
17.0,16.0,65.0
17.0,16.0,65.0
16.0,16.0,64.0
16.0,16.0,62.0
16.0,16.0,62.0
17.0,16.0,62.0
17.0,16.0,63.0
17.0,16.0,63.0
16.0,16.0,63.0
17.0,16.0,63.0
17.0,16.0,62.0
17.0,16.0,62.0
16.0,16.0,61.0
17.0,16.0,63.0
17.0,16.0,62.0
17.0,16.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,16.0,60.0
17.0,16.0,59.0
17.0,16.0,59.0
17.0,16.0,59.0
17.0,16.0,59.0
17.0,16.0,58.0
17.0,16.0,58.0
17.0,16.0,59.0
17.0,17.0,59.0
17.0,16.0,65.0
16.0,17.0,75.0
17.0,28.0,78.0
17.0,38.0,111.0
17.0,61.0,121.0
17.0,66.0,159.0
17.0,66.0,182.0
17.0,71.0,179.0
17.0,83.0,190.0
17.0,83.0,185.0
18.0,112.0,203.0
17.0,142.0,220.0
17.0,166.0,227.0
17.0,205.0,214.0
18.0,222.0,224.0
18.0,222.0,213.0
20.0,265.0,200.0
20.0,270.0,200.0
19.0,260.0,187.0
19.0,244.0,178.0
19.0,267.0,171.0
19.0,253.0,162.0
19.0,256.0,157.0
18.0,235.0,148.0
18.0,220.0,145.0
18.0,224.0,143.0
18.0,205.0,143.0
17.0,183.0,133.0
18.0,172.0,125.0
18.0,157.0,120.0
18.0,161.0,117.0
18.0,177.0,117.0
17.0,159.0,117.0
17.0,153.0,115.0
17.0,135.0,108.0
18.0,131.0,102.0
17.0,122.0,96.0
17.0,112.0,97.0
17.0,111.0,95.0
17.0,109.0,92.0
17.0,108.0,94.0
17.0,108.0,92.0
17.0,103.0,94.0
17.0,91.0,91.0
17.0,82.0,87.0
17.0,73.0,84.0
17.0,76.0,81.0
17.0,74.0,78.0
17.0,65.0,78.0
16.0,58.0,74.0
17.0,52.0,73.0
16.0,49.0,78.0
17.0,66.0,93.0
17.0,75.0,96.0
17.0,71.0,92.0
16.0,65.0,94.0
17.0,60.0,92.0
17.0,54.0,89.0
17.0,53.0,85.0
17.0,69.0,85.0
17.0,81.0,84.0
17.0,71.0,81.0
17.0,63.0,82.0
17.0,56.0,78.0
17.0,89.0,92.0
17.0,105.0,104.0
16.0,95.0,97.0
17.0,84.0,91.0
17.0,74.0,87.0
17.0,75.0,88.0
16.0,69.0,84.0
17.0,61.0,81.0
17.0,57.0,77.0
17.0,58.0,74.0
17.0,53.0,71.0
17.0,58.0,78.0
17.0,61.0,82.0
16.0,58.0,79.0
17.0,56.0,76.0
17.0,51.0,75.0
17.0,46.0,76.0
17.0,44.0,73.0
17.0,43.0,69.0
17.0,50.0,69.0
16.0,53.0,71.0
17.0,63.0,78.0
16.0,63.0,90.0
17.0,62.0,92.0
