19.0,59.0,84.0
18.0,67.0,82.0
19.0,66.0,85.0
18.0,62.0,83.0
18.0,60.0,81.0
18.0,56.0,81.0
18.0,58.0,79.0
18.0,61.0,78.0
18.0,70.0,80.0
18.0,76.0,79.0
17.0,67.0,78.0
17.0,61.0,76.0
18.0,57.0,79.0
17.0,53.0,79.0
18.0,58.0,76.0
18.0,65.0,79.0
17.0,60.0,84.0
17.0,70.0,83.0
17.0,69.0,81.0
17.0,62.0,79.0
17.0,58.0,78.0
17.0,53.0,82.0
17.0,53.0,80.0
17.0,49.0,82.0
17.0,49.0,81.0
17.0,53.0,83.0
17.0,58.0,89.0
17.0,57.0,87.0
17.0,55.0,84.0
17.0,52.0,79.0
17.0,54.0,83.0
17.0,51.0,81.0
17.0,59.0,85.0
17.0,70.0,89.0
17.0,69.0,86.0
17.0,68.0,91.0
17.0,68.0,87.0
17.0,70.0,86.0
17.0,72.0,88.0
17.0,72.0,84.0
16.0,80.0,88.0
17.0,85.0,87.0
17.0,93.0,86.0
17.0,83.0,84.0
17.0,92.0,88.0
17.0,105.0,85.0
17.0,101.0,89.0
17.0,97.0,93.0
17.0,94.0,89.0
17.0,93.0,86.0
17.0,104.0,86.0
17.0,93.0,83.0
17.0,101.0,85.0
17.0,122.0,87.0
17.0,129.0,88.0
17.0,135.0,85.0
17.0,122.0,84.0
17.0,121.0,86.0
17.0,111.0,86.0
17.0,113.0,85.0
29.0,106.0,87.0
46.0,113.0,95.0
43.0,113.0,95.0
46.0,112.0,99.0
72.0,99.0,101.0
143.0,101.0,113.0
279.0,92.0,114.0
344.0,90.0,113.0
516.0,81.0,112.0
562.0,78.0,114.0
542.0,72.0,109.0
484.0,74.0,113.0
426.0,67.0,116.0
376.0,60.0,109.0
331.0,56.0,102.0
293.0,54.0,95.0
262.0,48.0,89.0
235.0,45.0,84.0
215.0,43.0,81.0
198.0,42.0,78.0
183.0,43.0,79.0
172.0,39.0,83.0
164.0,36.0,89.0
156.0,34.0,93.0
148.0,32.0,93.0
141.0,30.0,90.0
135.0,28.0,87.0
129.0,26.0,95.0
120.0,25.0,112.0
115.0,23.0,131.0
109.0,22.0,147.0
104.0,21.0,161.0
100.0,20.0,172.0
98.0,19.0,181.0
93.0,19.0,186.0
89.0,18.0,186.0
85.0,18.0,184.0
81.0,17.0,180.0
77.0,17.0,175.0
75.0,17.0,169.0
73.0,16.0,164.0
70.0,16.0,158.0
66.0,16.0,155.0
61.0,16.0,151.0
57.0,15.0,148.0
54.0,16.0,146.0
52.0,16.0,145.0
48.0,16.0,144.0
46.0,16.0,143.0
44.0,15.0,141.0
42.0,15.0,140.0
41.0,15.0,139.0
40.0,15.0,139.0
39.0,16.0,138.0
37.0,15.0,136.0
35.0,16.0,135.0
34.0,15.0,134.0
33.0,15.0,135.0
31.0,16.0,135.0
31.0,15.0,136.0
29.0,16.0,136.0
29.0,15.0,137.0
29.0,15.0,139.0
28.0,15.0,140.0
26.0,15.0,140.0
26.0,15.0,141.0
25.0,15.0,142.0
24.0,15.0,143.0
24.0,15.0,143.0
23.0,15.0,142.0
23.0,15.0,143.0
22.0,15.0,144.0
21.0,15.0,145.0
21.0,15.0,146.0
21.0,15.0,147.0
20.0,15.0,148.0
20.0,15.0,148.0
19.0,15.0,148.0
19.0,15.0,146.0
18.0,15.0,147.0
19.0,15.0,148.0
19.0,15.0,148.0
18.0,15.0,148.0
18.0,15.0,149.0
18.0,15.0,149.0
19.0,15.0,149.0
18.0,15.0,150.0
18.0,15.0,151.0
18.0,14.0,152.0
18.0,15.0,152.0
18.0,14.0,152.0
17.0,15.0,152.0
18.0,15.0,153.0
18.0,15.0,152.0
18.0,15.0,152.0
17.0,15.0,153.0
18.0,15.0,157.0
17.0,15.0,155.0
18.0,14.0,155.0
17.0,15.0,155.0
18.0,15.0,169.0
17.0,15.0,158.0
18.0,15.0,162.0
17.0,16.0,158.0
17.0,16.0,156.0
17.0,16.0,149.0
17.0,16.0,146.0
17.0,15.0,146.0
16.0,16.0,152.0
17.0,16.0,150.0
17.0,16.0,147.0
18.0,16.0,145.0
17.0,16.0,144.0
17.0,16.0,145.0
18.0,16.0,147.0
19.0,17.0,147.0
20.0,18.0,146.0
21.0,18.0,144.0
22.0,17.0,146.0
22.0,17.0,158.0
23.0,18.0,149.0
25.0,18.0,143.0
28.0,17.0,141.0
30.0,17.0,143.0
32.0,17.0,146.0
34.0,19.0,145.0
36.0,19.0,144.0
38.0,20.0,144.0
40.0,24.0,153.0
43.0,24.0,143.0
44.0,23.0,142.0
47.0,22.0,135.0
50.0,22.0,138.0
52.0,23.0,139.0
53.0,24.0,133.0
56.0,30.0,130.0
55.0,29.0,130.0
56.0,26.0,139.0
58.0,30.0,133.0
59.0,34.0,135.0
59.0,32.0,135.0
61.0,31.0,128.0
62.0,30.0,124.0
63.0,32.0,124.0
63.0,39.0,126.0
63.0,42.0,120.0
64.0,44.0,119.0
64.0,40.0,130.0
65.0,40.0,123.0
65.0,36.0,123.0
66.0,37.0,121.0
67.0,43.0,112.0
68.0,43.0,119.0
69.0,44.0,117.0
69.0,41.0,112.0
71.0,39.0,115.0
71.0,40.0,113.0
73.0,44.0,107.0
73.0,41.0,109.0
73.0,39.0,105.0
74.0,45.0,103.0
76.0,54.0,110.0
75.0,48.0,114.0
77.0,42.0,109.0
77.0,41.0,109.0
78.0,39.0,101.0
79.0,47.0,100.0
79.0,48.0,96.0
80.0,44.0,100.0
80.0,40.0,98.0
80.0,40.0,104.0
80.0,44.0,102.0
82.0,48.0,99.0
80.0,43.0,104.0
81.0,40.0,100.0
81.0,42.0,99.0
81.0,46.0,105.0
81.0,42.0,110.0
81.0,40.0,111.0
81.0,40.0,109.0
81.0,37.0,110.0
82.0,37.0,106.0
81.0,46.0,101.0
82.0,45.0,103.0
82.0,41.0,102.0
83.0,39.0,104.0
82.0,41.0,107.0
83.0,47.0,103.0
82.0,52.0,113.0
83.0,54.0,111.0
83.0,48.0,107.0
83.0,43.0,105.0
84.0,49.0,111.0
83.0,54.0,109.0
84.0,53.0,108.0
84.0,49.0,107.0
85.0,49.0,105.0
85.0,48.0,102.0
86.0,47.0,110.0
85.0,55.0,107.0
86.0,56.0,103.0
86.0,54.0,106.0
85.0,50.0,104.0
85.0,52.0,109.0
85.0,46.0,115.0
84.0,48.0,110.0
85.0,49.0,107.0
84.0,48.0,104.0
83.0,44.0,106.0
82.0,44.0,105.0
82.0,49.0,106.0
80.0,47.0,105.0
78.0,48.0,108.0
78.0,47.0,102.0
75.0,44.0,103.0
76.0,44.0,104.0
76.0,46.0,103.0
76.0,44.0,98.0
77.0,44.0,101.0
76.0,55.0,98.0
75.0,65.0,99.0
71.0,64.0,101.0
73.0,56.0,98.0
75.0,68.0,94.0
74.0,68.0,95.0
74.0,60.0,94.0
71.0,57.0,99.0
72.0,58.0,95.0
70.0,56.0,90.0
71.0,58.0,90.0
68.0,71.0,89.0
66.0,67.0,89.0
66.0,64.0,88.0
66.0,65.0,87.0
61.0,59.0,83.0
61.0,53.0,81.0
62.0,55.0,82.0
61.0,49.0,78.0
59.0,56.0,83.0
58.0,51.0,80.0
58.0,48.0,81.0
57.0,48.0,79.0
55.0,52.0,79.0
55.0,63.0,83.0
53.0,82.0,89.0
52.0,87.0,91.0
49.0,80.0,89.0
50.0,80.0,92.0
51.0,78.0,92.0
48.0,75.0,89.0
49.0,74.0,88.0
48.0,79.0,87.0
46.0,88.0,90.0
46.0,89.0,104.0
44.0,88.0,99.0
41.0,81.0,97.0
38.0,72.0,92.0
40.0,85.0,93.0
53.0,81.0,92.0
66.0,79.0,95.0
67.0,87.0,94.0
81.0,83.0,89.0
139.0,78.0,89.0
149.0,69.0,87.0
244.0,63.0,89.0
283.0,61.0,90.0
344.0,55.0,89.0
354.0,52.0,92.0
358.0,48.0,92.0
328.0,45.0,88.0
290.0,40.0,85.0
252.0,36.0,81.0
220.0,33.0,80.0
192.0,31.0,79.0
168.0,29.0,78.0
148.0,27.0,75.0
132.0,26.0,73.0
119.0,24.0,72.0
107.0,23.0,73.0
99.0,22.0,76.0
92.0,21.0,76.0
87.0,21.0,76.0
84.0,20.0,74.0
79.0,20.0,72.0
76.0,20.0,74.0
71.0,19.0,85.0
67.0,20.0,97.0
61.0,20.0,106.0
57.0,21.0,116.0
53.0,22.0,126.0
51.0,21.0,136.0
47.0,21.0,143.0
44.0,23.0,145.0
41.0,22.0,146.0
39.0,23.0,144.0
36.0,23.0,139.0
34.0,23.0,133.0
32.0,23.0,127.0
31.0,23.0,123.0
29.0,23.0,116.0
28.0,23.0,109.0
27.0,22.0,105.0
25.0,22.0,100.0
24.0,21.0,95.0
24.0,21.0,91.0
23.0,20.0,87.0
22.0,20.0,83.0
22.0,19.0,79.0
21.0,18.0,75.0
21.0,18.0,72.0
20.0,18.0,70.0
20.0,17.0,69.0
19.0,17.0,67.0
19.0,16.0,66.0
19.0,16.0,66.0
18.0,16.0,66.0
19.0,16.0,64.0
18.0,16.0,64.0
18.0,16.0,64.0
18.0,15.0,63.0
18.0,15.0,63.0
18.0,15.0,62.0
18.0,15.0,62.0
18.0,16.0,62.0
18.0,15.0,62.0
18.0,15.0,62.0
18.0,15.0,61.0
18.0,15.0,61.0
17.0,15.0,61.0
18.0,15.0,60.0
17.0,15.0,60.0
18.0,15.0,60.0
17.0,15.0,60.0
18.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,60.0
18.0,14.0,60.0
17.0,15.0,59.0
18.0,15.0,58.0
18.0,15.0,59.0
18.0,15.0,58.0
18.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
18.0,15.0,59.0
18.0,15.0,60.0
17.0,15.0,61.0
18.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,58.0
18.0,15.0,57.0
18.0,15.0,58.0
18.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
18.0,15.0,58.0
18.0,15.0,57.0
17.0,15.0,57.0
18.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,16.0,57.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,16.0,57.0
17.0,15.0,57.0
17.0,16.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,16.0,56.0
18.0,15.0,56.0
17.0,16.0,55.0
18.0,15.0,55.0
17.0,15.0,56.0
18.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,16.0,54.0
17.0,16.0,55.0
18.0,16.0,54.0
18.0,16.0,54.0
17.0,16.0,53.0
18.0,16.0,55.0
17.0,16.0,55.0
17.0,16.0,54.0
17.0,16.0,56.0
17.0,16.0,72.0
17.0,16.0,78.0
17.0,16.0,77.0
17.0,16.0,75.0
17.0,16.0,79.0
17.0,16.0,80.0
17.0,16.0,81.0
17.0,19.0,118.0
17.0,19.0,134.0
17.0,18.0,132.0
18.0,18.0,124.0
17.0,18.0,119.0
17.0,20.0,116.0
17.0,19.0,111.0
17.0,19.0,106.0
17.0,19.0,107.0
17.0,19.0,112.0
17.0,20.0,110.0
18.0,19.0,106.0
17.0,19.0,110.0
17.0,20.0,106.0
17.0,21.0,104.0
18.0,20.0,102.0
17.0,21.0,98.0
17.0,21.0,108.0
17.0,23.0,107.0
17.0,25.0,104.0
17.0,25.0,100.0
17.0,27.0,95.0
17.0,26.0,92.0
16.0,25.0,92.0
17.0,27.0,93.0
17.0,30.0,87.0
17.0,30.0,88.0
16.0,30.0,87.0
17.0,30.0,87.0
16.0,34.0,94.0
17.0,32.0,100.0
17.0,35.0,102.0
17.0,32.0,108.0
17.0,39.0,108.0
16.0,41.0,108.0
17.0,37.0,105.0
17.0,37.0,103.0
17.0,43.0,101.0
17.0,45.0,106.0
17.0,54.0,110.0
17.0,59.0,122.0
17.0,56.0,118.0
17.0,53.0,116.0
17.0,50.0,117.0
17.0,53.0,115.0
18.0,59.0,136.0
18.0,59.0,160.0
19.0,61.0,152.0
19.0,65.0,148.0
19.0,76.0,137.0
19.0,75.0,130.0
19.0,73.0,125.0
20.0,67.0,117.0
20.0,61.0,113.0
20.0,64.0,113.0
20.0,58.0,123.0
19.0,58.0,124.0
19.0,62.0,118.0
20.0,59.0,116.0
20.0,53.0,111.0
20.0,55.0,103.0
21.0,55.0,103.0
20.0,64.0,101.0
21.0,63.0,98.0
21.0,64.0,94.0
21.0,68.0,91.0
20.0,67.0,87.0
20.0,66.0,83.0
20.0,64.0,84.0
19.0,71.0,80.0
20.0,64.0,77.0
21.0,57.0,74.0
22.0,58.0,81.0
21.0,61.0,84.0
21.0,57.0,85.0
21.0,62.0,83.0
20.0,57.0,81.0
20.0,58.0,77.0
20.0,59.0,80.0
19.0,61.0,80.0
19.0,57.0,78.0
19.0,68.0,79.0
19.0,65.0,82.0
19.0,61.0,83.0
18.0,60.0,81.0
19.0,61.0,80.0
18.0,58.0,82.0
18.0,54.0,83.0
18.0,52.0,83.0
19.0,51.0,79.0
18.0,64.0,79.0
18.0,68.0,78.0
18.0,63.0,84.0
18.0,64.0,91.0
17.0,60.0,88.0
17.0,61.0,84.0
18.0,54.0,87.0
19.0,54.0,85.0
19.0,72.0,89.0
18.0,68.0,90.0
19.0,64.0,87.0
18.0,58.0,85.0
18.0,64.0,82.0
18.0,68.0,80.0
18.0,64.0,78.0
20.0,62.0,83.0
20.0,77.0,83.0
20.0,70.0,83.0
19.0,62.0,81.0
19.0,55.0,79.0
19.0,49.0,75.0
18.0,44.0,72.0
18.0,42.0,72.0
18.0,50.0,75.0
18.0,57.0,76.0
18.0,70.0,82.0
17.0,82.0,89.0
18.0,74.0,88.0
17.0,75.0,88.0
18.0,67.0,84.0
18.0,61.0,80.0
18.0,63.0,82.0
17.0,58.0,80.0
17.0,58.0,77.0
17.0,53.0,75.0
17.0,52.0,79.0
17.0,56.0,76.0
18.0,53.0,76.0
17.0,49.0,78.0
18.0,43.0,75.0
18.0,41.0,74.0
18.0,41.0,72.0
18.0,41.0,72.0
18.0,55.0,79.0
18.0,51.0,80.0
18.0,55.0,79.0
17.0,55.0,79.0
17.0,71.0,77.0
18.0,73.0,78.0
17.0,64.0,77.0
17.0,59.0,78.0
17.0,52.0,76.0
17.0,49.0,75.0
17.0,47.0,71.0
17.0,75.0,76.0
17.0,68.0,81.0
17.0,61.0,79.0
17.0,61.0,76.0
17.0,82.0,79.0
17.0,78.0,78.0
18.0,68.0,77.0
17.0,68.0,76.0
18.0,80.0,73.0
17.0,72.0,73.0
17.0,73.0,72.0
17.0,79.0,74.0
17.0,73.0,73.0
17.0,67.0,73.0
17.0,71.0,73.0
17.0,74.0,72.0
17.0,69.0,74.0
18.0,63.0,71.0
17.0,57.0,68.0
18.0,65.0,68.0
17.0,65.0,68.0
17.0,68.0,67.0
17.0,76.0,73.0
17.0,71.0,71.0
17.0,68.0,75.0
17.0,64.0,75.0
17.0,66.0,75.0
16.0,66.0,74.0
17.0,65.0,76.0
17.0,64.0,77.0
17.0,72.0,82.0
17.0,74.0,91.0
17.0,74.0,88.0
17.0,74.0,86.0
17.0,70.0,85.0
17.0,72.0,86.0
17.0,80.0,82.0
17.0,78.0,81.0
19.0,80.0,82.0
19.0,81.0,87.0
19.0,85.0,92.0
19.0,82.0,90.0
18.0,74.0,86.0
18.0,66.0,83.0
19.0,91.0,89.0
30.0,85.0,95.0
44.0,78.0,95.0
55.0,68.0,90.0
83.0,60.0,89.0
103.0,55.0,86.0
247.0,57.0,86.0
289.0,57.0,93.0
331.0,56.0,98.0
363.0,52.0,97.0
340.0,50.0,102.0
327.0,46.0,99.0
285.0,44.0,97.0
248.0,40.0,95.0
219.0,37.0,94.0
195.0,34.0,98.0
177.0,32.0,101.0
164.0,31.0,105.0
155.0,28.0,108.0
148.0,26.0,112.0
142.0,25.0,114.0
141.0,24.0,121.0
137.0,23.0,126.0
136.0,22.0,130.0
133.0,22.0,130.0
128.0,20.0,128.0
126.0,19.0,132.0
117.0,19.0,148.0
115.0,18.0,168.0
111.0,18.0,184.0
105.0,18.0,198.0
101.0,17.0,213.0
96.0,17.0,227.0
90.0,17.0,236.0
85.0,16.0,240.0
80.0,16.0,238.0
77.0,17.0,232.0
69.0,16.0,223.0
64.0,16.0,211.0
60.0,16.0,200.0
56.0,15.0,188.0
52.0,15.0,177.0
47.0,16.0,168.0
43.0,15.0,161.0
40.0,15.0,151.0
37.0,15.0,142.0
34.0,16.0,134.0
32.0,16.0,128.0
31.0,15.0,120.0
29.0,15.0,114.0
27.0,15.0,107.0
26.0,15.0,102.0
25.0,15.0,96.0
24.0,15.0,91.0
23.0,15.0,87.0
22.0,15.0,83.0
21.0,15.0,80.0
21.0,15.0,76.0
20.0,15.0,73.0
20.0,15.0,70.0
19.0,15.0,68.0
20.0,15.0,66.0
19.0,15.0,65.0
19.0,15.0,63.0
19.0,15.0,62.0
18.0,15.0,61.0
18.0,15.0,60.0
18.0,15.0,59.0
18.0,15.0,58.0
18.0,15.0,57.0
18.0,15.0,57.0
18.0,15.0,57.0
18.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,56.0
18.0,15.0,56.0
17.0,15.0,55.0
18.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,53.0
18.0,15.0,52.0
17.0,16.0,52.0
18.0,16.0,53.0
17.0,16.0,52.0
18.0,15.0,52.0
17.0,16.0,51.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,50.0
17.0,16.0,49.0
17.0,14.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,16.0,48.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,14.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,16.0,51.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,16.0,52.0
17.0,15.0,52.0
17.0,16.0,53.0
17.0,15.0,53.0
17.0,16.0,54.0
17.0,15.0,54.0
17.0,15.0,55.0
17.0,15.0,57.0
17.0,15.0,59.0
17.0,15.0,76.0
17.0,15.0,86.0
16.0,16.0,87.0
17.0,15.0,85.0
16.0,15.0,82.0
17.0,15.0,79.0
16.0,15.0,75.0
17.0,16.0,72.0
17.0,15.0,69.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,66.0
16.0,16.0,69.0
17.0,15.0,72.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,16.0,68.0
17.0,16.0,67.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,75.0
17.0,19.0,82.0
17.0,21.0,81.0
17.0,21.0,81.0
17.0,21.0,81.0
17.0,22.0,84.0
17.0,21.0,82.0
17.0,25.0,83.0
17.0,24.0,82.0
17.0,23.0,79.0
17.0,22.0,78.0
17.0,25.0,81.0
17.0,25.0,83.0
17.0,26.0,81.0
17.0,29.0,82.0
17.0,28.0,82.0
17.0,27.0,86.0
17.0,27.0,82.0
17.0,27.0,79.0
17.0,28.0,76.0
16.0,27.0,74.0
17.0,25.0,75.0
17.0,33.0,88.0
17.0,31.0,95.0
17.0,41.0,95.0
18.0,44.0,94.0
17.0,48.0,95.0
17.0,47.0,93.0
17.0,54.0,93.0
17.0,58.0,91.0
17.0,61.0,94.0
18.0,64.0,93.0
19.0,79.0,92.0
19.0,97.0,89.0
19.0,85.0,91.0
19.0,90.0,98.0
19.0,95.0,94.0
19.0,87.0,92.0
19.0,79.0,91.0
19.0,90.0,96.0
19.0,91.0,95.0
19.0,88.0,92.0
20.0,82.0,88.0
20.0,77.0,84.0
20.0,76.0,92.0
21.0,81.0,95.0
21.0,85.0,90.0
22.0,79.0,86.0
21.0,74.0,89.0
22.0,74.0,95.0
22.0,79.0,94.0
21.0,73.0,98.0
22.0,69.0,94.0
22.0,70.0,96.0
21.0,67.0,102.0
21.0,64.0,119.0
21.0,61.0,116.0
21.0,58.0,110.0
20.0,51.0,102.0
20.0,64.0,100.0
20.0,58.0,98.0
19.0,53.0,94.0
19.0,55.0,98.0
19.0,78.0,95.0
19.0,78.0,91.0
19.0,68.0,88.0
19.0,67.0,83.0
18.0,62.0,84.0
18.0,69.0,84.0
18.0,67.0,81.0
18.0,74.0,83.0
18.0,70.0,80.0
17.0,66.0,84.0
18.0,63.0,86.0
17.0,63.0,91.0
18.0,58.0,90.0
17.0,54.0,89.0
17.0,64.0,90.0
17.0,64.0,87.0
17.0,58.0,86.0
17.0,57.0,83.0
17.0,56.0,84.0
17.0,54.0,81.0
17.0,56.0,85.0
18.0,60.0,90.0
17.0,65.0,87.0
18.0,73.0,91.0
17.0,72.0,88.0
18.0,66.0,85.0
17.0,60.0,83.0
17.0,53.0,80.0
17.0,79.0,80.0
17.0,86.0,81.0
17.0,83.0,86.0
17.0,89.0,85.0
17.0,86.0,83.0
17.0,78.0,82.0
17.0,71.0,82.0
17.0,67.0,80.0
17.0,68.0,83.0
17.0,87.0,86.0
17.0,90.0,92.0
17.0,100.0,95.0
17.0,112.0,99.0
17.0,130.0,99.0
17.0,134.0,97.0
17.0,126.0,93.0
17.0,124.0,88.0
17.0,110.0,86.0
17.0,96.0,84.0
17.0,113.0,84.0
17.0,110.0,87.0
17.0,116.0,92.0
17.0,130.0,89.0
17.0,117.0,85.0
17.0,106.0,83.0
17.0,106.0,85.0
17.0,115.0,85.0
17.0,106.0,85.0
17.0,106.0,86.0
17.0,121.0,92.0
17.0,146.0,93.0
17.0,132.0,93.0
17.0,123.0,89.0
17.0,111.0,85.0
17.0,98.0,83.0
17.0,103.0,85.0
17.0,113.0,86.0
17.0,117.0,89.0
17.0,107.0,87.0
17.0,115.0,88.0
17.0,124.0,87.0
17.0,117.0,87.0
17.0,102.0,87.0
17.0,105.0,86.0
17.0,103.0,89.0
17.0,100.0,89.0
17.0,116.0,101.0
17.0,126.0,107.0
17.0,122.0,104.0
17.0,125.0,101.0
17.0,120.0,103.0
17.0,107.0,101.0
17.0,110.0,99.0
17.0,106.0,100.0
17.0,122.0,99.0
17.0,115.0,96.0
17.0,120.0,98.0
16.0,123.0,103.0
17.0,111.0,101.0
16.0,101.0,96.0
17.0,91.0,91.0
17.0,87.0,93.0
17.0,104.0,94.0
18.0,96.0,94.0
40.0,85.0,94.0
133.0,77.0,91.0
194.0,72.0,91.0
324.0,67.0,93.0
397.0,90.0,104.0
427.0,92.0,104.0
444.0,101.0,113.0
440.0,99.0,109.0
405.0,102.0,113.0
354.0,98.0,113.0
309.0,91.0,113.0
272.0,81.0,111.0
244.0,71.0,111.0
221.0,63.0,115.0
204.0,55.0,118.0
189.0,50.0,119.0
173.0,45.0,121.0
158.0,40.0,124.0
144.0,36.0,129.0
134.0,34.0,134.0
129.0,30.0,138.0
119.0,29.0,135.0
109.0,27.0,132.0
102.0,25.0,133.0
94.0,23.0,146.0
87.0,22.0,156.0
82.0,21.0,163.0
75.0,20.0,171.0
71.0,20.0,180.0
66.0,19.0,191.0
61.0,18.0,202.0
56.0,18.0,211.0
51.0,17.0,213.0
47.0,17.0,212.0
44.0,17.0,207.0
40.0,17.0,200.0
38.0,16.0,191.0
35.0,16.0,181.0
32.0,16.0,174.0
31.0,16.0,168.0
29.0,16.0,163.0
27.0,17.0,159.0
26.0,15.0,155.0
25.0,16.0,150.0
24.0,16.0,145.0
23.0,16.0,138.0
22.0,16.0,131.0
21.0,15.0,127.0
21.0,15.0,123.0
20.0,15.0,118.0
20.0,15.0,114.0
20.0,15.0,111.0
19.0,15.0,108.0
19.0,15.0,104.0
18.0,15.0,101.0
20.0,15.0,99.0
18.0,16.0,96.0
18.0,15.0,95.0
18.0,16.0,93.0
18.0,15.0,91.0
18.0,15.0,89.0
18.0,16.0,87.0
18.0,15.0,85.0
18.0,15.0,84.0
18.0,15.0,84.0
17.0,16.0,82.0
18.0,15.0,80.0
17.0,15.0,78.0
17.0,15.0,77.0
17.0,16.0,77.0
17.0,15.0,75.0
17.0,15.0,74.0
17.0,15.0,73.0
17.0,16.0,73.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,69.0
17.0,15.0,67.0
17.0,15.0,65.0
18.0,15.0,64.0
17.0,15.0,62.0
18.0,15.0,61.0
17.0,16.0,59.0
18.0,15.0,58.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
18.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,15.0,51.0
18.0,15.0,51.0
17.0,16.0,51.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,53.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,54.0
18.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,16.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,16.0,51.0
17.0,15.0,51.0
18.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,54.0
16.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,16.0,51.0
17.0,15.0,51.0
17.0,15.0,52.0
18.0,15.0,52.0
18.0,15.0,52.0
17.0,16.0,54.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,16.0,54.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,54.0
17.0,15.0,55.0
17.0,15.0,65.0
17.0,15.0,70.0
17.0,15.0,71.0
18.0,15.0,73.0
17.0,15.0,71.0
18.0,15.0,68.0
17.0,16.0,67.0
17.0,15.0,67.0
17.0,15.0,68.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,85.0
17.0,16.0,88.0
17.0,15.0,90.0
16.0,17.0,93.0
17.0,20.0,91.0
17.0,21.0,88.0
17.0,21.0,85.0
16.0,20.0,83.0
17.0,20.0,80.0
17.0,21.0,80.0
17.0,20.0,88.0
17.0,20.0,88.0
17.0,19.0,91.0
17.0,18.0,94.0
17.0,22.0,93.0
17.0,21.0,92.0
17.0,23.0,90.0
17.0,21.0,95.0
17.0,24.0,96.0
17.0,27.0,93.0
17.0,26.0,91.0
17.0,24.0,90.0
17.0,24.0,91.0
17.0,29.0,91.0
17.0,27.0,95.0
17.0,27.0,97.0
17.0,27.0,107.0
17.0,26.0,107.0
17.0,28.0,105.0
17.0,26.0,99.0
17.0,31.0,98.0
17.0,32.0,100.0
17.0,31.0,115.0
17.0,36.0,114.0
17.0,34.0,109.0
17.0,39.0,109.0
17.0,41.0,108.0
17.0,39.0,111.0
17.0,45.0,107.0
17.0,45.0,109.0
17.0,43.0,107.0
17.0,48.0,104.0
