102.0,160.0,269.0
98.0,171.0,264.0
93.0,181.0,259.0
89.0,191.0,255.0
85.0,199.0,249.0
81.0,208.0,245.0
78.0,216.0,242.0
74.0,222.0,238.0
69.0,228.0,233.0
65.0,231.0,228.0
61.0,235.0,224.0
57.0,238.0,219.0
53.0,239.0,217.0
50.0,240.0,212.0
47.0,240.0,209.0
43.0,240.0,205.0
39.0,239.0,198.0
37.0,237.0,195.0
34.0,233.0,192.0
32.0,229.0,188.0
31.0,225.0,185.0
29.0,221.0,183.0
27.0,214.0,181.0
26.0,207.0,180.0
25.0,201.0,178.0
24.0,193.0,178.0
23.0,187.0,182.0
22.0,181.0,178.0
22.0,174.0,172.0
21.0,166.0,171.0
21.0,159.0,170.0
20.0,152.0,170.0
20.0,145.0,171.0
20.0,137.0,171.0
19.0,130.0,170.0
20.0,123.0,168.0
18.0,117.0,169.0
19.0,111.0,170.0
19.0,105.0,172.0
19.0,100.0,171.0
19.0,95.0,169.0
18.0,90.0,169.0
19.0,86.0,170.0
19.0,83.0,169.0
19.0,79.0,172.0
18.0,74.0,172.0
18.0,71.0,172.0
18.0,68.0,172.0
19.0,65.0,173.0
18.0,61.0,175.0
18.0,58.0,175.0
18.0,56.0,175.0
18.0,54.0,178.0
18.0,52.0,177.0
18.0,49.0,175.0
18.0,48.0,177.0
18.0,47.0,175.0
18.0,47.0,175.0
18.0,47.0,177.0
18.0,46.0,177.0
18.0,46.0,176.0
18.0,46.0,176.0
18.0,46.0,177.0
17.0,46.0,177.0
17.0,48.0,176.0
18.0,48.0,180.0
18.0,49.0,177.0
18.0,50.0,175.0
18.0,50.0,174.0
18.0,51.0,173.0
18.0,52.0,174.0
18.0,53.0,173.0
19.0,55.0,173.0
17.0,56.0,172.0
18.0,57.0,172.0
18.0,58.0,170.0
18.0,59.0,168.0
18.0,59.0,167.0
18.0,61.0,166.0
18.0,62.0,164.0
18.0,64.0,162.0
18.0,66.0,161.0
17.0,67.0,158.0
18.0,68.0,156.0
18.0,69.0,155.0
18.0,69.0,155.0
18.0,71.0,152.0
18.0,72.0,151.0
18.0,72.0,150.0
18.0,73.0,148.0
18.0,74.0,145.0
18.0,75.0,143.0
18.0,76.0,143.0
18.0,76.0,139.0
18.0,78.0,138.0
18.0,77.0,134.0
18.0,77.0,134.0
17.0,77.0,133.0
18.0,76.0,131.0
17.0,75.0,127.0
18.0,75.0,124.0
17.0,75.0,123.0
18.0,74.0,119.0
17.0,74.0,116.0
18.0,74.0,113.0
17.0,74.0,111.0
17.0,73.0,110.0
17.0,72.0,105.0
17.0,72.0,102.0
17.0,72.0,103.0
17.0,72.0,100.0
17.0,71.0,95.0
17.0,72.0,92.0
17.0,73.0,89.0
17.0,73.0,86.0
17.0,73.0,85.0
17.0,73.0,83.0
17.0,72.0,81.0
18.0,71.0,81.0
17.0,70.0,81.0
17.0,70.0,79.0
17.0,70.0,75.0
18.0,70.0,75.0
17.0,71.0,73.0
17.0,71.0,70.0
17.0,70.0,69.0
17.0,70.0,68.0
17.0,70.0,66.0
17.0,70.0,66.0
17.0,70.0,65.0
17.0,70.0,64.0
18.0,70.0,63.0
17.0,69.0,62.0
17.0,67.0,60.0
17.0,67.0,59.0
18.0,66.0,59.0
17.0,66.0,58.0
17.0,65.0,57.0
17.0,64.0,56.0
18.0,64.0,55.0
20.0,62.0,55.0
20.0,61.0,55.0
21.0,63.0,55.0
21.0,63.0,55.0
20.0,62.0,55.0
20.0,63.0,56.0
20.0,63.0,56.0
21.0,62.0,57.0
21.0,63.0,57.0
20.0,63.0,59.0
20.0,63.0,59.0
20.0,63.0,60.0
20.0,64.0,61.0
20.0,64.0,64.0
20.0,66.0,65.0
20.0,65.0,69.0
19.0,65.0,73.0
19.0,63.0,77.0
20.0,63.0,83.0
20.0,61.0,87.0
20.0,62.0,94.0
20.0,61.0,102.0
21.0,60.0,112.0
21.0,60.0,126.0
22.0,57.0,139.0
23.0,55.0,148.0
23.0,50.0,156.0
23.0,51.0,164.0
23.0,65.0,155.0
22.0,75.0,199.0
22.0,91.0,237.0
22.0,91.0,318.0
26.0,106.0,388.0
30.0,142.0,453.0
32.0,156.0,424.0
32.0,178.0,413.0
31.0,172.0,471.0
37.0,177.0,500.0
42.0,203.0,551.0
48.0,234.0,522.0
54.0,237.0,461.0
64.0,225.0,409.0
71.0,221.0,377.0
75.0,214.0,344.0
71.0,206.0,310.0
64.0,194.0,293.0
59.0,173.0,284.0
59.0,158.0,259.0
64.0,162.0,238.0
71.0,151.0,227.0
80.0,133.0,219.0
87.0,124.0,204.0
91.0,122.0,191.0
93.0,133.0,191.0
92.0,128.0,196.0
91.0,119.0,188.0
88.0,110.0,193.0
85.0,111.0,193.0
86.0,105.0,178.0
87.0,96.0,167.0
89.0,85.0,164.0
90.0,80.0,162.0
89.0,84.0,156.0
88.0,77.0,154.0
87.0,77.0,146.0
86.0,80.0,146.0
86.0,80.0,145.0
86.0,77.0,150.0
85.0,82.0,139.0
86.0,79.0,131.0
87.0,82.0,129.0
85.0,95.0,132.0
86.0,90.0,126.0
85.0,86.0,118.0
84.0,88.0,124.0
83.0,83.0,123.0
81.0,80.0,116.0
79.0,74.0,139.0
79.0,84.0,139.0
77.0,91.0,136.0
75.0,82.0,136.0
73.0,82.0,131.0
71.0,79.0,127.0
70.0,82.0,120.0
69.0,81.0,115.0
68.0,82.0,112.0
66.0,85.0,109.0
65.0,88.0,109.0
63.0,90.0,107.0
61.0,99.0,106.0
59.0,114.0,111.0
58.0,109.0,110.0
55.0,102.0,103.0
52.0,97.0,104.0
48.0,96.0,104.0
47.0,95.0,100.0
44.0,104.0,95.0
41.0,107.0,93.0
39.0,107.0,91.0
38.0,111.0,89.0
36.0,108.0,84.0
33.0,104.0,81.0
31.0,104.0,78.0
29.0,101.0,76.0
28.0,101.0,79.0
26.0,100.0,77.0
26.0,101.0,77.0
24.0,107.0,77.0
23.0,108.0,75.0
22.0,110.0,78.0
22.0,114.0,85.0
21.0,108.0,86.0
20.0,106.0,85.0
20.0,106.0,85.0
19.0,105.0,84.0
19.0,105.0,81.0
19.0,103.0,79.0
19.0,109.0,79.0
18.0,111.0,77.0
19.0,113.0,77.0
18.0,113.0,80.0
18.0,113.0,80.0
18.0,104.0,86.0
18.0,104.0,88.0
18.0,99.0,88.0
18.0,96.0,86.0
18.0,97.0,85.0
18.0,102.0,83.0
18.0,103.0,86.0
17.0,98.0,87.0
18.0,99.0,88.0
18.0,94.0,87.0
17.0,102.0,86.0
18.0,97.0,92.0
17.0,90.0,90.0
18.0,87.0,89.0
17.0,82.0,88.0
18.0,84.0,90.0
17.0,82.0,86.0
18.0,87.0,90.0
18.0,84.0,90.0
18.0,81.0,89.0
17.0,80.0,86.0
18.0,80.0,84.0
18.0,75.0,85.0
18.0,74.0,82.0
18.0,71.0,82.0
17.0,66.0,78.0
17.0,64.0,80.0
17.0,65.0,82.0
18.0,65.0,82.0
18.0,63.0,78.0
18.0,65.0,80.0
17.0,64.0,79.0
18.0,61.0,78.0
17.0,62.0,78.0
18.0,61.0,78.0
18.0,59.0,79.0
18.0,55.0,77.0
18.0,52.0,78.0
17.0,60.0,75.0
18.0,56.0,77.0
18.0,52.0,77.0
18.0,47.0,73.0
18.0,56.0,74.0
18.0,53.0,74.0
18.0,52.0,73.0
18.0,50.0,72.0
18.0,46.0,73.0
17.0,43.0,74.0
18.0,48.0,77.0
18.0,45.0,75.0
18.0,41.0,75.0
18.0,39.0,75.0
18.0,38.0,77.0
18.0,43.0,77.0
18.0,42.0,80.0
18.0,39.0,80.0
18.0,37.0,79.0
18.0,33.0,78.0
18.0,30.0,77.0
18.0,30.0,77.0
18.0,33.0,75.0
18.0,32.0,72.0
17.0,34.0,74.0
18.0,31.0,72.0
17.0,29.0,72.0
18.0,30.0,74.0
17.0,29.0,74.0
18.0,27.0,74.0
18.0,28.0,74.0
18.0,28.0,72.0
18.0,26.0,72.0
18.0,29.0,75.0
18.0,27.0,73.0
18.0,25.0,76.0
18.0,23.0,81.0
18.0,23.0,84.0
18.0,21.0,86.0
18.0,21.0,87.0
18.0,19.0,87.0
18.0,19.0,87.0
18.0,18.0,87.0
17.0,18.0,90.0
17.0,18.0,89.0
18.0,18.0,89.0
19.0,18.0,91.0
18.0,19.0,92.0
18.0,20.0,92.0
18.0,20.0,92.0
18.0,20.0,92.0
18.0,20.0,91.0
18.0,20.0,90.0
18.0,21.0,89.0
17.0,21.0,89.0
18.0,22.0,87.0
18.0,23.0,89.0
17.0,24.0,89.0
18.0,26.0,88.0
18.0,26.0,87.0
18.0,27.0,85.0
18.0,29.0,84.0
18.0,30.0,83.0
17.0,31.0,81.0
18.0,31.0,81.0
18.0,32.0,81.0
18.0,32.0,81.0
18.0,32.0,80.0
18.0,33.0,79.0
18.0,32.0,79.0
18.0,32.0,77.0
18.0,32.0,77.0
18.0,32.0,77.0
18.0,31.0,75.0
17.0,31.0,75.0
18.0,29.0,75.0
18.0,29.0,75.0
18.0,28.0,76.0
18.0,27.0,75.0
18.0,26.0,74.0
18.0,24.0,73.0
18.0,23.0,71.0
18.0,21.0,71.0
18.0,21.0,69.0
18.0,20.0,69.0
18.0,20.0,69.0
18.0,18.0,69.0
17.0,18.0,68.0
18.0,17.0,67.0
18.0,17.0,66.0
18.0,16.0,65.0
18.0,17.0,63.0
18.0,16.0,63.0
18.0,16.0,62.0
18.0,16.0,61.0
18.0,15.0,63.0
18.0,15.0,63.0
17.0,15.0,64.0
18.0,15.0,64.0
18.0,15.0,65.0
17.0,15.0,64.0
18.0,15.0,64.0
17.0,15.0,63.0
18.0,15.0,63.0
17.0,15.0,62.0
18.0,15.0,62.0
17.0,15.0,63.0
17.0,15.0,63.0
18.0,15.0,63.0
18.0,15.0,63.0
18.0,15.0,63.0
18.0,15.0,62.0
17.0,15.0,60.0
17.0,15.0,59.0
18.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
18.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,60.0
18.0,15.0,60.0
18.0,14.0,60.0
18.0,15.0,60.0
18.0,15.0,60.0
17.0,15.0,60.0
18.0,15.0,60.0
18.0,15.0,60.0
17.0,15.0,61.0
18.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,62.0
18.0,15.0,62.0
18.0,15.0,64.0
19.0,16.0,64.0
18.0,15.0,66.0
21.0,16.0,67.0
21.0,16.0,69.0
20.0,16.0,70.0
20.0,16.0,73.0
20.0,17.0,79.0
20.0,18.0,85.0
19.0,21.0,90.0
19.0,26.0,97.0
19.0,34.0,105.0
19.0,73.0,104.0
19.0,76.0,109.0
18.0,77.0,130.0
19.0,107.0,142.0
17.0,107.0,163.0
18.0,98.0,193.0
18.0,127.0,238.0
19.0,122.0,236.0
20.0,148.0,258.0
19.0,151.0,274.0
20.0,159.0,279.0
20.0,168.0,283.0
20.0,170.0,265.0
23.0,165.0,287.0
22.0,175.0,265.0
23.0,173.0,240.0
31.0,159.0,244.0
39.0,151.0,227.0
42.0,155.0,204.0
46.0,147.0,196.0
42.0,155.0,179.0
39.0,139.0,170.0
37.0,150.0,169.0
35.0,144.0,161.0
36.0,139.0,159.0
40.0,136.0,154.0
45.0,136.0,153.0
48.0,141.0,145.0
49.0,135.0,144.0
50.0,128.0,148.0
49.0,123.0,146.0
46.0,129.0,138.0
44.0,131.0,128.0
41.0,120.0,130.0
40.0,111.0,126.0
39.0,108.0,121.0
37.0,98.0,121.0
35.0,97.0,117.0
34.0,104.0,117.0
32.0,98.0,110.0
31.0,90.0,117.0
30.0,93.0,118.0
29.0,101.0,115.0
27.0,94.0,120.0
27.0,96.0,126.0
26.0,101.0,128.0
25.0,100.0,132.0
24.0,99.0,130.0
23.0,93.0,128.0
23.0,84.0,122.0
22.0,79.0,116.0
21.0,72.0,110.0
20.0,75.0,109.0
21.0,96.0,101.0
20.0,86.0,98.0
20.0,80.0,99.0
19.0,90.0,104.0
19.0,86.0,100.0
19.0,81.0,93.0
18.0,76.0,87.0
18.0,73.0,84.0
18.0,75.0,81.0
18.0,76.0,80.0
18.0,80.0,78.0
18.0,83.0,83.0
17.0,80.0,85.0
17.0,76.0,81.0
17.0,70.0,78.0
17.0,64.0,75.0
17.0,67.0,75.0
17.0,76.0,72.0
18.0,79.0,71.0
17.0,73.0,70.0
17.0,66.0,70.0
18.0,67.0,67.0
18.0,63.0,77.0
17.0,61.0,84.0
18.0,56.0,84.0
17.0,54.0,81.0
18.0,54.0,79.0
17.0,59.0,77.0
17.0,60.0,74.0
17.0,56.0,71.0
17.0,50.0,68.0
17.0,58.0,67.0
17.0,63.0,69.0
17.0,60.0,67.0
17.0,56.0,64.0
18.0,50.0,62.0
18.0,46.0,61.0
18.0,44.0,64.0
17.0,45.0,65.0
17.0,41.0,63.0
17.0,38.0,61.0
18.0,35.0,59.0
18.0,34.0,61.0
18.0,35.0,65.0
18.0,33.0,64.0
17.0,33.0,62.0
18.0,33.0,61.0
17.0,33.0,59.0
18.0,47.0,59.0
17.0,53.0,60.0
18.0,52.0,63.0
17.0,50.0,61.0
18.0,46.0,60.0
17.0,42.0,59.0
18.0,48.0,62.0
18.0,51.0,63.0
18.0,47.0,61.0
18.0,43.0,60.0
18.0,39.0,58.0
18.0,35.0,58.0
18.0,37.0,59.0
18.0,37.0,60.0
17.0,34.0,59.0
18.0,31.0,58.0
18.0,31.0,57.0
17.0,31.0,55.0
17.0,33.0,54.0
18.0,34.0,54.0
17.0,34.0,54.0
17.0,31.0,54.0
18.0,30.0,56.0
18.0,32.0,62.0
18.0,38.0,65.0
18.0,39.0,64.0
18.0,43.0,63.0
18.0,53.0,63.0
18.0,51.0,64.0
18.0,52.0,67.0
19.0,49.0,68.0
20.0,49.0,69.0
21.0,48.0,72.0
23.0,45.0,74.0
25.0,47.0,75.0
26.0,48.0,76.0
28.0,45.0,83.0
30.0,45.0,84.0
31.0,47.0,86.0
32.0,47.0,91.0
32.0,47.0,96.0
34.0,49.0,102.0
35.0,46.0,106.0
38.0,53.0,111.0
41.0,52.0,117.0
42.0,48.0,121.0
43.0,49.0,127.0
43.0,45.0,131.0
44.0,44.0,135.0
43.0,42.0,137.0
45.0,47.0,144.0
43.0,45.0,144.0
44.0,42.0,149.0
43.0,42.0,152.0
42.0,43.0,153.0
41.0,41.0,156.0
41.0,38.0,159.0
40.0,34.0,162.0
39.0,33.0,166.0
39.0,33.0,167.0
38.0,33.0,166.0
38.0,30.0,171.0
38.0,28.0,178.0
36.0,35.0,175.0
35.0,38.0,174.0
35.0,37.0,174.0
34.0,37.0,176.0
34.0,38.0,183.0
32.0,36.0,180.0
31.0,34.0,181.0
29.0,33.0,181.0
27.0,35.0,178.0
27.0,35.0,181.0
25.0,35.0,180.0
25.0,39.0,179.0
24.0,36.0,183.0
23.0,42.0,189.0
22.0,42.0,185.0
22.0,41.0,183.0
21.0,40.0,181.0
21.0,41.0,181.0
20.0,43.0,183.0
20.0,44.0,182.0
20.0,44.0,183.0
19.0,43.0,181.0
19.0,45.0,180.0
19.0,41.0,187.0
19.0,45.0,186.0
18.0,46.0,180.0
19.0,47.0,178.0
18.0,44.0,178.0
18.0,46.0,177.0
18.0,49.0,177.0
18.0,46.0,178.0
18.0,44.0,178.0
18.0,44.0,178.0
18.0,42.0,181.0
18.0,43.0,184.0
18.0,43.0,180.0
18.0,43.0,181.0
18.0,45.0,180.0
18.0,45.0,180.0
18.0,42.0,177.0
17.0,46.0,176.0
18.0,43.0,177.0
17.0,41.0,179.0
17.0,39.0,177.0
17.0,40.0,178.0
17.0,42.0,178.0
18.0,47.0,178.0
17.0,43.0,184.0
17.0,42.0,180.0
17.0,42.0,180.0
17.0,42.0,180.0
17.0,42.0,179.0
18.0,44.0,180.0
17.0,44.0,179.0
17.0,49.0,182.0
17.0,45.0,180.0
17.0,44.0,180.0
17.0,44.0,180.0
17.0,44.0,185.0
18.0,45.0,180.0
17.0,46.0,181.0
18.0,47.0,184.0
17.0,48.0,184.0
18.0,48.0,184.0
17.0,49.0,188.0
17.0,52.0,187.0
17.0,53.0,188.0
17.0,55.0,186.0
17.0,56.0,188.0
17.0,57.0,191.0
17.0,57.0,189.0
17.0,60.0,188.0
18.0,62.0,186.0
17.0,64.0,185.0
17.0,66.0,186.0
17.0,67.0,189.0
18.0,70.0,186.0
17.0,72.0,185.0
17.0,73.0,180.0
17.0,75.0,177.0
17.0,76.0,175.0
17.0,77.0,174.0
17.0,78.0,172.0
17.0,77.0,170.0
17.0,78.0,166.0
18.0,79.0,164.0
17.0,81.0,161.0
18.0,82.0,157.0
18.0,83.0,155.0
19.0,85.0,151.0
20.0,86.0,148.0
20.0,88.0,144.0
20.0,89.0,141.0
20.0,92.0,136.0
20.0,93.0,132.0
20.0,93.0,130.0
20.0,95.0,126.0
21.0,95.0,123.0
21.0,95.0,120.0
21.0,95.0,117.0
22.0,95.0,114.0
23.0,96.0,110.0
22.0,96.0,106.0
22.0,96.0,101.0
22.0,97.0,96.0
22.0,97.0,92.0
21.0,98.0,87.0
21.0,98.0,85.0
21.0,98.0,81.0
21.0,100.0,78.0
21.0,99.0,74.0
21.0,99.0,71.0
21.0,100.0,68.0
21.0,100.0,65.0
21.0,101.0,63.0
21.0,99.0,62.0
20.0,99.0,61.0
20.0,100.0,61.0
20.0,99.0,61.0
19.0,99.0,59.0
19.0,100.0,58.0
19.0,98.0,59.0
19.0,97.0,60.0
19.0,97.0,60.0
18.0,101.0,62.0
19.0,97.0,62.0
19.0,97.0,65.0
20.0,96.0,66.0
21.0,94.0,67.0
20.0,95.0,69.0
19.0,96.0,69.0
20.0,101.0,72.0
19.0,97.0,75.0
20.0,95.0,78.0
19.0,91.0,79.0
19.0,86.0,82.0
19.0,84.0,84.0
19.0,81.0,86.0
19.0,76.0,87.0
20.0,75.0,89.0
20.0,73.0,91.0
21.0,74.0,94.0
21.0,69.0,94.0
21.0,70.0,96.0
21.0,66.0,96.0
20.0,62.0,96.0
22.0,61.0,96.0
22.0,56.0,98.0
21.0,52.0,99.0
20.0,54.0,104.0
21.0,54.0,105.0
22.0,93.0,162.0
22.0,117.0,261.0
21.0,121.0,291.0
22.0,142.0,400.0
25.0,155.0,520.0
26.0,156.0,513.0
26.0,198.0,529.0
27.0,208.0,543.0
31.0,209.0,516.0
30.0,213.0,504.0
34.0,213.0,524.0
36.0,201.0,481.0
39.0,189.0,424.0
46.0,169.0,382.0
55.0,159.0,346.0
59.0,157.0,316.0
55.0,146.0,294.0
51.0,159.0,275.0
46.0,177.0,251.0
47.0,174.0,242.0
49.0,172.0,222.0
56.0,158.0,211.0
62.0,160.0,202.0
66.0,147.0,190.0
69.0,155.0,178.0
72.0,143.0,177.0
75.0,143.0,174.0
76.0,152.0,198.0
80.0,150.0,181.0
82.0,145.0,172.0
82.0,164.0,165.0
81.0,172.0,155.0
81.0,155.0,153.0
82.0,144.0,142.0
83.0,159.0,134.0
85.0,153.0,129.0
86.0,168.0,119.0
87.0,180.0,119.0
89.0,175.0,115.0
90.0,171.0,111.0
91.0,173.0,111.0
92.0,168.0,120.0
96.0,167.0,119.0
98.0,177.0,122.0
100.0,168.0,118.0
102.0,175.0,112.0
103.0,171.0,105.0
104.0,169.0,99.0
105.0,178.0,96.0
107.0,192.0,92.0
108.0,183.0,88.0
107.0,176.0,91.0
107.0,170.0,88.0
109.0,169.0,94.0
110.0,161.0,92.0
112.0,154.0,90.0
113.0,152.0,89.0
114.0,140.0,84.0
114.0,138.0,82.0
114.0,137.0,79.0
113.0,133.0,80.0
115.0,134.0,76.0
114.0,118.0,75.0
114.0,112.0,74.0
114.0,109.0,74.0
116.0,109.0,72.0
117.0,96.0,69.0
117.0,98.0,75.0
119.0,91.0,76.0
119.0,94.0,73.0
120.0,96.0,71.0
121.0,91.0,69.0
122.0,81.0,68.0
122.0,75.0,67.0
123.0,77.0,68.0
124.0,73.0,71.0
124.0,69.0,69.0
124.0,64.0,67.0
124.0,58.0,65.0
123.0,52.0,64.0
124.0,61.0,71.0
125.0,69.0,74.0
124.0,61.0,71.0
124.0,55.0,68.0
124.0,48.0,66.0
123.0,44.0,67.0
123.0,47.0,68.0
123.0,49.0,68.0
122.0,52.0,66.0
121.0,46.0,66.0
120.0,48.0,66.0
120.0,45.0,67.0
119.0,44.0,65.0
119.0,43.0,63.0
119.0,42.0,63.0
119.0,43.0,63.0
118.0,41.0,62.0
117.0,37.0,61.0
115.0,35.0,61.0
114.0,39.0,62.0
114.0,44.0,63.0
114.0,50.0,62.0
113.0,50.0,61.0
112.0,46.0,60.0
109.0,52.0,63.0
106.0,47.0,65.0
106.0,44.0,64.0
104.0,43.0,62.0
102.0,43.0,61.0
100.0,45.0,62.0
99.0,48.0,62.0
97.0,46.0,62.0
95.0,45.0,64.0
93.0,41.0,67.0
91.0,44.0,69.0
89.0,46.0,66.0
86.0,45.0,64.0
84.0,44.0,62.0
82.0,43.0,61.0
80.0,47.0,60.0
79.0,45.0,60.0
76.0,54.0,60.0
73.0,50.0,60.0
72.0,48.0,59.0
70.0,47.0,59.0
67.0,43.0,58.0
65.0,40.0,57.0
64.0,37.0,56.0
62.0,49.0,57.0
59.0,48.0,58.0
58.0,46.0,58.0
56.0,48.0,58.0
55.0,50.0,57.0
54.0,46.0,57.0
52.0,41.0,60.0
50.0,37.0,60.0
48.0,35.0,58.0
46.0,33.0,58.0
45.0,33.0,58.0
44.0,34.0,59.0
42.0,34.0,58.0
40.0,32.0,61.0
39.0,32.0,62.0
38.0,30.0,60.0
36.0,29.0,58.0
35.0,30.0,57.0
34.0,30.0,57.0
33.0,29.0,57.0
31.0,28.0,58.0
30.0,31.0,59.0
30.0,29.0,60.0
28.0,30.0,61.0
27.0,28.0,60.0
26.0,27.0,61.0
25.0,27.0,60.0
24.0,26.0,59.0
23.0,28.0,58.0
23.0,30.0,60.0
23.0,31.0,58.0
22.0,28.0,57.0
21.0,27.0,56.0
21.0,29.0,64.0
21.0,36.0,66.0
21.0,35.0,67.0
21.0,33.0,65.0
21.0,30.0,63.0
19.0,41.0,61.0
20.0,42.0,64.0
19.0,39.0,63.0
19.0,36.0,60.0
19.0,33.0,59.0
18.0,32.0,61.0
18.0,33.0,62.0
18.0,31.0,62.0
18.0,29.0,62.0
18.0,27.0,60.0
18.0,26.0,59.0
17.0,35.0,59.0
18.0,32.0,60.0
18.0,31.0,58.0
18.0,28.0,58.0
17.0,26.0,58.0
17.0,27.0,61.0
17.0,33.0,66.0
17.0,32.0,66.0
18.0,31.0,65.0
17.0,29.0,65.0
17.0,27.0,65.0
17.0,33.0,67.0
17.0,34.0,67.0
17.0,32.0,65.0
17.0,30.0,66.0
17.0,28.0,66.0
17.0,33.0,68.0
17.0,34.0,73.0
17.0,33.0,77.0
17.0,31.0,80.0
17.0,29.0,80.0
17.0,27.0,80.0
17.0,36.0,81.0
17.0,32.0,83.0
18.0,30.0,83.0
18.0,28.0,82.0
17.0,32.0,81.0
17.0,37.0,85.0
17.0,34.0,86.0
17.0,31.0,86.0
17.0,32.0,90.0
17.0,31.0,90.0
17.0,29.0,91.0
17.0,30.0,93.0
17.0,32.0,93.0
17.0,37.0,89.0
17.0,34.0,91.0
17.0,36.0,93.0
18.0,39.0,92.0
17.0,44.0,95.0
18.0,49.0,96.0
17.0,49.0,95.0
18.0,44.0,95.0
17.0,41.0,95.0
17.0,37.0,94.0
17.0,36.0,95.0
17.0,34.0,96.0
17.0,34.0,97.0
17.0,36.0,99.0
17.0,33.0,101.0
17.0,33.0,102.0
17.0,33.0,103.0
17.0,34.0,101.0
17.0,32.0,104.0
17.0,31.0,103.0
18.0,29.0,103.0
18.0,28.0,103.0
18.0,27.0,103.0
18.0,27.0,100.0
17.0,27.0,101.0
18.0,26.0,103.0
18.0,26.0,102.0
17.0,26.0,102.0
17.0,26.0,102.0
17.0,27.0,104.0
17.0,27.0,105.0
17.0,27.0,106.0
17.0,27.0,106.0
17.0,28.0,108.0
17.0,28.0,111.0
18.0,30.0,113.0
18.0,32.0,118.0
17.0,34.0,120.0
18.0,34.0,124.0
18.0,37.0,126.0
18.0,37.0,128.0
18.0,37.0,131.0
18.0,40.0,135.0
17.0,41.0,138.0
18.0,41.0,143.0
18.0,43.0,148.0
18.0,44.0,154.0
18.0,44.0,160.0
18.0,44.0,166.0
19.0,44.0,172.0
20.0,42.0,175.0
20.0,41.0,181.0
20.0,40.0,187.0
20.0,41.0,194.0
21.0,39.0,198.0
21.0,36.0,201.0
21.0,35.0,206.0
20.0,33.0,209.0
21.0,31.0,212.0
21.0,30.0,214.0
22.0,28.0,215.0
22.0,26.0,216.0
22.0,24.0,219.0
21.0,23.0,220.0
22.0,22.0,220.0
21.0,21.0,222.0
21.0,20.0,224.0
20.0,20.0,223.0
21.0,19.0,223.0
20.0,18.0,222.0
20.0,18.0,222.0
21.0,18.0,222.0
21.0,18.0,223.0
21.0,17.0,224.0
21.0,17.0,226.0
21.0,17.0,227.0
22.0,17.0,227.0
23.0,16.0,226.0
22.0,16.0,226.0
23.0,16.0,226.0
23.0,16.0,223.0
23.0,16.0,223.0
23.0,17.0,223.0
29.0,16.0,220.0
27.0,17.0,221.0
31.0,16.0,220.0
31.0,16.0,219.0
33.0,16.0,217.0
34.0,15.0,215.0
33.0,16.0,212.0
37.0,16.0,208.0
38.0,16.0,207.0
40.0,16.0,205.0
40.0,16.0,205.0
41.0,16.0,203.0
41.0,16.0,201.0
42.0,16.0,201.0
44.0,16.0,198.0
44.0,16.0,195.0
44.0,17.0,193.0
44.0,18.0,190.0
45.0,18.0,188.0
44.0,18.0,188.0
44.0,19.0,189.0
43.0,20.0,190.0
42.0,20.0,190.0
41.0,21.0,190.0
41.0,23.0,188.0
41.0,25.0,187.0
40.0,26.0,183.0
40.0,27.0,183.0
39.0,27.0,180.0
37.0,29.0,180.0
36.0,29.0,179.0
35.0,30.0,179.0
35.0,31.0,177.0
35.0,32.0,176.0
34.0,32.0,174.0
33.0,35.0,172.0
32.0,34.0,170.0
31.0,35.0,168.0
30.0,37.0,167.0
30.0,37.0,164.0
28.0,36.0,164.0
27.0,40.0,163.0
27.0,41.0,157.0
25.0,42.0,161.0
25.0,44.0,161.0
24.0,44.0,160.0
23.0,46.0,157.0
23.0,47.0,154.0
22.0,48.0,153.0
22.0,49.0,150.0
21.0,49.0,150.0
21.0,53.0,150.0
20.0,55.0,148.0
20.0,58.0,146.0
20.0,58.0,145.0
20.0,57.0,144.0
19.0,61.0,141.0
20.0,62.0,138.0
19.0,64.0,136.0
19.0,64.0,136.0
19.0,63.0,134.0
18.0,64.0,134.0
19.0,66.0,134.0
18.0,67.0,130.0
19.0,68.0,128.0
18.0,69.0,126.0
19.0,69.0,124.0
18.0,69.0,121.0
18.0,71.0,121.0
18.0,70.0,119.0
18.0,69.0,118.0
18.0,68.0,118.0
18.0,68.0,119.0
18.0,65.0,117.0
18.0,69.0,115.0
18.0,69.0,113.0
18.0,66.0,112.0
18.0,68.0,111.0
17.0,68.0,110.0
18.0,68.0,109.0
18.0,69.0,106.0
18.0,65.0,107.0
17.0,67.0,106.0
18.0,66.0,105.0
18.0,66.0,105.0
18.0,67.0,104.0
18.0,65.0,104.0
18.0,66.0,102.0
18.0,65.0,102.0
18.0,65.0,100.0
17.0,64.0,100.0
18.0,64.0,101.0
18.0,65.0,101.0
17.0,63.0,101.0
18.0,63.0,100.0
18.0,63.0,99.0
18.0,64.0,98.0
18.0,62.0,99.0
18.0,62.0,96.0
18.0,62.0,96.0
17.0,62.0,96.0
18.0,60.0,95.0
18.0,60.0,96.0
18.0,61.0,96.0
18.0,62.0,96.0
18.0,62.0,96.0
18.0,59.0,96.0
18.0,60.0,96.0
18.0,59.0,96.0
18.0,58.0,96.0
18.0,57.0,96.0
18.0,58.0,96.0
