18.0,35.0,73.0
17.0,33.0,72.0
18.0,32.0,74.0
17.0,31.0,77.0
17.0,30.0,79.0
17.0,27.0,78.0
17.0,26.0,75.0
17.0,25.0,76.0
17.0,25.0,77.0
18.0,23.0,79.0
17.0,22.0,80.0
17.0,21.0,83.0
18.0,22.0,90.0
18.0,23.0,91.0
18.0,24.0,89.0
18.0,25.0,88.0
18.0,24.0,90.0
18.0,24.0,88.0
18.0,22.0,89.0
18.0,22.0,90.0
19.0,20.0,90.0
18.0,20.0,93.0
18.0,19.0,100.0
17.0,19.0,99.0
18.0,19.0,98.0
18.0,18.0,96.0
18.0,18.0,96.0
18.0,17.0,98.0
18.0,17.0,98.0
18.0,17.0,100.0
18.0,17.0,101.0
18.0,17.0,103.0
18.0,16.0,105.0
18.0,16.0,104.0
18.0,16.0,101.0
18.0,16.0,102.0
18.0,16.0,100.0
18.0,16.0,100.0
18.0,16.0,101.0
18.0,15.0,102.0
18.0,15.0,103.0
17.0,16.0,102.0
18.0,15.0,102.0
18.0,15.0,104.0
18.0,16.0,105.0
18.0,15.0,104.0
18.0,15.0,104.0
18.0,15.0,103.0
18.0,15.0,103.0
18.0,15.0,102.0
18.0,15.0,100.0
18.0,15.0,98.0
18.0,16.0,94.0
18.0,15.0,92.0
18.0,15.0,90.0
19.0,15.0,90.0
18.0,16.0,89.0
18.0,15.0,87.0
18.0,15.0,84.0
18.0,15.0,81.0
18.0,15.0,78.0
18.0,15.0,75.0
18.0,15.0,72.0
18.0,15.0,70.0
18.0,15.0,68.0
18.0,15.0,66.0
18.0,15.0,64.0
18.0,15.0,63.0
18.0,15.0,61.0
18.0,15.0,61.0
18.0,14.0,60.0
18.0,15.0,58.0
18.0,15.0,57.0
18.0,15.0,56.0
18.0,15.0,55.0
18.0,15.0,55.0
18.0,15.0,55.0
18.0,15.0,55.0
18.0,15.0,53.0
18.0,15.0,54.0
18.0,15.0,53.0
18.0,15.0,54.0
18.0,15.0,55.0
18.0,15.0,58.0
17.0,15.0,62.0
18.0,15.0,65.0
18.0,15.0,68.0
18.0,15.0,72.0
18.0,15.0,74.0
18.0,15.0,76.0
18.0,15.0,80.0
18.0,15.0,82.0
19.0,15.0,87.0
18.0,15.0,91.0
18.0,15.0,95.0
19.0,15.0,99.0
19.0,15.0,101.0
18.0,15.0,103.0
19.0,15.0,105.0
20.0,15.0,105.0
19.0,15.0,106.0
19.0,14.0,107.0
19.0,15.0,107.0
19.0,15.0,107.0
18.0,15.0,105.0
19.0,15.0,102.0
18.0,15.0,102.0
19.0,15.0,98.0
18.0,16.0,97.0
19.0,21.0,96.0
18.0,25.0,103.0
19.0,37.0,135.0
20.0,67.0,218.0
21.0,65.0,260.0
20.0,102.0,316.0
21.0,118.0,357.0
21.0,150.0,371.0
21.0,139.0,475.0
20.0,160.0,488.0
20.0,178.0,436.0
20.0,181.0,397.0
19.0,179.0,352.0
19.0,189.0,323.0
22.0,239.0,298.0
25.0,225.0,280.0
27.0,217.0,253.0
28.0,207.0,233.0
25.0,221.0,219.0
26.0,213.0,202.0
25.0,211.0,191.0
26.0,215.0,180.0
31.0,191.0,178.0
34.0,184.0,167.0
35.0,169.0,160.0
35.0,150.0,154.0
35.0,155.0,153.0
34.0,142.0,148.0
33.0,139.0,142.0
31.0,131.0,137.0
30.0,124.0,132.0
28.0,120.0,128.0
27.0,112.0,118.0
26.0,115.0,113.0
25.0,112.0,109.0
24.0,109.0,107.0
23.0,97.0,102.0
23.0,95.0,105.0
22.0,108.0,113.0
23.0,105.0,107.0
21.0,99.0,102.0
21.0,102.0,104.0
20.0,92.0,102.0
20.0,87.0,96.0
20.0,91.0,94.0
19.0,104.0,91.0
19.0,96.0,87.0
19.0,89.0,92.0
19.0,90.0,89.0
19.0,91.0,87.0
18.0,82.0,87.0
18.0,77.0,87.0
18.0,73.0,87.0
18.0,87.0,93.0
17.0,85.0,89.0
17.0,77.0,85.0
18.0,78.0,81.0
18.0,75.0,85.0
18.0,90.0,85.0
18.0,91.0,85.0
17.0,89.0,86.0
18.0,80.0,88.0
18.0,74.0,86.0
18.0,66.0,83.0
17.0,60.0,82.0
18.0,58.0,81.0
18.0,62.0,79.0
17.0,67.0,76.0
17.0,66.0,75.0
18.0,65.0,74.0
18.0,67.0,85.0
18.0,65.0,81.0
18.0,62.0,77.0
18.0,58.0,74.0
17.0,51.0,72.0
17.0,56.0,69.0
17.0,70.0,70.0
18.0,70.0,72.0
17.0,62.0,73.0
18.0,55.0,72.0
17.0,49.0,69.0
17.0,52.0,70.0
17.0,62.0,70.0
17.0,57.0,70.0
17.0,52.0,67.0
17.0,46.0,65.0
17.0,42.0,63.0
17.0,48.0,63.0
17.0,57.0,66.0
18.0,61.0,68.0
17.0,57.0,67.0
17.0,52.0,65.0
17.0,47.0,63.0
17.0,42.0,61.0
17.0,49.0,61.0
17.0,53.0,64.0
17.0,49.0,62.0
17.0,45.0,61.0
18.0,40.0,61.0
17.0,36.0,60.0
18.0,43.0,62.0
17.0,42.0,64.0
18.0,40.0,62.0
17.0,36.0,62.0
17.0,33.0,59.0
17.0,31.0,58.0
17.0,28.0,58.0
18.0,31.0,58.0
17.0,30.0,59.0
18.0,28.0,61.0
17.0,26.0,59.0
18.0,24.0,58.0
17.0,25.0,58.0
17.0,34.0,59.0
17.0,36.0,59.0
18.0,33.0,57.0
17.0,30.0,59.0
17.0,28.0,57.0
17.0,36.0,57.0
18.0,48.0,61.0
17.0,47.0,62.0
17.0,42.0,62.0
18.0,37.0,61.0
17.0,35.0,60.0
18.0,33.0,59.0
17.0,31.0,59.0
18.0,28.0,58.0
17.0,26.0,58.0
18.0,39.0,62.0
18.0,55.0,63.0
18.0,51.0,61.0
18.0,45.0,65.0
18.0,42.0,65.0
18.0,40.0,66.0
18.0,43.0,63.0
18.0,50.0,64.0
18.0,50.0,63.0
18.0,45.0,63.0
18.0,41.0,62.0
17.0,45.0,61.0
18.0,41.0,66.0
18.0,39.0,66.0
18.0,38.0,66.0
18.0,42.0,66.0
18.0,60.0,67.0
18.0,56.0,66.0
18.0,50.0,66.0
18.0,51.0,65.0
18.0,54.0,65.0
18.0,49.0,63.0
18.0,48.0,62.0
18.0,52.0,63.0
18.0,54.0,65.0
18.0,56.0,64.0
18.0,49.0,62.0
18.0,45.0,61.0
17.0,44.0,61.0
18.0,44.0,61.0
17.0,40.0,61.0
18.0,36.0,62.0
17.0,40.0,67.0
18.0,40.0,67.0
17.0,36.0,65.0
18.0,33.0,66.0
18.0,30.0,67.0
18.0,28.0,67.0
18.0,26.0,69.0
18.0,25.0,72.0
18.0,23.0,73.0
18.0,23.0,72.0
18.0,25.0,73.0
18.0,24.0,71.0
19.0,23.0,69.0
18.0,22.0,69.0
18.0,20.0,68.0
18.0,20.0,68.0
18.0,19.0,69.0
18.0,18.0,70.0
18.0,18.0,70.0
18.0,18.0,70.0
18.0,18.0,72.0
18.0,16.0,76.0
18.0,17.0,73.0
18.0,16.0,75.0
18.0,16.0,73.0
18.0,16.0,74.0
18.0,16.0,75.0
18.0,16.0,77.0
18.0,16.0,79.0
18.0,16.0,81.0
18.0,16.0,83.0
18.0,15.0,85.0
18.0,15.0,87.0
18.0,15.0,88.0
18.0,15.0,89.0
18.0,15.0,92.0
18.0,15.0,93.0
18.0,15.0,95.0
18.0,15.0,96.0
18.0,15.0,97.0
18.0,16.0,97.0
19.0,16.0,97.0
18.0,15.0,99.0
18.0,16.0,100.0
18.0,15.0,100.0
19.0,15.0,102.0
18.0,15.0,100.0
18.0,15.0,100.0
18.0,15.0,99.0
19.0,15.0,99.0
18.0,15.0,100.0
18.0,15.0,99.0
18.0,15.0,99.0
18.0,15.0,100.0
18.0,15.0,100.0
18.0,15.0,99.0
18.0,15.0,98.0
18.0,15.0,97.0
18.0,15.0,96.0
18.0,15.0,96.0
18.0,15.0,94.0
18.0,16.0,93.0
18.0,15.0,93.0
18.0,15.0,90.0
18.0,15.0,89.0
19.0,15.0,89.0
19.0,15.0,87.0
19.0,15.0,84.0
19.0,15.0,82.0
19.0,15.0,82.0
19.0,15.0,79.0
19.0,15.0,77.0
19.0,15.0,75.0
19.0,15.0,73.0
18.0,15.0,71.0
19.0,15.0,71.0
18.0,15.0,69.0
19.0,15.0,68.0
18.0,15.0,68.0
18.0,15.0,67.0
19.0,15.0,67.0
18.0,15.0,66.0
19.0,15.0,68.0
18.0,15.0,67.0
18.0,15.0,67.0
18.0,15.0,67.0
18.0,15.0,68.0
18.0,15.0,67.0
18.0,15.0,64.0
18.0,15.0,63.0
18.0,15.0,61.0
18.0,14.0,60.0
18.0,15.0,60.0
18.0,15.0,58.0
18.0,15.0,57.0
18.0,15.0,56.0
18.0,15.0,55.0
18.0,15.0,55.0
18.0,15.0,55.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,53.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,53.0
18.0,15.0,53.0
18.0,15.0,52.0
18.0,15.0,52.0
18.0,15.0,52.0
18.0,15.0,52.0
19.0,15.0,52.0
18.0,15.0,51.0
19.0,15.0,51.0
18.0,15.0,51.0
18.0,15.0,51.0
18.0,15.0,52.0
18.0,15.0,51.0
18.0,15.0,51.0
18.0,15.0,52.0
19.0,15.0,53.0
18.0,16.0,52.0
19.0,15.0,52.0
19.0,15.0,53.0
18.0,15.0,53.0
19.0,15.0,52.0
19.0,15.0,53.0
18.0,15.0,54.0
18.0,15.0,54.0
19.0,15.0,53.0
18.0,15.0,53.0
18.0,15.0,53.0
19.0,15.0,54.0
19.0,16.0,55.0
18.0,16.0,56.0
22.0,16.0,57.0
22.0,17.0,58.0
23.0,16.0,58.0
22.0,17.0,58.0
22.0,16.0,59.0
21.0,17.0,58.0
21.0,23.0,57.0
20.0,55.0,57.0
21.0,81.0,131.0
22.0,123.0,267.0
22.0,140.0,345.0
22.0,150.0,354.0
23.0,154.0,546.0
28.0,167.0,668.0
27.0,257.0,687.0
27.0,272.0,738.0
28.0,255.0,789.0
27.0,253.0,742.0
26.0,278.0,662.0
27.0,277.0,594.0
32.0,285.0,532.0
41.0,288.0,486.0
46.0,250.0,437.0
50.0,229.0,393.0
48.0,297.0,368.0
44.0,284.0,340.0
45.0,255.0,320.0
49.0,258.0,312.0
55.0,236.0,284.0
59.0,215.0,267.0
61.0,206.0,247.0
60.0,188.0,225.0
59.0,177.0,206.0
57.0,177.0,186.0
52.0,164.0,168.0
49.0,161.0,165.0
47.0,154.0,159.0
44.0,167.0,160.0
42.0,156.0,152.0
41.0,148.0,156.0
42.0,136.0,146.0
41.0,130.0,139.0
39.0,123.0,130.0
38.0,116.0,122.0
36.0,109.0,117.0
35.0,102.0,112.0
33.0,98.0,131.0
32.0,92.0,134.0
33.0,97.0,137.0
32.0,90.0,134.0
32.0,92.0,127.0
31.0,88.0,118.0
30.0,80.0,111.0
28.0,76.0,107.0
28.0,82.0,104.0
27.0,82.0,100.0
26.0,79.0,109.0
25.0,84.0,124.0
25.0,74.0,119.0
25.0,74.0,116.0
24.0,76.0,108.0
24.0,75.0,100.0
23.0,66.0,93.0
23.0,64.0,90.0
22.0,69.0,86.0
22.0,81.0,85.0
21.0,73.0,87.0
21.0,73.0,85.0
22.0,71.0,86.0
22.0,67.0,86.0
21.0,61.0,82.0
20.0,59.0,80.0
20.0,52.0,78.0
20.0,55.0,74.0
20.0,77.0,76.0
20.0,80.0,74.0
20.0,74.0,73.0
19.0,66.0,73.0
19.0,58.0,75.0
20.0,72.0,74.0
20.0,82.0,77.0
20.0,76.0,75.0
19.0,67.0,72.0
19.0,60.0,70.0
19.0,62.0,68.0
19.0,59.0,68.0
18.0,56.0,67.0
19.0,53.0,68.0
18.0,66.0,70.0
18.0,69.0,70.0
18.0,62.0,70.0
18.0,57.0,68.0
18.0,55.0,73.0
18.0,52.0,72.0
18.0,47.0,69.0
18.0,45.0,67.0
18.0,40.0,66.0
18.0,50.0,64.0
18.0,67.0,67.0
18.0,71.0,71.0
18.0,63.0,72.0
17.0,56.0,70.0
18.0,50.0,69.0
17.0,46.0,67.0
18.0,41.0,65.0
17.0,40.0,64.0
17.0,40.0,64.0
17.0,54.0,65.0
18.0,55.0,64.0
17.0,54.0,64.0
18.0,50.0,64.0
18.0,56.0,71.0
17.0,54.0,70.0
18.0,48.0,70.0
17.0,43.0,69.0
18.0,39.0,70.0
17.0,39.0,69.0
17.0,42.0,73.0
17.0,42.0,73.0
17.0,41.0,74.0
17.0,37.0,77.0
18.0,40.0,76.0
18.0,43.0,84.0
17.0,39.0,82.0
17.0,35.0,80.0
17.0,32.0,78.0
18.0,33.0,78.0
17.0,40.0,79.0
18.0,47.0,83.0
17.0,45.0,81.0
17.0,41.0,82.0
17.0,40.0,80.0
18.0,40.0,81.0
17.0,42.0,86.0
18.0,44.0,85.0
18.0,40.0,84.0
18.0,39.0,86.0
18.0,35.0,89.0
18.0,35.0,89.0
18.0,40.0,90.0
18.0,51.0,88.0
18.0,63.0,87.0
18.0,57.0,87.0
18.0,56.0,87.0
18.0,60.0,88.0
18.0,53.0,90.0
17.0,47.0,92.0
18.0,42.0,90.0
18.0,38.0,90.0
18.0,35.0,97.0
18.0,32.0,97.0
18.0,30.0,92.0
18.0,27.0,91.0
18.0,25.0,89.0
18.0,23.0,91.0
18.0,23.0,91.0
18.0,21.0,89.0
18.0,21.0,89.0
18.0,20.0,89.0
18.0,19.0,90.0
18.0,18.0,89.0
18.0,18.0,91.0
18.0,18.0,91.0
18.0,17.0,92.0
18.0,17.0,92.0
18.0,16.0,89.0
18.0,16.0,87.0
18.0,16.0,85.0
18.0,16.0,85.0
18.0,16.0,83.0
18.0,16.0,81.0
18.0,16.0,78.0
19.0,16.0,75.0
18.0,16.0,74.0
19.0,15.0,80.0
18.0,16.0,86.0
19.0,15.0,91.0
18.0,15.0,97.0
19.0,15.0,102.0
18.0,15.0,104.0
18.0,15.0,105.0
18.0,15.0,108.0
18.0,15.0,108.0
18.0,15.0,109.0
18.0,15.0,108.0
18.0,15.0,108.0
18.0,15.0,107.0
18.0,15.0,107.0
18.0,15.0,105.0
18.0,15.0,104.0
18.0,15.0,104.0
19.0,15.0,101.0
18.0,16.0,99.0
19.0,15.0,97.0
18.0,15.0,96.0
18.0,15.0,93.0
18.0,15.0,92.0
18.0,15.0,89.0
18.0,15.0,90.0
19.0,15.0,87.0
18.0,15.0,86.0
18.0,15.0,84.0
18.0,15.0,81.0
18.0,15.0,79.0
18.0,15.0,77.0
18.0,16.0,76.0
18.0,15.0,75.0
18.0,15.0,73.0
18.0,15.0,72.0
19.0,15.0,71.0
18.0,15.0,70.0
19.0,15.0,69.0
18.0,15.0,67.0
19.0,15.0,67.0
18.0,15.0,66.0
19.0,15.0,64.0
18.0,15.0,63.0
18.0,15.0,61.0
18.0,15.0,61.0
18.0,15.0,60.0
18.0,15.0,60.0
18.0,15.0,59.0
18.0,15.0,59.0
18.0,15.0,58.0
18.0,15.0,57.0
18.0,15.0,56.0
19.0,15.0,57.0
18.0,15.0,55.0
19.0,15.0,55.0
18.0,15.0,53.0
19.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,53.0
18.0,15.0,53.0
19.0,15.0,53.0
19.0,15.0,53.0
18.0,15.0,53.0
19.0,15.0,53.0
18.0,15.0,52.0
18.0,15.0,53.0
18.0,15.0,53.0
19.0,15.0,53.0
18.0,15.0,53.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,53.0
19.0,15.0,54.0
18.0,15.0,54.0
19.0,15.0,55.0
18.0,15.0,54.0
19.0,15.0,55.0
18.0,16.0,56.0
19.0,15.0,58.0
18.0,15.0,58.0
18.0,15.0,58.0
18.0,15.0,58.0
18.0,15.0,58.0
18.0,15.0,59.0
18.0,15.0,60.0
18.0,15.0,61.0
18.0,15.0,62.0
18.0,15.0,64.0
18.0,15.0,64.0
18.0,15.0,64.0
18.0,16.0,64.0
18.0,16.0,65.0
18.0,16.0,65.0
19.0,16.0,65.0
18.0,16.0,68.0
18.0,16.0,68.0
18.0,15.0,67.0
18.0,16.0,68.0
18.0,16.0,67.0
18.0,16.0,67.0
18.0,16.0,68.0
18.0,16.0,68.0
19.0,16.0,68.0
19.0,16.0,66.0
19.0,16.0,65.0
19.0,16.0,65.0
19.0,16.0,65.0
19.0,16.0,64.0
18.0,16.0,64.0
19.0,16.0,64.0
19.0,16.0,64.0
19.0,16.0,65.0
18.0,16.0,64.0
19.0,16.0,63.0
19.0,15.0,62.0
19.0,15.0,60.0
19.0,16.0,60.0
19.0,15.0,60.0
18.0,20.0,124.0
21.0,34.0,310.0
21.0,50.0,347.0
23.0,83.0,434.0
25.0,108.0,591.0
29.0,113.0,726.0
27.0,126.0,718.0
26.0,126.0,653.0
25.0,153.0,656.0
24.0,174.0,692.0
23.0,181.0,655.0
22.0,193.0,702.0
22.0,196.0,729.0
22.0,196.0,668.0
23.0,194.0,597.0
29.0,230.0,543.0
29.0,233.0,498.0
31.0,219.0,447.0
32.0,207.0,399.0
31.0,194.0,363.0
30.0,185.0,331.0
30.0,184.0,304.0
29.0,170.0,279.0
29.0,170.0,257.0
30.0,179.0,240.0
31.0,170.0,225.0
30.0,167.0,209.0
29.0,161.0,196.0
27.0,148.0,189.0
26.0,147.0,195.0
25.0,138.0,179.0
24.0,137.0,165.0
24.0,124.0,152.0
22.0,118.0,144.0
22.0,115.0,137.0
21.0,114.0,134.0
21.0,118.0,132.0
20.0,108.0,129.0
20.0,100.0,126.0
19.0,92.0,120.0
20.0,94.0,117.0
19.0,82.0,111.0
18.0,91.0,114.0
19.0,86.0,138.0
19.0,82.0,153.0
18.0,84.0,156.0
18.0,83.0,170.0
19.0,89.0,164.0
18.0,79.0,151.0
18.0,72.0,140.0
18.0,69.0,128.0
18.0,95.0,118.0
18.0,92.0,110.0
18.0,91.0,104.0
18.0,89.0,112.0
18.0,93.0,115.0
18.0,86.0,119.0
18.0,82.0,112.0
18.0,73.0,105.0
18.0,65.0,102.0
18.0,63.0,100.0
18.0,75.0,98.0
18.0,71.0,101.0
18.0,84.0,101.0
17.0,79.0,101.0
18.0,77.0,119.0
17.0,89.0,137.0
18.0,83.0,147.0
18.0,75.0,136.0
18.0,65.0,128.0
17.0,58.0,124.0
18.0,51.0,122.0
18.0,61.0,118.0
18.0,65.0,114.0
17.0,66.0,112.0
17.0,59.0,115.0
17.0,53.0,114.0
18.0,52.0,122.0
17.0,67.0,118.0
18.0,73.0,112.0
18.0,70.0,108.0
18.0,61.0,106.0
18.0,54.0,105.0
17.0,50.0,104.0
18.0,51.0,109.0
18.0,53.0,103.0
18.0,52.0,103.0
18.0,48.0,105.0
18.0,49.0,109.0
17.0,50.0,121.0
18.0,46.0,114.0
18.0,42.0,108.0
17.0,40.0,107.0
18.0,44.0,105.0
18.0,54.0,107.0
18.0,58.0,111.0
17.0,54.0,105.0
18.0,48.0,105.0
17.0,55.0,107.0
18.0,54.0,109.0
18.0,50.0,107.0
17.0,45.0,102.0
18.0,40.0,102.0
18.0,36.0,102.0
18.0,58.0,106.0
18.0,58.0,107.0
18.0,51.0,104.0
17.0,46.0,102.0
18.0,41.0,102.0
17.0,37.0,104.0
18.0,46.0,106.0
17.0,55.0,104.0
18.0,51.0,101.0
18.0,46.0,101.0
17.0,46.0,102.0
18.0,43.0,102.0
17.0,39.0,100.0
18.0,35.0,100.0
18.0,33.0,100.0
18.0,46.0,106.0
18.0,53.0,101.0
18.0,61.0,96.0
18.0,58.0,95.0
18.0,52.0,102.0
18.0,64.0,98.0
18.0,59.0,97.0
18.0,53.0,97.0
18.0,50.0,94.0
18.0,46.0,97.0
18.0,42.0,95.0
18.0,38.0,95.0
17.0,40.0,95.0
18.0,38.0,93.0
18.0,44.0,94.0
18.0,55.0,90.0
18.0,54.0,87.0
18.0,53.0,84.0
18.0,49.0,83.0
18.0,44.0,84.0
18.0,48.0,84.0
18.0,45.0,80.0
18.0,43.0,78.0
18.0,41.0,80.0
19.0,46.0,81.0
18.0,49.0,81.0
18.0,48.0,78.0
18.0,44.0,76.0
18.0,40.0,75.0
18.0,40.0,80.0
18.0,37.0,78.0
18.0,34.0,74.0
19.0,31.0,73.0
18.0,29.0,72.0
18.0,36.0,75.0
18.0,43.0,74.0
18.0,45.0,70.0
18.0,40.0,69.0
18.0,38.0,72.0
18.0,36.0,71.0
18.0,33.0,68.0
18.0,33.0,70.0
18.0,33.0,69.0
18.0,41.0,72.0
18.0,37.0,70.0
18.0,34.0,69.0
18.0,35.0,72.0
18.0,34.0,78.0
18.0,33.0,75.0
18.0,35.0,73.0
18.0,35.0,73.0
18.0,37.0,71.0
18.0,34.0,70.0
17.0,32.0,69.0
18.0,32.0,69.0
18.0,34.0,73.0
18.0,33.0,75.0
18.0,30.0,73.0
18.0,28.0,74.0
19.0,26.0,74.0
18.0,25.0,72.0
19.0,23.0,71.0
18.0,23.0,69.0
19.0,25.0,73.0
18.0,24.0,72.0
18.0,23.0,72.0
18.0,31.0,73.0
18.0,30.0,75.0
18.0,28.0,77.0
18.0,26.0,74.0
18.0,24.0,73.0
18.0,29.0,69.0
19.0,34.0,72.0
18.0,37.0,75.0
18.0,42.0,79.0
18.0,39.0,79.0
18.0,35.0,81.0
18.0,35.0,82.0
18.0,40.0,86.0
18.0,38.0,83.0
18.0,34.0,82.0
18.0,33.0,83.0
18.0,30.0,84.0
18.0,27.0,85.0
18.0,28.0,88.0
18.0,27.0,91.0
18.0,30.0,93.0
18.0,29.0,95.0
18.0,27.0,94.0
18.0,27.0,101.0
18.0,31.0,98.0
18.0,29.0,97.0
18.0,27.0,100.0
18.0,25.0,97.0
18.0,24.0,97.0
18.0,22.0,97.0
18.0,21.0,98.0
18.0,21.0,98.0
18.0,19.0,101.0
18.0,19.0,103.0
19.0,18.0,102.0
18.0,18.0,101.0
19.0,18.0,101.0
18.0,17.0,99.0
18.0,17.0,97.0
18.0,17.0,97.0
18.0,17.0,96.0
18.0,16.0,97.0
18.0,16.0,98.0
19.0,16.0,97.0
18.0,16.0,97.0
18.0,16.0,96.0
18.0,16.0,97.0
18.0,16.0,95.0
18.0,16.0,95.0
19.0,16.0,96.0
18.0,16.0,97.0
18.0,15.0,96.0
18.0,15.0,96.0
18.0,15.0,95.0
18.0,15.0,96.0
18.0,15.0,95.0
18.0,15.0,95.0
18.0,15.0,95.0
18.0,15.0,96.0
18.0,15.0,95.0
18.0,15.0,92.0
18.0,15.0,92.0
18.0,15.0,92.0
17.0,16.0,91.0
18.0,15.0,90.0
18.0,15.0,88.0
18.0,15.0,87.0
19.0,16.0,87.0
18.0,15.0,85.0
18.0,15.0,83.0
18.0,15.0,82.0
19.0,16.0,81.0
18.0,16.0,78.0
18.0,15.0,77.0
19.0,16.0,74.0
18.0,15.0,72.0
18.0,15.0,70.0
18.0,15.0,68.0
18.0,15.0,66.0
18.0,15.0,64.0
18.0,16.0,63.0
18.0,15.0,62.0
18.0,15.0,61.0
18.0,15.0,62.0
19.0,16.0,65.0
18.0,15.0,69.0
18.0,16.0,74.0
18.0,15.0,80.0
18.0,15.0,86.0
18.0,15.0,89.0
18.0,15.0,92.0
18.0,15.0,93.0
18.0,15.0,95.0
19.0,15.0,96.0
19.0,15.0,97.0
21.0,15.0,99.0
20.0,15.0,100.0
20.0,15.0,101.0
21.0,15.0,103.0
28.0,15.0,103.0
28.0,15.0,105.0
92.0,15.0,101.0
85.0,15.0,101.0
80.0,15.0,101.0
73.0,15.0,103.0
66.0,15.0,102.0
60.0,15.0,100.0
56.0,15.0,100.0
52.0,15.0,102.0
48.0,17.0,102.0
44.0,21.0,104.0
41.0,49.0,104.0
39.0,63.0,152.0
39.0,64.0,250.0
44.0,79.0,368.0
43.0,111.0,388.0
40.0,134.0,448.0
38.0,176.0,472.0
35.0,203.0,485.0
34.0,219.0,455.0
31.0,204.0,480.0
30.0,210.0,471.0
30.0,216.0,439.0
28.0,220.0,434.0
26.0,218.0,398.0
28.0,214.0,357.0
29.0,210.0,335.0
28.0,196.0,304.0
27.0,179.0,279.0
25.0,184.0,250.0
25.0,199.0,229.0
25.0,184.0,206.0
26.0,162.0,194.0
27.0,157.0,187.0
28.0,150.0,176.0
27.0,154.0,178.0
27.0,157.0,176.0
26.0,158.0,171.0
26.0,139.0,163.0
24.0,143.0,153.0
23.0,147.0,143.0
22.0,141.0,132.0
22.0,130.0,123.0
21.0,117.0,116.0
21.0,108.0,111.0
21.0,97.0,121.0
20.0,98.0,123.0
20.0,89.0,125.0
19.0,87.0,124.0
19.0,81.0,115.0
19.0,75.0,108.0
19.0,75.0,100.0
19.0,80.0,96.0
18.0,93.0,94.0
18.0,94.0,90.0
18.0,93.0,96.0
18.0,89.0,95.0
18.0,81.0,96.0
18.0,74.0,105.0
18.0,75.0,99.0
18.0,78.0,95.0
18.0,72.0,91.0
18.0,65.0,86.0
18.0,71.0,83.0
18.0,70.0,80.0
18.0,64.0,77.0
17.0,84.0,88.0
18.0,97.0,94.0
17.0,86.0,90.0
18.0,76.0,86.0
17.0,67.0,81.0
17.0,65.0,77.0
17.0,66.0,73.0
18.0,78.0,73.0
17.0,69.0,72.0
17.0,66.0,71.0
17.0,63.0,69.0
18.0,65.0,69.0
17.0,62.0,72.0
18.0,63.0,70.0
18.0,58.0,67.0
17.0,53.0,65.0
18.0,47.0,62.0
18.0,49.0,69.0
18.0,51.0,73.0
17.0,54.0,70.0
18.0,50.0,68.0
17.0,48.0,67.0
17.0,48.0,70.0
17.0,50.0,70.0
17.0,61.0,82.0
18.0,58.0,78.0
18.0,52.0,74.0
17.0,46.0,74.0
18.0,42.0,74.0
18.0,66.0,77.0
17.0,74.0,77.0
18.0,66.0,75.0
18.0,61.0,74.0
18.0,54.0,74.0
17.0,53.0,76.0
17.0,60.0,77.0
18.0,55.0,76.0
17.0,49.0,76.0
17.0,43.0,77.0
17.0,39.0,78.0
17.0,36.0,79.0
17.0,51.0,86.0
18.0,57.0,84.0
17.0,52.0,83.0
17.0,46.0,83.0
17.0,41.0,82.0
17.0,37.0,82.0
17.0,48.0,83.0
17.0,50.0,81.0
18.0,47.0,85.0
17.0,42.0,88.0
18.0,37.0,92.0
17.0,41.0,98.0
17.0,43.0,93.0
17.0,42.0,96.0
18.0,37.0,98.0
17.0,34.0,101.0
18.0,31.0,102.0
17.0,30.0,103.0
17.0,32.0,107.0
17.0,34.0,106.0
17.0,32.0,107.0
17.0,30.0,109.0
18.0,32.0,110.0
18.0,40.0,114.0
17.0,39.0,109.0
18.0,36.0,108.0
17.0,33.0,108.0
18.0,30.0,110.0
17.0,33.0,111.0
18.0,32.0,110.0
18.0,43.0,109.0
17.0,39.0,109.0
17.0,35.0,109.0
17.0,32.0,109.0
17.0,29.0,109.0
17.0,33.0,107.0
18.0,33.0,108.0
17.0,31.0,109.0
17.0,29.0,110.0
17.0,27.0,106.0
18.0,25.0,105.0
17.0,32.0,107.0
18.0,33.0,102.0
17.0,32.0,101.0
18.0,30.0,100.0
18.0,28.0,99.0
17.0,26.0,100.0
17.0,38.0,101.0
17.0,38.0,104.0
18.0,36.0,104.0
17.0,34.0,102.0
17.0,34.0,100.0
18.0,37.0,97.0
18.0,50.0,104.0
18.0,46.0,100.0
18.0,42.0,98.0
18.0,38.0,98.0
17.0,41.0,95.0
18.0,43.0,97.0
18.0,48.0,96.0
18.0,45.0,98.0
18.0,42.0,98.0
18.0,38.0,97.0
18.0,40.0,94.0
18.0,38.0,93.0
18.0,35.0,91.0
18.0,39.0,92.0
18.0,38.0,92.0
18.0,35.0,93.0
18.0,37.0,91.0
18.0,36.0,92.0
18.0,33.0,92.0
17.0,31.0,92.0
18.0,30.0,96.0
17.0,41.0,93.0
18.0,38.0,90.0
17.0,37.0,89.0
17.0,36.0,88.0
17.0,37.0,89.0
