16.0,15.0,68.0
16.0,15.0,66.0
16.0,15.0,65.0
17.0,15.0,63.0
16.0,15.0,61.0
17.0,15.0,59.0
22.0,17.0,59.0
35.0,16.0,58.0
33.0,16.0,58.0
37.0,17.0,60.0
34.0,18.0,64.0
32.0,17.0,64.0
30.0,19.0,65.0
28.0,21.0,67.0
26.0,28.0,66.0
25.0,35.0,66.0
24.0,48.0,66.0
22.0,60.0,66.0
23.0,82.0,72.0
22.0,146.0,151.0
25.0,210.0,195.0
24.0,294.0,275.0
26.0,368.0,348.0
25.0,386.0,326.0
23.0,448.0,329.0
23.0,418.0,296.0
22.0,388.0,275.0
22.0,352.0,270.0
21.0,343.0,257.0
21.0,313.0,238.0
20.0,288.0,218.0
20.0,284.0,197.0
20.0,280.0,183.0
23.0,254.0,164.0
23.0,228.0,150.0
23.0,213.0,143.0
22.0,200.0,146.0
21.0,197.0,138.0
20.0,176.0,138.0
20.0,179.0,128.0
20.0,166.0,125.0
19.0,159.0,124.0
18.0,164.0,116.0
18.0,145.0,109.0
18.0,128.0,103.0
18.0,164.0,110.0
18.0,162.0,125.0
18.0,164.0,121.0
17.0,144.0,117.0
17.0,124.0,112.0
16.0,108.0,109.0
17.0,103.0,105.0
17.0,118.0,100.0
17.0,121.0,94.0
17.0,104.0,91.0
16.0,92.0,87.0
16.0,80.0,89.0
16.0,103.0,89.0
16.0,97.0,89.0
16.0,90.0,84.0
16.0,78.0,79.0
17.0,69.0,76.0
16.0,64.0,72.0
16.0,106.0,79.0
17.0,101.0,80.0
16.0,89.0,76.0
17.0,81.0,72.0
17.0,73.0,70.0
16.0,80.0,70.0
16.0,75.0,68.0
17.0,67.0,70.0
16.0,63.0,77.0
16.0,57.0,83.0
16.0,51.0,80.0
17.0,62.0,79.0
16.0,72.0,77.0
17.0,67.0,77.0
17.0,62.0,79.0
17.0,62.0,76.0
16.0,77.0,73.0
16.0,76.0,73.0
16.0,87.0,71.0
16.0,87.0,72.0
17.0,81.0,72.0
16.0,82.0,69.0
16.0,76.0,66.0
17.0,77.0,67.0
16.0,69.0,67.0
17.0,63.0,79.0
16.0,61.0,81.0
17.0,61.0,82.0
16.0,63.0,79.0
17.0,59.0,77.0
16.0,58.0,75.0
17.0,58.0,79.0
16.0,54.0,80.0
16.0,52.0,90.0
16.0,50.0,91.0
17.0,47.0,88.0
16.0,51.0,84.0
16.0,49.0,80.0
16.0,45.0,79.0
16.0,48.0,85.0
16.0,51.0,82.0
16.0,51.0,80.0
16.0,55.0,76.0
16.0,49.0,72.0
17.0,44.0,70.0
16.0,42.0,86.0
16.0,43.0,87.0
17.0,41.0,83.0
16.0,39.0,78.0
16.0,36.0,76.0
16.0,37.0,78.0
16.0,55.0,85.0
16.0,66.0,82.0
16.0,59.0,79.0
16.0,52.0,79.0
16.0,47.0,77.0
16.0,41.0,79.0
16.0,44.0,77.0
17.0,40.0,74.0
16.0,36.0,75.0
17.0,33.0,74.0
16.0,31.0,70.0
17.0,39.0,83.0
16.0,47.0,83.0
16.0,42.0,79.0
16.0,38.0,75.0
16.0,36.0,71.0
16.0,39.0,85.0
16.0,39.0,93.0
16.0,37.0,87.0
16.0,34.0,82.0
16.0,31.0,77.0
16.0,31.0,75.0
16.0,29.0,73.0
16.0,30.0,70.0
16.0,43.0,67.0
16.0,42.0,64.0
16.0,47.0,71.0
16.0,46.0,71.0
16.0,47.0,69.0
16.0,49.0,68.0
16.0,50.0,68.0
16.0,46.0,71.0
16.0,43.0,72.0
16.0,52.0,69.0
17.0,48.0,67.0
16.0,48.0,73.0
17.0,42.0,76.0
16.0,39.0,73.0
16.0,37.0,71.0
16.0,37.0,67.0
16.0,43.0,67.0
16.0,44.0,67.0
16.0,41.0,65.0
16.0,37.0,63.0
16.0,34.0,61.0
16.0,31.0,59.0
16.0,34.0,65.0
16.0,51.0,66.0
16.0,45.0,64.0
16.0,41.0,64.0
16.0,37.0,63.0
16.0,33.0,62.0
16.0,34.0,65.0
16.0,32.0,65.0
16.0,30.0,64.0
16.0,28.0,62.0
16.0,37.0,70.0
16.0,34.0,71.0
16.0,31.0,68.0
16.0,29.0,65.0
16.0,31.0,71.0
16.0,35.0,70.0
16.0,38.0,66.0
16.0,36.0,66.0
16.0,40.0,65.0
16.0,38.0,64.0
16.0,35.0,72.0
17.0,38.0,78.0
16.0,38.0,75.0
16.0,35.0,72.0
16.0,33.0,70.0
16.0,31.0,68.0
16.0,36.0,71.0
16.0,34.0,75.0
16.0,35.0,79.0
16.0,33.0,77.0
16.0,32.0,74.0
16.0,30.0,71.0
17.0,28.0,71.0
16.0,26.0,69.0
16.0,24.0,67.0
16.0,23.0,64.0
16.0,22.0,64.0
16.0,21.0,65.0
16.0,28.0,64.0
16.0,27.0,64.0
16.0,33.0,65.0
16.0,31.0,66.0
16.0,29.0,64.0
16.0,29.0,62.0
16.0,35.0,65.0
16.0,33.0,64.0
17.0,30.0,65.0
16.0,37.0,65.0
17.0,37.0,64.0
16.0,34.0,62.0
16.0,31.0,61.0
16.0,28.0,60.0
16.0,27.0,68.0
16.0,34.0,67.0
16.0,31.0,64.0
16.0,28.0,62.0
16.0,27.0,64.0
16.0,25.0,64.0
16.0,26.0,67.0
16.0,36.0,67.0
16.0,34.0,64.0
16.0,31.0,64.0
16.0,31.0,66.0
16.0,37.0,73.0
16.0,41.0,72.0
16.0,37.0,68.0
16.0,34.0,66.0
16.0,36.0,66.0
16.0,33.0,67.0
16.0,31.0,65.0
16.0,29.0,64.0
16.0,35.0,66.0
16.0,36.0,67.0
16.0,33.0,65.0
16.0,32.0,62.0
17.0,29.0,64.0
17.0,29.0,66.0
17.0,29.0,68.0
16.0,31.0,67.0
17.0,31.0,68.0
16.0,29.0,66.0
16.0,29.0,65.0
16.0,28.0,68.0
16.0,29.0,66.0
16.0,27.0,70.0
16.0,30.0,68.0
16.0,28.0,66.0
16.0,26.0,69.0
16.0,28.0,70.0
16.0,30.0,67.0
16.0,28.0,67.0
16.0,26.0,68.0
16.0,27.0,64.0
16.0,29.0,63.0
16.0,28.0,67.0
16.0,26.0,66.0
16.0,25.0,65.0
16.0,29.0,65.0
16.0,30.0,65.0
16.0,29.0,65.0
16.0,35.0,66.0
16.0,38.0,64.0
16.0,34.0,62.0
16.0,32.0,61.0
17.0,30.0,67.0
16.0,29.0,68.0
17.0,29.0,66.0
16.0,26.0,66.0
16.0,25.0,66.0
16.0,25.0,65.0
16.0,24.0,63.0
16.0,22.0,62.0
16.0,22.0,65.0
16.0,22.0,66.0
16.0,21.0,64.0
16.0,20.0,65.0
16.0,20.0,70.0
16.0,20.0,70.0
16.0,20.0,67.0
16.0,20.0,65.0
16.0,20.0,64.0
16.0,19.0,65.0
16.0,19.0,66.0
16.0,18.0,66.0
16.0,21.0,65.0
16.0,20.0,64.0
16.0,21.0,65.0
16.0,20.0,65.0
16.0,20.0,63.0
16.0,26.0,63.0
16.0,26.0,62.0
16.0,25.0,62.0
16.0,26.0,60.0
16.0,24.0,64.0
16.0,24.0,64.0
16.0,22.0,63.0
16.0,22.0,62.0
16.0,24.0,67.0
16.0,30.0,68.0
16.0,31.0,67.0
16.0,28.0,65.0
16.0,27.0,62.0
16.0,24.0,61.0
16.0,23.0,60.0
16.0,23.0,65.0
16.0,26.0,67.0
17.0,25.0,64.0
16.0,23.0,63.0
16.0,28.0,69.0
16.0,27.0,67.0
16.0,27.0,65.0
16.0,25.0,70.0
16.0,24.0,71.0
16.0,27.0,69.0
16.0,26.0,66.0
16.0,24.0,68.0
16.0,25.0,67.0
16.0,26.0,67.0
16.0,24.0,68.0
16.0,23.0,71.0
17.0,21.0,70.0
16.0,20.0,66.0
17.0,19.0,69.0
16.0,21.0,68.0
17.0,20.0,69.0
16.0,19.0,70.0
16.0,18.0,70.0
16.0,18.0,70.0
16.0,18.0,66.0
16.0,17.0,69.0
16.0,17.0,68.0
16.0,16.0,65.0
16.0,16.0,66.0
17.0,16.0,68.0
16.0,16.0,67.0
16.0,17.0,76.0
16.0,19.0,77.0
16.0,19.0,75.0
16.0,17.0,73.0
16.0,17.0,70.0
16.0,17.0,68.0
16.0,17.0,67.0
16.0,17.0,69.0
16.0,18.0,70.0
16.0,21.0,66.0
17.0,22.0,65.0
16.0,24.0,63.0
16.0,22.0,65.0
16.0,21.0,63.0
17.0,20.0,62.0
16.0,20.0,61.0
17.0,21.0,61.0
16.0,24.0,60.0
16.0,27.0,59.0
16.0,29.0,59.0
16.0,29.0,57.0
16.0,29.0,56.0
16.0,28.0,54.0
16.0,26.0,56.0
16.0,26.0,56.0
16.0,32.0,57.0
16.0,32.0,55.0
16.0,34.0,54.0
16.0,34.0,54.0
16.0,48.0,54.0
16.0,65.0,57.0
17.0,131.0,64.0
17.0,173.0,83.0
20.0,234.0,102.0
19.0,235.0,102.0
19.0,262.0,98.0
18.0,266.0,97.0
18.0,279.0,105.0
18.0,270.0,101.0
20.0,435.0,127.0
20.0,446.0,137.0
19.0,489.0,153.0
19.0,506.0,172.0
19.0,465.0,163.0
19.0,443.0,149.0
18.0,422.0,141.0
19.0,379.0,132.0
19.0,349.0,126.0
20.0,333.0,125.0
22.0,297.0,120.0
22.0,271.0,113.0
21.0,259.0,112.0
21.0,240.0,108.0
20.0,241.0,115.0
20.0,217.0,109.0
19.0,201.0,111.0
19.0,176.0,107.0
19.0,158.0,103.0
18.0,154.0,105.0
18.0,151.0,104.0
18.0,139.0,101.0
18.0,125.0,104.0
17.0,127.0,97.0
17.0,157.0,94.0
17.0,143.0,92.0
17.0,124.0,88.0
17.0,111.0,86.0
17.0,114.0,85.0
16.0,137.0,86.0
17.0,132.0,88.0
16.0,121.0,93.0
17.0,117.0,88.0
17.0,114.0,85.0
16.0,104.0,85.0
16.0,107.0,81.0
16.0,107.0,80.0
16.0,103.0,81.0
16.0,92.0,81.0
16.0,97.0,82.0
16.0,94.0,87.0
16.0,99.0,84.0
16.0,90.0,84.0
16.0,86.0,82.0
16.0,81.0,83.0
16.0,78.0,85.0
16.0,83.0,84.0
16.0,84.0,83.0
16.0,80.0,85.0
16.0,71.0,86.0
16.0,79.0,84.0
16.0,77.0,86.0
16.0,70.0,85.0
16.0,67.0,84.0
16.0,65.0,85.0
16.0,63.0,82.0
17.0,57.0,80.0
17.0,87.0,83.0
17.0,87.0,85.0
16.0,78.0,81.0
17.0,69.0,84.0
16.0,63.0,83.0
17.0,63.0,81.0
16.0,77.0,79.0
17.0,77.0,78.0
16.0,76.0,79.0
16.0,69.0,80.0
16.0,66.0,79.0
16.0,80.0,75.0
16.0,81.0,75.0
16.0,77.0,72.0
16.0,69.0,73.0
16.0,62.0,74.0
16.0,72.0,71.0
16.0,81.0,72.0
17.0,76.0,72.0
17.0,71.0,70.0
17.0,63.0,73.0
16.0,57.0,73.0
17.0,58.0,72.0
17.0,64.0,72.0
17.0,58.0,71.0
16.0,61.0,69.0
16.0,56.0,69.0
16.0,66.0,68.0
16.0,70.0,71.0
17.0,69.0,70.0
16.0,65.0,68.0
16.0,64.0,69.0
17.0,56.0,67.0
16.0,54.0,69.0
16.0,48.0,69.0
16.0,44.0,67.0
17.0,43.0,65.0
16.0,53.0,64.0
16.0,62.0,65.0
16.0,56.0,66.0
16.0,53.0,64.0
16.0,47.0,63.0
16.0,61.0,61.0
16.0,79.0,65.0
16.0,70.0,68.0
16.0,62.0,71.0
16.0,54.0,70.0
17.0,48.0,68.0
16.0,46.0,66.0
16.0,50.0,66.0
16.0,47.0,66.0
16.0,50.0,63.0
16.0,51.0,65.0
16.0,46.0,66.0
16.0,41.0,68.0
16.0,41.0,70.0
16.0,37.0,69.0
17.0,35.0,68.0
16.0,34.0,66.0
17.0,34.0,69.0
17.0,32.0,74.0
17.0,32.0,73.0
16.0,30.0,71.0
17.0,28.0,71.0
16.0,26.0,68.0
16.0,25.0,67.0
16.0,23.0,66.0
16.0,22.0,65.0
16.0,20.0,64.0
16.0,20.0,62.0
16.0,19.0,61.0
16.0,19.0,62.0
16.0,22.0,66.0
16.0,24.0,64.0
17.0,24.0,64.0
16.0,26.0,66.0
16.0,29.0,66.0
16.0,27.0,63.0
16.0,25.0,62.0
16.0,23.0,62.0
16.0,24.0,64.0
16.0,23.0,70.0
16.0,27.0,74.0
16.0,26.0,73.0
16.0,25.0,72.0
16.0,24.0,71.0
16.0,23.0,72.0
16.0,21.0,69.0
17.0,21.0,66.0
16.0,23.0,67.0
17.0,21.0,73.0
16.0,21.0,70.0
17.0,23.0,66.0
17.0,23.0,67.0
16.0,22.0,70.0
17.0,23.0,69.0
16.0,22.0,67.0
16.0,20.0,65.0
16.0,19.0,65.0
16.0,18.0,64.0
16.0,18.0,62.0
17.0,22.0,72.0
16.0,21.0,77.0
16.0,20.0,76.0
16.0,22.0,76.0
16.0,22.0,72.0
16.0,22.0,70.0
16.0,24.0,69.0
16.0,26.0,68.0
16.0,24.0,69.0
16.0,23.0,67.0
16.0,21.0,65.0
16.0,21.0,66.0
16.0,20.0,74.0
16.0,20.0,71.0
16.0,19.0,68.0
17.0,19.0,68.0
17.0,19.0,71.0
16.0,20.0,72.0
17.0,19.0,69.0
16.0,18.0,66.0
17.0,18.0,63.0
16.0,21.0,61.0
16.0,23.0,62.0
16.0,22.0,64.0
16.0,21.0,65.0
16.0,20.0,71.0
16.0,20.0,76.0
16.0,19.0,74.0
16.0,19.0,72.0
16.0,18.0,68.0
16.0,18.0,66.0
16.0,20.0,65.0
16.0,19.0,66.0
16.0,18.0,64.0
16.0,17.0,67.0
16.0,21.0,65.0
16.0,23.0,68.0
16.0,23.0,67.0
17.0,22.0,69.0
16.0,21.0,74.0
16.0,20.0,73.0
16.0,19.0,70.0
16.0,23.0,71.0
17.0,25.0,75.0
16.0,23.0,74.0
17.0,24.0,79.0
16.0,26.0,79.0
17.0,24.0,77.0
16.0,22.0,72.0
16.0,21.0,72.0
16.0,24.0,74.0
16.0,22.0,73.0
16.0,21.0,75.0
17.0,20.0,75.0
16.0,18.0,72.0
16.0,19.0,73.0
16.0,20.0,75.0
16.0,20.0,74.0
16.0,19.0,74.0
16.0,18.0,73.0
16.0,18.0,82.0
16.0,17.0,80.0
16.0,17.0,79.0
16.0,17.0,78.0
16.0,16.0,84.0
16.0,16.0,84.0
16.0,16.0,83.0
16.0,20.0,81.0
16.0,25.0,81.0
16.0,24.0,79.0
16.0,26.0,78.0
16.0,32.0,75.0
17.0,35.0,75.0
16.0,37.0,77.0
17.0,37.0,79.0
16.0,42.0,77.0
16.0,39.0,74.0
16.0,38.0,73.0
16.0,38.0,70.0
16.0,38.0,69.0
16.0,37.0,66.0
16.0,38.0,64.0
16.0,36.0,61.0
16.0,36.0,59.0
16.0,37.0,62.0
16.0,35.0,61.0
16.0,32.0,60.0
16.0,31.0,59.0
16.0,30.0,58.0
16.0,30.0,56.0
16.0,29.0,59.0
16.0,28.0,59.0
16.0,28.0,58.0
16.0,27.0,67.0
16.0,29.0,68.0
16.0,28.0,71.0
16.0,27.0,70.0
16.0,29.0,67.0
16.0,28.0,65.0
16.0,26.0,62.0
16.0,29.0,63.0
16.0,27.0,62.0
16.0,26.0,62.0
17.0,24.0,60.0
16.0,24.0,60.0
16.0,22.0,62.0
16.0,22.0,64.0
16.0,21.0,61.0
16.0,19.0,60.0
16.0,19.0,58.0
16.0,20.0,57.0
16.0,20.0,55.0
17.0,18.0,55.0
16.0,18.0,54.0
16.0,18.0,56.0
18.0,18.0,55.0
18.0,19.0,55.0
18.0,18.0,55.0
17.0,23.0,55.0
17.0,24.0,59.0
17.0,34.0,64.0
17.0,78.0,92.0
17.0,98.0,98.0
17.0,126.0,122.0
18.0,229.0,164.0
17.0,225.0,178.0
18.0,246.0,196.0
19.0,273.0,196.0
19.0,313.0,185.0
19.0,345.0,199.0
19.0,397.0,202.0
19.0,387.0,201.0
18.0,356.0,191.0
18.0,365.0,177.0
18.0,397.0,175.0
18.0,373.0,162.0
17.0,335.0,150.0
17.0,301.0,142.0
17.0,293.0,136.0
18.0,285.0,128.0
18.0,279.0,120.0
18.0,249.0,118.0
17.0,246.0,115.0
17.0,226.0,111.0
17.0,203.0,114.0
17.0,200.0,112.0
17.0,184.0,108.0
17.0,170.0,103.0
17.0,158.0,100.0
17.0,140.0,96.0
17.0,146.0,96.0
17.0,135.0,96.0
16.0,119.0,96.0
16.0,119.0,95.0
17.0,128.0,96.0
17.0,125.0,94.0
17.0,113.0,88.0
17.0,100.0,83.0
16.0,91.0,81.0
16.0,124.0,86.0
16.0,110.0,85.0
17.0,97.0,86.0
16.0,88.0,82.0
16.0,89.0,82.0
17.0,101.0,93.0
17.0,88.0,91.0
17.0,83.0,86.0
16.0,74.0,82.0
17.0,68.0,78.0
16.0,64.0,76.0
17.0,81.0,75.0
16.0,79.0,79.0
17.0,70.0,75.0
16.0,61.0,71.0
17.0,56.0,69.0
16.0,71.0,72.0
16.0,72.0,77.0
17.0,69.0,77.0
17.0,68.0,76.0
17.0,63.0,77.0
16.0,56.0,82.0
17.0,52.0,78.0
17.0,47.0,75.0
16.0,53.0,71.0
17.0,59.0,69.0
17.0,60.0,67.0
17.0,57.0,66.0
17.0,53.0,65.0
17.0,60.0,65.0
17.0,63.0,65.0
17.0,56.0,63.0
17.0,50.0,62.0
17.0,48.0,61.0
17.0,45.0,61.0
16.0,55.0,60.0
17.0,81.0,60.0
16.0,79.0,62.0
17.0,70.0,62.0
16.0,63.0,60.0
17.0,60.0,59.0
16.0,65.0,58.0
16.0,65.0,60.0
16.0,61.0,64.0
17.0,56.0,61.0
16.0,49.0,62.0
16.0,50.0,60.0
17.0,50.0,60.0
16.0,56.0,60.0
17.0,49.0,64.0
17.0,45.0,64.0
17.0,41.0,61.0
17.0,41.0,62.0
17.0,46.0,64.0
17.0,42.0,65.0
17.0,39.0,63.0
17.0,37.0,62.0
16.0,36.0,65.0
17.0,34.0,63.0
17.0,32.0,61.0
17.0,30.0,60.0
17.0,29.0,61.0
17.0,27.0,60.0
17.0,25.0,75.0
17.0,25.0,77.0
17.0,24.0,78.0
16.0,23.0,88.0
17.0,27.0,111.0
17.0,26.0,108.0
17.0,24.0,102.0
16.0,24.0,97.0
17.0,23.0,92.0
16.0,23.0,88.0
17.0,22.0,88.0
16.0,21.0,83.0
16.0,20.0,85.0
17.0,19.0,89.0
17.0,19.0,98.0
17.0,18.0,94.0
17.0,19.0,89.0
17.0,20.0,84.0
17.0,19.0,81.0
17.0,19.0,79.0
17.0,18.0,92.0
17.0,18.0,95.0
17.0,17.0,89.0
17.0,17.0,83.0
17.0,17.0,89.0
17.0,17.0,87.0
17.0,17.0,86.0
16.0,16.0,83.0
16.0,16.0,81.0
16.0,16.0,79.0
16.0,16.0,75.0
17.0,15.0,71.0
16.0,15.0,69.0
17.0,16.0,73.0
16.0,16.0,71.0
16.0,16.0,75.0
16.0,17.0,75.0
17.0,16.0,73.0
16.0,17.0,74.0
16.0,16.0,77.0
16.0,16.0,76.0
16.0,16.0,73.0
16.0,15.0,75.0
16.0,16.0,81.0
16.0,16.0,84.0
16.0,16.0,81.0
16.0,16.0,77.0
16.0,16.0,75.0
16.0,16.0,73.0
16.0,16.0,69.0
16.0,15.0,68.0
17.0,15.0,76.0
16.0,16.0,76.0
17.0,16.0,75.0
16.0,16.0,72.0
16.0,16.0,70.0
16.0,15.0,67.0
16.0,15.0,70.0
16.0,15.0,68.0
16.0,15.0,69.0
16.0,14.0,69.0
16.0,15.0,74.0
16.0,15.0,83.0
16.0,16.0,79.0
16.0,16.0,76.0
16.0,16.0,72.0
16.0,16.0,69.0
16.0,15.0,68.0
16.0,16.0,69.0
16.0,15.0,67.0
16.0,15.0,65.0
16.0,15.0,68.0
16.0,15.0,69.0
16.0,15.0,67.0
16.0,16.0,65.0
16.0,15.0,63.0
16.0,15.0,61.0
16.0,15.0,64.0
16.0,15.0,66.0
16.0,15.0,65.0
16.0,15.0,67.0
16.0,16.0,65.0
17.0,16.0,66.0
16.0,15.0,64.0
16.0,15.0,62.0
16.0,16.0,60.0
16.0,15.0,58.0
16.0,15.0,58.0
16.0,15.0,57.0
16.0,15.0,58.0
16.0,15.0,56.0
17.0,15.0,55.0
16.0,15.0,53.0
16.0,15.0,52.0
16.0,15.0,52.0
16.0,15.0,52.0
16.0,15.0,52.0
16.0,15.0,51.0
16.0,14.0,54.0
16.0,15.0,61.0
16.0,14.0,60.0
15.0,15.0,58.0
16.0,15.0,57.0
16.0,15.0,56.0
16.0,15.0,56.0
16.0,15.0,55.0
16.0,15.0,54.0
16.0,15.0,53.0
16.0,15.0,53.0
17.0,15.0,53.0
16.0,15.0,54.0
17.0,15.0,54.0
16.0,15.0,54.0
16.0,15.0,54.0
16.0,15.0,53.0
16.0,16.0,54.0
16.0,18.0,54.0
16.0,17.0,56.0
16.0,17.0,57.0
16.0,17.0,60.0
16.0,17.0,67.0
16.0,20.0,77.0
16.0,18.0,72.0
16.0,18.0,69.0
16.0,18.0,68.0
16.0,18.0,67.0
16.0,19.0,66.0
16.0,18.0,68.0
16.0,18.0,69.0
17.0,17.0,70.0
16.0,17.0,71.0
16.0,17.0,71.0
16.0,17.0,72.0
16.0,17.0,72.0
16.0,17.0,72.0
16.0,18.0,72.0
17.0,18.0,72.0
16.0,20.0,72.0
17.0,19.0,72.0
17.0,20.0,71.0
17.0,20.0,71.0
17.0,20.0,69.0
16.0,21.0,66.0
17.0,28.0,65.0
16.0,86.0,67.0
16.0,109.0,88.0
16.0,113.0,132.0
17.0,130.0,173.0
17.0,134.0,200.0
17.0,171.0,222.0
18.0,233.0,251.0
19.0,249.0,250.0
18.0,259.0,232.0
18.0,289.0,235.0
18.0,325.0,252.0
18.0,320.0,234.0
18.0,340.0,221.0
18.0,370.0,224.0
18.0,350.0,209.0
18.0,346.0,190.0
17.0,331.0,174.0
18.0,287.0,160.0
17.0,249.0,153.0
17.0,233.0,146.0
17.0,229.0,142.0
17.0,208.0,142.0
17.0,210.0,137.0
17.0,182.0,134.0
17.0,165.0,129.0
17.0,151.0,124.0
17.0,134.0,118.0
17.0,133.0,112.0
17.0,128.0,110.0
16.0,131.0,113.0
16.0,138.0,113.0
16.0,120.0,111.0
17.0,113.0,108.0
17.0,133.0,102.0
17.0,123.0,97.0
16.0,118.0,92.0
17.0,115.0,100.0
17.0,112.0,103.0
16.0,104.0,99.0
17.0,97.0,92.0
17.0,88.0,93.0
17.0,80.0,91.0
16.0,95.0,91.0
17.0,94.0,89.0
16.0,89.0,87.0
17.0,84.0,89.0
17.0,82.0,87.0
17.0,77.0,83.0
17.0,72.0,85.0
17.0,75.0,82.0
17.0,71.0,80.0
17.0,84.0,76.0
17.0,81.0,74.0
17.0,75.0,73.0
17.0,83.0,72.0
17.0,74.0,70.0
16.0,76.0,69.0
17.0,73.0,73.0
17.0,69.0,73.0
17.0,65.0,72.0
16.0,64.0,72.0
17.0,57.0,71.0
16.0,52.0,69.0
17.0,47.0,67.0
17.0,43.0,66.0
16.0,42.0,66.0
17.0,47.0,64.0
17.0,54.0,64.0
17.0,53.0,62.0
17.0,67.0,62.0
17.0,59.0,62.0
17.0,55.0,61.0
17.0,50.0,59.0
17.0,56.0,65.0
17.0,50.0,70.0
16.0,49.0,73.0
17.0,55.0,72.0
17.0,49.0,72.0
16.0,47.0,69.0
17.0,42.0,66.0
17.0,38.0,65.0
17.0,35.0,65.0
17.0,32.0,71.0
16.0,37.0,73.0
16.0,34.0,73.0
16.0,42.0,71.0
16.0,38.0,70.0
16.0,35.0,67.0
16.0,32.0,69.0
16.0,30.0,70.0
16.0,27.0,71.0
16.0,25.0,71.0
16.0,24.0,75.0
16.0,30.0,79.0
16.0,30.0,79.0
16.0,29.0,79.0
16.0,36.0,79.0
16.0,40.0,78.0
16.0,36.0,84.0
16.0,33.0,84.0
16.0,31.0,80.0
16.0,31.0,76.0
17.0,31.0,73.0
16.0,30.0,72.0
16.0,29.0,69.0
16.0,29.0,71.0
17.0,32.0,70.0
16.0,30.0,69.0
17.0,29.0,67.0
16.0,26.0,67.0
17.0,33.0,67.0
16.0,34.0,69.0
16.0,31.0,68.0
17.0,28.0,66.0
16.0,27.0,69.0
17.0,25.0,72.0
16.0,24.0,70.0
16.0,22.0,68.0
16.0,21.0,66.0
17.0,27.0,65.0
16.0,29.0,68.0
16.0,26.0,65.0
16.0,24.0,64.0
16.0,23.0,63.0
17.0,24.0,62.0
17.0,25.0,67.0
16.0,23.0,67.0
16.0,22.0,65.0
16.0,21.0,65.0
16.0,25.0,68.0
16.0,26.0,65.0
16.0,24.0,63.0
16.0,30.0,62.0
17.0,32.0,63.0
16.0,31.0,61.0
17.0,29.0,63.0
16.0,27.0,64.0
17.0,26.0,68.0
16.0,24.0,66.0
16.0,25.0,64.0
16.0,24.0,64.0
16.0,22.0,66.0
16.0,22.0,65.0
16.0,21.0,63.0
17.0,20.0,62.0
16.0,26.0,62.0
17.0,24.0,63.0
16.0,23.0,62.0
16.0,22.0,61.0
16.0,20.0,65.0
16.0,22.0,71.0
16.0,21.0,71.0
16.0,20.0,68.0
16.0,19.0,66.0
16.0,19.0,64.0
16.0,20.0,62.0
16.0,25.0,64.0
16.0,23.0,71.0
16.0,22.0,72.0
16.0,21.0,70.0
16.0,20.0,67.0
16.0,19.0,64.0
16.0,30.0,68.0
16.0,33.0,69.0
16.0,30.0,70.0
16.0,28.0,68.0
16.0,25.0,65.0
16.0,24.0,64.0
17.0,23.0,64.0
16.0,26.0,62.0
16.0,27.0,62.0
16.0,24.0,63.0
16.0,24.0,60.0
16.0,27.0,62.0
16.0,26.0,61.0
16.0,24.0,60.0
16.0,23.0,58.0
16.0,26.0,58.0
16.0,31.0,60.0
16.0,28.0,63.0
16.0,26.0,61.0
16.0,24.0,62.0
16.0,23.0,67.0
16.0,29.0,67.0
16.0,32.0,65.0
16.0,30.0,64.0
16.0,33.0,67.0
16.0,30.0,67.0
16.0,29.0,64.0
16.0,26.0,63.0
16.0,25.0,64.0
16.0,27.0,66.0
16.0,27.0,64.0
17.0,25.0,65.0
16.0,24.0,65.0
16.0,23.0,66.0
16.0,22.0,68.0
16.0,21.0,66.0
16.0,21.0,66.0
16.0,19.0,64.0
16.0,19.0,63.0
16.0,20.0,68.0
17.0,25.0,67.0
16.0,24.0,68.0
16.0,22.0,68.0
16.0,21.0,70.0
16.0,22.0,68.0
16.0,21.0,66.0
16.0,20.0,64.0
16.0,19.0,62.0
16.0,19.0,65.0
16.0,19.0,65.0
16.0,24.0,63.0
16.0,23.0,62.0
16.0,21.0,62.0
16.0,21.0,63.0
16.0,19.0,62.0
16.0,19.0,64.0
17.0,18.0,67.0
16.0,21.0,66.0
16.0,23.0,65.0
16.0,23.0,63.0
17.0,21.0,65.0
16.0,20.0,64.0
16.0,19.0,63.0
16.0,21.0,63.0
16.0,22.0,65.0
16.0,20.0,67.0
16.0,20.0,65.0
16.0,19.0,68.0
16.0,18.0,76.0
16.0,18.0,74.0
16.0,18.0,75.0
17.0,17.0,76.0
16.0,16.0,74.0
16.0,16.0,70.0
16.0,16.0,73.0
16.0,16.0,72.0
16.0,16.0,69.0
16.0,15.0,67.0
16.0,15.0,64.0
16.0,15.0,62.0
16.0,15.0,60.0
16.0,15.0,59.0
16.0,15.0,58.0
16.0,15.0,57.0
16.0,15.0,56.0
17.0,15.0,55.0
16.0,15.0,53.0
17.0,15.0,54.0
16.0,15.0,55.0
17.0,15.0,59.0
16.0,15.0,58.0
16.0,15.0,58.0
16.0,16.0,57.0
16.0,15.0,55.0
16.0,15.0,54.0
16.0,15.0,55.0
17.0,15.0,56.0
16.0,15.0,56.0
16.0,15.0,57.0
16.0,16.0,58.0
16.0,15.0,58.0
16.0,16.0,59.0
16.0,16.0,59.0
16.0,16.0,60.0
16.0,17.0,61.0
17.0,18.0,63.0
