172.0,66.0,80.0
175.0,66.0,79.0
181.0,85.0,77.0
187.0,89.0,76.0
189.0,79.0,73.0
189.0,73.0,74.0
191.0,69.0,72.0
194.0,64.0,72.0
198.0,67.0,81.0
201.0,69.0,77.0
203.0,66.0,76.0
206.0,64.0,76.0
211.0,61.0,75.0
214.0,76.0,75.0
215.0,81.0,73.0
217.0,81.0,72.0
220.0,81.0,71.0
223.0,73.0,67.0
225.0,71.0,67.0
232.0,64.0,65.0
235.0,60.0,64.0
234.0,71.0,66.0
236.0,73.0,67.0
236.0,81.0,68.0
239.0,83.0,66.0
242.0,78.0,64.0
245.0,71.0,63.0
248.0,73.0,62.0
249.0,83.0,62.0
253.0,79.0,63.0
256.0,73.0,63.0
260.0,71.0,62.0
263.0,65.0,61.0
265.0,60.0,61.0
267.0,64.0,60.0
271.0,60.0,60.0
275.0,57.0,59.0
277.0,53.0,62.0
278.0,58.0,62.0
281.0,61.0,63.0
284.0,59.0,66.0
287.0,57.0,66.0
288.0,60.0,69.0
290.0,53.0,67.0
292.0,51.0,65.0
294.0,52.0,66.0
296.0,55.0,65.0
299.0,52.0,74.0
302.0,64.0,85.0
303.0,61.0,89.0
306.0,55.0,90.0
308.0,53.0,90.0
312.0,52.0,95.0
315.0,58.0,91.0
318.0,59.0,88.0
320.0,56.0,98.0
320.0,54.0,106.0
318.0,52.0,107.0
318.0,47.0,107.0
315.0,46.0,115.0
313.0,43.0,116.0
309.0,44.0,112.0
305.0,47.0,112.0
299.0,46.0,110.0
292.0,43.0,118.0
285.0,42.0,120.0
279.0,42.0,124.0
271.0,39.0,128.0
263.0,36.0,128.0
255.0,35.0,121.0
247.0,37.0,127.0
240.0,39.0,122.0
232.0,38.0,120.0
224.0,35.0,119.0
216.0,37.0,118.0
209.0,37.0,123.0
201.0,37.0,120.0
194.0,34.0,126.0
186.0,33.0,125.0
177.0,35.0,123.0
168.0,34.0,125.0
161.0,41.0,128.0
151.0,43.0,148.0
142.0,39.0,151.0
133.0,40.0,152.0
124.0,40.0,148.0
115.0,38.0,138.0
107.0,38.0,139.0
100.0,35.0,142.0
91.0,32.0,136.0
84.0,33.0,132.0
75.0,38.0,134.0
68.0,38.0,134.0
61.0,34.0,141.0
55.0,33.0,140.0
50.0,30.0,133.0
45.0,30.0,133.0
41.0,27.0,129.0
38.0,30.0,126.0
35.0,33.0,120.0
32.0,39.0,123.0
31.0,43.0,118.0
29.0,40.0,118.0
27.0,37.0,118.0
26.0,34.0,120.0
24.0,32.0,125.0
24.0,30.0,123.0
22.0,29.0,116.0
21.0,26.0,109.0
21.0,29.0,105.0
21.0,32.0,104.0
20.0,32.0,102.0
20.0,30.0,97.0
20.0,28.0,97.0
20.0,28.0,111.0
21.0,29.0,117.0
21.0,27.0,109.0
22.0,25.0,103.0
22.0,24.0,97.0
23.0,23.0,98.0
25.0,24.0,105.0
26.0,33.0,103.0
29.0,31.0,96.0
30.0,30.0,90.0
31.0,29.0,84.0
33.0,31.0,80.0
35.0,31.0,77.0
37.0,35.0,75.0
39.0,38.0,72.0
39.0,39.0,71.0
42.0,40.0,72.0
43.0,40.0,70.0
44.0,41.0,68.0
46.0,45.0,67.0
48.0,68.0,70.0
48.0,60.0,70.0
50.0,56.0,69.0
52.0,52.0,69.0
54.0,50.0,68.0
55.0,46.0,69.0
56.0,49.0,74.0
58.0,50.0,73.0
58.0,50.0,75.0
59.0,55.0,73.0
59.0,50.0,77.0
59.0,51.0,77.0
59.0,49.0,95.0
60.0,47.0,96.0
61.0,50.0,93.0
61.0,58.0,88.0
62.0,56.0,84.0
63.0,56.0,82.0
63.0,57.0,82.0
63.0,51.0,87.0
62.0,52.0,89.0
63.0,59.0,91.0
62.0,52.0,89.0
63.0,51.0,87.0
63.0,51.0,86.0
63.0,49.0,86.0
63.0,54.0,86.0
63.0,53.0,97.0
63.0,50.0,97.0
63.0,49.0,95.0
63.0,53.0,104.0
63.0,54.0,101.0
63.0,48.0,97.0
63.0,45.0,96.0
64.0,41.0,99.0
63.0,46.0,105.0
63.0,43.0,102.0
62.0,40.0,102.0
62.0,38.0,102.0
62.0,36.0,108.0
61.0,35.0,112.0
60.0,39.0,111.0
59.0,41.0,103.0
59.0,38.0,103.0
59.0,36.0,105.0
59.0,35.0,106.0
59.0,36.0,105.0
58.0,34.0,105.0
57.0,32.0,107.0
57.0,29.0,106.0
57.0,29.0,123.0
57.0,31.0,117.0
57.0,34.0,113.0
56.0,32.0,113.0
56.0,31.0,112.0
56.0,29.0,115.0
57.0,28.0,115.0
57.0,32.0,118.0
57.0,36.0,120.0
57.0,34.0,122.0
55.0,33.0,123.0
56.0,31.0,125.0
56.0,30.0,124.0
55.0,30.0,126.0
55.0,33.0,126.0
55.0,32.0,126.0
55.0,32.0,126.0
56.0,30.0,127.0
57.0,28.0,134.0
57.0,33.0,142.0
59.0,46.0,130.0
59.0,45.0,127.0
58.0,41.0,126.0
58.0,40.0,124.0
60.0,38.0,127.0
59.0,45.0,125.0
57.0,43.0,125.0
57.0,47.0,125.0
56.0,42.0,124.0
55.0,40.0,125.0
55.0,37.0,126.0
53.0,47.0,130.0
53.0,46.0,126.0
52.0,43.0,125.0
51.0,42.0,123.0
51.0,39.0,124.0
51.0,36.0,123.0
49.0,37.0,123.0
49.0,39.0,124.0
48.0,41.0,125.0
47.0,38.0,127.0
46.0,39.0,124.0
48.0,38.0,120.0
47.0,41.0,121.0
47.0,43.0,118.0
47.0,41.0,116.0
47.0,39.0,114.0
47.0,38.0,114.0
47.0,39.0,113.0
47.0,39.0,114.0
47.0,38.0,116.0
46.0,41.0,113.0
45.0,41.0,113.0
45.0,43.0,113.0
45.0,50.0,112.0
45.0,47.0,114.0
44.0,44.0,115.0
44.0,43.0,115.0
44.0,41.0,116.0
43.0,41.0,115.0
45.0,41.0,112.0
43.0,41.0,113.0
43.0,44.0,119.0
44.0,42.0,118.0
44.0,41.0,113.0
45.0,41.0,114.0
45.0,42.0,112.0
45.0,38.0,113.0
44.0,38.0,122.0
45.0,42.0,135.0
44.0,45.0,132.0
45.0,43.0,144.0
45.0,52.0,139.0
46.0,48.0,129.0
46.0,47.0,125.0
47.0,43.0,122.0
47.0,44.0,120.0
47.0,54.0,124.0
47.0,57.0,122.0
47.0,55.0,121.0
45.0,60.0,128.0
45.0,57.0,125.0
44.0,52.0,123.0
43.0,55.0,131.0
42.0,54.0,123.0
43.0,59.0,121.0
42.0,59.0,113.0
41.0,57.0,112.0
40.0,52.0,112.0
39.0,67.0,112.0
37.0,63.0,115.0
38.0,61.0,114.0
37.0,58.0,115.0
36.0,56.0,114.0
36.0,56.0,118.0
33.0,57.0,115.0
34.0,55.0,113.0
32.0,51.0,113.0
53.0,48.0,109.0
52.0,50.0,106.0
91.0,50.0,113.0
109.0,49.0,110.0
112.0,59.0,114.0
106.0,61.0,118.0
97.0,58.0,123.0
92.0,52.0,122.0
86.0,52.0,126.0
83.0,47.0,125.0
79.0,58.0,124.0
72.0,63.0,131.0
65.0,63.0,131.0
67.0,57.0,131.0
62.0,50.0,135.0
60.0,45.0,131.0
65.0,43.0,132.0
71.0,53.0,135.0
69.0,59.0,127.0
65.0,68.0,124.0
61.0,65.0,125.0
55.0,65.0,125.0
61.0,57.0,128.0
75.0,57.0,127.0
103.0,53.0,128.0
113.0,57.0,132.0
111.0,67.0,126.0
150.0,80.0,123.0
146.0,94.0,125.0
133.0,85.0,123.0
136.0,78.0,115.0
170.0,74.0,115.0
192.0,71.0,113.0
203.0,64.0,113.0
195.0,74.0,110.0
177.0,67.0,105.0
159.0,76.0,111.0
149.0,71.0,117.0
136.0,86.0,117.0
132.0,82.0,118.0
141.0,76.0,118.0
133.0,68.0,111.0
124.0,65.0,109.0
117.0,78.0,106.0
112.0,75.0,104.0
119.0,77.0,103.0
116.0,80.0,110.0
113.0,90.0,107.0
105.0,88.0,104.0
121.0,85.0,113.0
129.0,83.0,124.0
171.0,87.0,127.0
166.0,126.0,120.0
154.0,118.0,114.0
149.0,107.0,108.0
134.0,102.0,111.0
120.0,100.0,127.0
109.0,96.0,143.0
97.0,89.0,136.0
88.0,87.0,136.0
85.0,80.0,131.0
78.0,77.0,126.0
71.0,69.0,116.0
69.0,69.0,114.0
63.0,93.0,117.0
59.0,89.0,117.0
54.0,89.0,115.0
52.0,84.0,109.0
50.0,82.0,103.0
47.0,89.0,96.0
50.0,98.0,93.0
57.0,86.0,91.0
55.0,80.0,88.0
52.0,71.0,84.0
51.0,62.0,82.0
48.0,56.0,79.0
48.0,51.0,75.0
45.0,55.0,74.0
44.0,57.0,76.0
42.0,52.0,74.0
41.0,49.0,74.0
39.0,48.0,78.0
37.0,44.0,74.0
36.0,41.0,72.0
34.0,43.0,72.0
32.0,48.0,73.0
31.0,44.0,74.0
29.0,41.0,81.0
28.0,41.0,82.0
26.0,39.0,86.0
25.0,42.0,85.0
24.0,51.0,85.0
23.0,49.0,86.0
22.0,46.0,85.0
22.0,41.0,88.0
21.0,44.0,90.0
20.0,41.0,89.0
20.0,47.0,89.0
19.0,57.0,92.0
19.0,51.0,91.0
18.0,51.0,88.0
18.0,49.0,86.0
18.0,55.0,88.0
18.0,51.0,85.0
18.0,49.0,84.0
18.0,46.0,84.0
17.0,44.0,91.0
17.0,54.0,95.0
17.0,53.0,94.0
17.0,48.0,90.0
16.0,47.0,90.0
17.0,49.0,93.0
17.0,47.0,99.0
16.0,50.0,99.0
17.0,54.0,105.0
16.0,64.0,108.0
17.0,60.0,108.0
16.0,54.0,104.0
17.0,50.0,108.0
16.0,53.0,117.0
16.0,51.0,113.0
16.0,49.0,108.0
16.0,46.0,106.0
16.0,51.0,117.0
16.0,47.0,124.0
17.0,45.0,128.0
16.0,42.0,124.0
17.0,40.0,119.0
16.0,45.0,114.0
16.0,47.0,118.0
16.0,44.0,124.0
16.0,41.0,136.0
17.0,37.0,135.0
16.0,34.0,134.0
16.0,31.0,130.0
16.0,36.0,122.0
16.0,48.0,122.0
16.0,47.0,127.0
16.0,44.0,126.0
16.0,42.0,129.0
16.0,47.0,141.0
16.0,43.0,152.0
17.0,40.0,146.0
16.0,35.0,140.0
16.0,33.0,137.0
16.0,30.0,131.0
16.0,28.0,127.0
16.0,26.0,119.0
17.0,26.0,130.0
17.0,24.0,133.0
17.0,32.0,134.0
17.0,39.0,130.0
18.0,37.0,138.0
17.0,34.0,137.0
18.0,33.0,149.0
19.0,32.0,151.0
19.0,30.0,145.0
19.0,27.0,140.0
19.0,27.0,131.0
19.0,28.0,121.0
19.0,29.0,116.0
19.0,27.0,112.0
19.0,26.0,115.0
19.0,25.0,112.0
18.0,24.0,117.0
19.0,23.0,116.0
19.0,23.0,112.0
18.0,22.0,105.0
18.0,23.0,106.0
19.0,24.0,101.0
19.0,31.0,103.0
19.0,29.0,103.0
20.0,29.0,102.0
19.0,35.0,103.0
18.0,34.0,98.0
18.0,35.0,99.0
19.0,34.0,96.0
18.0,36.0,92.0
18.0,39.0,88.0
18.0,38.0,84.0
18.0,36.0,89.0
18.0,41.0,106.0
18.0,48.0,112.0
18.0,49.0,107.0
18.0,47.0,102.0
18.0,46.0,95.0
18.0,46.0,98.0
18.0,42.0,93.0
18.0,42.0,90.0
17.0,41.0,84.0
18.0,39.0,80.0
17.0,38.0,77.0
17.0,37.0,77.0
17.0,40.0,95.0
17.0,41.0,104.0
17.0,38.0,99.0
17.0,40.0,96.0
17.0,50.0,93.0
16.0,45.0,90.0
17.0,42.0,88.0
17.0,40.0,85.0
17.0,39.0,81.0
16.0,36.0,76.0
17.0,34.0,86.0
16.0,36.0,105.0
16.0,35.0,102.0
16.0,38.0,97.0
17.0,37.0,91.0
16.0,36.0,86.0
16.0,36.0,83.0
16.0,38.0,89.0
16.0,37.0,89.0
16.0,39.0,87.0
16.0,41.0,91.0
16.0,49.0,91.0
16.0,44.0,87.0
16.0,43.0,84.0
17.0,42.0,81.0
16.0,40.0,90.0
17.0,40.0,108.0
16.0,47.0,108.0
17.0,44.0,99.0
16.0,41.0,95.0
16.0,38.0,94.0
16.0,36.0,90.0
16.0,34.0,86.0
16.0,33.0,96.0
16.0,37.0,108.0
16.0,36.0,103.0
16.0,35.0,96.0
16.0,33.0,93.0
16.0,30.0,91.0
16.0,28.0,89.0
16.0,27.0,106.0
16.0,29.0,104.0
16.0,28.0,97.0
16.0,27.0,96.0
16.0,25.0,103.0
16.0,26.0,105.0
16.0,28.0,99.0
16.0,32.0,94.0
16.0,31.0,91.0
16.0,29.0,91.0
16.0,27.0,95.0
16.0,29.0,93.0
16.0,36.0,91.0
17.0,33.0,92.0
16.0,34.0,102.0
16.0,32.0,97.0
16.0,31.0,95.0
16.0,29.0,94.0
16.0,28.0,91.0
16.0,27.0,91.0
16.0,25.0,91.0
16.0,24.0,95.0
16.0,25.0,99.0
16.0,24.0,106.0
16.0,32.0,103.0
16.0,31.0,97.0
17.0,30.0,96.0
16.0,29.0,103.0
17.0,26.0,99.0
16.0,28.0,95.0
16.0,32.0,107.0
16.0,32.0,104.0
16.0,29.0,100.0
16.0,27.0,98.0
16.0,29.0,109.0
16.0,39.0,116.0
16.0,38.0,108.0
16.0,36.0,106.0
16.0,33.0,108.0
16.0,33.0,108.0
16.0,35.0,104.0
16.0,32.0,105.0
16.0,34.0,103.0
16.0,33.0,103.0
17.0,30.0,107.0
16.0,34.0,111.0
17.0,38.0,106.0
16.0,34.0,109.0
16.0,33.0,111.0
17.0,37.0,105.0
17.0,37.0,102.0
17.0,36.0,102.0
16.0,38.0,101.0
16.0,34.0,102.0
16.0,33.0,101.0
17.0,30.0,101.0
16.0,32.0,103.0
17.0,36.0,114.0
17.0,34.0,109.0
17.0,32.0,104.0
17.0,31.0,101.0
17.0,29.0,100.0
17.0,28.0,97.0
16.0,33.0,94.0
17.0,33.0,93.0
16.0,31.0,99.0
16.0,32.0,98.0
17.0,31.0,100.0
17.0,35.0,93.0
16.0,33.0,92.0
17.0,33.0,91.0
17.0,32.0,93.0
16.0,30.0,90.0
17.0,27.0,94.0
16.0,30.0,100.0
17.0,31.0,98.0
17.0,30.0,95.0
16.0,31.0,96.0
16.0,29.0,96.0
17.0,28.0,98.0
17.0,26.0,99.0
16.0,30.0,94.0
17.0,28.0,96.0
16.0,26.0,95.0
17.0,24.0,104.0
17.0,29.0,109.0
16.0,27.0,104.0
16.0,31.0,104.0
17.0,28.0,102.0
16.0,27.0,97.0
16.0,25.0,101.0
17.0,25.0,119.0
17.0,25.0,115.0
17.0,30.0,115.0
16.0,31.0,112.0
16.0,30.0,113.0
16.0,28.0,113.0
16.0,26.0,113.0
17.0,28.0,107.0
17.0,33.0,110.0
17.0,32.0,109.0
16.0,30.0,105.0
16.0,29.0,111.0
16.0,27.0,108.0
16.0,31.0,120.0
16.0,29.0,119.0
16.0,35.0,112.0
16.0,35.0,109.0
16.0,33.0,103.0
16.0,35.0,105.0
16.0,34.0,106.0
17.0,32.0,108.0
16.0,38.0,107.0
16.0,52.0,108.0
17.0,58.0,108.0
16.0,62.0,103.0
16.0,64.0,104.0
16.0,70.0,99.0
16.0,67.0,104.0
16.0,60.0,102.0
16.0,54.0,98.0
16.0,48.0,93.0
16.0,45.0,96.0
16.0,43.0,96.0
18.0,43.0,99.0
18.0,50.0,97.0
18.0,58.0,101.0
18.0,59.0,104.0
17.0,67.0,115.0
18.0,76.0,117.0
17.0,67.0,110.0
17.0,63.0,109.0
17.0,59.0,106.0
17.0,56.0,107.0
21.0,52.0,107.0
20.0,54.0,107.0
22.0,50.0,110.0
29.0,49.0,109.0
27.0,55.0,107.0
42.0,61.0,103.0
43.0,55.0,108.0
44.0,50.0,107.0
45.0,45.0,106.0
44.0,42.0,108.0
45.0,51.0,104.0
46.0,52.0,103.0
50.0,51.0,106.0
53.0,55.0,101.0
57.0,49.0,100.0
61.0,44.0,100.0
65.0,48.0,102.0
73.0,43.0,101.0
78.0,40.0,98.0
84.0,44.0,97.0
90.0,45.0,95.0
95.0,45.0,96.0
101.0,45.0,95.0
106.0,51.0,98.0
112.0,63.0,94.0
117.0,56.0,91.0
122.0,50.0,89.0
125.0,46.0,85.0
130.0,44.0,82.0
134.0,42.0,79.0
137.0,42.0,79.0
140.0,40.0,78.0
145.0,38.0,78.0
149.0,39.0,81.0
152.0,48.0,82.0
156.0,43.0,79.0
159.0,48.0,80.0
162.0,52.0,76.0
165.0,53.0,74.0
168.0,52.0,77.0
171.0,63.0,74.0
175.0,57.0,74.0
177.0,56.0,75.0
180.0,68.0,74.0
183.0,66.0,72.0
186.0,67.0,70.0
189.0,60.0,68.0
192.0,61.0,68.0
197.0,61.0,69.0
199.0,58.0,69.0
203.0,54.0,67.0
207.0,48.0,68.0
210.0,55.0,69.0
215.0,53.0,68.0
219.0,54.0,66.0
223.0,57.0,66.0
227.0,57.0,67.0
233.0,56.0,66.0
236.0,59.0,72.0
242.0,56.0,77.0
246.0,58.0,75.0
251.0,57.0,72.0
255.0,64.0,72.0
259.0,60.0,69.0
264.0,57.0,68.0
269.0,65.0,67.0
274.0,68.0,67.0
278.0,63.0,65.0
282.0,58.0,66.0
286.0,63.0,64.0
291.0,67.0,63.0
294.0,64.0,63.0
297.0,64.0,61.0
300.0,79.0,65.0
303.0,74.0,65.0
305.0,67.0,64.0
306.0,64.0,62.0
309.0,62.0,60.0
311.0,63.0,61.0
311.0,59.0,62.0
313.0,56.0,62.0
314.0,59.0,61.0
316.0,57.0,63.0
316.0,60.0,62.0
318.0,64.0,62.0
318.0,65.0,60.0
318.0,61.0,62.0
319.0,60.0,61.0
320.0,57.0,61.0
322.0,62.0,63.0
322.0,56.0,66.0
324.0,56.0,65.0
326.0,50.0,64.0
327.0,56.0,67.0
328.0,55.0,67.0
330.0,54.0,67.0
332.0,53.0,71.0
333.0,51.0,70.0
335.0,55.0,73.0
337.0,59.0,73.0
339.0,56.0,77.0
341.0,55.0,79.0
342.0,54.0,85.0
343.0,57.0,94.0
342.0,58.0,93.0
341.0,62.0,97.0
340.0,65.0,98.0
338.0,63.0,93.0
335.0,61.0,101.0
331.0,55.0,112.0
327.0,60.0,110.0
324.0,59.0,110.0
318.0,67.0,109.0
314.0,68.0,107.0
306.0,70.0,112.0
297.0,62.0,108.0
289.0,64.0,113.0
281.0,69.0,115.0
273.0,73.0,115.0
265.0,68.0,120.0
257.0,72.0,117.0
249.0,71.0,119.0
240.0,76.0,114.0
233.0,75.0,110.0
226.0,75.0,110.0
219.0,71.0,118.0
212.0,74.0,115.0
204.0,79.0,114.0
197.0,73.0,117.0
189.0,77.0,121.0
182.0,72.0,126.0
175.0,69.0,121.0
166.0,66.0,124.0
159.0,70.0,120.0
150.0,69.0,128.0
140.0,65.0,140.0
131.0,60.0,140.0
124.0,61.0,137.0
115.0,59.0,136.0
107.0,59.0,133.0
99.0,56.0,132.0
93.0,54.0,128.0
86.0,51.0,128.0
80.0,50.0,131.0
72.0,47.0,132.0
64.0,45.0,130.0
58.0,46.0,129.0
53.0,45.0,130.0
48.0,44.0,130.0
44.0,41.0,129.0
40.0,37.0,127.0
37.0,34.0,132.0
34.0,32.0,132.0
32.0,31.0,133.0
29.0,33.0,132.0
28.0,30.0,130.0
26.0,29.0,127.0
25.0,28.0,123.0
24.0,25.0,120.0
23.0,24.0,113.0
22.0,23.0,115.0
21.0,28.0,123.0
23.0,33.0,115.0
24.0,31.0,121.0
26.0,29.0,121.0
29.0,27.0,117.0
32.0,25.0,112.0
35.0,24.0,110.0
38.0,25.0,106.0
42.0,25.0,103.0
44.0,31.0,102.0
48.0,28.0,108.0
50.0,39.0,104.0
54.0,37.0,102.0
58.0,34.0,97.0
61.0,31.0,96.0
65.0,30.0,96.0
67.0,30.0,94.0
71.0,30.0,91.0
74.0,33.0,91.0
78.0,38.0,91.0
80.0,36.0,90.0
84.0,33.0,89.0
86.0,36.0,89.0
89.0,36.0,89.0
92.0,43.0,87.0
95.0,42.0,86.0
97.0,40.0,83.0
100.0,41.0,82.0
103.0,40.0,82.0
105.0,42.0,79.0
108.0,42.0,75.0
109.0,43.0,77.0
111.0,50.0,75.0
113.0,46.0,74.0
114.0,43.0,70.0
117.0,45.0,78.0
118.0,49.0,81.0
119.0,49.0,79.0
120.0,47.0,80.0
122.0,46.0,79.0
122.0,47.0,77.0
124.0,45.0,73.0
125.0,42.0,70.0
125.0,39.0,70.0
126.0,52.0,68.0
126.0,47.0,77.0
127.0,44.0,77.0
128.0,44.0,76.0
128.0,45.0,76.0
129.0,43.0,74.0
130.0,40.0,74.0
130.0,37.0,74.0
130.0,42.0,71.0
130.0,42.0,75.0
131.0,42.0,74.0
132.0,39.0,72.0
133.0,46.0,70.0
133.0,53.0,71.0
134.0,58.0,76.0
134.0,57.0,78.0
135.0,54.0,76.0
135.0,51.0,74.0
135.0,49.0,74.0
136.0,46.0,76.0
136.0,44.0,79.0
136.0,41.0,78.0
135.0,40.0,79.0
133.0,39.0,84.0
133.0,37.0,85.0
131.0,37.0,88.0
131.0,39.0,90.0
131.0,39.0,87.0
131.0,41.0,84.0
131.0,46.0,85.0
131.0,47.0,86.0
131.0,47.0,87.0
130.0,44.0,89.0
129.0,49.0,89.0
128.0,46.0,93.0
128.0,50.0,91.0
127.0,49.0,92.0
126.0,49.0,91.0
125.0,46.0,90.0
124.0,52.0,96.0
123.0,48.0,92.0
122.0,45.0,91.0
121.0,45.0,96.0
121.0,41.0,92.0
121.0,49.0,92.0
119.0,54.0,93.0
119.0,52.0,95.0
118.0,51.0,93.0
118.0,47.0,97.0
118.0,47.0,104.0
118.0,46.0,99.0
118.0,50.0,97.0
117.0,45.0,94.0
117.0,42.0,92.0
116.0,40.0,94.0
116.0,37.0,94.0
115.0,42.0,99.0
114.0,38.0,95.0
113.0,38.0,104.0
112.0,37.0,99.0
112.0,37.0,95.0
110.0,45.0,93.0
111.0,43.0,92.0
110.0,40.0,94.0
110.0,39.0,93.0
109.0,41.0,99.0
108.0,37.0,95.0
108.0,41.0,102.0
106.0,40.0,100.0
105.0,42.0,100.0
105.0,39.0,96.0
104.0,44.0,97.0
102.0,44.0,97.0
102.0,42.0,95.0
99.0,40.0,95.0
98.0,44.0,98.0
97.0,40.0,96.0
95.0,50.0,96.0
95.0,45.0,103.0
94.0,45.0,97.0
93.0,45.0,96.0
92.0,46.0,95.0
91.0,45.0,93.0
90.0,41.0,93.0
90.0,39.0,95.0
89.0,43.0,94.0
87.0,45.0,96.0
87.0,45.0,100.0
86.0,47.0,95.0
86.0,44.0,94.0
84.0,47.0,91.0
83.0,45.0,91.0
82.0,45.0,92.0
81.0,44.0,93.0
80.0,53.0,92.0
80.0,48.0,96.0
79.0,47.0,93.0
77.0,45.0,93.0
77.0,44.0,96.0
75.0,53.0,93.0
74.0,52.0,92.0
72.0,49.0,93.0
71.0,47.0,94.0
70.0,44.0,98.0
69.0,61.0,101.0
67.0,56.0,99.0
66.0,53.0,98.0
65.0,48.0,101.0
64.0,45.0,100.0
64.0,43.0,100.0
63.0,46.0,99.0
63.0,42.0,101.0
61.0,39.0,103.0
61.0,38.0,102.0
61.0,39.0,102.0
60.0,44.0,104.0
61.0,46.0,103.0
60.0,47.0,100.0
61.0,43.0,106.0
60.0,51.0,102.0
61.0,47.0,103.0
61.0,46.0,102.0
61.0,44.0,103.0
61.0,43.0,104.0
60.0,41.0,104.0
60.0,48.0,108.0
59.0,45.0,111.0
59.0,43.0,109.0
58.0,43.0,108.0
58.0,43.0,106.0
57.0,49.0,106.0
56.0,44.0,105.0
56.0,40.0,105.0
56.0,39.0,108.0
55.0,43.0,111.0
56.0,51.0,104.0
54.0,48.0,103.0
53.0,43.0,101.0
53.0,39.0,101.0
52.0,36.0,103.0
52.0,33.0,104.0
50.0,41.0,107.0
50.0,39.0,105.0
49.0,36.0,105.0
48.0,35.0,107.0
48.0,32.0,103.0
47.0,31.0,101.0
47.0,36.0,105.0
46.0,38.0,103.0
45.0,35.0,108.0
45.0,42.0,116.0
45.0,40.0,112.0
44.0,43.0,109.0
44.0,39.0,105.0
44.0,38.0,104.0
44.0,38.0,114.0
44.0,35.0,111.0
44.0,43.0,119.0
44.0,45.0,125.0
46.0,49.0,127.0
46.0,54.0,115.0
45.0,49.0,113.0
44.0,49.0,108.0
43.0,45.0,108.0
44.0,41.0,112.0
43.0,44.0,107.0
43.0,41.0,105.0
42.0,43.0,107.0
41.0,39.0,114.0
41.0,37.0,108.0
41.0,37.0,103.0
40.0,52.0,102.0
39.0,53.0,98.0
39.0,48.0,95.0
37.0,43.0,97.0
36.0,44.0,98.0
36.0,39.0,99.0
35.0,44.0,101.0
34.0,50.0,101.0
32.0,52.0,95.0
31.0,59.0,90.0
30.0,55.0,92.0
29.0,60.0,93.0
28.0,61.0,94.0
27.0,60.0,90.0
27.0,57.0,91.0
25.0,66.0,90.0
24.0,68.0,87.0
24.0,63.0,88.0
23.0,63.0,84.0
22.0,57.0,84.0
21.0,61.0,84.0
21.0,59.0,86.0
21.0,63.0,85.0
21.0,62.0,90.0
20.0,64.0,90.0
21.0,64.0,90.0
23.0,66.0,90.0
65.0,61.0,92.0
93.0,70.0,94.0
89.0,67.0,91.0
101.0,61.0,90.0
98.0,63.0,90.0
114.0,64.0,101.0
106.0,75.0,105.0
119.0,70.0,102.0
136.0,73.0,103.0
143.0,65.0,104.0
137.0,61.0,112.0
134.0,57.0,116.0
124.0,57.0,109.0
124.0,56.0,103.0
119.0,70.0,99.0
114.0,74.0,104.0
109.0,75.0,116.0
101.0,80.0,125.0
98.0,76.0,121.0
93.0,71.0,132.0
87.0,64.0,137.0
82.0,64.0,140.0
83.0,58.0,133.0
78.0,63.0,125.0
72.0,65.0,114.0
74.0,63.0,106.0
68.0,62.0,101.0
61.0,68.0,94.0
55.0,66.0,95.0
50.0,66.0,102.0
46.0,59.0,104.0
54.0,57.0,98.0
52.0,54.0,94.0
47.0,56.0,94.0
43.0,50.0,92.0
42.0,50.0,87.0
43.0,48.0,82.0
39.0,53.0,82.0
36.0,53.0,85.0
42.0,50.0,93.0
42.0,52.0,95.0
38.0,47.0,94.0
36.0,44.0,92.0
33.0,43.0,87.0
32.0,41.0,82.0
47.0,41.0,79.0
49.0,50.0,79.0
46.0,52.0,78.0
43.0,50.0,77.0
39.0,61.0,78.0
36.0,55.0,77.0
33.0,55.0,86.0
33.0,49.0,92.0
40.0,49.0,89.0
40.0,44.0,85.0
36.0,54.0,83.0
33.0,58.0,83.0
31.0,57.0,83.0
30.0,55.0,88.0
32.0,49.0,92.0
35.0,53.0,88.0
37.0,55.0,89.0
34.0,60.0,86.0
32.0,60.0,82.0
30.0,68.0,79.0
28.0,78.0,81.0
34.0,70.0,83.0
32.0,66.0,79.0
29.0,66.0,75.0
32.0,61.0,72.0
32.0,60.0,69.0
30.0,60.0,68.0
29.0,53.0,67.0
27.0,57.0,65.0
26.0,54.0,65.0
27.0,53.0,68.0
27.0,58.0,68.0
27.0,51.0,66.0
28.0,50.0,65.0
29.0,66.0,63.0
30.0,63.0,64.0
33.0,56.0,62.0
36.0,54.0,69.0
39.0,57.0,69.0
41.0,60.0,72.0
45.0,56.0,74.0
47.0,56.0,75.0
51.0,52.0,75.0
54.0,56.0,79.0
56.0,54.0,78.0
57.0,57.0,80.0
59.0,53.0,78.0
60.0,56.0,77.0
60.0,54.0,79.0
59.0,51.0,81.0
58.0,47.0,79.0
58.0,49.0,83.0
56.0,50.0,86.0
55.0,48.0,87.0
54.0,47.0,88.0
51.0,53.0,94.0
49.0,50.0,92.0
47.0,48.0,96.0
45.0,47.0,99.0
42.0,49.0,102.0
39.0,48.0,99.0
37.0,47.0,94.0
35.0,47.0,92.0
32.0,55.0,96.0
30.0,62.0,112.0
28.0,56.0,114.0
27.0,53.0,110.0
25.0,49.0,107.0
24.0,52.0,104.0
