17.0,38.0,110.0
17.0,38.0,109.0
17.0,41.0,108.0
17.0,40.0,114.0
17.0,40.0,114.0
17.0,41.0,112.0
18.0,41.0,113.0
18.0,39.0,119.0
17.0,37.0,119.0
17.0,34.0,118.0
17.0,35.0,116.0
18.0,52.0,116.0
18.0,50.0,113.0
17.0,51.0,113.0
18.0,51.0,118.0
18.0,53.0,129.0
18.0,61.0,125.0
18.0,65.0,126.0
18.0,58.0,122.0
18.0,57.0,114.0
17.0,51.0,111.0
17.0,46.0,106.0
18.0,44.0,101.0
18.0,39.0,102.0
18.0,36.0,104.0
17.0,36.0,104.0
17.0,39.0,101.0
17.0,36.0,102.0
17.0,36.0,96.0
17.0,37.0,92.0
17.0,35.0,88.0
17.0,37.0,85.0
17.0,35.0,83.0
17.0,37.0,82.0
17.0,38.0,82.0
17.0,35.0,79.0
17.0,32.0,78.0
17.0,33.0,74.0
17.0,59.0,75.0
17.0,53.0,73.0
17.0,49.0,70.0
17.0,44.0,69.0
18.0,43.0,68.0
17.0,40.0,71.0
18.0,35.0,73.0
17.0,34.0,73.0
18.0,31.0,72.0
17.0,54.0,76.0
17.0,51.0,75.0
17.0,47.0,73.0
17.0,43.0,72.0
17.0,43.0,70.0
17.0,39.0,68.0
17.0,37.0,68.0
17.0,36.0,70.0
17.0,39.0,68.0
17.0,38.0,70.0
17.0,36.0,68.0
17.0,35.0,70.0
17.0,32.0,68.0
17.0,33.0,69.0
17.0,35.0,69.0
17.0,43.0,69.0
17.0,40.0,67.0
17.0,37.0,70.0
17.0,35.0,71.0
17.0,35.0,70.0
17.0,37.0,71.0
18.0,34.0,71.0
17.0,37.0,71.0
17.0,42.0,76.0
17.0,39.0,76.0
17.0,36.0,77.0
17.0,34.0,76.0
17.0,32.0,74.0
17.0,33.0,72.0
17.0,36.0,75.0
17.0,35.0,74.0
17.0,37.0,74.0
17.0,33.0,72.0
17.0,32.0,71.0
18.0,31.0,73.0
17.0,29.0,71.0
17.0,29.0,74.0
17.0,31.0,72.0
18.0,30.0,71.0
17.0,29.0,72.0
18.0,29.0,70.0
17.0,26.0,72.0
17.0,27.0,73.0
17.0,26.0,71.0
17.0,26.0,72.0
18.0,27.0,77.0
17.0,25.0,76.0
17.0,23.0,76.0
17.0,23.0,75.0
17.0,30.0,78.0
17.0,30.0,79.0
17.0,29.0,77.0
17.0,29.0,77.0
17.0,26.0,77.0
16.0,27.0,76.0
17.0,26.0,81.0
17.0,24.0,80.0
17.0,23.0,79.0
17.0,22.0,77.0
17.0,27.0,77.0
17.0,25.0,76.0
17.0,28.0,74.0
17.0,29.0,77.0
17.0,29.0,76.0
17.0,29.0,77.0
17.0,32.0,78.0
17.0,30.0,80.0
17.0,28.0,78.0
17.0,29.0,77.0
17.0,42.0,78.0
17.0,40.0,77.0
17.0,37.0,77.0
17.0,35.0,80.0
17.0,33.0,83.0
17.0,47.0,81.0
17.0,42.0,80.0
17.0,39.0,78.0
18.0,39.0,83.0
17.0,39.0,83.0
18.0,40.0,81.0
17.0,40.0,82.0
17.0,37.0,79.0
17.0,33.0,80.0
17.0,31.0,80.0
17.0,28.0,78.0
17.0,29.0,76.0
17.0,32.0,76.0
17.0,40.0,79.0
17.0,42.0,77.0
17.0,41.0,78.0
17.0,37.0,77.0
17.0,35.0,76.0
17.0,32.0,78.0
16.0,30.0,76.0
17.0,30.0,78.0
17.0,29.0,78.0
17.0,27.0,85.0
17.0,27.0,83.0
17.0,42.0,84.0
17.0,41.0,83.0
17.0,38.0,80.0
17.0,45.0,79.0
17.0,41.0,76.0
17.0,39.0,77.0
17.0,42.0,76.0
17.0,38.0,74.0
16.0,36.0,76.0
17.0,40.0,80.0
17.0,39.0,79.0
17.0,41.0,79.0
17.0,52.0,81.0
17.0,52.0,78.0
17.0,46.0,79.0
17.0,50.0,77.0
16.0,53.0,76.0
17.0,51.0,82.0
17.0,48.0,82.0
17.0,55.0,80.0
17.0,58.0,81.0
16.0,54.0,80.0
17.0,57.0,80.0
17.0,57.0,81.0
17.0,69.0,80.0
16.0,76.0,88.0
17.0,67.0,84.0
17.0,61.0,86.0
16.0,58.0,84.0
17.0,52.0,85.0
16.0,57.0,81.0
17.0,58.0,86.0
17.0,53.0,85.0
17.0,47.0,84.0
16.0,47.0,81.0
17.0,53.0,82.0
16.0,53.0,85.0
17.0,53.0,85.0
16.0,50.0,85.0
17.0,46.0,83.0
16.0,43.0,81.0
17.0,50.0,78.0
17.0,47.0,79.0
17.0,42.0,79.0
17.0,40.0,78.0
17.0,40.0,79.0
17.0,37.0,84.0
16.0,56.0,83.0
17.0,57.0,84.0
16.0,52.0,84.0
17.0,48.0,87.0
16.0,45.0,84.0
17.0,41.0,81.0
16.0,40.0,87.0
16.0,41.0,83.0
17.0,42.0,81.0
17.0,43.0,83.0
17.0,40.0,87.0
17.0,37.0,86.0
17.0,34.0,85.0
17.0,36.0,88.0
17.0,35.0,86.0
17.0,33.0,82.0
17.0,31.0,79.0
17.0,32.0,79.0
17.0,29.0,78.0
17.0,28.0,76.0
17.0,32.0,76.0
17.0,36.0,77.0
17.0,38.0,87.0
17.0,34.0,85.0
16.0,33.0,81.0
17.0,30.0,82.0
16.0,30.0,80.0
17.0,29.0,81.0
16.0,33.0,79.0
17.0,34.0,92.0
17.0,32.0,92.0
17.0,31.0,88.0
16.0,29.0,85.0
17.0,27.0,81.0
16.0,26.0,81.0
16.0,27.0,80.0
16.0,27.0,78.0
17.0,26.0,76.0
17.0,24.0,82.0
17.0,23.0,89.0
17.0,22.0,84.0
16.0,24.0,79.0
16.0,31.0,79.0
17.0,29.0,80.0
17.0,28.0,79.0
16.0,28.0,79.0
17.0,33.0,82.0
17.0,30.0,82.0
17.0,31.0,84.0
17.0,30.0,85.0
17.0,30.0,81.0
16.0,32.0,79.0
17.0,30.0,80.0
17.0,28.0,83.0
17.0,26.0,83.0
17.0,26.0,90.0
17.0,26.0,89.0
17.0,24.0,84.0
17.0,24.0,83.0
17.0,22.0,88.0
16.0,22.0,87.0
16.0,22.0,86.0
17.0,21.0,84.0
16.0,23.0,92.0
17.0,23.0,90.0
16.0,25.0,100.0
17.0,27.0,99.0
17.0,26.0,94.0
17.0,27.0,93.0
16.0,25.0,97.0
17.0,23.0,92.0
16.0,22.0,88.0
17.0,22.0,85.0
16.0,28.0,91.0
17.0,38.0,87.0
16.0,38.0,89.0
16.0,35.0,87.0
17.0,32.0,91.0
17.0,33.0,91.0
17.0,32.0,92.0
16.0,30.0,92.0
17.0,31.0,92.0
17.0,30.0,96.0
17.0,29.0,94.0
16.0,28.0,92.0
17.0,28.0,90.0
17.0,37.0,89.0
17.0,47.0,95.0
17.0,43.0,101.0
17.0,53.0,95.0
17.0,48.0,91.0
17.0,47.0,94.0
17.0,42.0,107.0
17.0,40.0,109.0
17.0,36.0,111.0
16.0,33.0,118.0
17.0,31.0,126.0
17.0,35.0,141.0
17.0,35.0,166.0
19.0,36.0,159.0
19.0,37.0,154.0
19.0,37.0,148.0
19.0,37.0,138.0
18.0,35.0,129.0
18.0,33.0,124.0
19.0,31.0,118.0
19.0,34.0,113.0
18.0,31.0,115.0
18.0,31.0,121.0
19.0,31.0,119.0
19.0,31.0,120.0
20.0,32.0,120.0
20.0,33.0,115.0
20.0,31.0,118.0
19.0,34.0,115.0
19.0,34.0,113.0
19.0,32.0,112.0
19.0,32.0,107.0
19.0,30.0,109.0
18.0,30.0,105.0
19.0,27.0,108.0
18.0,30.0,108.0
18.0,30.0,103.0
18.0,29.0,99.0
17.0,28.0,96.0
17.0,28.0,92.0
18.0,27.0,91.0
18.0,27.0,88.0
18.0,29.0,92.0
17.0,27.0,100.0
17.0,27.0,98.0
17.0,26.0,94.0
17.0,28.0,89.0
18.0,28.0,89.0
17.0,32.0,89.0
18.0,31.0,85.0
17.0,30.0,86.0
17.0,36.0,85.0
17.0,35.0,84.0
17.0,32.0,80.0
18.0,30.0,79.0
17.0,29.0,76.0
18.0,32.0,73.0
17.0,33.0,72.0
18.0,33.0,73.0
17.0,35.0,71.0
17.0,35.0,71.0
17.0,35.0,74.0
17.0,33.0,78.0
17.0,44.0,78.0
17.0,39.0,79.0
17.0,36.0,76.0
17.0,33.0,72.0
17.0,33.0,71.0
17.0,46.0,73.0
17.0,45.0,71.0
17.0,42.0,68.0
17.0,38.0,67.0
16.0,35.0,67.0
17.0,32.0,71.0
17.0,39.0,74.0
17.0,37.0,71.0
17.0,35.0,71.0
17.0,33.0,69.0
17.0,31.0,67.0
17.0,28.0,67.0
17.0,27.0,66.0
17.0,26.0,67.0
17.0,25.0,69.0
17.0,28.0,71.0
18.0,30.0,72.0
17.0,30.0,71.0
17.0,28.0,72.0
17.0,27.0,71.0
18.0,24.0,69.0
17.0,24.0,69.0
17.0,22.0,68.0
17.0,22.0,68.0
17.0,25.0,68.0
17.0,24.0,69.0
17.0,24.0,70.0
17.0,23.0,75.0
17.0,23.0,72.0
17.0,21.0,71.0
17.0,21.0,71.0
17.0,20.0,71.0
17.0,22.0,73.0
17.0,26.0,71.0
17.0,24.0,69.0
17.0,23.0,71.0
17.0,22.0,72.0
17.0,27.0,73.0
16.0,25.0,70.0
17.0,24.0,70.0
17.0,23.0,71.0
18.0,29.0,73.0
17.0,31.0,72.0
17.0,33.0,73.0
17.0,30.0,74.0
17.0,29.0,73.0
17.0,28.0,75.0
17.0,28.0,73.0
17.0,27.0,73.0
17.0,25.0,74.0
17.0,23.0,74.0
17.0,23.0,74.0
17.0,22.0,77.0
17.0,35.0,81.0
17.0,34.0,77.0
17.0,31.0,77.0
17.0,29.0,75.0
17.0,27.0,75.0
17.0,26.0,73.0
17.0,24.0,74.0
17.0,27.0,71.0
18.0,29.0,71.0
17.0,27.0,69.0
17.0,25.0,71.0
17.0,26.0,75.0
17.0,27.0,74.0
17.0,27.0,73.0
16.0,26.0,70.0
17.0,24.0,68.0
16.0,37.0,68.0
17.0,42.0,73.0
16.0,41.0,74.0
17.0,37.0,75.0
16.0,35.0,73.0
17.0,32.0,70.0
17.0,37.0,69.0
17.0,38.0,70.0
17.0,38.0,71.0
17.0,38.0,70.0
17.0,41.0,69.0
17.0,38.0,68.0
17.0,36.0,70.0
17.0,36.0,70.0
17.0,38.0,69.0
17.0,40.0,68.0
17.0,37.0,71.0
17.0,41.0,71.0
17.0,38.0,73.0
17.0,40.0,74.0
17.0,36.0,76.0
17.0,35.0,76.0
17.0,40.0,76.0
17.0,40.0,81.0
17.0,38.0,77.0
17.0,36.0,76.0
17.0,33.0,75.0
17.0,30.0,75.0
17.0,34.0,79.0
17.0,32.0,79.0
17.0,34.0,80.0
17.0,31.0,79.0
17.0,33.0,82.0
17.0,33.0,86.0
16.0,32.0,89.0
16.0,30.0,88.0
17.0,29.0,87.0
17.0,27.0,92.0
17.0,32.0,87.0
17.0,40.0,85.0
17.0,36.0,86.0
17.0,37.0,86.0
17.0,36.0,86.0
16.0,34.0,85.0
17.0,33.0,86.0
17.0,34.0,87.0
17.0,32.0,91.0
17.0,30.0,89.0
17.0,28.0,93.0
16.0,37.0,90.0
17.0,36.0,88.0
16.0,32.0,88.0
17.0,40.0,89.0
17.0,45.0,89.0
17.0,44.0,89.0
17.0,55.0,89.0
16.0,52.0,91.0
17.0,47.0,93.0
16.0,47.0,96.0
17.0,44.0,95.0
17.0,40.0,91.0
17.0,41.0,93.0
17.0,38.0,91.0
17.0,36.0,95.0
17.0,35.0,91.0
16.0,40.0,91.0
17.0,36.0,92.0
17.0,34.0,92.0
17.0,31.0,91.0
17.0,30.0,92.0
17.0,33.0,96.0
17.0,34.0,92.0
17.0,32.0,98.0
17.0,30.0,99.0
17.0,27.0,101.0
17.0,35.0,109.0
17.0,33.0,106.0
17.0,30.0,108.0
16.0,31.0,103.0
17.0,39.0,104.0
17.0,43.0,100.0
17.0,39.0,96.0
17.0,36.0,96.0
17.0,32.0,116.0
17.0,38.0,112.0
17.0,36.0,109.0
17.0,34.0,103.0
17.0,31.0,98.0
17.0,31.0,95.0
17.0,34.0,96.0
16.0,34.0,100.0
17.0,31.0,109.0
17.0,31.0,109.0
17.0,31.0,102.0
17.0,34.0,100.0
16.0,32.0,101.0
17.0,29.0,106.0
17.0,30.0,104.0
17.0,32.0,101.0
16.0,31.0,99.0
17.0,35.0,100.0
16.0,33.0,99.0
17.0,37.0,99.0
17.0,39.0,94.0
17.0,52.0,91.0
17.0,53.0,92.0
17.0,47.0,97.0
17.0,42.0,97.0
17.0,40.0,100.0
17.0,37.0,95.0
17.0,41.0,95.0
17.0,40.0,93.0
17.0,37.0,95.0
17.0,33.0,96.0
17.0,31.0,95.0
17.0,42.0,93.0
17.0,45.0,90.0
17.0,41.0,90.0
17.0,40.0,88.0
16.0,38.0,95.0
17.0,35.0,95.0
16.0,33.0,94.0
17.0,30.0,97.0
16.0,31.0,92.0
17.0,29.0,93.0
17.0,28.0,95.0
17.0,28.0,91.0
17.0,29.0,100.0
17.0,33.0,99.0
17.0,34.0,101.0
16.0,33.0,106.0
17.0,33.0,101.0
17.0,34.0,104.0
17.0,31.0,107.0
17.0,31.0,103.0
17.0,32.0,103.0
17.0,29.0,104.0
17.0,31.0,101.0
16.0,29.0,98.0
17.0,29.0,93.0
17.0,30.0,94.0
17.0,29.0,97.0
17.0,27.0,101.0
17.0,26.0,101.0
17.0,36.0,115.0
17.0,35.0,116.0
17.0,34.0,117.0
16.0,32.0,113.0
17.0,30.0,110.0
16.0,28.0,105.0
17.0,27.0,117.0
17.0,27.0,121.0
17.0,26.0,115.0
16.0,24.0,123.0
16.0,23.0,118.0
17.0,25.0,113.0
17.0,25.0,105.0
17.0,34.0,100.0
16.0,55.0,108.0
17.0,55.0,106.0
17.0,71.0,102.0
16.0,69.0,103.0
17.0,61.0,111.0
17.0,54.0,107.0
16.0,49.0,107.0
17.0,44.0,115.0
17.0,51.0,111.0
16.0,50.0,114.0
16.0,46.0,120.0
17.0,48.0,121.0
17.0,48.0,115.0
17.0,51.0,115.0
17.0,50.0,118.0
16.0,48.0,130.0
17.0,44.0,154.0
17.0,41.0,163.0
17.0,39.0,164.0
17.0,41.0,177.0
17.0,38.0,172.0
17.0,39.0,165.0
18.0,37.0,169.0
17.0,36.0,161.0
17.0,39.0,153.0
17.0,36.0,149.0
17.0,36.0,144.0
17.0,33.0,135.0
18.0,32.0,127.0
18.0,31.0,119.0
17.0,30.0,114.0
18.0,30.0,116.0
17.0,31.0,118.0
17.0,31.0,113.0
17.0,30.0,108.0
17.0,29.0,113.0
17.0,28.0,108.0
17.0,27.0,117.0
17.0,27.0,130.0
17.0,26.0,130.0
17.0,25.0,126.0
18.0,25.0,122.0
17.0,24.0,121.0
18.0,25.0,116.0
18.0,24.0,118.0
18.0,24.0,115.0
18.0,22.0,112.0
18.0,22.0,111.0
18.0,23.0,109.0
18.0,22.0,111.0
17.0,22.0,110.0
17.0,26.0,113.0
17.0,27.0,111.0
17.0,26.0,109.0
17.0,25.0,104.0
17.0,26.0,109.0
17.0,25.0,107.0
17.0,23.0,103.0
17.0,23.0,103.0
17.0,22.0,101.0
18.0,21.0,100.0
17.0,20.0,97.0
17.0,21.0,92.0
17.0,20.0,87.0
17.0,20.0,87.0
17.0,20.0,84.0
17.0,20.0,80.0
17.0,20.0,79.0
17.0,19.0,82.0
17.0,20.0,79.0
18.0,21.0,82.0
17.0,20.0,83.0
17.0,19.0,84.0
17.0,20.0,84.0
18.0,18.0,86.0
17.0,24.0,88.0
17.0,25.0,84.0
17.0,25.0,84.0
17.0,24.0,82.0
17.0,23.0,78.0
17.0,22.0,78.0
17.0,21.0,78.0
17.0,20.0,77.0
17.0,20.0,77.0
17.0,21.0,74.0
17.0,22.0,85.0
17.0,21.0,84.0
17.0,20.0,83.0
17.0,20.0,87.0
17.0,19.0,87.0
17.0,19.0,84.0
17.0,18.0,80.0
16.0,20.0,79.0
17.0,20.0,77.0
17.0,20.0,74.0
17.0,19.0,70.0
17.0,19.0,68.0
17.0,18.0,70.0
17.0,25.0,76.0
16.0,24.0,81.0
17.0,23.0,80.0
17.0,22.0,76.0
17.0,21.0,72.0
17.0,21.0,71.0
17.0,24.0,73.0
17.0,22.0,71.0
17.0,21.0,67.0
16.0,21.0,65.0
17.0,20.0,63.0
17.0,19.0,72.0
17.0,21.0,80.0
17.0,21.0,79.0
17.0,21.0,74.0
17.0,19.0,71.0
17.0,20.0,69.0
17.0,18.0,69.0
17.0,21.0,74.0
17.0,20.0,71.0
17.0,20.0,68.0
17.0,19.0,65.0
17.0,19.0,64.0
16.0,18.0,64.0
17.0,18.0,65.0
16.0,17.0,62.0
17.0,18.0,62.0
16.0,18.0,67.0
17.0,17.0,69.0
16.0,18.0,66.0
17.0,19.0,65.0
17.0,21.0,65.0
17.0,20.0,64.0
16.0,20.0,63.0
17.0,21.0,64.0
17.0,21.0,64.0
17.0,20.0,63.0
16.0,19.0,64.0
17.0,19.0,69.0
17.0,20.0,69.0
16.0,20.0,67.0
17.0,23.0,67.0
17.0,31.0,67.0
17.0,29.0,67.0
17.0,27.0,67.0
17.0,25.0,66.0
17.0,24.0,66.0
17.0,23.0,65.0
17.0,24.0,65.0
17.0,29.0,66.0
17.0,29.0,67.0
17.0,34.0,69.0
17.0,32.0,71.0
17.0,30.0,70.0
17.0,27.0,70.0
17.0,25.0,69.0
17.0,24.0,70.0
17.0,24.0,69.0
17.0,26.0,69.0
17.0,26.0,67.0
17.0,29.0,68.0
17.0,31.0,72.0
17.0,34.0,76.0
17.0,40.0,88.0
16.0,39.0,85.0
17.0,36.0,82.0
16.0,38.0,82.0
16.0,36.0,79.0
16.0,35.0,80.0
17.0,32.0,81.0
16.0,31.0,86.0
17.0,30.0,87.0
16.0,30.0,86.0
17.0,31.0,84.0
17.0,31.0,84.0
17.0,30.0,81.0
17.0,30.0,80.0
17.0,31.0,78.0
17.0,28.0,76.0
17.0,36.0,78.0
17.0,44.0,84.0
17.0,41.0,82.0
17.0,37.0,80.0
17.0,35.0,77.0
17.0,36.0,75.0
17.0,34.0,74.0
17.0,32.0,73.0
17.0,30.0,73.0
17.0,31.0,74.0
17.0,29.0,73.0
17.0,28.0,79.0
16.0,29.0,82.0
17.0,29.0,83.0
17.0,26.0,81.0
17.0,25.0,77.0
17.0,25.0,75.0
17.0,25.0,74.0
17.0,23.0,74.0
17.0,28.0,75.0
17.0,26.0,78.0
17.0,25.0,83.0
17.0,30.0,88.0
17.0,34.0,85.0
17.0,32.0,81.0
17.0,30.0,82.0
16.0,27.0,81.0
17.0,29.0,81.0
16.0,27.0,88.0
17.0,26.0,89.0
16.0,31.0,87.0
17.0,31.0,87.0
16.0,32.0,87.0
17.0,31.0,84.0
17.0,31.0,87.0
17.0,28.0,83.0
16.0,34.0,85.0
16.0,36.0,82.0
16.0,33.0,82.0
16.0,31.0,79.0
17.0,30.0,87.0
17.0,29.0,95.0
17.0,28.0,99.0
17.0,27.0,92.0
17.0,25.0,87.0
17.0,27.0,85.0
17.0,28.0,82.0
17.0,31.0,87.0
17.0,29.0,87.0
17.0,30.0,85.0
17.0,28.0,81.0
17.0,26.0,80.0
17.0,25.0,87.0
17.0,31.0,89.0
17.0,29.0,88.0
17.0,27.0,85.0
17.0,26.0,81.0
17.0,26.0,80.0
17.0,27.0,81.0
17.0,26.0,86.0
17.0,25.0,87.0
17.0,23.0,86.0
17.0,30.0,86.0
16.0,28.0,86.0
16.0,26.0,83.0
16.0,25.0,87.0
17.0,32.0,84.0
17.0,31.0,80.0
17.0,29.0,80.0
17.0,29.0,80.0
17.0,27.0,80.0
16.0,26.0,81.0
17.0,25.0,82.0
16.0,28.0,86.0
17.0,28.0,89.0
16.0,26.0,86.0
17.0,25.0,83.0
16.0,24.0,86.0
17.0,25.0,85.0
17.0,30.0,89.0
16.0,30.0,87.0
17.0,32.0,83.0
16.0,34.0,82.0
17.0,33.0,80.0
17.0,32.0,84.0
17.0,29.0,90.0
17.0,28.0,103.0
17.0,31.0,100.0
16.0,30.0,97.0
16.0,28.0,93.0
17.0,33.0,93.0
17.0,34.0,90.0
17.0,42.0,95.0
17.0,40.0,96.0
17.0,36.0,93.0
17.0,34.0,89.0
17.0,31.0,94.0
17.0,33.0,96.0
17.0,34.0,92.0
17.0,32.0,95.0
16.0,33.0,95.0
17.0,34.0,91.0
16.0,35.0,90.0
17.0,34.0,87.0
16.0,31.0,86.0
17.0,29.0,90.0
16.0,32.0,88.0
16.0,31.0,95.0
16.0,32.0,101.0
17.0,33.0,100.0
16.0,31.0,100.0
16.0,29.0,101.0
17.0,29.0,98.0
17.0,29.0,95.0
17.0,29.0,97.0
17.0,31.0,100.0
17.0,30.0,99.0
17.0,34.0,99.0
16.0,32.0,100.0
17.0,31.0,96.0
17.0,29.0,95.0
16.0,26.0,93.0
17.0,32.0,96.0
16.0,30.0,108.0
17.0,28.0,106.0
16.0,29.0,100.0
16.0,29.0,99.0
16.0,27.0,96.0
16.0,26.0,99.0
17.0,26.0,107.0
17.0,25.0,105.0
17.0,27.0,101.0
17.0,37.0,96.0
17.0,34.0,98.0
16.0,32.0,99.0
17.0,29.0,96.0
17.0,27.0,99.0
17.0,30.0,105.0
16.0,32.0,109.0
17.0,33.0,106.0
16.0,30.0,105.0
17.0,29.0,105.0
16.0,30.0,103.0
17.0,29.0,99.0
17.0,29.0,105.0
17.0,28.0,103.0
17.0,28.0,109.0
16.0,36.0,115.0
17.0,42.0,114.0
16.0,38.0,123.0
17.0,37.0,155.0
17.0,34.0,155.0
17.0,32.0,154.0
16.0,29.0,148.0
17.0,31.0,143.0
17.0,29.0,143.0
17.0,28.0,143.0
16.0,25.0,149.0
16.0,25.0,147.0
17.0,28.0,139.0
16.0,29.0,149.0
17.0,28.0,147.0
16.0,28.0,135.0
17.0,30.0,128.0
16.0,31.0,122.0
17.0,34.0,117.0
17.0,33.0,118.0
17.0,33.0,120.0
18.0,35.0,115.0
18.0,34.0,110.0
18.0,36.0,113.0
18.0,35.0,115.0
18.0,32.0,116.0
18.0,36.0,117.0
18.0,34.0,118.0
17.0,32.0,113.0
17.0,32.0,112.0
17.0,34.0,109.0
18.0,32.0,105.0
17.0,30.0,105.0
17.0,30.0,112.0
17.0,27.0,116.0
17.0,32.0,111.0
17.0,31.0,105.0
17.0,33.0,111.0
17.0,32.0,118.0
17.0,30.0,117.0
17.0,28.0,113.0
17.0,27.0,106.0
17.0,25.0,103.0
17.0,35.0,101.0
17.0,36.0,99.0
17.0,34.0,100.0
17.0,32.0,101.0
17.0,29.0,99.0
17.0,28.0,102.0
17.0,26.0,96.0
17.0,25.0,92.0
17.0,30.0,92.0
17.0,28.0,88.0
17.0,27.0,84.0
17.0,29.0,84.0
17.0,29.0,80.0
17.0,30.0,76.0
17.0,28.0,73.0
17.0,28.0,77.0
17.0,27.0,77.0
17.0,26.0,75.0
17.0,25.0,78.0
17.0,23.0,79.0
17.0,26.0,79.0
17.0,32.0,79.0
17.0,31.0,82.0
17.0,27.0,79.0
17.0,28.0,76.0
17.0,30.0,76.0
17.0,30.0,75.0
17.0,28.0,74.0
17.0,28.0,73.0
17.0,27.0,70.0
17.0,25.0,70.0
17.0,26.0,68.0
17.0,28.0,70.0
17.0,28.0,70.0
17.0,26.0,69.0
17.0,25.0,68.0
17.0,26.0,67.0
16.0,24.0,66.0
16.0,23.0,65.0
16.0,23.0,63.0
17.0,24.0,63.0
16.0,24.0,63.0
17.0,26.0,65.0
16.0,24.0,65.0
17.0,23.0,64.0
16.0,23.0,67.0
17.0,23.0,66.0
17.0,22.0,66.0
17.0,26.0,63.0
17.0,28.0,65.0
17.0,27.0,65.0
17.0,28.0,63.0
17.0,28.0,66.0
17.0,28.0,67.0
17.0,26.0,67.0
17.0,31.0,67.0
17.0,38.0,67.0
17.0,35.0,66.0
17.0,36.0,69.0
17.0,34.0,70.0
17.0,31.0,70.0
17.0,30.0,68.0
17.0,34.0,71.0
16.0,32.0,69.0
17.0,31.0,70.0
17.0,31.0,71.0
17.0,29.0,70.0
17.0,27.0,67.0
17.0,27.0,67.0
17.0,25.0,68.0
17.0,25.0,68.0
17.0,25.0,67.0
17.0,23.0,66.0
17.0,22.0,65.0
17.0,23.0,65.0
17.0,25.0,69.0
16.0,24.0,67.0
17.0,23.0,65.0
16.0,23.0,65.0
17.0,22.0,65.0
17.0,22.0,66.0
17.0,21.0,65.0
17.0,21.0,65.0
16.0,21.0,64.0
16.0,22.0,66.0
17.0,22.0,65.0
17.0,24.0,67.0
17.0,23.0,64.0
17.0,21.0,63.0
16.0,21.0,62.0
17.0,20.0,64.0
16.0,20.0,63.0
17.0,19.0,63.0
16.0,22.0,64.0
16.0,21.0,63.0
17.0,21.0,63.0
17.0,22.0,64.0
16.0,23.0,63.0
17.0,22.0,65.0
16.0,21.0,64.0
17.0,24.0,67.0
17.0,23.0,65.0
17.0,26.0,64.0
17.0,24.0,64.0
17.0,27.0,66.0
17.0,32.0,66.0
17.0,44.0,66.0
17.0,40.0,68.0
16.0,44.0,71.0
17.0,44.0,72.0
17.0,48.0,71.0
16.0,49.0,72.0
17.0,49.0,74.0
17.0,62.0,77.0
16.0,59.0,78.0
16.0,56.0,80.0
17.0,59.0,81.0
16.0,57.0,81.0
17.0,58.0,82.0
17.0,56.0,84.0
17.0,54.0,84.0
16.0,63.0,85.0
17.0,57.0,86.0
16.0,60.0,85.0
17.0,62.0,87.0
17.0,61.0,87.0
17.0,61.0,88.0
16.0,55.0,87.0
16.0,49.0,87.0
17.0,60.0,86.0
17.0,61.0,93.0
16.0,60.0,93.0
16.0,56.0,91.0
17.0,52.0,91.0
17.0,47.0,93.0
17.0,42.0,93.0
17.0,40.0,93.0
17.0,43.0,92.0
17.0,41.0,90.0
16.0,41.0,92.0
17.0,42.0,93.0
17.0,40.0,91.0
17.0,37.0,91.0
17.0,36.0,90.0
17.0,36.0,88.0
17.0,37.0,90.0
17.0,38.0,91.0
17.0,39.0,89.0
17.0,35.0,89.0
17.0,44.0,90.0
16.0,45.0,90.0
17.0,43.0,88.0
17.0,41.0,88.0
17.0,39.0,88.0
17.0,38.0,86.0
17.0,38.0,86.0
17.0,36.0,85.0
17.0,33.0,83.0
16.0,30.0,86.0
17.0,30.0,88.0
16.0,40.0,83.0
16.0,47.0,81.0
16.0,43.0,82.0
17.0,39.0,83.0
17.0,36.0,81.0
17.0,35.0,80.0
16.0,32.0,81.0
17.0,30.0,78.0
17.0,28.0,78.0
17.0,31.0,79.0
17.0,31.0,77.0
16.0,31.0,79.0
17.0,32.0,81.0
17.0,41.0,82.0
17.0,45.0,81.0
17.0,41.0,79.0
17.0,36.0,79.0
17.0,34.0,78.0
17.0,31.0,81.0
17.0,39.0,82.0
17.0,41.0,83.0
17.0,38.0,81.0
17.0,36.0,85.0
17.0,45.0,82.0
16.0,43.0,80.0
17.0,39.0,79.0
17.0,36.0,75.0
17.0,34.0,76.0
17.0,32.0,78.0
17.0,30.0,84.0
16.0,28.0,81.0
17.0,30.0,77.0
17.0,37.0,76.0
16.0,34.0,76.0
17.0,32.0,77.0
16.0,35.0,77.0
17.0,36.0,75.0
16.0,35.0,72.0
17.0,33.0,72.0
16.0,30.0,70.0
16.0,28.0,78.0
16.0,29.0,80.0
17.0,27.0,75.0
16.0,27.0,74.0
16.0,26.0,73.0
16.0,25.0,72.0
17.0,26.0,72.0
17.0,29.0,79.0
17.0,27.0,76.0
17.0,25.0,77.0
17.0,26.0,77.0
16.0,27.0,76.0
16.0,26.0,85.0
17.0,25.0,82.0
17.0,27.0,81.0
17.0,31.0,77.0
17.0,31.0,78.0
17.0,29.0,75.0
17.0,27.0,84.0
17.0,26.0,85.0
16.0,24.0,87.0
17.0,26.0,82.0
17.0,26.0,81.0
17.0,26.0,77.0
17.0,24.0,74.0
17.0,28.0,74.0
