16.0,21.0,87.0
17.0,21.0,88.0
16.0,21.0,85.0
17.0,19.0,82.0
17.0,19.0,78.0
17.0,23.0,103.0
16.0,22.0,109.0
16.0,21.0,104.0
16.0,20.0,97.0
17.0,19.0,95.0
16.0,20.0,92.0
16.0,28.0,91.0
16.0,30.0,86.0
16.0,28.0,84.0
17.0,27.0,93.0
16.0,25.0,93.0
17.0,26.0,89.0
16.0,25.0,88.0
17.0,23.0,87.0
16.0,23.0,86.0
17.0,22.0,83.0
16.0,21.0,87.0
17.0,20.0,90.0
16.0,19.0,96.0
16.0,20.0,95.0
17.0,19.0,92.0
16.0,18.0,89.0
16.0,18.0,86.0
16.0,18.0,86.0
16.0,18.0,97.0
17.0,20.0,98.0
16.0,24.0,98.0
16.0,23.0,94.0
16.0,22.0,87.0
17.0,21.0,86.0
17.0,21.0,83.0
17.0,19.0,88.0
17.0,21.0,85.0
17.0,19.0,88.0
17.0,22.0,94.0
16.0,21.0,92.0
16.0,20.0,90.0
17.0,22.0,84.0
17.0,21.0,80.0
17.0,20.0,84.0
17.0,20.0,87.0
17.0,21.0,87.0
17.0,20.0,89.0
16.0,19.0,87.0
17.0,19.0,91.0
16.0,19.0,89.0
16.0,20.0,85.0
16.0,19.0,85.0
17.0,19.0,85.0
17.0,19.0,91.0
17.0,18.0,92.0
17.0,21.0,90.0
16.0,23.0,97.0
16.0,22.0,95.0
16.0,24.0,95.0
17.0,23.0,95.0
16.0,22.0,100.0
17.0,21.0,98.0
17.0,20.0,94.0
16.0,25.0,98.0
17.0,23.0,98.0
17.0,23.0,93.0
17.0,21.0,92.0
17.0,20.0,91.0
16.0,24.0,92.0
16.0,23.0,90.0
17.0,22.0,89.0
16.0,24.0,87.0
16.0,23.0,87.0
16.0,22.0,87.0
16.0,22.0,90.0
16.0,21.0,89.0
16.0,21.0,88.0
17.0,20.0,86.0
17.0,23.0,85.0
17.0,22.0,87.0
16.0,22.0,96.0
17.0,27.0,101.0
16.0,25.0,99.0
16.0,29.0,94.0
16.0,29.0,97.0
16.0,28.0,98.0
17.0,28.0,103.0
16.0,29.0,104.0
17.0,32.0,100.0
16.0,31.0,98.0
17.0,29.0,104.0
17.0,27.0,104.0
16.0,26.0,110.0
17.0,27.0,110.0
16.0,26.0,107.0
17.0,29.0,124.0
16.0,39.0,121.0
17.0,37.0,120.0
19.0,37.0,123.0
20.0,36.0,121.0
20.0,36.0,120.0
25.0,34.0,122.0
26.0,33.0,122.0
26.0,31.0,123.0
25.0,32.0,124.0
25.0,40.0,137.0
28.0,38.0,143.0
33.0,38.0,141.0
33.0,35.0,144.0
31.0,37.0,149.0
31.0,38.0,173.0
32.0,37.0,172.0
31.0,33.0,167.0
35.0,34.0,170.0
44.0,33.0,161.0
49.0,36.0,157.0
50.0,35.0,171.0
55.0,40.0,206.0
61.0,41.0,225.0
63.0,43.0,226.0
64.0,45.0,220.0
81.0,44.0,203.0
81.0,40.0,194.0
84.0,38.0,193.0
77.0,37.0,196.0
72.0,37.0,187.0
72.0,33.0,185.0
67.0,31.0,169.0
67.0,31.0,163.0
66.0,32.0,160.0
71.0,35.0,178.0
72.0,34.0,174.0
69.0,34.0,172.0
75.0,37.0,166.0
76.0,34.0,172.0
75.0,31.0,167.0
67.0,39.0,159.0
62.0,40.0,173.0
61.0,44.0,175.0
76.0,42.0,165.0
71.0,47.0,156.0
69.0,45.0,180.0
63.0,41.0,171.0
62.0,42.0,171.0
57.0,42.0,177.0
58.0,38.0,186.0
60.0,39.0,174.0
53.0,37.0,172.0
56.0,40.0,176.0
53.0,42.0,166.0
55.0,39.0,159.0
53.0,39.0,166.0
55.0,36.0,161.0
55.0,44.0,174.0
59.0,44.0,206.0
59.0,45.0,200.0
59.0,49.0,194.0
56.0,48.0,189.0
59.0,45.0,185.0
57.0,43.0,192.0
55.0,41.0,179.0
58.0,38.0,171.0
54.0,37.0,165.0
54.0,45.0,206.0
54.0,46.0,215.0
51.0,47.0,210.0
51.0,42.0,204.0
52.0,39.0,187.0
52.0,35.0,170.0
53.0,35.0,168.0
54.0,34.0,178.0
50.0,31.0,178.0
48.0,33.0,185.0
46.0,36.0,173.0
49.0,39.0,164.0
53.0,41.0,154.0
59.0,44.0,154.0
56.0,48.0,157.0
60.0,47.0,172.0
56.0,44.0,174.0
58.0,51.0,167.0
58.0,51.0,158.0
64.0,47.0,151.0
66.0,45.0,164.0
67.0,42.0,156.0
61.0,45.0,171.0
58.0,47.0,166.0
75.0,51.0,161.0
70.0,56.0,159.0
64.0,50.0,167.0
66.0,45.0,195.0
62.0,40.0,188.0
60.0,40.0,173.0
58.0,44.0,160.0
53.0,42.0,155.0
49.0,46.0,153.0
49.0,44.0,150.0
49.0,41.0,150.0
48.0,39.0,147.0
44.0,38.0,141.0
42.0,35.0,131.0
39.0,32.0,119.0
39.0,31.0,109.0
39.0,28.0,101.0
40.0,26.0,94.0
38.0,28.0,89.0
42.0,26.0,85.0
41.0,27.0,80.0
38.0,26.0,77.0
36.0,26.0,74.0
33.0,24.0,71.0
31.0,23.0,69.0
31.0,23.0,67.0
30.0,26.0,66.0
27.0,33.0,65.0
26.0,31.0,66.0
25.0,29.0,83.0
24.0,27.0,84.0
23.0,28.0,87.0
22.0,31.0,83.0
22.0,40.0,79.0
20.0,38.0,76.0
20.0,38.0,72.0
20.0,35.0,77.0
20.0,33.0,80.0
19.0,31.0,80.0
19.0,31.0,87.0
18.0,30.0,89.0
18.0,38.0,92.0
17.0,40.0,88.0
17.0,36.0,84.0
17.0,35.0,80.0
17.0,34.0,80.0
17.0,32.0,83.0
17.0,31.0,83.0
17.0,31.0,81.0
17.0,29.0,86.0
17.0,28.0,88.0
17.0,25.0,96.0
17.0,25.0,94.0
17.0,27.0,92.0
17.0,28.0,89.0
17.0,28.0,84.0
17.0,28.0,83.0
17.0,27.0,94.0
17.0,26.0,97.0
17.0,25.0,98.0
17.0,36.0,101.0
17.0,35.0,105.0
16.0,32.0,101.0
16.0,33.0,94.0
16.0,38.0,89.0
16.0,34.0,84.0
16.0,33.0,90.0
16.0,34.0,93.0
17.0,32.0,94.0
16.0,30.0,105.0
17.0,32.0,111.0
16.0,30.0,112.0
16.0,33.0,106.0
16.0,29.0,99.0
16.0,30.0,92.0
16.0,32.0,88.0
17.0,29.0,85.0
16.0,29.0,88.0
16.0,28.0,90.0
16.0,26.0,92.0
16.0,27.0,98.0
17.0,28.0,97.0
17.0,27.0,96.0
17.0,26.0,94.0
17.0,25.0,90.0
17.0,24.0,86.0
16.0,24.0,82.0
16.0,23.0,82.0
17.0,22.0,90.0
16.0,21.0,92.0
17.0,26.0,92.0
16.0,25.0,93.0
16.0,23.0,94.0
17.0,22.0,99.0
16.0,22.0,101.0
17.0,21.0,110.0
16.0,20.0,103.0
17.0,22.0,108.0
16.0,22.0,102.0
16.0,25.0,98.0
16.0,24.0,102.0
16.0,23.0,97.0
16.0,22.0,101.0
16.0,26.0,99.0
16.0,24.0,98.0
16.0,26.0,97.0
16.0,27.0,93.0
17.0,28.0,93.0
17.0,31.0,89.0
17.0,30.0,87.0
16.0,33.0,111.0
17.0,31.0,112.0
16.0,29.0,108.0
17.0,27.0,105.0
16.0,27.0,103.0
17.0,27.0,97.0
16.0,28.0,90.0
17.0,25.0,88.0
16.0,26.0,85.0
17.0,29.0,98.0
17.0,29.0,103.0
17.0,27.0,103.0
16.0,26.0,102.0
16.0,25.0,101.0
17.0,23.0,96.0
17.0,23.0,90.0
17.0,22.0,92.0
17.0,25.0,94.0
17.0,23.0,91.0
17.0,23.0,92.0
17.0,21.0,96.0
16.0,21.0,94.0
16.0,20.0,97.0
17.0,21.0,103.0
16.0,21.0,96.0
16.0,20.0,92.0
17.0,21.0,96.0
16.0,20.0,96.0
16.0,19.0,93.0
16.0,24.0,92.0
17.0,26.0,105.0
17.0,25.0,107.0
16.0,23.0,104.0
16.0,22.0,102.0
17.0,21.0,98.0
17.0,24.0,92.0
17.0,24.0,88.0
16.0,24.0,84.0
17.0,22.0,85.0
17.0,21.0,86.0
17.0,20.0,84.0
16.0,20.0,85.0
16.0,19.0,84.0
16.0,21.0,89.0
16.0,23.0,84.0
17.0,28.0,86.0
16.0,27.0,84.0
16.0,26.0,84.0
16.0,25.0,81.0
17.0,23.0,80.0
16.0,23.0,89.0
17.0,23.0,96.0
16.0,22.0,108.0
17.0,22.0,103.0
16.0,21.0,96.0
16.0,22.0,94.0
17.0,22.0,97.0
16.0,21.0,93.0
16.0,22.0,92.0
16.0,20.0,92.0
17.0,20.0,87.0
16.0,20.0,99.0
17.0,21.0,123.0
16.0,21.0,122.0
16.0,20.0,112.0
17.0,20.0,105.0
17.0,19.0,99.0
17.0,19.0,106.0
17.0,18.0,106.0
17.0,22.0,101.0
16.0,23.0,96.0
16.0,22.0,94.0
16.0,21.0,96.0
16.0,20.0,106.0
16.0,20.0,101.0
16.0,21.0,94.0
17.0,20.0,90.0
16.0,20.0,86.0
17.0,19.0,95.0
16.0,19.0,94.0
17.0,18.0,98.0
16.0,18.0,114.0
17.0,19.0,109.0
16.0,22.0,114.0
16.0,20.0,113.0
16.0,19.0,105.0
16.0,19.0,103.0
16.0,19.0,99.0
16.0,19.0,97.0
16.0,23.0,93.0
16.0,23.0,89.0
16.0,22.0,87.0
17.0,23.0,93.0
16.0,23.0,101.0
16.0,27.0,98.0
16.0,26.0,92.0
16.0,25.0,88.0
17.0,27.0,91.0
16.0,25.0,89.0
16.0,24.0,84.0
17.0,23.0,98.0
16.0,23.0,122.0
16.0,23.0,118.0
17.0,24.0,113.0
16.0,22.0,106.0
16.0,21.0,101.0
16.0,21.0,95.0
17.0,20.0,92.0
16.0,19.0,93.0
17.0,21.0,101.0
16.0,21.0,99.0
17.0,21.0,95.0
16.0,23.0,95.0
16.0,25.0,95.0
16.0,30.0,92.0
16.0,31.0,86.0
17.0,29.0,86.0
16.0,28.0,84.0
16.0,26.0,96.0
16.0,25.0,100.0
17.0,23.0,99.0
16.0,23.0,97.0
17.0,27.0,95.0
16.0,26.0,91.0
16.0,25.0,87.0
17.0,23.0,85.0
16.0,22.0,89.0
17.0,22.0,87.0
16.0,22.0,100.0
16.0,24.0,105.0
16.0,28.0,99.0
17.0,27.0,107.0
16.0,27.0,107.0
16.0,26.0,103.0
16.0,24.0,100.0
16.0,24.0,94.0
17.0,23.0,95.0
16.0,25.0,96.0
17.0,24.0,98.0
16.0,23.0,95.0
17.0,22.0,100.0
16.0,23.0,99.0
17.0,27.0,99.0
16.0,25.0,98.0
16.0,24.0,96.0
16.0,23.0,96.0
16.0,22.0,95.0
19.0,30.0,100.0
19.0,28.0,98.0
19.0,26.0,99.0
18.0,25.0,96.0
19.0,24.0,96.0
19.0,24.0,99.0
20.0,23.0,96.0
19.0,23.0,105.0
20.0,22.0,100.0
20.0,21.0,100.0
19.0,21.0,98.0
20.0,22.0,102.0
18.0,25.0,108.0
18.0,29.0,105.0
18.0,27.0,108.0
18.0,28.0,106.0
18.0,32.0,102.0
18.0,30.0,96.0
19.0,28.0,94.0
22.0,27.0,99.0
21.0,25.0,97.0
20.0,24.0,99.0
22.0,26.0,99.0
20.0,26.0,93.0
20.0,29.0,88.0
20.0,28.0,86.0
19.0,33.0,83.0
19.0,32.0,82.0
18.0,30.0,78.0
18.0,47.0,75.0
17.0,53.0,75.0
18.0,49.0,73.0
17.0,50.0,74.0
17.0,51.0,71.0
17.0,58.0,70.0
18.0,63.0,70.0
18.0,61.0,71.0
17.0,65.0,70.0
18.0,63.0,68.0
17.0,69.0,69.0
17.0,70.0,68.0
17.0,107.0,74.0
17.0,119.0,75.0
17.0,112.0,75.0
17.0,124.0,74.0
17.0,135.0,74.0
16.0,142.0,80.0
17.0,134.0,79.0
16.0,154.0,78.0
17.0,147.0,77.0
17.0,158.0,82.0
17.0,153.0,86.0
17.0,151.0,84.0
17.0,136.0,92.0
17.0,146.0,139.0
17.0,144.0,131.0
17.0,129.0,120.0
17.0,114.0,110.0
17.0,105.0,109.0
16.0,107.0,117.0
17.0,128.0,114.0
17.0,196.0,113.0
16.0,187.0,109.0
17.0,176.0,108.0
17.0,152.0,116.0
18.0,135.0,144.0
18.0,128.0,141.0
18.0,118.0,131.0
18.0,110.0,145.0
18.0,115.0,163.0
17.0,102.0,168.0
18.0,106.0,166.0
18.0,93.0,177.0
21.0,93.0,197.0
33.0,88.0,194.0
41.0,81.0,197.0
40.0,72.0,208.0
48.0,67.0,195.0
44.0,70.0,191.0
43.0,78.0,189.0
46.0,102.0,241.0
46.0,116.0,225.0
52.0,123.0,237.0
50.0,114.0,249.0
51.0,116.0,237.0
49.0,114.0,225.0
46.0,104.0,249.0
47.0,103.0,273.0
52.0,106.0,268.0
50.0,97.0,283.0
47.0,105.0,284.0
48.0,102.0,303.0
50.0,103.0,294.0
63.0,95.0,276.0
65.0,87.0,328.0
63.0,79.0,350.0
77.0,73.0,330.0
75.0,76.0,336.0
76.0,74.0,316.0
87.0,74.0,327.0
87.0,78.0,302.0
79.0,81.0,287.0
80.0,72.0,280.0
91.0,72.0,311.0
82.0,76.0,288.0
94.0,76.0,324.0
93.0,77.0,324.0
89.0,73.0,317.0
83.0,77.0,299.0
87.0,78.0,301.0
81.0,76.0,285.0
82.0,72.0,300.0
80.0,94.0,298.0
76.0,99.0,322.0
71.0,97.0,370.0
75.0,104.0,400.0
72.0,106.0,366.0
74.0,94.0,332.0
73.0,83.0,296.0
80.0,75.0,304.0
72.0,67.0,317.0
67.0,75.0,330.0
65.0,93.0,377.0
72.0,91.0,403.0
74.0,85.0,371.0
67.0,78.0,333.0
73.0,78.0,300.0
81.0,79.0,290.0
78.0,75.0,296.0
73.0,67.0,298.0
72.0,74.0,368.0
72.0,77.0,374.0
71.0,74.0,344.0
67.0,70.0,306.0
70.0,73.0,275.0
75.0,78.0,292.0
67.0,70.0,294.0
65.0,70.0,336.0
62.0,79.0,361.0
65.0,82.0,362.0
69.0,84.0,354.0
98.0,79.0,316.0
91.0,84.0,288.0
86.0,86.0,282.0
80.0,83.0,333.0
85.0,82.0,380.0
76.0,83.0,353.0
79.0,107.0,349.0
73.0,108.0,317.0
69.0,106.0,296.0
71.0,99.0,274.0
75.0,95.0,287.0
74.0,87.0,282.0
82.0,118.0,291.0
73.0,119.0,339.0
68.0,124.0,359.0
66.0,110.0,326.0
67.0,104.0,296.0
63.0,99.0,265.0
58.0,91.0,304.0
54.0,96.0,329.0
51.0,101.0,405.0
49.0,111.0,416.0
46.0,108.0,380.0
50.0,104.0,338.0
48.0,92.0,299.0
56.0,104.0,274.0
59.0,93.0,357.0
55.0,90.0,371.0
55.0,86.0,375.0
50.0,82.0,362.0
47.0,83.0,348.0
45.0,80.0,316.0
43.0,83.0,281.0
41.0,74.0,262.0
40.0,71.0,303.0
37.0,75.0,278.0
36.0,69.0,258.0
34.0,71.0,247.0
32.0,70.0,230.0
38.0,63.0,207.0
36.0,56.0,185.0
34.0,51.0,169.0
32.0,47.0,153.0
30.0,42.0,142.0
28.0,38.0,131.0
27.0,36.0,122.0
25.0,37.0,115.0
24.0,43.0,107.0
23.0,43.0,104.0
22.0,40.0,109.0
22.0,39.0,124.0
20.0,38.0,128.0
20.0,41.0,122.0
20.0,37.0,116.0
19.0,37.0,111.0
19.0,35.0,103.0
18.0,37.0,96.0
18.0,37.0,92.0
18.0,34.0,86.0
18.0,33.0,82.0
17.0,33.0,80.0
17.0,32.0,88.0
17.0,33.0,88.0
17.0,34.0,86.0
17.0,40.0,99.0
17.0,40.0,107.0
17.0,37.0,103.0
17.0,33.0,98.0
16.0,33.0,94.0
16.0,33.0,92.0
17.0,31.0,91.0
17.0,32.0,90.0
17.0,29.0,92.0
17.0,28.0,96.0
17.0,26.0,105.0
16.0,24.0,105.0
17.0,31.0,102.0
17.0,38.0,107.0
17.0,36.0,111.0
16.0,32.0,106.0
16.0,30.0,102.0
17.0,29.0,102.0
17.0,27.0,100.0
16.0,30.0,103.0
16.0,30.0,111.0
17.0,28.0,106.0
16.0,27.0,105.0
16.0,25.0,103.0
16.0,25.0,101.0
16.0,24.0,99.0
16.0,26.0,97.0
16.0,27.0,96.0
17.0,25.0,90.0
16.0,24.0,86.0
17.0,23.0,89.0
16.0,23.0,89.0
17.0,23.0,107.0
17.0,22.0,105.0
16.0,25.0,102.0
16.0,27.0,96.0
16.0,26.0,97.0
16.0,25.0,102.0
16.0,27.0,105.0
16.0,27.0,105.0
16.0,25.0,105.0
16.0,24.0,104.0
17.0,25.0,99.0
16.0,29.0,98.0
17.0,27.0,98.0
17.0,26.0,94.0
17.0,26.0,91.0
16.0,26.0,96.0
17.0,24.0,98.0
16.0,23.0,94.0
17.0,23.0,91.0
16.0,23.0,88.0
16.0,24.0,108.0
17.0,26.0,111.0
17.0,25.0,103.0
16.0,22.0,95.0
16.0,22.0,89.0
17.0,21.0,85.0
16.0,25.0,99.0
17.0,25.0,110.0
16.0,24.0,108.0
17.0,23.0,100.0
17.0,22.0,100.0
16.0,27.0,103.0
16.0,31.0,101.0
16.0,30.0,97.0
16.0,27.0,96.0
16.0,26.0,104.0
17.0,24.0,104.0
16.0,24.0,99.0
16.0,23.0,93.0
16.0,22.0,87.0
16.0,22.0,92.0
17.0,27.0,90.0
17.0,31.0,88.0
17.0,28.0,94.0
16.0,29.0,94.0
17.0,27.0,97.0
17.0,26.0,98.0
17.0,31.0,97.0
17.0,30.0,94.0
17.0,28.0,89.0
17.0,29.0,95.0
16.0,31.0,123.0
17.0,30.0,121.0
17.0,29.0,116.0
17.0,30.0,109.0
17.0,28.0,104.0
17.0,29.0,100.0
17.0,30.0,94.0
17.0,31.0,89.0
17.0,30.0,87.0
17.0,30.0,98.0
17.0,28.0,95.0
17.0,29.0,106.0
17.0,27.0,109.0
16.0,26.0,102.0
17.0,25.0,98.0
16.0,29.0,99.0
16.0,30.0,98.0
17.0,29.0,96.0
17.0,30.0,98.0
17.0,29.0,100.0
17.0,30.0,97.0
17.0,30.0,94.0
17.0,29.0,88.0
17.0,27.0,83.0
17.0,26.0,82.0
17.0,27.0,81.0
16.0,26.0,81.0
17.0,26.0,83.0
16.0,24.0,93.0
17.0,27.0,98.0
17.0,26.0,102.0
16.0,28.0,97.0
17.0,26.0,92.0
17.0,26.0,91.0
16.0,24.0,87.0
16.0,30.0,89.0
16.0,31.0,85.0
16.0,29.0,84.0
17.0,27.0,92.0
16.0,27.0,93.0
16.0,25.0,90.0
16.0,24.0,99.0
16.0,28.0,101.0
17.0,30.0,103.0
16.0,30.0,102.0
16.0,27.0,102.0
16.0,25.0,98.0
17.0,25.0,92.0
17.0,26.0,93.0
16.0,25.0,96.0
16.0,24.0,98.0
16.0,24.0,96.0
16.0,23.0,95.0
17.0,22.0,94.0
17.0,27.0,92.0
17.0,26.0,89.0
17.0,24.0,93.0
17.0,22.0,96.0
16.0,22.0,89.0
17.0,21.0,88.0
16.0,23.0,104.0
17.0,23.0,101.0
16.0,22.0,106.0
16.0,22.0,102.0
17.0,23.0,99.0
17.0,22.0,95.0
16.0,25.0,95.0
17.0,24.0,90.0
16.0,24.0,86.0
17.0,26.0,93.0
17.0,24.0,110.0
16.0,23.0,109.0
17.0,29.0,104.0
17.0,35.0,101.0
17.0,32.0,99.0
16.0,31.0,98.0
17.0,28.0,98.0
16.0,28.0,96.0
16.0,31.0,96.0
17.0,33.0,97.0
17.0,35.0,94.0
17.0,37.0,95.0
16.0,35.0,91.0
17.0,37.0,89.0
17.0,37.0,98.0
17.0,35.0,100.0
17.0,33.0,100.0
17.0,35.0,103.0
17.0,33.0,103.0
17.0,34.0,114.0
17.0,32.0,108.0
16.0,31.0,107.0
16.0,28.0,101.0
16.0,28.0,96.0
16.0,32.0,107.0
17.0,30.0,103.0
17.0,28.0,104.0
16.0,26.0,101.0
17.0,25.0,97.0
16.0,25.0,95.0
17.0,26.0,92.0
17.0,25.0,96.0
17.0,28.0,93.0
16.0,26.0,97.0
16.0,25.0,105.0
17.0,24.0,108.0
16.0,23.0,101.0
17.0,23.0,100.0
16.0,23.0,97.0
17.0,23.0,94.0
17.0,21.0,91.0
17.0,22.0,102.0
16.0,24.0,120.0
16.0,24.0,118.0
17.0,22.0,109.0
16.0,22.0,107.0
17.0,21.0,102.0
16.0,24.0,103.0
17.0,25.0,104.0
17.0,25.0,104.0
16.0,28.0,100.0
16.0,26.0,99.0
16.0,27.0,97.0
17.0,28.0,91.0
16.0,28.0,108.0
17.0,26.0,104.0
16.0,26.0,108.0
16.0,40.0,103.0
16.0,49.0,99.0
16.0,48.0,110.0
16.0,50.0,112.0
16.0,45.0,107.0
17.0,42.0,124.0
16.0,46.0,134.0
16.0,42.0,124.0
16.0,48.0,117.0
17.0,47.0,116.0
16.0,42.0,116.0
16.0,38.0,123.0
16.0,35.0,119.0
16.0,35.0,119.0
16.0,33.0,117.0
16.0,34.0,113.0
17.0,36.0,110.0
16.0,33.0,106.0
16.0,31.0,103.0
16.0,36.0,114.0
16.0,33.0,112.0
16.0,32.0,109.0
17.0,30.0,108.0
16.0,28.0,105.0
16.0,45.0,113.0
16.0,49.0,115.0
17.0,47.0,119.0
17.0,46.0,141.0
17.0,46.0,144.0
17.0,42.0,140.0
17.0,39.0,142.0
17.0,39.0,146.0
17.0,35.0,155.0
19.0,36.0,154.0
20.0,33.0,155.0
23.0,43.0,153.0
26.0,54.0,150.0
35.0,70.0,161.0
39.0,68.0,156.0
44.0,72.0,189.0
64.0,65.0,195.0
61.0,66.0,194.0
64.0,69.0,196.0
65.0,67.0,234.0
80.0,71.0,239.0
81.0,66.0,238.0
80.0,66.0,292.0
74.0,65.0,285.0
79.0,78.0,265.0
72.0,75.0,256.0
73.0,69.0,247.0
86.0,75.0,267.0
94.0,83.0,285.0
91.0,90.0,275.0
99.0,91.0,312.0
116.0,92.0,322.0
112.0,84.0,305.0
117.0,78.0,288.0
106.0,76.0,273.0
97.0,69.0,274.0
109.0,64.0,330.0
126.0,63.0,338.0
140.0,62.0,347.0
134.0,59.0,331.0
133.0,60.0,333.0
132.0,64.0,307.0
119.0,62.0,313.0
113.0,68.0,320.0
125.0,71.0,311.0
129.0,92.0,320.0
128.0,101.0,393.0
119.0,106.0,384.0
109.0,151.0,364.0
113.0,161.0,344.0
105.0,156.0,324.0
120.0,145.0,291.0
144.0,129.0,325.0
133.0,130.0,344.0
123.0,121.0,340.0
114.0,112.0,325.0
112.0,112.0,313.0
110.0,145.0,336.0
118.0,130.0,324.0
110.0,125.0,319.0
103.0,119.0,295.0
111.0,107.0,303.0
108.0,128.0,308.0
104.0,138.0,323.0
96.0,129.0,343.0
87.0,129.0,331.0
91.0,120.0,324.0
98.0,117.0,303.0
109.0,111.0,312.0
119.0,112.0,323.0
111.0,111.0,352.0
98.0,116.0,349.0
95.0,107.0,340.0
102.0,113.0,334.0
110.0,103.0,303.0
103.0,102.0,276.0
93.0,94.0,267.0
89.0,106.0,353.0
94.0,108.0,340.0
90.0,106.0,351.0
96.0,123.0,322.0
107.0,127.0,363.0
95.0,127.0,333.0
95.0,119.0,312.0
88.0,132.0,314.0
90.0,121.0,295.0
87.0,120.0,301.0
88.0,135.0,288.0
103.0,138.0,269.0
105.0,124.0,290.0
99.0,126.0,270.0
96.0,118.0,290.0
100.0,109.0,290.0
112.0,104.0,329.0
109.0,121.0,347.0
99.0,111.0,335.0
90.0,112.0,304.0
83.0,99.0,270.0
85.0,102.0,248.0
87.0,130.0,302.0
94.0,116.0,348.0
89.0,115.0,374.0
89.0,107.0,416.0
81.0,140.0,446.0
77.0,136.0,413.0
77.0,120.0,367.0
69.0,112.0,328.0
73.0,119.0,293.0
68.0,117.0,265.0
62.0,123.0,241.0
66.0,126.0,245.0
62.0,123.0,237.0
60.0,115.0,220.0
57.0,116.0,202.0
61.0,111.0,186.0
55.0,139.0,175.0
51.0,147.0,197.0
46.0,135.0,191.0
43.0,119.0,208.0
40.0,106.0,208.0
36.0,94.0,198.0
34.0,88.0,181.0
40.0,77.0,163.0
40.0,70.0,150.0
40.0,68.0,139.0
39.0,67.0,129.0
36.0,63.0,121.0
33.0,60.0,113.0
31.0,56.0,107.0
29.0,57.0,101.0
27.0,51.0,94.0
26.0,46.0,90.0
25.0,42.0,90.0
23.0,39.0,93.0
23.0,37.0,96.0
21.0,40.0,106.0
21.0,38.0,106.0
20.0,37.0,105.0
20.0,38.0,100.0
19.0,37.0,97.0
19.0,37.0,98.0
19.0,37.0,105.0
18.0,34.0,112.0
18.0,35.0,124.0
17.0,32.0,132.0
18.0,30.0,127.0
18.0,28.0,140.0
17.0,29.0,137.0
18.0,32.0,137.0
17.0,31.0,130.0
18.0,34.0,121.0
17.0,46.0,120.0
17.0,46.0,122.0
17.0,43.0,122.0
17.0,40.0,122.0
17.0,42.0,126.0
17.0,38.0,117.0
16.0,40.0,113.0
17.0,51.0,107.0
16.0,46.0,99.0
17.0,42.0,96.0
17.0,40.0,101.0
16.0,36.0,100.0
17.0,48.0,104.0
16.0,47.0,119.0
17.0,44.0,127.0
16.0,42.0,121.0
16.0,38.0,112.0
17.0,35.0,103.0
17.0,32.0,98.0
16.0,30.0,95.0
16.0,32.0,96.0
17.0,30.0,97.0
17.0,28.0,102.0
16.0,29.0,103.0
16.0,27.0,102.0
17.0,26.0,98.0
16.0,27.0,93.0
16.0,25.0,89.0
17.0,31.0,84.0
16.0,31.0,86.0
16.0,30.0,93.0
16.0,29.0,92.0
17.0,36.0,92.0
16.0,33.0,101.0
16.0,34.0,96.0
16.0,32.0,92.0
17.0,29.0,88.0
16.0,28.0,86.0
16.0,30.0,89.0
16.0,31.0,90.0
16.0,28.0,96.0
16.0,29.0,105.0
16.0,29.0,104.0
16.0,27.0,97.0
17.0,25.0,91.0
16.0,27.0,86.0
16.0,25.0,83.0
16.0,25.0,93.0
17.0,23.0,94.0
16.0,23.0,91.0
17.0,24.0,97.0
16.0,25.0,105.0
16.0,23.0,103.0
16.0,21.0,96.0
16.0,21.0,90.0
16.0,20.0,85.0
17.0,25.0,84.0
17.0,30.0,85.0
16.0,28.0,82.0
16.0,30.0,85.0
16.0,29.0,86.0
16.0,30.0,81.0
16.0,35.0,82.0
16.0,32.0,81.0
16.0,36.0,80.0
16.0,37.0,80.0
16.0,35.0,80.0
16.0,37.0,81.0
16.0,34.0,82.0
16.0,33.0,80.0
16.0,37.0,91.0
16.0,39.0,93.0
16.0,36.0,89.0
16.0,33.0,85.0
16.0,32.0,84.0
16.0,32.0,80.0
17.0,29.0,76.0
16.0,27.0,75.0
16.0,26.0,72.0
17.0,26.0,70.0
16.0,25.0,69.0
16.0,24.0,69.0
16.0,29.0,71.0
16.0,26.0,77.0
16.0,25.0,76.0
17.0,24.0,80.0
17.0,23.0,83.0
16.0,27.0,90.0
16.0,30.0,88.0
16.0,29.0,84.0
17.0,28.0,80.0
16.0,27.0,76.0
16.0,27.0,76.0
16.0,26.0,82.0
16.0,28.0,84.0
16.0,26.0,81.0
17.0,26.0,78.0
16.0,25.0,75.0
16.0,30.0,76.0
16.0,28.0,97.0
16.0,29.0,97.0
16.0,31.0,98.0
16.0,30.0,96.0
16.0,28.0,94.0
16.0,29.0,91.0
16.0,28.0,90.0
16.0,26.0,86.0
16.0,25.0,81.0
16.0,23.0,78.0
17.0,23.0,89.0
16.0,23.0,111.0
16.0,22.0,108.0
17.0,21.0,102.0
16.0,29.0,108.0
17.0,29.0,103.0
16.0,27.0,96.0
17.0,26.0,90.0
16.0,24.0,86.0
16.0,23.0,82.0
16.0,22.0,83.0
16.0,21.0,100.0
17.0,23.0,106.0
16.0,26.0,109.0
16.0,25.0,103.0
16.0,25.0,96.0
17.0,34.0,92.0
16.0,31.0,89.0
16.0,29.0,85.0
16.0,27.0,82.0
16.0,25.0,79.0
16.0,24.0,81.0
