17.0,37.0,62.0
18.0,39.0,60.0
18.0,38.0,60.0
18.0,39.0,62.0
17.0,41.0,66.0
18.0,46.0,73.0
17.0,43.0,71.0
18.0,41.0,68.0
18.0,44.0,69.0
18.0,42.0,77.0
18.0,49.0,88.0
18.0,51.0,93.0
17.0,46.0,89.0
18.0,49.0,90.0
18.0,50.0,86.0
18.0,50.0,97.0
18.0,46.0,93.0
18.0,49.0,87.0
18.0,49.0,89.0
18.0,52.0,94.0
18.0,55.0,108.0
18.0,60.0,112.0
18.0,55.0,117.0
18.0,64.0,117.0
18.0,68.0,117.0
18.0,71.0,154.0
18.0,65.0,158.0
18.0,66.0,175.0
18.0,68.0,168.0
18.0,66.0,213.0
18.0,72.0,230.0
20.0,70.0,268.0
20.0,64.0,280.0
20.0,71.0,261.0
19.0,72.0,245.0
20.0,67.0,225.0
20.0,63.0,222.0
20.0,72.0,230.0
21.0,75.0,229.0
20.0,77.0,222.0
20.0,77.0,211.0
20.0,70.0,203.0
20.0,67.0,191.0
20.0,62.0,179.0
23.0,63.0,167.0
22.0,57.0,176.0
24.0,52.0,186.0
23.0,48.0,185.0
24.0,51.0,171.0
25.0,48.0,160.0
26.0,47.0,167.0
27.0,44.0,157.0
28.0,44.0,149.0
28.0,41.0,150.0
28.0,38.0,146.0
28.0,36.0,137.0
27.0,39.0,128.0
26.0,36.0,119.0
25.0,32.0,117.0
24.0,43.0,109.0
23.0,39.0,106.0
22.0,36.0,106.0
22.0,43.0,111.0
22.0,45.0,112.0
21.0,44.0,107.0
20.0,42.0,107.0
20.0,44.0,111.0
20.0,43.0,121.0
19.0,39.0,112.0
19.0,36.0,106.0
20.0,34.0,104.0
19.0,33.0,107.0
19.0,38.0,120.0
18.0,37.0,115.0
18.0,33.0,110.0
18.0,30.0,113.0
18.0,32.0,151.0
18.0,31.0,153.0
18.0,41.0,148.0
18.0,37.0,137.0
18.0,34.0,127.0
18.0,31.0,119.0
18.0,29.0,113.0
18.0,26.0,108.0
18.0,26.0,103.0
18.0,26.0,105.0
18.0,25.0,106.0
18.0,23.0,101.0
18.0,22.0,100.0
18.0,21.0,109.0
18.0,29.0,112.0
18.0,31.0,107.0
18.0,28.0,102.0
18.0,27.0,95.0
18.0,25.0,92.0
18.0,24.0,91.0
18.0,25.0,90.0
18.0,28.0,88.0
18.0,26.0,84.0
18.0,24.0,82.0
18.0,23.0,84.0
18.0,28.0,97.0
17.0,34.0,99.0
18.0,36.0,94.0
18.0,36.0,91.0
18.0,33.0,89.0
18.0,30.0,86.0
18.0,36.0,86.0
18.0,47.0,86.0
18.0,43.0,84.0
18.0,42.0,87.0
18.0,42.0,92.0
18.0,43.0,96.0
18.0,39.0,92.0
18.0,36.0,87.0
18.0,33.0,86.0
18.0,30.0,88.0
18.0,29.0,90.0
18.0,28.0,93.0
18.0,33.0,94.0
18.0,31.0,91.0
19.0,35.0,109.0
19.0,35.0,105.0
20.0,32.0,101.0
20.0,31.0,100.0
19.0,29.0,104.0
21.0,27.0,108.0
21.0,25.0,110.0
23.0,28.0,115.0
23.0,38.0,113.0
22.0,36.0,116.0
23.0,32.0,120.0
25.0,30.0,123.0
26.0,27.0,125.0
28.0,26.0,140.0
29.0,39.0,136.0
31.0,40.0,130.0
32.0,36.0,126.0
34.0,34.0,124.0
35.0,34.0,121.0
36.0,33.0,119.0
36.0,39.0,114.0
38.0,37.0,114.0
39.0,38.0,115.0
41.0,38.0,122.0
41.0,37.0,116.0
42.0,51.0,111.0
42.0,50.0,108.0
43.0,50.0,108.0
44.0,49.0,106.0
45.0,50.0,108.0
45.0,52.0,102.0
45.0,58.0,103.0
47.0,57.0,106.0
49.0,56.0,106.0
51.0,55.0,105.0
50.0,59.0,106.0
52.0,63.0,103.0
53.0,62.0,104.0
56.0,60.0,108.0
56.0,59.0,105.0
59.0,63.0,105.0
60.0,67.0,105.0
61.0,63.0,105.0
62.0,60.0,104.0
64.0,65.0,106.0
65.0,69.0,104.0
67.0,61.0,106.0
69.0,58.0,108.0
68.0,55.0,106.0
68.0,55.0,107.0
69.0,60.0,108.0
70.0,53.0,109.0
70.0,50.0,109.0
71.0,48.0,109.0
71.0,47.0,110.0
72.0,53.0,112.0
74.0,47.0,112.0
74.0,43.0,112.0
73.0,39.0,114.0
73.0,56.0,110.0
74.0,54.0,113.0
74.0,48.0,108.0
74.0,45.0,109.0
75.0,45.0,109.0
75.0,44.0,108.0
76.0,43.0,108.0
76.0,41.0,108.0
75.0,43.0,108.0
75.0,45.0,106.0
75.0,60.0,110.0
75.0,57.0,106.0
75.0,58.0,110.0
75.0,58.0,115.0
74.0,60.0,115.0
73.0,65.0,115.0
74.0,71.0,116.0
71.0,77.0,115.0
70.0,78.0,118.0
68.0,80.0,117.0
68.0,84.0,118.0
67.0,83.0,119.0
65.0,97.0,119.0
64.0,102.0,118.0
63.0,101.0,120.0
63.0,100.0,122.0
62.0,98.0,120.0
58.0,108.0,117.0
56.0,109.0,120.0
56.0,108.0,121.0
55.0,109.0,122.0
54.0,112.0,120.0
55.0,112.0,120.0
54.0,114.0,119.0
52.0,115.0,119.0
52.0,116.0,119.0
50.0,117.0,119.0
49.0,124.0,117.0
47.0,118.0,118.0
46.0,118.0,118.0
45.0,117.0,117.0
44.0,117.0,117.0
44.0,121.0,111.0
44.0,119.0,109.0
42.0,122.0,112.0
40.0,123.0,111.0
40.0,122.0,110.0
41.0,122.0,108.0
37.0,121.0,105.0
35.0,120.0,105.0
32.0,118.0,103.0
31.0,128.0,105.0
30.0,121.0,103.0
29.0,122.0,102.0
28.0,115.0,102.0
27.0,119.0,103.0
26.0,119.0,100.0
25.0,118.0,99.0
24.0,112.0,98.0
23.0,113.0,97.0
23.0,113.0,97.0
22.0,113.0,100.0
21.0,109.0,99.0
21.0,105.0,99.0
21.0,104.0,101.0
20.0,102.0,100.0
20.0,95.0,100.0
19.0,96.0,100.0
20.0,90.0,100.0
19.0,87.0,104.0
19.0,80.0,105.0
19.0,87.0,104.0
18.0,86.0,102.0
19.0,88.0,102.0
18.0,84.0,102.0
18.0,81.0,103.0
18.0,85.0,102.0
18.0,83.0,103.0
18.0,84.0,102.0
18.0,80.0,106.0
18.0,80.0,107.0
18.0,84.0,107.0
17.0,82.0,105.0
18.0,81.0,100.0
18.0,76.0,101.0
18.0,81.0,104.0
18.0,87.0,103.0
18.0,83.0,102.0
18.0,89.0,102.0
17.0,79.0,104.0
18.0,81.0,101.0
17.0,83.0,99.0
18.0,80.0,100.0
17.0,81.0,102.0
18.0,84.0,98.0
17.0,79.0,98.0
17.0,82.0,100.0
18.0,82.0,101.0
17.0,81.0,98.0
18.0,79.0,99.0
17.0,79.0,99.0
18.0,83.0,98.0
17.0,81.0,101.0
17.0,80.0,100.0
17.0,79.0,101.0
18.0,77.0,100.0
17.0,81.0,99.0
17.0,76.0,100.0
18.0,75.0,101.0
17.0,71.0,100.0
17.0,80.0,101.0
17.0,78.0,101.0
17.0,71.0,111.0
17.0,73.0,104.0
18.0,80.0,105.0
18.0,78.0,118.0
18.0,77.0,111.0
18.0,81.0,103.0
17.0,77.0,100.0
17.0,72.0,99.0
18.0,70.0,98.0
17.0,69.0,104.0
18.0,71.0,108.0
18.0,70.0,107.0
17.0,64.0,104.0
18.0,70.0,109.0
18.0,67.0,108.0
18.0,63.0,111.0
18.0,63.0,115.0
19.0,62.0,129.0
20.0,65.0,127.0
20.0,69.0,124.0
20.0,66.0,128.0
21.0,71.0,131.0
21.0,66.0,134.0
21.0,64.0,143.0
22.0,65.0,142.0
23.0,63.0,143.0
24.0,59.0,147.0
24.0,59.0,147.0
24.0,54.0,149.0
24.0,52.0,159.0
25.0,54.0,160.0
25.0,56.0,178.0
26.0,56.0,163.0
27.0,53.0,157.0
27.0,52.0,157.0
28.0,52.0,157.0
28.0,51.0,155.0
27.0,51.0,160.0
27.0,51.0,163.0
27.0,53.0,163.0
26.0,49.0,161.0
28.0,44.0,168.0
27.0,48.0,173.0
28.0,47.0,166.0
28.0,45.0,162.0
28.0,44.0,161.0
27.0,45.0,162.0
27.0,43.0,166.0
26.0,40.0,174.0
26.0,47.0,169.0
25.0,43.0,177.0
25.0,40.0,171.0
25.0,42.0,170.0
24.0,46.0,171.0
24.0,50.0,172.0
22.0,47.0,175.0
22.0,43.0,181.0
22.0,43.0,184.0
22.0,47.0,181.0
22.0,59.0,181.0
21.0,61.0,177.0
21.0,58.0,181.0
21.0,54.0,179.0
21.0,58.0,176.0
21.0,54.0,175.0
20.0,51.0,176.0
19.0,57.0,190.0
20.0,60.0,183.0
20.0,61.0,174.0
20.0,56.0,176.0
20.0,54.0,175.0
20.0,54.0,177.0
19.0,57.0,181.0
19.0,59.0,179.0
19.0,60.0,195.0
20.0,61.0,184.0
19.0,58.0,185.0
20.0,61.0,182.0
20.0,62.0,177.0
20.0,60.0,212.0
20.0,60.0,237.0
20.0,73.0,220.0
21.0,81.0,213.0
20.0,72.0,209.0
20.0,75.0,212.0
19.0,81.0,250.0
20.0,81.0,274.0
21.0,92.0,272.0
22.0,108.0,260.0
22.0,131.0,248.0
21.0,137.0,249.0
22.0,140.0,278.0
22.0,138.0,283.0
22.0,146.0,340.0
21.0,159.0,334.0
21.0,166.0,300.0
20.0,159.0,281.0
20.0,177.0,257.0
21.0,163.0,241.0
20.0,159.0,236.0
21.0,165.0,225.0
20.0,180.0,216.0
21.0,179.0,202.0
25.0,175.0,209.0
27.0,179.0,198.0
28.0,164.0,180.0
29.0,161.0,176.0
31.0,162.0,167.0
32.0,153.0,168.0
34.0,156.0,166.0
36.0,166.0,160.0
38.0,153.0,147.0
41.0,146.0,140.0
43.0,137.0,138.0
44.0,140.0,140.0
45.0,150.0,133.0
46.0,150.0,140.0
46.0,147.0,142.0
46.0,142.0,145.0
44.0,135.0,166.0
43.0,154.0,164.0
42.0,147.0,152.0
40.0,141.0,141.0
38.0,138.0,134.0
38.0,135.0,128.0
36.0,126.0,133.0
34.0,136.0,136.0
32.0,136.0,132.0
31.0,132.0,127.0
29.0,129.0,123.0
30.0,128.0,124.0
28.0,123.0,131.0
28.0,130.0,140.0
27.0,128.0,133.0
26.0,126.0,124.0
25.0,123.0,114.0
24.0,118.0,112.0
23.0,113.0,108.0
23.0,125.0,103.0
23.0,118.0,103.0
21.0,115.0,97.0
22.0,108.0,108.0
21.0,103.0,115.0
21.0,100.0,123.0
20.0,106.0,118.0
20.0,105.0,111.0
19.0,101.0,102.0
19.0,97.0,95.0
19.0,94.0,89.0
19.0,93.0,88.0
19.0,92.0,88.0
18.0,86.0,86.0
19.0,87.0,92.0
18.0,86.0,94.0
19.0,84.0,92.0
18.0,79.0,92.0
18.0,77.0,89.0
18.0,78.0,84.0
19.0,74.0,80.0
18.0,72.0,78.0
18.0,68.0,84.0
18.0,74.0,90.0
18.0,73.0,87.0
18.0,73.0,90.0
17.0,67.0,85.0
18.0,73.0,83.0
17.0,65.0,81.0
18.0,63.0,80.0
18.0,58.0,76.0
18.0,53.0,77.0
18.0,53.0,90.0
18.0,55.0,95.0
18.0,59.0,103.0
18.0,53.0,101.0
18.0,48.0,97.0
18.0,45.0,92.0
18.0,46.0,88.0
18.0,54.0,85.0
17.0,49.0,84.0
18.0,46.0,80.0
18.0,45.0,81.0
18.0,43.0,87.0
18.0,39.0,84.0
18.0,48.0,83.0
18.0,43.0,82.0
18.0,40.0,83.0
18.0,36.0,81.0
18.0,33.0,79.0
18.0,31.0,76.0
18.0,28.0,80.0
17.0,26.0,90.0
18.0,25.0,92.0
18.0,24.0,95.0
18.0,23.0,95.0
18.0,23.0,92.0
18.0,24.0,89.0
18.0,25.0,85.0
18.0,24.0,81.0
18.0,27.0,86.0
18.0,27.0,90.0
17.0,26.0,88.0
17.0,25.0,89.0
18.0,30.0,90.0
17.0,30.0,89.0
18.0,29.0,86.0
18.0,27.0,84.0
18.0,25.0,85.0
17.0,24.0,83.0
18.0,26.0,82.0
17.0,25.0,81.0
18.0,26.0,84.0
18.0,24.0,84.0
18.0,24.0,83.0
18.0,30.0,85.0
18.0,30.0,81.0
18.0,28.0,80.0
18.0,31.0,78.0
18.0,28.0,76.0
18.0,31.0,76.0
18.0,31.0,75.0
17.0,36.0,73.0
18.0,33.0,73.0
18.0,31.0,73.0
17.0,31.0,73.0
18.0,40.0,76.0
17.0,38.0,77.0
17.0,36.0,78.0
18.0,41.0,75.0
17.0,37.0,77.0
17.0,34.0,80.0
18.0,31.0,83.0
17.0,33.0,84.0
18.0,34.0,84.0
17.0,34.0,81.0
17.0,35.0,79.0
17.0,37.0,81.0
17.0,34.0,83.0
17.0,31.0,84.0
17.0,29.0,84.0
17.0,27.0,82.0
17.0,33.0,84.0
17.0,30.0,85.0
17.0,29.0,85.0
17.0,30.0,88.0
17.0,29.0,86.0
17.0,31.0,85.0
17.0,30.0,87.0
17.0,28.0,85.0
17.0,29.0,85.0
17.0,27.0,83.0
17.0,39.0,86.0
18.0,39.0,86.0
18.0,36.0,86.0
17.0,34.0,86.0
18.0,34.0,86.0
17.0,46.0,89.0
18.0,49.0,87.0
17.0,45.0,87.0
17.0,43.0,88.0
17.0,40.0,88.0
17.0,45.0,90.0
17.0,42.0,88.0
17.0,38.0,87.0
17.0,35.0,88.0
17.0,32.0,88.0
17.0,32.0,87.0
17.0,32.0,87.0
17.0,30.0,88.0
17.0,35.0,87.0
18.0,39.0,93.0
17.0,38.0,91.0
17.0,34.0,89.0
17.0,31.0,90.0
17.0,30.0,88.0
17.0,30.0,92.0
17.0,31.0,90.0
17.0,28.0,88.0
17.0,27.0,86.0
17.0,26.0,85.0
17.0,26.0,86.0
17.0,30.0,87.0
17.0,35.0,85.0
17.0,32.0,85.0
17.0,37.0,84.0
17.0,34.0,85.0
17.0,34.0,87.0
17.0,32.0,87.0
17.0,33.0,85.0
17.0,32.0,84.0
18.0,30.0,83.0
17.0,38.0,79.0
18.0,36.0,83.0
17.0,36.0,80.0
18.0,34.0,80.0
18.0,32.0,81.0
17.0,30.0,81.0
17.0,34.0,79.0
17.0,32.0,80.0
17.0,30.0,81.0
17.0,31.0,80.0
17.0,33.0,80.0
17.0,41.0,80.0
17.0,36.0,78.0
17.0,43.0,80.0
17.0,38.0,79.0
17.0,36.0,79.0
17.0,36.0,78.0
17.0,35.0,76.0
17.0,36.0,76.0
17.0,33.0,75.0
17.0,35.0,75.0
17.0,36.0,73.0
17.0,33.0,73.0
17.0,37.0,75.0
17.0,37.0,75.0
18.0,35.0,75.0
17.0,38.0,74.0
17.0,36.0,74.0
17.0,38.0,72.0
18.0,37.0,72.0
18.0,35.0,73.0
18.0,37.0,72.0
17.0,36.0,72.0
18.0,35.0,70.0
18.0,37.0,70.0
18.0,35.0,68.0
18.0,33.0,69.0
18.0,33.0,69.0
18.0,32.0,67.0
17.0,31.0,65.0
18.0,30.0,63.0
17.0,29.0,63.0
18.0,30.0,65.0
17.0,29.0,63.0
18.0,29.0,63.0
18.0,34.0,66.0
18.0,36.0,68.0
18.0,36.0,68.0
17.0,44.0,67.0
18.0,42.0,66.0
18.0,39.0,66.0
18.0,39.0,64.0
18.0,43.0,67.0
18.0,39.0,65.0
18.0,36.0,63.0
18.0,35.0,62.0
18.0,39.0,65.0
18.0,40.0,66.0
18.0,38.0,63.0
17.0,38.0,64.0
18.0,37.0,63.0
17.0,37.0,61.0
17.0,37.0,61.0
17.0,38.0,61.0
17.0,37.0,63.0
17.0,37.0,69.0
17.0,43.0,72.0
17.0,45.0,72.0
17.0,45.0,73.0
17.0,44.0,77.0
18.0,45.0,81.0
17.0,49.0,83.0
17.0,47.0,84.0
18.0,43.0,85.0
17.0,42.0,84.0
18.0,40.0,87.0
17.0,41.0,88.0
18.0,46.0,90.0
17.0,48.0,88.0
18.0,46.0,90.0
17.0,45.0,91.0
18.0,41.0,90.0
17.0,42.0,89.0
18.0,45.0,91.0
17.0,45.0,95.0
17.0,53.0,92.0
17.0,56.0,91.0
17.0,55.0,90.0
18.0,53.0,90.0
18.0,59.0,94.0
18.0,54.0,95.0
18.0,57.0,96.0
18.0,57.0,97.0
18.0,58.0,98.0
17.0,60.0,105.0
17.0,60.0,103.0
18.0,62.0,103.0
18.0,62.0,106.0
18.0,58.0,108.0
18.0,61.0,110.0
18.0,59.0,112.0
18.0,59.0,116.0
18.0,62.0,119.0
18.0,61.0,123.0
18.0,61.0,121.0
18.0,60.0,123.0
17.0,59.0,123.0
18.0,58.0,125.0
18.0,55.0,127.0
18.0,57.0,130.0
18.0,52.0,134.0
18.0,54.0,134.0
18.0,51.0,137.0
18.0,49.0,140.0
18.0,53.0,140.0
18.0,53.0,140.0
19.0,48.0,144.0
18.0,44.0,144.0
18.0,40.0,144.0
18.0,37.0,144.0
18.0,43.0,144.0
18.0,41.0,146.0
18.0,43.0,150.0
18.0,46.0,146.0
18.0,52.0,148.0
18.0,51.0,146.0
18.0,46.0,144.0
18.0,43.0,146.0
18.0,39.0,150.0
19.0,37.0,148.0
18.0,39.0,147.0
18.0,37.0,149.0
18.0,38.0,154.0
18.0,36.0,152.0
18.0,39.0,151.0
18.0,38.0,149.0
18.0,40.0,151.0
18.0,42.0,158.0
18.0,41.0,162.0
18.0,38.0,160.0
18.0,41.0,161.0
18.0,40.0,158.0
18.0,52.0,188.0
17.0,48.0,191.0
18.0,45.0,195.0
18.0,45.0,187.0
17.0,47.0,181.0
17.0,49.0,191.0
18.0,47.0,194.0
18.0,42.0,196.0
18.0,49.0,229.0
18.0,49.0,230.0
18.0,51.0,232.0
17.0,51.0,242.0
17.0,53.0,238.0
18.0,51.0,249.0
18.0,51.0,255.0
18.0,45.0,239.0
18.0,47.0,221.0
19.0,48.0,206.0
21.0,47.0,191.0
24.0,47.0,178.0
28.0,57.0,172.0
32.0,56.0,179.0
35.0,71.0,176.0
38.0,73.0,172.0
43.0,93.0,168.0
48.0,93.0,162.0
55.0,98.0,156.0
58.0,89.0,144.0
61.0,98.0,143.0
64.0,91.0,146.0
68.0,84.0,134.0
71.0,80.0,132.0
76.0,74.0,125.0
79.0,72.0,121.0
81.0,79.0,129.0
84.0,71.0,130.0
85.0,64.0,127.0
88.0,74.0,128.0
88.0,76.0,124.0
88.0,71.0,122.0
86.0,87.0,131.0
86.0,83.0,130.0
85.0,78.0,124.0
83.0,71.0,117.0
81.0,64.0,114.0
78.0,62.0,112.0
77.0,67.0,107.0
74.0,62.0,101.0
73.0,61.0,95.0
71.0,57.0,104.0
68.0,68.0,105.0
66.0,70.0,101.0
63.0,65.0,97.0
61.0,59.0,94.0
59.0,53.0,88.0
56.0,53.0,92.0
53.0,60.0,91.0
50.0,69.0,86.0
47.0,62.0,82.0
46.0,57.0,81.0
43.0,52.0,78.0
42.0,52.0,80.0
39.0,66.0,91.0
37.0,68.0,92.0
34.0,64.0,87.0
32.0,60.0,82.0
31.0,57.0,78.0
29.0,54.0,77.0
27.0,50.0,78.0
26.0,56.0,78.0
25.0,57.0,76.0
24.0,55.0,74.0
23.0,52.0,73.0
22.0,52.0,80.0
22.0,56.0,93.0
21.0,60.0,94.0
21.0,57.0,89.0
20.0,57.0,85.0
20.0,58.0,80.0
19.0,58.0,77.0
20.0,54.0,75.0
20.0,60.0,75.0
19.0,64.0,72.0
19.0,64.0,70.0
19.0,63.0,68.0
19.0,62.0,65.0
18.0,69.0,69.0
19.0,66.0,73.0
18.0,69.0,70.0
19.0,67.0,70.0
18.0,67.0,69.0
18.0,69.0,75.0
17.0,68.0,76.0
18.0,67.0,75.0
18.0,65.0,76.0
18.0,62.0,77.0
18.0,72.0,75.0
17.0,67.0,76.0
18.0,62.0,77.0
18.0,61.0,76.0
18.0,76.0,80.0
18.0,71.0,78.0
18.0,68.0,79.0
17.0,76.0,77.0
18.0,73.0,76.0
17.0,73.0,74.0
17.0,71.0,72.0
17.0,68.0,70.0
17.0,62.0,68.0
17.0,62.0,68.0
17.0,64.0,66.0
17.0,62.0,69.0
17.0,57.0,69.0
17.0,63.0,66.0
17.0,62.0,67.0
17.0,59.0,66.0
17.0,60.0,66.0
17.0,55.0,64.0
17.0,51.0,63.0
17.0,58.0,63.0
17.0,52.0,62.0
17.0,47.0,60.0
17.0,44.0,59.0
17.0,44.0,58.0
17.0,50.0,59.0
17.0,51.0,59.0
18.0,51.0,61.0
17.0,50.0,64.0
17.0,57.0,64.0
17.0,55.0,63.0
17.0,50.0,64.0
17.0,46.0,67.0
17.0,43.0,65.0
17.0,40.0,69.0
17.0,53.0,73.0
17.0,50.0,74.0
17.0,51.0,73.0
17.0,52.0,74.0
17.0,53.0,72.0
17.0,60.0,73.0
17.0,69.0,70.0
18.0,63.0,69.0
17.0,60.0,69.0
17.0,59.0,68.0
17.0,67.0,67.0
17.0,69.0,65.0
17.0,76.0,66.0
17.0,76.0,68.0
17.0,73.0,67.0
17.0,69.0,65.0
17.0,69.0,68.0
17.0,68.0,68.0
17.0,68.0,68.0
17.0,69.0,65.0
17.0,70.0,68.0
17.0,69.0,66.0
17.0,69.0,65.0
17.0,72.0,66.0
17.0,71.0,71.0
17.0,78.0,70.0
17.0,84.0,68.0
18.0,81.0,70.0
17.0,101.0,70.0
18.0,92.0,67.0
17.0,84.0,71.0
18.0,95.0,71.0
17.0,94.0,69.0
17.0,97.0,68.0
17.0,101.0,66.0
17.0,97.0,65.0
17.0,99.0,66.0
17.0,97.0,68.0
18.0,97.0,70.0
18.0,107.0,70.0
18.0,101.0,71.0
18.0,108.0,69.0
19.0,102.0,67.0
20.0,102.0,67.0
21.0,102.0,67.0
22.0,103.0,67.0
23.0,100.0,69.0
25.0,99.0,70.0
25.0,110.0,70.0
26.0,101.0,70.0
27.0,106.0,71.0
28.0,101.0,71.0
29.0,105.0,70.0
30.0,99.0,72.0
32.0,103.0,70.0
33.0,101.0,69.0
35.0,103.0,68.0
37.0,97.0,70.0
39.0,106.0,68.0
39.0,105.0,67.0
41.0,96.0,70.0
41.0,102.0,68.0
43.0,100.0,67.0
44.0,111.0,67.0
45.0,101.0,67.0
46.0,97.0,67.0
47.0,101.0,67.0
48.0,98.0,68.0
50.0,96.0,68.0
51.0,107.0,68.0
53.0,102.0,68.0
53.0,100.0,70.0
55.0,103.0,69.0
57.0,104.0,70.0
57.0,99.0,69.0
58.0,97.0,69.0
58.0,100.0,72.0
59.0,94.0,75.0
59.0,106.0,73.0
60.0,97.0,72.0
59.0,93.0,75.0
61.0,94.0,75.0
60.0,90.0,76.0
60.0,87.0,76.0
60.0,87.0,74.0
58.0,83.0,73.0
58.0,86.0,76.0
57.0,79.0,75.0
56.0,77.0,76.0
56.0,86.0,73.0
55.0,84.0,75.0
55.0,80.0,73.0
55.0,76.0,76.0
54.0,74.0,77.0
54.0,72.0,75.0
54.0,81.0,76.0
54.0,74.0,76.0
54.0,69.0,75.0
54.0,72.0,75.0
52.0,71.0,73.0
53.0,75.0,75.0
52.0,68.0,76.0
51.0,72.0,76.0
50.0,74.0,75.0
48.0,69.0,76.0
48.0,63.0,77.0
46.0,68.0,76.0
45.0,64.0,74.0
44.0,61.0,74.0
44.0,59.0,72.0
43.0,62.0,73.0
42.0,60.0,71.0
41.0,61.0,73.0
40.0,63.0,71.0
39.0,59.0,69.0
37.0,55.0,69.0
37.0,52.0,70.0
36.0,52.0,70.0
36.0,54.0,72.0
33.0,57.0,70.0
33.0,58.0,68.0
32.0,54.0,68.0
31.0,52.0,66.0
30.0,51.0,64.0
29.0,50.0,62.0
29.0,48.0,61.0
29.0,43.0,61.0
28.0,39.0,60.0
28.0,37.0,58.0
27.0,47.0,60.0
25.0,50.0,58.0
25.0,49.0,58.0
25.0,44.0,57.0
24.0,43.0,56.0
23.0,42.0,55.0
23.0,41.0,55.0
22.0,43.0,58.0
22.0,41.0,60.0
22.0,46.0,61.0
22.0,44.0,61.0
22.0,42.0,61.0
21.0,39.0,59.0
22.0,35.0,60.0
22.0,35.0,59.0
22.0,34.0,58.0
22.0,32.0,58.0
22.0,29.0,59.0
24.0,27.0,60.0
24.0,28.0,61.0
24.0,32.0,64.0
26.0,31.0,64.0
29.0,31.0,63.0
30.0,30.0,70.0
32.0,34.0,74.0
33.0,34.0,76.0
34.0,36.0,76.0
35.0,40.0,77.0
38.0,42.0,76.0
38.0,45.0,79.0
40.0,49.0,81.0
40.0,49.0,86.0
42.0,48.0,87.0
44.0,53.0,89.0
45.0,54.0,89.0
46.0,54.0,92.0
46.0,54.0,94.0
46.0,52.0,96.0
47.0,57.0,99.0
48.0,66.0,102.0
47.0,62.0,103.0
47.0,62.0,107.0
47.0,64.0,110.0
48.0,67.0,112.0
48.0,67.0,113.0
48.0,70.0,115.0
48.0,74.0,117.0
47.0,71.0,117.0
47.0,71.0,121.0
47.0,70.0,120.0
46.0,73.0,118.0
45.0,67.0,117.0
44.0,68.0,127.0
43.0,67.0,120.0
42.0,86.0,128.0
40.0,92.0,127.0
39.0,97.0,128.0
38.0,110.0,121.0
36.0,111.0,158.0
37.0,102.0,179.0
35.0,92.0,177.0
34.0,96.0,206.0
34.0,94.0,195.0
32.0,98.0,249.0
34.0,89.0,284.0
35.0,85.0,268.0
35.0,95.0,254.0
34.0,90.0,244.0
33.0,91.0,233.0
34.0,88.0,236.0
31.0,85.0,272.0
31.0,111.0,291.0
30.0,125.0,275.0
28.0,130.0,270.0
27.0,119.0,263.0
26.0,112.0,248.0
26.0,104.0,252.0
25.0,112.0,258.0
24.0,105.0,246.0
24.0,94.0,236.0
24.0,85.0,233.0
24.0,83.0,214.0
26.0,80.0,205.0
27.0,81.0,194.0
28.0,83.0,182.0
30.0,79.0,178.0
31.0,77.0,173.0
31.0,72.0,170.0
32.0,67.0,172.0
33.0,67.0,165.0
35.0,60.0,156.0
35.0,53.0,153.0
33.0,51.0,153.0
33.0,54.0,150.0
32.0,50.0,145.0
31.0,54.0,134.0
31.0,52.0,127.0
31.0,50.0,124.0
29.0,47.0,115.0
28.0,49.0,112.0
28.0,45.0,112.0
26.0,54.0,107.0
25.0,48.0,104.0
24.0,50.0,100.0
24.0,48.0,100.0
22.0,50.0,110.0
22.0,45.0,105.0
21.0,46.0,100.0
21.0,55.0,99.0
20.0,50.0,98.0
20.0,45.0,93.0
20.0,48.0,98.0
19.0,43.0,93.0
19.0,41.0,97.0
19.0,44.0,98.0
19.0,42.0,100.0
18.0,40.0,100.0
19.0,38.0,101.0
18.0,38.0,97.0
18.0,37.0,95.0
18.0,34.0,90.0
18.0,38.0,85.0
18.0,42.0,86.0
18.0,40.0,88.0
18.0,46.0,87.0
18.0,43.0,82.0
19.0,50.0,81.0
18.0,48.0,78.0
18.0,43.0,77.0
18.0,42.0,76.0
18.0,41.0,73.0
18.0,51.0,74.0
18.0,55.0,90.0
18.0,49.0,87.0
18.0,50.0,86.0
18.0,47.0,97.0
18.0,54.0,94.0
18.0,48.0,90.0
18.0,45.0,85.0
18.0,42.0,84.0
18.0,43.0,82.0
18.0,44.0,80.0
18.0,46.0,88.0
18.0,41.0,85.0
18.0,44.0,86.0
18.0,45.0,84.0
18.0,47.0,84.0
18.0,42.0,85.0
18.0,39.0,81.0
17.0,35.0,78.0
18.0,34.0,76.0
17.0,33.0,75.0
18.0,37.0,75.0
17.0,36.0,72.0
18.0,39.0,71.0
17.0,38.0,74.0
18.0,35.0,73.0
17.0,40.0,73.0
18.0,38.0,71.0
17.0,35.0,72.0
18.0,33.0,71.0
17.0,32.0,70.0
18.0,31.0,68.0
18.0,31.0,68.0
18.0,29.0,67.0
18.0,28.0,66.0
18.0,28.0,65.0
18.0,27.0,63.0
18.0,27.0,62.0
18.0,26.0,62.0
18.0,25.0,61.0
18.0,29.0,60.0
18.0,31.0,61.0
18.0,38.0,62.0
18.0,35.0,62.0
17.0,38.0,60.0
18.0,39.0,63.0
18.0,39.0,61.0
18.0,47.0,61.0
