17.0,42.0,122.0
17.0,39.0,121.0
17.0,46.0,126.0
17.0,46.0,122.0
17.0,50.0,126.0
17.0,46.0,127.0
17.0,44.0,119.0
17.0,44.0,119.0
17.0,42.0,116.0
17.0,39.0,114.0
17.0,44.0,115.0
17.0,49.0,116.0
17.0,51.0,127.0
17.0,48.0,121.0
17.0,49.0,117.0
17.0,44.0,121.0
17.0,40.0,116.0
18.0,49.0,112.0
17.0,59.0,112.0
17.0,56.0,112.0
17.0,53.0,113.0
17.0,50.0,109.0
17.0,46.0,105.0
17.0,45.0,111.0
17.0,50.0,120.0
17.0,48.0,113.0
17.0,50.0,108.0
17.0,47.0,107.0
18.0,43.0,109.0
17.0,42.0,106.0
17.0,45.0,108.0
17.0,44.0,114.0
17.0,40.0,114.0
17.0,37.0,110.0
17.0,37.0,108.0
17.0,34.0,105.0
17.0,41.0,102.0
17.0,41.0,110.0
17.0,44.0,109.0
17.0,47.0,108.0
17.0,43.0,109.0
17.0,45.0,106.0
16.0,40.0,99.0
17.0,38.0,94.0
17.0,36.0,103.0
17.0,33.0,108.0
17.0,34.0,102.0
17.0,32.0,94.0
17.0,41.0,95.0
17.0,38.0,91.0
17.0,36.0,87.0
17.0,37.0,83.0
17.0,34.0,93.0
17.0,31.0,91.0
17.0,30.0,97.0
17.0,35.0,99.0
17.0,37.0,96.0
17.0,38.0,92.0
17.0,36.0,87.0
17.0,37.0,89.0
17.0,35.0,91.0
17.0,32.0,88.0
17.0,34.0,92.0
17.0,32.0,95.0
17.0,36.0,91.0
17.0,37.0,89.0
16.0,38.0,88.0
17.0,39.0,89.0
16.0,40.0,87.0
17.0,46.0,84.0
16.0,44.0,85.0
17.0,41.0,83.0
16.0,38.0,89.0
17.0,39.0,93.0
16.0,43.0,94.0
17.0,44.0,99.0
17.0,53.0,95.0
16.0,48.0,97.0
17.0,44.0,96.0
16.0,42.0,95.0
17.0,43.0,91.0
17.0,42.0,93.0
16.0,41.0,103.0
16.0,38.0,103.0
17.0,34.0,97.0
16.0,36.0,95.0
17.0,34.0,97.0
17.0,32.0,95.0
17.0,30.0,97.0
17.0,30.0,94.0
17.0,28.0,93.0
17.0,30.0,96.0
17.0,28.0,99.0
17.0,28.0,103.0
17.0,29.0,105.0
17.0,33.0,104.0
16.0,33.0,100.0
17.0,33.0,97.0
16.0,34.0,95.0
17.0,32.0,96.0
16.0,29.0,98.0
17.0,30.0,95.0
17.0,27.0,97.0
16.0,25.0,96.0
17.0,24.0,96.0
16.0,26.0,98.0
17.0,26.0,98.0
16.0,25.0,97.0
17.0,27.0,103.0
17.0,32.0,101.0
17.0,30.0,109.0
16.0,30.0,110.0
17.0,30.0,105.0
17.0,28.0,107.0
17.0,27.0,111.0
17.0,25.0,115.0
17.0,31.0,115.0
16.0,30.0,112.0
17.0,28.0,108.0
17.0,26.0,109.0
16.0,26.0,105.0
16.0,25.0,103.0
16.0,25.0,104.0
17.0,31.0,100.0
17.0,30.0,105.0
16.0,28.0,104.0
16.0,28.0,113.0
16.0,29.0,113.0
16.0,31.0,109.0
17.0,29.0,107.0
16.0,28.0,107.0
17.0,27.0,101.0
16.0,25.0,101.0
16.0,24.0,98.0
17.0,30.0,107.0
17.0,28.0,105.0
17.0,31.0,116.0
17.0,31.0,122.0
17.0,28.0,119.0
17.0,26.0,111.0
17.0,26.0,116.0
17.0,33.0,122.0
17.0,34.0,122.0
17.0,32.0,126.0
17.0,30.0,127.0
17.0,31.0,132.0
16.0,34.0,133.0
17.0,35.0,132.0
16.0,40.0,124.0
17.0,36.0,129.0
16.0,33.0,132.0
16.0,32.0,134.0
16.0,31.0,138.0
17.0,32.0,134.0
16.0,37.0,135.0
17.0,35.0,137.0
17.0,33.0,133.0
16.0,34.0,137.0
17.0,32.0,136.0
16.0,38.0,129.0
17.0,37.0,143.0
17.0,44.0,144.0
18.0,47.0,142.0
17.0,46.0,143.0
17.0,46.0,138.0
16.0,47.0,135.0
16.0,43.0,131.0
17.0,39.0,129.0
17.0,37.0,130.0
17.0,37.0,125.0
16.0,37.0,125.0
17.0,44.0,119.0
17.0,42.0,121.0
16.0,37.0,126.0
16.0,36.0,126.0
17.0,43.0,120.0
17.0,40.0,116.0
16.0,36.0,115.0
16.0,34.0,114.0
17.0,31.0,107.0
16.0,29.0,106.0
17.0,31.0,105.0
17.0,30.0,108.0
17.0,29.0,107.0
16.0,29.0,107.0
16.0,28.0,105.0
17.0,36.0,104.0
16.0,34.0,103.0
17.0,31.0,103.0
16.0,30.0,103.0
17.0,35.0,105.0
16.0,50.0,104.0
17.0,44.0,106.0
16.0,41.0,109.0
17.0,37.0,105.0
17.0,38.0,107.0
17.0,41.0,112.0
17.0,44.0,121.0
17.0,40.0,115.0
17.0,36.0,122.0
17.0,34.0,123.0
17.0,30.0,120.0
18.0,30.0,119.0
19.0,29.0,112.0
20.0,29.0,114.0
20.0,33.0,107.0
21.0,35.0,103.0
21.0,44.0,96.0
23.0,47.0,95.0
25.0,52.0,91.0
27.0,47.0,89.0
29.0,45.0,87.0
31.0,42.0,89.0
28.0,45.0,105.0
29.0,44.0,100.0
28.0,40.0,104.0
27.0,44.0,110.0
26.0,47.0,108.0
24.0,50.0,106.0
23.0,56.0,112.0
23.0,54.0,112.0
23.0,50.0,121.0
21.0,46.0,122.0
21.0,41.0,115.0
20.0,39.0,111.0
20.0,43.0,111.0
20.0,39.0,111.0
19.0,54.0,117.0
19.0,53.0,116.0
19.0,50.0,111.0
18.0,45.0,108.0
18.0,42.0,111.0
18.0,48.0,117.0
18.0,43.0,112.0
18.0,43.0,107.0
18.0,39.0,105.0
17.0,40.0,103.0
17.0,48.0,103.0
17.0,49.0,103.0
17.0,51.0,107.0
17.0,48.0,114.0
16.0,45.0,110.0
17.0,48.0,106.0
17.0,46.0,106.0
17.0,53.0,103.0
17.0,52.0,103.0
17.0,50.0,103.0
17.0,47.0,102.0
17.0,47.0,103.0
17.0,46.0,108.0
17.0,44.0,107.0
17.0,44.0,107.0
17.0,47.0,104.0
17.0,57.0,102.0
17.0,52.0,99.0
17.0,51.0,100.0
17.0,56.0,99.0
17.0,51.0,99.0
17.0,47.0,100.0
17.0,53.0,113.0
17.0,55.0,106.0
16.0,55.0,99.0
17.0,54.0,99.0
16.0,61.0,108.0
17.0,59.0,104.0
16.0,58.0,100.0
17.0,52.0,99.0
17.0,50.0,99.0
17.0,46.0,106.0
17.0,47.0,103.0
17.0,48.0,101.0
17.0,48.0,99.0
17.0,51.0,105.0
17.0,52.0,104.0
17.0,48.0,99.0
17.0,47.0,96.0
17.0,51.0,96.0
17.0,52.0,95.0
17.0,50.0,96.0
17.0,51.0,102.0
17.0,54.0,105.0
17.0,52.0,99.0
17.0,61.0,100.0
17.0,59.0,97.0
17.0,65.0,100.0
17.0,62.0,99.0
17.0,57.0,95.0
17.0,55.0,97.0
17.0,52.0,99.0
17.0,49.0,98.0
17.0,44.0,94.0
17.0,49.0,97.0
17.0,47.0,98.0
17.0,52.0,96.0
17.0,51.0,94.0
17.0,54.0,98.0
17.0,51.0,94.0
17.0,47.0,92.0
17.0,45.0,91.0
17.0,44.0,92.0
16.0,58.0,98.0
17.0,59.0,94.0
17.0,53.0,96.0
17.0,58.0,93.0
17.0,52.0,88.0
17.0,51.0,89.0
17.0,49.0,92.0
17.0,45.0,96.0
17.0,44.0,93.0
17.0,42.0,91.0
17.0,49.0,90.0
17.0,46.0,86.0
17.0,48.0,86.0
17.0,45.0,89.0
17.0,43.0,96.0
18.0,42.0,96.0
17.0,41.0,91.0
17.0,40.0,87.0
17.0,42.0,89.0
17.0,42.0,92.0
17.0,41.0,89.0
17.0,42.0,92.0
18.0,42.0,88.0
17.0,45.0,87.0
17.0,43.0,84.0
18.0,40.0,96.0
17.0,39.0,94.0
17.0,38.0,89.0
17.0,35.0,87.0
17.0,37.0,83.0
17.0,38.0,81.0
17.0,38.0,82.0
17.0,42.0,88.0
17.0,43.0,84.0
17.0,50.0,81.0
17.0,46.0,82.0
17.0,43.0,79.0
17.0,40.0,81.0
17.0,45.0,82.0
17.0,41.0,91.0
17.0,37.0,94.0
16.0,38.0,99.0
18.0,34.0,94.0
17.0,35.0,91.0
17.0,32.0,87.0
17.0,30.0,84.0
17.0,30.0,82.0
17.0,32.0,84.0
17.0,38.0,89.0
17.0,37.0,87.0
17.0,34.0,90.0
17.0,34.0,89.0
17.0,41.0,86.0
17.0,37.0,86.0
17.0,36.0,90.0
16.0,34.0,87.0
17.0,31.0,89.0
17.0,30.0,85.0
17.0,37.0,84.0
17.0,34.0,84.0
17.0,33.0,86.0
16.0,32.0,88.0
17.0,31.0,88.0
17.0,31.0,85.0
16.0,30.0,82.0
16.0,29.0,84.0
16.0,31.0,88.0
16.0,29.0,91.0
17.0,31.0,91.0
17.0,37.0,87.0
17.0,33.0,94.0
17.0,32.0,91.0
17.0,33.0,92.0
17.0,30.0,89.0
16.0,28.0,89.0
16.0,26.0,85.0
16.0,30.0,83.0
16.0,30.0,86.0
16.0,29.0,87.0
17.0,30.0,89.0
16.0,27.0,92.0
17.0,26.0,91.0
16.0,25.0,89.0
17.0,24.0,93.0
17.0,24.0,91.0
17.0,23.0,90.0
17.0,22.0,94.0
17.0,27.0,96.0
16.0,29.0,97.0
17.0,28.0,96.0
16.0,26.0,99.0
17.0,25.0,100.0
17.0,24.0,103.0
17.0,29.0,103.0
17.0,28.0,100.0
16.0,26.0,99.0
17.0,24.0,98.0
17.0,23.0,96.0
16.0,21.0,97.0
17.0,27.0,98.0
17.0,26.0,99.0
17.0,25.0,99.0
17.0,23.0,95.0
17.0,22.0,95.0
16.0,22.0,98.0
17.0,26.0,104.0
17.0,30.0,101.0
17.0,32.0,103.0
16.0,31.0,101.0
17.0,28.0,98.0
16.0,26.0,94.0
17.0,24.0,92.0
16.0,25.0,92.0
17.0,32.0,90.0
17.0,30.0,87.0
17.0,33.0,91.0
17.0,30.0,97.0
16.0,28.0,95.0
17.0,27.0,96.0
16.0,26.0,96.0
17.0,24.0,94.0
16.0,23.0,90.0
17.0,23.0,87.0
16.0,22.0,83.0
16.0,22.0,84.0
16.0,22.0,89.0
17.0,28.0,110.0
16.0,34.0,115.0
16.0,37.0,116.0
16.0,35.0,114.0
16.0,32.0,111.0
16.0,30.0,105.0
16.0,28.0,101.0
17.0,32.0,98.0
16.0,32.0,93.0
16.0,32.0,92.0
16.0,29.0,91.0
17.0,27.0,98.0
16.0,26.0,102.0
17.0,25.0,104.0
17.0,35.0,105.0
17.0,32.0,99.0
17.0,31.0,98.0
17.0,36.0,94.0
17.0,38.0,95.0
17.0,42.0,94.0
17.0,40.0,92.0
16.0,41.0,98.0
17.0,45.0,110.0
16.0,42.0,104.0
17.0,44.0,110.0
17.0,40.0,109.0
17.0,36.0,107.0
16.0,38.0,102.0
17.0,35.0,98.0
17.0,34.0,100.0
16.0,34.0,95.0
17.0,31.0,93.0
17.0,31.0,91.0
17.0,30.0,86.0
16.0,30.0,86.0
17.0,38.0,87.0
16.0,34.0,87.0
17.0,33.0,87.0
16.0,32.0,89.0
17.0,30.0,89.0
16.0,28.0,88.0
17.0,30.0,84.0
16.0,32.0,82.0
16.0,40.0,80.0
17.0,36.0,84.0
16.0,35.0,84.0
17.0,36.0,89.0
16.0,36.0,88.0
17.0,33.0,86.0
16.0,30.0,86.0
17.0,31.0,95.0
17.0,42.0,92.0
17.0,38.0,93.0
16.0,35.0,91.0
17.0,34.0,98.0
17.0,31.0,99.0
17.0,35.0,101.0
17.0,33.0,97.0
17.0,38.0,100.0
17.0,35.0,98.0
17.0,32.0,93.0
17.0,29.0,91.0
17.0,30.0,92.0
17.0,34.0,96.0
17.0,33.0,120.0
17.0,38.0,127.0
17.0,36.0,124.0
17.0,33.0,120.0
17.0,34.0,114.0
16.0,39.0,109.0
17.0,35.0,105.0
17.0,37.0,107.0
17.0,41.0,117.0
17.0,45.0,123.0
17.0,39.0,120.0
17.0,38.0,126.0
17.0,42.0,117.0
17.0,46.0,113.0
17.0,42.0,108.0
16.0,40.0,109.0
16.0,39.0,112.0
16.0,35.0,121.0
16.0,48.0,122.0
17.0,52.0,121.0
16.0,51.0,125.0
18.0,53.0,133.0
17.0,47.0,126.0
18.0,43.0,130.0
18.0,39.0,130.0
21.0,38.0,128.0
29.0,44.0,119.0
52.0,46.0,111.0
56.0,60.0,103.0
83.0,54.0,97.0
99.0,53.0,95.0
109.0,50.0,97.0
107.0,45.0,97.0
109.0,54.0,99.0
104.0,54.0,97.0
112.0,53.0,97.0
109.0,49.0,94.0
119.0,45.0,117.0
117.0,41.0,126.0
107.0,45.0,119.0
96.0,45.0,121.0
88.0,52.0,127.0
85.0,51.0,129.0
87.0,54.0,131.0
89.0,50.0,129.0
84.0,46.0,136.0
79.0,44.0,137.0
72.0,45.0,150.0
66.0,50.0,158.0
60.0,45.0,148.0
54.0,52.0,141.0
49.0,55.0,139.0
45.0,58.0,144.0
41.0,64.0,143.0
39.0,61.0,141.0
36.0,60.0,141.0
33.0,64.0,145.0
31.0,63.0,150.0
29.0,70.0,160.0
27.0,65.0,160.0
25.0,60.0,149.0
25.0,56.0,147.0
24.0,65.0,146.0
22.0,59.0,148.0
22.0,55.0,148.0
21.0,65.0,146.0
21.0,63.0,148.0
20.0,61.0,150.0
19.0,58.0,147.0
19.0,58.0,147.0
19.0,57.0,155.0
19.0,57.0,150.0
18.0,59.0,160.0
18.0,60.0,148.0
18.0,54.0,147.0
18.0,51.0,146.0
17.0,52.0,140.0
17.0,48.0,141.0
18.0,52.0,141.0
17.0,49.0,140.0
17.0,47.0,139.0
17.0,51.0,136.0
17.0,48.0,141.0
17.0,51.0,137.0
17.0,50.0,140.0
17.0,48.0,140.0
17.0,52.0,135.0
18.0,52.0,137.0
18.0,60.0,132.0
17.0,55.0,130.0
18.0,60.0,129.0
17.0,62.0,128.0
17.0,58.0,123.0
17.0,57.0,124.0
17.0,54.0,122.0
17.0,59.0,125.0
17.0,58.0,123.0
17.0,66.0,141.0
17.0,66.0,134.0
17.0,59.0,125.0
17.0,62.0,125.0
17.0,62.0,125.0
17.0,57.0,128.0
17.0,53.0,120.0
17.0,50.0,117.0
17.0,57.0,116.0
17.0,53.0,116.0
17.0,52.0,123.0
17.0,55.0,124.0
17.0,56.0,121.0
17.0,52.0,121.0
17.0,47.0,116.0
18.0,42.0,113.0
17.0,48.0,112.0
17.0,47.0,113.0
17.0,45.0,110.0
17.0,46.0,116.0
18.0,42.0,116.0
17.0,41.0,112.0
17.0,38.0,110.0
17.0,41.0,116.0
17.0,54.0,116.0
17.0,54.0,112.0
18.0,49.0,113.0
17.0,52.0,114.0
18.0,48.0,110.0
17.0,52.0,120.0
18.0,50.0,113.0
17.0,51.0,122.0
17.0,55.0,121.0
17.0,57.0,115.0
18.0,55.0,116.0
18.0,52.0,127.0
18.0,48.0,120.0
18.0,50.0,122.0
17.0,48.0,123.0
17.0,46.0,120.0
17.0,42.0,126.0
17.0,46.0,120.0
17.0,59.0,120.0
17.0,57.0,122.0
17.0,58.0,119.0
17.0,57.0,112.0
17.0,59.0,113.0
17.0,52.0,112.0
17.0,50.0,116.0
17.0,47.0,113.0
17.0,52.0,112.0
17.0,51.0,108.0
17.0,49.0,118.0
17.0,48.0,130.0
17.0,53.0,120.0
17.0,48.0,113.0
18.0,45.0,108.0
17.0,43.0,108.0
17.0,44.0,110.0
17.0,47.0,108.0
17.0,46.0,104.0
17.0,43.0,105.0
17.0,41.0,103.0
17.0,38.0,105.0
17.0,42.0,101.0
18.0,47.0,99.0
17.0,52.0,98.0
17.0,56.0,101.0
17.0,53.0,100.0
17.0,48.0,104.0
17.0,50.0,117.0
17.0,48.0,112.0
17.0,48.0,109.0
17.0,49.0,104.0
17.0,54.0,100.0
17.0,53.0,101.0
17.0,48.0,102.0
17.0,49.0,98.0
17.0,44.0,97.0
17.0,43.0,105.0
17.0,40.0,99.0
17.0,43.0,96.0
17.0,40.0,93.0
17.0,38.0,98.0
17.0,43.0,102.0
17.0,50.0,96.0
17.0,44.0,102.0
17.0,40.0,97.0
17.0,39.0,93.0
17.0,37.0,90.0
17.0,39.0,96.0
17.0,48.0,98.0
17.0,46.0,96.0
17.0,41.0,93.0
17.0,43.0,99.0
17.0,44.0,94.0
17.0,41.0,91.0
17.0,39.0,94.0
17.0,37.0,94.0
17.0,33.0,96.0
17.0,32.0,95.0
17.0,37.0,94.0
17.0,36.0,89.0
17.0,33.0,87.0
17.0,36.0,85.0
16.0,36.0,84.0
17.0,33.0,81.0
16.0,32.0,81.0
17.0,30.0,80.0
16.0,34.0,77.0
17.0,31.0,78.0
16.0,34.0,78.0
17.0,35.0,80.0
16.0,32.0,82.0
17.0,31.0,85.0
17.0,31.0,95.0
17.0,31.0,95.0
16.0,30.0,93.0
17.0,34.0,90.0
16.0,40.0,100.0
16.0,38.0,98.0
17.0,40.0,93.0
16.0,38.0,94.0
17.0,35.0,95.0
17.0,33.0,98.0
17.0,31.0,93.0
17.0,31.0,100.0
17.0,38.0,104.0
16.0,34.0,100.0
16.0,32.0,97.0
17.0,29.0,96.0
16.0,29.0,91.0
17.0,29.0,89.0
17.0,29.0,93.0
17.0,29.0,90.0
17.0,36.0,100.0
17.0,34.0,104.0
16.0,32.0,100.0
17.0,41.0,99.0
17.0,44.0,97.0
17.0,40.0,96.0
16.0,36.0,92.0
16.0,33.0,89.0
17.0,31.0,90.0
16.0,32.0,87.0
17.0,32.0,88.0
16.0,34.0,86.0
17.0,32.0,94.0
17.0,33.0,98.0
17.0,34.0,97.0
16.0,32.0,96.0
17.0,30.0,98.0
16.0,28.0,94.0
17.0,26.0,93.0
17.0,26.0,91.0
16.0,28.0,100.0
16.0,26.0,102.0
16.0,24.0,99.0
17.0,23.0,103.0
16.0,30.0,103.0
17.0,29.0,101.0
17.0,27.0,108.0
17.0,25.0,106.0
17.0,25.0,111.0
17.0,23.0,109.0
17.0,22.0,107.0
16.0,24.0,101.0
16.0,26.0,100.0
17.0,28.0,99.0
17.0,26.0,97.0
16.0,25.0,99.0
17.0,29.0,101.0
17.0,27.0,98.0
17.0,26.0,98.0
17.0,25.0,101.0
17.0,26.0,98.0
17.0,25.0,98.0
17.0,24.0,98.0
17.0,24.0,95.0
16.0,27.0,93.0
16.0,28.0,88.0
16.0,28.0,86.0
17.0,28.0,85.0
16.0,28.0,90.0
17.0,35.0,93.0
16.0,34.0,96.0
17.0,32.0,97.0
16.0,30.0,92.0
17.0,27.0,91.0
16.0,34.0,87.0
17.0,31.0,89.0
16.0,29.0,93.0
17.0,27.0,94.0
16.0,25.0,89.0
16.0,26.0,87.0
16.0,35.0,95.0
16.0,32.0,101.0
17.0,30.0,99.0
16.0,29.0,96.0
17.0,26.0,104.0
16.0,28.0,104.0
17.0,35.0,103.0
17.0,36.0,108.0
17.0,33.0,107.0
17.0,30.0,104.0
16.0,29.0,104.0
17.0,28.0,107.0
17.0,28.0,108.0
17.0,26.0,109.0
16.0,29.0,117.0
16.0,29.0,114.0
17.0,28.0,117.0
17.0,28.0,118.0
17.0,29.0,116.0
17.0,28.0,114.0
16.0,27.0,109.0
16.0,27.0,106.0
17.0,27.0,106.0
17.0,27.0,106.0
17.0,28.0,110.0
16.0,30.0,110.0
17.0,30.0,114.0
17.0,29.0,116.0
17.0,27.0,115.0
16.0,27.0,113.0
17.0,26.0,110.0
17.0,25.0,110.0
17.0,25.0,106.0
16.0,25.0,103.0
16.0,23.0,101.0
17.0,28.0,107.0
16.0,27.0,105.0
16.0,25.0,109.0
16.0,26.0,116.0
17.0,24.0,118.0
16.0,28.0,117.0
17.0,26.0,119.0
16.0,35.0,113.0
16.0,34.0,106.0
16.0,35.0,121.0
17.0,33.0,139.0
17.0,30.0,148.0
17.0,33.0,170.0
16.0,33.0,162.0
17.0,37.0,183.0
17.0,41.0,181.0
17.0,38.0,168.0
17.0,35.0,163.0
17.0,33.0,153.0
17.0,33.0,143.0
17.0,41.0,152.0
16.0,52.0,180.0
17.0,51.0,185.0
17.0,52.0,173.0
17.0,48.0,166.0
17.0,45.0,155.0
17.0,41.0,153.0
16.0,50.0,144.0
17.0,48.0,148.0
16.0,46.0,150.0
17.0,45.0,143.0
17.0,42.0,136.0
17.0,38.0,140.0
16.0,41.0,137.0
17.0,38.0,128.0
16.0,36.0,119.0
17.0,34.0,116.0
17.0,36.0,113.0
18.0,35.0,109.0
32.0,32.0,107.0
98.0,33.0,104.0
143.0,31.0,99.0
173.0,36.0,102.0
196.0,43.0,101.0
195.0,48.0,102.0
187.0,45.0,104.0
182.0,51.0,100.0
177.0,61.0,96.0
168.0,61.0,94.0
152.0,58.0,114.0
136.0,55.0,115.0
124.0,51.0,120.0
114.0,47.0,113.0
104.0,47.0,107.0
97.0,50.0,100.0
90.0,52.0,96.0
80.0,51.0,94.0
74.0,55.0,99.0
66.0,54.0,118.0
59.0,48.0,115.0
58.0,44.0,109.0
52.0,46.0,105.0
48.0,50.0,106.0
43.0,52.0,111.0
39.0,53.0,115.0
37.0,50.0,121.0
34.0,49.0,137.0
32.0,45.0,149.0
29.0,42.0,148.0
28.0,45.0,150.0
26.0,47.0,164.0
25.0,42.0,162.0
24.0,39.0,166.0
23.0,38.0,174.0
22.0,36.0,177.0
22.0,49.0,184.0
21.0,57.0,202.0
20.0,57.0,197.0
20.0,52.0,186.0
20.0,47.0,182.0
19.0,50.0,195.0
18.0,46.0,185.0
19.0,46.0,182.0
18.0,47.0,183.0
18.0,51.0,184.0
18.0,52.0,189.0
18.0,47.0,187.0
18.0,55.0,192.0
18.0,59.0,183.0
17.0,62.0,196.0
17.0,58.0,183.0
17.0,53.0,176.0
17.0,50.0,174.0
17.0,51.0,174.0
17.0,46.0,176.0
17.0,48.0,188.0
17.0,53.0,174.0
18.0,55.0,166.0
17.0,50.0,164.0
17.0,50.0,162.0
17.0,61.0,169.0
17.0,59.0,167.0
17.0,53.0,159.0
17.0,57.0,156.0
17.0,54.0,157.0
17.0,49.0,160.0
17.0,52.0,159.0
17.0,48.0,168.0
18.0,46.0,155.0
17.0,45.0,146.0
17.0,46.0,144.0
17.0,43.0,143.0
18.0,42.0,141.0
18.0,41.0,140.0
17.0,36.0,140.0
17.0,39.0,139.0
18.0,41.0,139.0
17.0,37.0,136.0
17.0,51.0,137.0
17.0,47.0,136.0
17.0,44.0,133.0
17.0,44.0,137.0
17.0,42.0,136.0
17.0,43.0,134.0
17.0,55.0,147.0
17.0,64.0,138.0
17.0,61.0,131.0
17.0,58.0,126.0
17.0,55.0,129.0
17.0,52.0,129.0
18.0,50.0,124.0
17.0,54.0,118.0
17.0,54.0,118.0
18.0,50.0,120.0
18.0,48.0,115.0
17.0,44.0,111.0
18.0,41.0,109.0
17.0,45.0,114.0
18.0,42.0,115.0
17.0,47.0,118.0
18.0,55.0,112.0
18.0,52.0,108.0
17.0,47.0,105.0
18.0,44.0,107.0
18.0,47.0,105.0
18.0,44.0,102.0
18.0,44.0,102.0
18.0,43.0,104.0
17.0,45.0,103.0
18.0,43.0,99.0
18.0,46.0,102.0
18.0,43.0,107.0
18.0,45.0,103.0
18.0,44.0,100.0
17.0,41.0,94.0
18.0,51.0,100.0
18.0,49.0,97.0
18.0,44.0,93.0
18.0,45.0,95.0
17.0,44.0,101.0
18.0,57.0,105.0
17.0,56.0,99.0
17.0,51.0,100.0
18.0,47.0,96.0
18.0,47.0,95.0
17.0,44.0,106.0
17.0,40.0,102.0
18.0,49.0,104.0
17.0,45.0,102.0
18.0,41.0,101.0
18.0,39.0,96.0
17.0,35.0,99.0
17.0,39.0,98.0
17.0,39.0,96.0
17.0,45.0,102.0
17.0,46.0,96.0
17.0,42.0,98.0
17.0,42.0,111.0
17.0,40.0,107.0
17.0,39.0,107.0
17.0,36.0,105.0
17.0,39.0,103.0
17.0,39.0,96.0
17.0,44.0,100.0
17.0,50.0,104.0
17.0,50.0,109.0
17.0,47.0,102.0
17.0,47.0,109.0
17.0,48.0,109.0
17.0,44.0,103.0
17.0,43.0,100.0
17.0,43.0,96.0
17.0,40.0,92.0
17.0,39.0,91.0
17.0,39.0,89.0
17.0,39.0,84.0
17.0,41.0,82.0
17.0,40.0,90.0
17.0,41.0,90.0
17.0,47.0,94.0
17.0,44.0,93.0
17.0,41.0,97.0
17.0,38.0,97.0
17.0,38.0,93.0
17.0,35.0,94.0
17.0,33.0,92.0
17.0,37.0,91.0
17.0,39.0,91.0
17.0,38.0,94.0
17.0,41.0,104.0
17.0,37.0,109.0
17.0,36.0,106.0
17.0,34.0,100.0
17.0,34.0,96.0
17.0,33.0,93.0
17.0,37.0,94.0
17.0,35.0,99.0
17.0,40.0,106.0
17.0,41.0,105.0
17.0,41.0,111.0
16.0,37.0,108.0
17.0,34.0,110.0
17.0,31.0,109.0
17.0,29.0,106.0
16.0,27.0,105.0
17.0,32.0,103.0
17.0,31.0,101.0
17.0,29.0,109.0
16.0,28.0,103.0
17.0,29.0,101.0
16.0,29.0,97.0
17.0,27.0,106.0
17.0,26.0,103.0
17.0,24.0,100.0
17.0,24.0,100.0
17.0,23.0,100.0
17.0,22.0,100.0
17.0,21.0,99.0
17.0,22.0,102.0
16.0,22.0,106.0
17.0,20.0,104.0
17.0,23.0,107.0
17.0,23.0,102.0
16.0,24.0,106.0
17.0,23.0,106.0
17.0,22.0,113.0
16.0,27.0,118.0
17.0,25.0,116.0
17.0,28.0,113.0
16.0,26.0,105.0
16.0,29.0,104.0
17.0,28.0,106.0
17.0,35.0,108.0
17.0,31.0,104.0
17.0,33.0,102.0
17.0,33.0,105.0
17.0,36.0,100.0
16.0,39.0,100.0
17.0,36.0,105.0
16.0,34.0,107.0
16.0,32.0,106.0
16.0,30.0,102.0
16.0,28.0,99.0
17.0,37.0,99.0
17.0,41.0,105.0
16.0,39.0,102.0
17.0,38.0,98.0
17.0,37.0,107.0
16.0,39.0,110.0
17.0,39.0,109.0
17.0,35.0,113.0
16.0,32.0,115.0
17.0,30.0,111.0
17.0,31.0,122.0
16.0,31.0,124.0
17.0,32.0,126.0
17.0,30.0,128.0
17.0,33.0,136.0
17.0,31.0,133.0
17.0,33.0,138.0
17.0,31.0,136.0
17.0,29.0,132.0
17.0,33.0,133.0
17.0,31.0,125.0
17.0,29.0,127.0
17.0,33.0,126.0
17.0,41.0,120.0
16.0,37.0,119.0
17.0,36.0,119.0
17.0,36.0,118.0
17.0,39.0,122.0
17.0,39.0,121.0
17.0,42.0,118.0
17.0,41.0,113.0
16.0,38.0,111.0
17.0,34.0,112.0
17.0,33.0,106.0
16.0,36.0,106.0
16.0,38.0,100.0
17.0,40.0,107.0
16.0,37.0,107.0
17.0,37.0,106.0
16.0,35.0,105.0
17.0,43.0,102.0
17.0,42.0,103.0
17.0,39.0,98.0
16.0,38.0,113.0
17.0,35.0,117.0
17.0,34.0,114.0
16.0,36.0,109.0
17.0,34.0,106.0
16.0,33.0,102.0
17.0,32.0,98.0
16.0,34.0,97.0
17.0,41.0,100.0
16.0,38.0,100.0
17.0,39.0,98.0
16.0,36.0,98.0
17.0,33.0,96.0
17.0,35.0,95.0
16.0,32.0,95.0
17.0,31.0,93.0
17.0,31.0,93.0
16.0,31.0,93.0
17.0,31.0,93.0
17.0,37.0,92.0
16.0,41.0,99.0
17.0,37.0,97.0
17.0,39.0,96.0
17.0,38.0,94.0
16.0,35.0,92.0
17.0,35.0,95.0
17.0,32.0,92.0
17.0,40.0,89.0
17.0,40.0,93.0
17.0,45.0,94.0
16.0,41.0,100.0
17.0,41.0,100.0
17.0,44.0,95.0
16.0,44.0,91.0
17.0,44.0,87.0
16.0,42.0,88.0
16.0,46.0,90.0
16.0,49.0,91.0
17.0,53.0,92.0
16.0,50.0,91.0
17.0,45.0,86.0
17.0,40.0,83.0
17.0,37.0,79.0
