16.0,26.0,70.0
17.0,24.0,67.0
17.0,23.0,65.0
17.0,22.0,65.0
17.0,24.0,71.0
17.0,23.0,73.0
17.0,21.0,69.0
17.0,26.0,66.0
17.0,25.0,67.0
17.0,23.0,65.0
17.0,25.0,65.0
17.0,26.0,69.0
17.0,24.0,67.0
17.0,24.0,65.0
17.0,23.0,65.0
17.0,27.0,66.0
17.0,26.0,66.0
17.0,25.0,65.0
17.0,24.0,72.0
17.0,29.0,74.0
17.0,34.0,73.0
17.0,39.0,72.0
17.0,36.0,68.0
17.0,33.0,66.0
17.0,32.0,66.0
17.0,29.0,68.0
17.0,29.0,66.0
17.0,31.0,66.0
17.0,35.0,65.0
17.0,33.0,66.0
17.0,33.0,71.0
16.0,30.0,68.0
16.0,28.0,66.0
16.0,27.0,63.0
17.0,26.0,62.0
17.0,26.0,61.0
17.0,28.0,68.0
16.0,30.0,69.0
17.0,30.0,67.0
17.0,29.0,68.0
17.0,27.0,68.0
17.0,29.0,66.0
17.0,28.0,65.0
17.0,25.0,65.0
17.0,26.0,66.0
16.0,26.0,65.0
17.0,30.0,65.0
17.0,36.0,69.0
17.0,37.0,71.0
17.0,36.0,71.0
17.0,33.0,69.0
17.0,34.0,68.0
17.0,31.0,71.0
17.0,29.0,73.0
17.0,27.0,77.0
17.0,38.0,80.0
17.0,39.0,81.0
17.0,47.0,79.0
17.0,50.0,79.0
17.0,47.0,79.0
17.0,43.0,78.0
17.0,46.0,82.0
16.0,45.0,81.0
16.0,41.0,81.0
16.0,40.0,79.0
17.0,42.0,91.0
17.0,39.0,95.0
17.0,48.0,95.0
16.0,60.0,95.0
17.0,55.0,98.0
17.0,50.0,102.0
16.0,46.0,104.0
17.0,47.0,110.0
17.0,51.0,106.0
19.0,46.0,108.0
18.0,45.0,111.0
18.0,50.0,118.0
17.0,57.0,126.0
19.0,57.0,121.0
26.0,68.0,143.0
30.0,75.0,152.0
50.0,74.0,152.0
56.0,71.0,200.0
57.0,67.0,241.0
60.0,63.0,232.0
60.0,67.0,261.0
54.0,65.0,270.0
55.0,64.0,258.0
56.0,61.0,244.0
55.0,68.0,226.0
58.0,79.0,240.0
66.0,82.0,229.0
60.0,87.0,222.0
59.0,84.0,223.0
69.0,75.0,215.0
81.0,74.0,214.0
80.0,70.0,220.0
78.0,68.0,202.0
81.0,69.0,216.0
73.0,65.0,218.0
69.0,61.0,218.0
68.0,57.0,236.0
81.0,52.0,263.0
80.0,65.0,242.0
88.0,62.0,240.0
86.0,75.0,236.0
81.0,77.0,228.0
74.0,75.0,257.0
67.0,82.0,265.0
62.0,82.0,244.0
69.0,77.0,266.0
84.0,76.0,283.0
89.0,87.0,272.0
93.0,82.0,261.0
95.0,80.0,259.0
96.0,81.0,252.0
97.0,93.0,243.0
101.0,102.0,228.0
127.0,102.0,217.0
120.0,95.0,204.0
125.0,85.0,216.0
111.0,79.0,211.0
104.0,79.0,200.0
96.0,81.0,213.0
99.0,87.0,213.0
91.0,77.0,203.0
105.0,82.0,188.0
102.0,83.0,171.0
93.0,79.0,169.0
86.0,72.0,167.0
86.0,67.0,168.0
77.0,71.0,201.0
74.0,80.0,196.0
66.0,79.0,180.0
60.0,75.0,167.0
56.0,71.0,151.0
64.0,65.0,162.0
65.0,57.0,161.0
61.0,62.0,165.0
60.0,58.0,183.0
54.0,55.0,173.0
50.0,57.0,158.0
46.0,54.0,144.0
42.0,50.0,132.0
38.0,47.0,122.0
36.0,45.0,128.0
35.0,59.0,155.0
36.0,70.0,174.0
34.0,67.0,162.0
32.0,61.0,148.0
33.0,55.0,134.0
31.0,52.0,130.0
30.0,50.0,128.0
29.0,56.0,144.0
29.0,58.0,141.0
34.0,55.0,158.0
43.0,56.0,176.0
53.0,62.0,163.0
70.0,59.0,166.0
69.0,56.0,163.0
63.0,57.0,151.0
61.0,58.0,163.0
54.0,60.0,184.0
49.0,57.0,170.0
46.0,62.0,185.0
56.0,56.0,178.0
57.0,64.0,164.0
52.0,59.0,148.0
48.0,70.0,151.0
44.0,65.0,171.0
41.0,63.0,183.0
37.0,67.0,177.0
36.0,67.0,161.0
33.0,69.0,146.0
32.0,61.0,134.0
41.0,64.0,126.0
38.0,63.0,138.0
35.0,60.0,157.0
33.0,58.0,164.0
33.0,59.0,162.0
31.0,61.0,149.0
38.0,55.0,137.0
35.0,51.0,130.0
33.0,48.0,120.0
37.0,45.0,113.0
37.0,47.0,106.0
34.0,44.0,100.0
32.0,45.0,105.0
30.0,45.0,100.0
28.0,43.0,94.0
26.0,39.0,90.0
25.0,37.0,86.0
24.0,35.0,83.0
23.0,41.0,79.0
23.0,47.0,79.0
22.0,49.0,76.0
21.0,49.0,73.0
20.0,48.0,71.0
22.0,56.0,70.0
21.0,61.0,74.0
24.0,59.0,72.0
24.0,65.0,70.0
23.0,74.0,71.0
22.0,78.0,72.0
21.0,79.0,73.0
21.0,77.0,73.0
20.0,77.0,71.0
20.0,97.0,76.0
19.0,108.0,84.0
19.0,107.0,83.0
18.0,133.0,93.0
19.0,125.0,96.0
18.0,142.0,91.0
18.0,136.0,92.0
17.0,128.0,102.0
17.0,124.0,115.0
17.0,120.0,171.0
17.0,122.0,166.0
17.0,124.0,156.0
17.0,130.0,149.0
17.0,156.0,137.0
16.0,142.0,126.0
17.0,134.0,124.0
17.0,126.0,120.0
17.0,111.0,114.0
17.0,111.0,108.0
17.0,106.0,101.0
17.0,110.0,100.0
17.0,102.0,100.0
17.0,95.0,108.0
17.0,93.0,109.0
17.0,96.0,106.0
16.0,88.0,102.0
17.0,82.0,95.0
16.0,78.0,91.0
16.0,74.0,87.0
17.0,68.0,87.0
16.0,65.0,88.0
16.0,59.0,90.0
16.0,64.0,90.0
17.0,67.0,101.0
17.0,66.0,102.0
16.0,62.0,95.0
16.0,57.0,90.0
16.0,63.0,87.0
16.0,57.0,84.0
16.0,53.0,87.0
16.0,54.0,91.0
16.0,74.0,96.0
16.0,68.0,92.0
16.0,63.0,102.0
16.0,55.0,97.0
16.0,50.0,90.0
16.0,47.0,86.0
16.0,51.0,84.0
16.0,55.0,86.0
16.0,50.0,81.0
16.0,47.0,78.0
17.0,48.0,82.0
16.0,51.0,81.0
17.0,54.0,82.0
17.0,48.0,80.0
16.0,44.0,81.0
17.0,53.0,83.0
17.0,51.0,79.0
17.0,47.0,77.0
17.0,57.0,74.0
16.0,62.0,75.0
16.0,57.0,75.0
17.0,54.0,75.0
16.0,53.0,74.0
17.0,54.0,75.0
16.0,56.0,73.0
16.0,51.0,71.0
16.0,47.0,69.0
16.0,46.0,70.0
16.0,42.0,69.0
16.0,40.0,76.0
16.0,43.0,75.0
16.0,41.0,74.0
16.0,42.0,74.0
17.0,42.0,78.0
16.0,53.0,79.0
17.0,55.0,76.0
17.0,60.0,72.0
17.0,58.0,69.0
17.0,57.0,70.0
17.0,62.0,73.0
17.0,64.0,75.0
17.0,61.0,76.0
16.0,55.0,75.0
16.0,52.0,72.0
16.0,51.0,70.0
16.0,50.0,69.0
17.0,47.0,69.0
17.0,49.0,70.0
17.0,53.0,69.0
17.0,59.0,70.0
17.0,58.0,71.0
17.0,57.0,73.0
16.0,55.0,88.0
16.0,54.0,85.0
17.0,51.0,80.0
17.0,56.0,79.0
17.0,53.0,78.0
17.0,49.0,76.0
16.0,46.0,73.0
16.0,45.0,74.0
17.0,41.0,72.0
17.0,45.0,74.0
17.0,45.0,75.0
16.0,42.0,74.0
17.0,41.0,72.0
16.0,41.0,69.0
17.0,38.0,71.0
16.0,36.0,71.0
17.0,36.0,69.0
16.0,41.0,69.0
17.0,39.0,69.0
17.0,45.0,73.0
17.0,47.0,71.0
17.0,45.0,73.0
16.0,45.0,70.0
17.0,45.0,69.0
17.0,46.0,69.0
17.0,50.0,69.0
17.0,53.0,72.0
17.0,53.0,74.0
17.0,54.0,72.0
16.0,50.0,72.0
17.0,46.0,70.0
17.0,48.0,71.0
17.0,61.0,71.0
17.0,72.0,75.0
17.0,68.0,75.0
16.0,61.0,74.0
17.0,55.0,72.0
17.0,53.0,76.0
16.0,49.0,72.0
16.0,53.0,72.0
17.0,49.0,70.0
17.0,60.0,70.0
17.0,75.0,72.0
17.0,72.0,71.0
17.0,65.0,70.0
17.0,63.0,72.0
17.0,63.0,70.0
16.0,57.0,71.0
16.0,53.0,70.0
17.0,49.0,71.0
17.0,57.0,71.0
16.0,60.0,70.0
16.0,54.0,70.0
17.0,51.0,72.0
17.0,46.0,72.0
17.0,51.0,71.0
17.0,48.0,69.0
17.0,56.0,71.0
17.0,52.0,72.0
17.0,48.0,72.0
17.0,46.0,71.0
17.0,56.0,71.0
16.0,50.0,69.0
17.0,47.0,76.0
16.0,49.0,75.0
17.0,44.0,72.0
17.0,43.0,70.0
17.0,42.0,75.0
17.0,41.0,74.0
17.0,39.0,72.0
16.0,39.0,70.0
17.0,36.0,77.0
16.0,37.0,74.0
17.0,40.0,72.0
17.0,41.0,74.0
17.0,46.0,72.0
17.0,42.0,71.0
16.0,40.0,71.0
17.0,41.0,75.0
16.0,42.0,74.0
17.0,42.0,71.0
16.0,40.0,74.0
17.0,36.0,75.0
16.0,34.0,73.0
17.0,31.0,72.0
17.0,33.0,75.0
17.0,31.0,76.0
17.0,29.0,74.0
17.0,31.0,72.0
17.0,29.0,78.0
16.0,29.0,76.0
17.0,29.0,75.0
17.0,30.0,73.0
17.0,31.0,74.0
17.0,31.0,72.0
17.0,31.0,73.0
17.0,29.0,72.0
17.0,26.0,74.0
17.0,29.0,74.0
17.0,39.0,71.0
17.0,39.0,69.0
17.0,41.0,71.0
17.0,40.0,71.0
17.0,39.0,81.0
17.0,35.0,82.0
17.0,35.0,79.0
17.0,31.0,77.0
17.0,29.0,76.0
17.0,28.0,75.0
17.0,32.0,75.0
17.0,30.0,77.0
17.0,28.0,75.0
17.0,29.0,74.0
17.0,28.0,79.0
16.0,28.0,76.0
16.0,28.0,77.0
16.0,32.0,84.0
17.0,34.0,83.0
16.0,40.0,81.0
17.0,39.0,80.0
16.0,36.0,78.0
17.0,33.0,78.0
16.0,33.0,83.0
16.0,40.0,82.0
16.0,45.0,88.0
16.0,41.0,87.0
17.0,50.0,86.0
17.0,60.0,86.0
16.0,58.0,81.0
17.0,59.0,86.0
17.0,53.0,84.0
17.0,48.0,88.0
17.0,42.0,89.0
21.0,46.0,86.0
21.0,43.0,87.0
21.0,45.0,102.0
20.0,52.0,107.0
20.0,60.0,102.0
19.0,59.0,112.0
20.0,58.0,116.0
21.0,53.0,112.0
21.0,58.0,113.0
24.0,53.0,126.0
23.0,57.0,123.0
26.0,55.0,129.0
25.0,51.0,130.0
24.0,52.0,125.0
24.0,49.0,129.0
25.0,50.0,129.0
26.0,46.0,122.0
25.0,65.0,123.0
27.0,62.0,136.0
34.0,58.0,142.0
34.0,57.0,148.0
37.0,53.0,145.0
38.0,57.0,143.0
38.0,55.0,133.0
38.0,51.0,133.0
35.0,53.0,141.0
40.0,66.0,169.0
42.0,74.0,165.0
40.0,66.0,174.0
38.0,68.0,177.0
37.0,62.0,175.0
40.0,88.0,166.0
49.0,82.0,152.0
47.0,79.0,170.0
49.0,76.0,178.0
48.0,85.0,166.0
50.0,83.0,177.0
54.0,77.0,183.0
55.0,85.0,175.0
52.0,107.0,178.0
50.0,102.0,202.0
59.0,105.0,191.0
55.0,96.0,184.0
52.0,85.0,171.0
55.0,86.0,181.0
52.0,82.0,178.0
60.0,82.0,190.0
56.0,82.0,214.0
52.0,88.0,221.0
49.0,82.0,214.0
51.0,76.0,204.0
50.0,85.0,190.0
47.0,86.0,186.0
52.0,98.0,206.0
55.0,91.0,213.0
55.0,97.0,200.0
59.0,96.0,187.0
55.0,92.0,171.0
50.0,84.0,185.0
52.0,81.0,189.0
51.0,86.0,189.0
50.0,90.0,186.0
55.0,95.0,197.0
54.0,93.0,187.0
53.0,85.0,172.0
49.0,86.0,188.0
47.0,94.0,184.0
59.0,93.0,204.0
54.0,102.0,216.0
50.0,98.0,201.0
49.0,92.0,199.0
45.0,101.0,222.0
44.0,92.0,209.0
42.0,87.0,216.0
46.0,80.0,213.0
44.0,73.0,199.0
56.0,73.0,184.0
56.0,81.0,180.0
62.0,111.0,173.0
58.0,103.0,182.0
63.0,98.0,192.0
58.0,94.0,178.0
56.0,88.0,180.0
51.0,88.0,184.0
50.0,85.0,182.0
49.0,81.0,171.0
56.0,87.0,166.0
54.0,80.0,163.0
50.0,75.0,165.0
45.0,71.0,181.0
45.0,72.0,188.0
59.0,65.0,172.0
60.0,61.0,156.0
60.0,71.0,169.0
54.0,77.0,166.0
58.0,80.0,201.0
60.0,93.0,208.0
62.0,83.0,206.0
57.0,85.0,191.0
52.0,83.0,173.0
48.0,83.0,158.0
51.0,74.0,146.0
48.0,70.0,141.0
52.0,80.0,172.0
47.0,77.0,175.0
51.0,81.0,188.0
64.0,79.0,252.0
63.0,73.0,261.0
63.0,71.0,251.0
61.0,72.0,232.0
67.0,74.0,211.0
69.0,70.0,192.0
66.0,76.0,198.0
61.0,88.0,185.0
62.0,83.0,184.0
63.0,81.0,203.0
57.0,76.0,209.0
62.0,74.0,226.0
58.0,70.0,209.0
56.0,66.0,197.0
61.0,64.0,179.0
70.0,70.0,183.0
63.0,72.0,182.0
62.0,70.0,180.0
61.0,65.0,173.0
61.0,61.0,168.0
59.0,54.0,162.0
60.0,57.0,147.0
69.0,54.0,134.0
73.0,52.0,123.0
70.0,50.0,114.0
64.0,50.0,113.0
60.0,49.0,104.0
70.0,63.0,100.0
63.0,68.0,97.0
60.0,64.0,94.0
54.0,57.0,100.0
54.0,60.0,98.0
53.0,61.0,98.0
49.0,63.0,101.0
44.0,57.0,103.0
41.0,52.0,125.0
41.0,48.0,118.0
40.0,44.0,110.0
41.0,57.0,103.0
40.0,56.0,97.0
41.0,51.0,92.0
39.0,52.0,87.0
37.0,62.0,90.0
33.0,59.0,97.0
35.0,55.0,97.0
33.0,55.0,97.0
36.0,59.0,92.0
34.0,66.0,89.0
33.0,66.0,86.0
31.0,64.0,85.0
30.0,67.0,83.0
28.0,76.0,86.0
27.0,85.0,85.0
26.0,100.0,85.0
25.0,93.0,86.0
29.0,84.0,85.0
29.0,81.0,85.0
27.0,73.0,84.0
26.0,70.0,81.0
25.0,71.0,80.0
23.0,68.0,80.0
23.0,83.0,89.0
22.0,85.0,92.0
21.0,84.0,92.0
20.0,79.0,90.0
20.0,72.0,86.0
20.0,67.0,84.0
19.0,62.0,85.0
19.0,62.0,81.0
18.0,63.0,77.0
18.0,68.0,76.0
18.0,71.0,76.0
18.0,76.0,76.0
18.0,74.0,73.0
18.0,68.0,71.0
18.0,62.0,71.0
17.0,61.0,70.0
17.0,64.0,72.0
17.0,57.0,70.0
17.0,65.0,70.0
17.0,70.0,67.0
17.0,63.0,68.0
17.0,58.0,67.0
17.0,62.0,66.0
17.0,68.0,69.0
17.0,64.0,67.0
17.0,63.0,66.0
16.0,69.0,66.0
17.0,75.0,67.0
16.0,69.0,64.0
17.0,62.0,66.0
16.0,58.0,69.0
17.0,52.0,69.0
17.0,60.0,66.0
17.0,82.0,66.0
16.0,94.0,67.0
16.0,83.0,67.0
16.0,77.0,67.0
16.0,67.0,66.0
16.0,61.0,66.0
16.0,103.0,65.0
17.0,103.0,66.0
16.0,90.0,65.0
16.0,87.0,65.0
16.0,80.0,75.0
16.0,73.0,74.0
16.0,65.0,73.0
16.0,66.0,71.0
16.0,72.0,70.0
16.0,65.0,70.0
17.0,59.0,69.0
16.0,67.0,69.0
17.0,61.0,69.0
16.0,55.0,67.0
17.0,49.0,66.0
17.0,45.0,68.0
17.0,41.0,69.0
17.0,42.0,78.0
17.0,42.0,82.0
16.0,45.0,82.0
16.0,46.0,78.0
16.0,51.0,75.0
16.0,48.0,74.0
17.0,50.0,75.0
16.0,47.0,73.0
16.0,42.0,71.0
16.0,39.0,72.0
17.0,37.0,71.0
16.0,45.0,70.0
16.0,48.0,72.0
16.0,46.0,70.0
17.0,44.0,72.0
16.0,40.0,69.0
16.0,44.0,68.0
16.0,42.0,68.0
16.0,41.0,72.0
17.0,40.0,71.0
16.0,39.0,69.0
16.0,46.0,69.0
16.0,50.0,70.0
16.0,54.0,70.0
16.0,54.0,71.0
16.0,50.0,69.0
16.0,49.0,69.0
17.0,54.0,70.0
17.0,49.0,69.0
17.0,49.0,69.0
17.0,44.0,77.0
17.0,43.0,102.0
17.0,42.0,111.0
16.0,41.0,108.0
17.0,39.0,100.0
16.0,57.0,96.0
16.0,53.0,90.0
16.0,52.0,89.0
16.0,53.0,87.0
17.0,50.0,85.0
16.0,45.0,82.0
17.0,44.0,80.0
16.0,48.0,94.0
17.0,47.0,95.0
16.0,43.0,88.0
16.0,46.0,87.0
16.0,43.0,85.0
16.0,42.0,81.0
16.0,46.0,80.0
16.0,45.0,78.0
16.0,46.0,79.0
16.0,43.0,77.0
16.0,40.0,79.0
16.0,37.0,79.0
16.0,33.0,77.0
17.0,31.0,73.0
16.0,37.0,75.0
16.0,40.0,74.0
16.0,43.0,75.0
16.0,41.0,73.0
16.0,45.0,71.0
16.0,41.0,72.0
17.0,45.0,72.0
17.0,44.0,73.0
17.0,42.0,72.0
17.0,38.0,72.0
16.0,39.0,70.0
17.0,35.0,69.0
16.0,37.0,69.0
17.0,39.0,67.0
16.0,45.0,69.0
17.0,53.0,70.0
17.0,47.0,77.0
16.0,43.0,76.0
17.0,38.0,74.0
16.0,38.0,73.0
16.0,36.0,75.0
16.0,33.0,72.0
17.0,32.0,76.0
16.0,35.0,84.0
17.0,36.0,83.0
16.0,49.0,78.0
17.0,48.0,76.0
17.0,43.0,76.0
17.0,43.0,76.0
16.0,39.0,75.0
17.0,36.0,85.0
17.0,33.0,81.0
17.0,32.0,85.0
16.0,32.0,86.0
16.0,30.0,82.0
17.0,33.0,78.0
16.0,32.0,81.0
16.0,29.0,83.0
17.0,29.0,87.0
17.0,27.0,82.0
16.0,26.0,81.0
16.0,25.0,84.0
17.0,26.0,81.0
17.0,25.0,77.0
17.0,32.0,81.0
17.0,42.0,79.0
17.0,40.0,78.0
16.0,36.0,77.0
17.0,33.0,79.0
17.0,31.0,75.0
16.0,29.0,81.0
17.0,28.0,81.0
17.0,35.0,80.0
17.0,46.0,82.0
16.0,45.0,81.0
17.0,46.0,81.0
16.0,45.0,85.0
17.0,40.0,82.0
16.0,37.0,83.0
16.0,34.0,89.0
16.0,35.0,87.0
16.0,38.0,86.0
16.0,40.0,89.0
17.0,48.0,89.0
17.0,51.0,98.0
16.0,48.0,97.0
17.0,49.0,98.0
17.0,46.0,100.0
17.0,42.0,112.0
17.0,41.0,106.0
16.0,40.0,104.0
16.0,40.0,113.0
17.0,44.0,117.0
17.0,44.0,120.0
17.0,41.0,130.0
16.0,44.0,127.0
17.0,46.0,131.0
16.0,44.0,132.0
19.0,43.0,138.0
20.0,39.0,159.0
28.0,45.0,168.0
28.0,45.0,181.0
39.0,44.0,171.0
41.0,48.0,175.0
40.0,47.0,188.0
44.0,46.0,205.0
51.0,47.0,218.0
47.0,47.0,213.0
53.0,46.0,227.0
57.0,46.0,268.0
56.0,45.0,262.0
54.0,58.0,256.0
60.0,67.0,278.0
60.0,74.0,277.0
62.0,80.0,259.0
67.0,83.0,274.0
68.0,75.0,321.0
64.0,77.0,308.0
64.0,80.0,307.0
60.0,77.0,284.0
61.0,70.0,271.0
57.0,72.0,257.0
66.0,66.0,240.0
59.0,76.0,227.0
68.0,71.0,229.0
61.0,97.0,262.0
60.0,91.0,276.0
58.0,88.0,279.0
57.0,102.0,279.0
59.0,92.0,270.0
64.0,85.0,283.0
58.0,89.0,264.0
57.0,93.0,256.0
57.0,97.0,259.0
63.0,94.0,361.0
76.0,87.0,344.0
72.0,91.0,333.0
72.0,91.0,316.0
87.0,92.0,292.0
87.0,95.0,281.0
82.0,105.0,272.0
73.0,107.0,273.0
72.0,98.0,261.0
79.0,90.0,281.0
70.0,90.0,260.0
73.0,84.0,238.0
70.0,76.0,227.0
71.0,69.0,221.0
76.0,69.0,215.0
74.0,71.0,220.0
73.0,101.0,211.0
67.0,97.0,210.0
62.0,88.0,201.0
58.0,87.0,206.0
67.0,84.0,209.0
62.0,82.0,202.0
59.0,77.0,192.0
58.0,84.0,192.0
55.0,77.0,210.0
59.0,77.0,240.0
55.0,84.0,226.0
64.0,82.0,210.0
68.0,76.0,214.0
66.0,75.0,212.0
64.0,69.0,199.0
61.0,73.0,182.0
58.0,75.0,182.0
62.0,70.0,206.0
64.0,74.0,225.0
69.0,73.0,211.0
66.0,69.0,204.0
60.0,69.0,197.0
56.0,68.0,231.0
60.0,64.0,220.0
61.0,58.0,206.0
60.0,60.0,196.0
57.0,70.0,206.0
54.0,73.0,282.0
59.0,84.0,263.0
55.0,89.0,238.0
52.0,82.0,231.0
58.0,74.0,220.0
65.0,66.0,229.0
70.0,68.0,240.0
65.0,65.0,224.0
66.0,65.0,227.0
63.0,82.0,219.0
57.0,90.0,207.0
54.0,95.0,206.0
64.0,87.0,198.0
66.0,84.0,211.0
67.0,79.0,212.0
60.0,72.0,201.0
57.0,70.0,202.0
53.0,66.0,208.0
48.0,69.0,231.0
47.0,63.0,232.0
45.0,56.0,215.0
46.0,55.0,205.0
56.0,54.0,194.0
53.0,54.0,200.0
48.0,52.0,208.0
48.0,60.0,207.0
45.0,59.0,205.0
46.0,58.0,189.0
44.0,85.0,177.0
41.0,89.0,169.0
53.0,96.0,200.0
51.0,104.0,204.0
53.0,92.0,191.0
50.0,95.0,188.0
46.0,89.0,186.0
42.0,79.0,182.0
38.0,77.0,197.0
36.0,81.0,198.0
39.0,72.0,181.0
39.0,65.0,164.0
46.0,63.0,150.0
43.0,66.0,139.0
40.0,63.0,128.0
38.0,74.0,122.0
35.0,68.0,114.0
33.0,61.0,106.0
32.0,63.0,99.0
30.0,58.0,98.0
28.0,60.0,103.0
34.0,57.0,96.0
33.0,54.0,92.0
32.0,60.0,90.0
29.0,69.0,88.0
33.0,78.0,86.0
30.0,76.0,86.0
49.0,76.0,82.0
49.0,106.0,85.0
45.0,101.0,85.0
41.0,89.0,86.0
38.0,82.0,82.0
34.0,79.0,81.0
32.0,72.0,82.0
30.0,79.0,83.0
28.0,104.0,92.0
26.0,124.0,98.0
25.0,119.0,102.0
24.0,129.0,100.0
23.0,115.0,96.0
23.0,104.0,93.0
23.0,111.0,92.0
22.0,102.0,92.0
21.0,103.0,89.0
20.0,95.0,115.0
20.0,84.0,130.0
19.0,84.0,124.0
19.0,84.0,116.0
19.0,80.0,107.0
19.0,81.0,101.0
18.0,81.0,97.0
18.0,84.0,94.0
18.0,80.0,90.0
17.0,76.0,85.0
17.0,79.0,81.0
18.0,76.0,81.0
17.0,69.0,79.0
17.0,62.0,79.0
17.0,59.0,82.0
17.0,60.0,79.0
17.0,54.0,77.0
17.0,58.0,74.0
17.0,53.0,74.0
17.0,48.0,76.0
17.0,60.0,75.0
17.0,55.0,72.0
17.0,57.0,71.0
17.0,63.0,81.0
17.0,60.0,83.0
17.0,59.0,82.0
17.0,62.0,80.0
17.0,56.0,78.0
17.0,54.0,79.0
17.0,50.0,76.0
17.0,46.0,73.0
17.0,43.0,73.0
16.0,51.0,71.0
17.0,64.0,71.0
17.0,64.0,79.0
16.0,65.0,80.0
16.0,60.0,81.0
16.0,54.0,77.0
17.0,48.0,76.0
16.0,48.0,73.0
17.0,46.0,76.0
16.0,48.0,74.0
17.0,44.0,73.0
17.0,50.0,74.0
17.0,51.0,75.0
17.0,48.0,74.0
17.0,59.0,72.0
16.0,55.0,72.0
17.0,51.0,72.0
17.0,50.0,70.0
17.0,48.0,70.0
17.0,53.0,72.0
16.0,58.0,81.0
17.0,61.0,78.0
16.0,59.0,79.0
17.0,56.0,76.0
17.0,54.0,81.0
16.0,60.0,80.0
17.0,60.0,77.0
17.0,65.0,76.0
17.0,63.0,77.0
17.0,57.0,76.0
17.0,52.0,75.0
17.0,50.0,73.0
17.0,48.0,72.0
17.0,44.0,72.0
17.0,57.0,71.0
17.0,60.0,80.0
17.0,61.0,78.0
16.0,54.0,75.0
17.0,48.0,72.0
17.0,45.0,70.0
16.0,53.0,70.0
17.0,52.0,69.0
16.0,46.0,68.0
16.0,42.0,68.0
16.0,44.0,68.0
17.0,54.0,67.0
16.0,66.0,66.0
17.0,68.0,67.0
16.0,63.0,68.0
17.0,56.0,68.0
16.0,52.0,68.0
16.0,52.0,67.0
16.0,49.0,67.0
17.0,44.0,66.0
17.0,40.0,67.0
16.0,36.0,67.0
17.0,36.0,67.0
16.0,36.0,67.0
17.0,43.0,68.0
16.0,46.0,68.0
16.0,50.0,67.0
16.0,46.0,67.0
16.0,45.0,68.0
17.0,40.0,69.0
16.0,37.0,69.0
17.0,35.0,69.0
16.0,37.0,68.0
17.0,35.0,69.0
16.0,34.0,69.0
17.0,31.0,68.0
16.0,36.0,69.0
17.0,40.0,67.0
16.0,42.0,70.0
16.0,37.0,70.0
17.0,37.0,75.0
16.0,34.0,72.0
16.0,33.0,71.0
17.0,32.0,70.0
16.0,37.0,71.0
16.0,44.0,70.0
17.0,48.0,71.0
16.0,44.0,71.0
17.0,46.0,71.0
16.0,41.0,80.0
16.0,54.0,85.0
16.0,50.0,81.0
16.0,45.0,79.0
16.0,47.0,78.0
16.0,66.0,76.0
17.0,64.0,76.0
16.0,58.0,76.0
16.0,52.0,75.0
16.0,52.0,76.0
16.0,49.0,75.0
16.0,51.0,76.0
16.0,51.0,75.0
17.0,49.0,75.0
16.0,48.0,73.0
17.0,44.0,75.0
16.0,44.0,75.0
17.0,40.0,75.0
16.0,39.0,75.0
17.0,43.0,75.0
16.0,47.0,74.0
17.0,43.0,77.0
16.0,39.0,75.0
16.0,37.0,76.0
16.0,38.0,76.0
16.0,35.0,76.0
16.0,32.0,75.0
16.0,43.0,77.0
17.0,50.0,80.0
16.0,47.0,78.0
17.0,44.0,76.0
16.0,47.0,76.0
16.0,44.0,74.0
16.0,43.0,75.0
16.0,44.0,74.0
16.0,42.0,73.0
17.0,38.0,75.0
16.0,35.0,74.0
16.0,35.0,73.0
16.0,32.0,75.0
16.0,33.0,74.0
17.0,36.0,75.0
17.0,34.0,74.0
16.0,37.0,74.0
16.0,34.0,75.0
17.0,32.0,75.0
16.0,37.0,79.0
17.0,36.0,78.0
17.0,32.0,77.0
17.0,32.0,76.0
16.0,36.0,75.0
16.0,37.0,78.0
17.0,36.0,78.0
16.0,33.0,77.0
17.0,46.0,81.0
17.0,50.0,82.0
17.0,44.0,79.0
17.0,41.0,77.0
17.0,42.0,75.0
16.0,51.0,74.0
16.0,45.0,75.0
16.0,45.0,76.0
16.0,42.0,79.0
17.0,40.0,82.0
16.0,40.0,78.0
16.0,36.0,78.0
16.0,36.0,74.0
17.0,33.0,73.0
16.0,34.0,74.0
16.0,40.0,79.0
16.0,37.0,78.0
16.0,37.0,76.0
16.0,34.0,75.0
16.0,33.0,77.0
16.0,34.0,74.0
16.0,39.0,78.0
16.0,40.0,76.0
16.0,36.0,76.0
16.0,33.0,75.0
16.0,35.0,77.0
16.0,33.0,75.0
17.0,32.0,76.0
17.0,36.0,75.0
17.0,33.0,76.0
16.0,32.0,77.0
17.0,30.0,76.0
17.0,32.0,73.0
17.0,33.0,74.0
16.0,31.0,72.0
17.0,32.0,74.0
16.0,31.0,75.0
16.0,28.0,74.0
16.0,27.0,71.0
17.0,26.0,70.0
17.0,24.0,69.0
16.0,23.0,69.0
16.0,25.0,69.0
16.0,32.0,76.0
16.0,31.0,78.0
16.0,33.0,74.0
17.0,30.0,73.0
16.0,28.0,74.0
17.0,27.0,71.0
16.0,27.0,71.0
16.0,31.0,71.0
16.0,37.0,73.0
17.0,39.0,72.0
16.0,39.0,74.0
17.0,37.0,73.0
16.0,34.0,71.0
