16.0,27.0,98.0
17.0,29.0,110.0
17.0,28.0,122.0
17.0,31.0,133.0
17.0,43.0,131.0
16.0,42.0,132.0
17.0,40.0,129.0
17.0,43.0,126.0
17.0,47.0,124.0
18.0,48.0,128.0
17.0,50.0,133.0
18.0,56.0,126.0
18.0,59.0,127.0
18.0,60.0,124.0
18.0,70.0,120.0
18.0,68.0,117.0
18.0,63.0,114.0
18.0,62.0,113.0
18.0,59.0,110.0
17.0,54.0,111.0
18.0,50.0,108.0
17.0,49.0,115.0
17.0,50.0,114.0
17.0,45.0,117.0
17.0,44.0,117.0
17.0,42.0,112.0
17.0,46.0,109.0
17.0,42.0,107.0
17.0,40.0,101.0
18.0,36.0,98.0
17.0,34.0,93.0
17.0,36.0,94.0
17.0,42.0,99.0
17.0,46.0,99.0
17.0,40.0,97.0
17.0,40.0,95.0
17.0,38.0,91.0
17.0,37.0,92.0
17.0,35.0,89.0
17.0,38.0,85.0
17.0,36.0,86.0
17.0,37.0,86.0
17.0,39.0,84.0
16.0,36.0,80.0
17.0,33.0,76.0
16.0,32.0,74.0
17.0,30.0,72.0
16.0,32.0,72.0
17.0,30.0,73.0
16.0,28.0,73.0
17.0,29.0,73.0
17.0,30.0,77.0
16.0,32.0,74.0
17.0,31.0,72.0
17.0,29.0,71.0
17.0,29.0,70.0
17.0,28.0,69.0
17.0,26.0,69.0
17.0,26.0,71.0
17.0,29.0,70.0
16.0,32.0,71.0
17.0,29.0,70.0
17.0,27.0,69.0
17.0,25.0,71.0
17.0,35.0,69.0
17.0,33.0,70.0
17.0,31.0,71.0
17.0,33.0,72.0
17.0,38.0,73.0
16.0,41.0,71.0
18.0,40.0,70.0
17.0,37.0,70.0
17.0,36.0,70.0
17.0,34.0,72.0
17.0,33.0,74.0
17.0,34.0,74.0
17.0,32.0,75.0
16.0,42.0,73.0
17.0,41.0,73.0
17.0,39.0,72.0
17.0,36.0,73.0
17.0,34.0,73.0
16.0,35.0,74.0
16.0,32.0,73.0
16.0,30.0,72.0
17.0,28.0,72.0
16.0,28.0,72.0
17.0,32.0,73.0
16.0,29.0,74.0
17.0,28.0,74.0
16.0,29.0,75.0
17.0,30.0,77.0
17.0,29.0,78.0
17.0,26.0,77.0
16.0,28.0,76.0
17.0,30.0,74.0
17.0,28.0,73.0
16.0,27.0,75.0
17.0,26.0,76.0
17.0,25.0,75.0
17.0,25.0,78.0
17.0,32.0,76.0
17.0,29.0,76.0
17.0,27.0,75.0
16.0,27.0,74.0
17.0,27.0,76.0
17.0,31.0,77.0
17.0,28.0,78.0
17.0,27.0,76.0
17.0,27.0,75.0
17.0,25.0,75.0
17.0,24.0,76.0
17.0,23.0,76.0
17.0,23.0,78.0
17.0,26.0,76.0
17.0,30.0,77.0
16.0,32.0,78.0
17.0,29.0,77.0
16.0,30.0,79.0
17.0,30.0,79.0
17.0,31.0,78.0
16.0,32.0,81.0
17.0,39.0,80.0
16.0,43.0,78.0
17.0,45.0,81.0
16.0,40.0,82.0
17.0,37.0,86.0
16.0,45.0,85.0
17.0,60.0,83.0
16.0,68.0,87.0
17.0,61.0,87.0
17.0,61.0,87.0
17.0,59.0,88.0
17.0,55.0,89.0
17.0,52.0,88.0
17.0,56.0,88.0
17.0,55.0,89.0
17.0,51.0,92.0
17.0,57.0,89.0
17.0,72.0,91.0
17.0,69.0,92.0
17.0,63.0,91.0
16.0,59.0,92.0
17.0,56.0,95.0
16.0,52.0,95.0
16.0,52.0,94.0
17.0,49.0,97.0
17.0,61.0,96.0
17.0,57.0,98.0
17.0,55.0,97.0
17.0,58.0,99.0
16.0,67.0,97.0
16.0,62.0,98.0
16.0,55.0,95.0
17.0,52.0,97.0
16.0,51.0,95.0
17.0,53.0,96.0
17.0,52.0,98.0
17.0,47.0,98.0
16.0,53.0,97.0
16.0,65.0,97.0
16.0,58.0,99.0
16.0,54.0,96.0
16.0,48.0,94.0
16.0,53.0,94.0
16.0,55.0,94.0
16.0,50.0,95.0
16.0,48.0,95.0
16.0,48.0,93.0
16.0,48.0,94.0
16.0,48.0,95.0
17.0,52.0,93.0
16.0,54.0,92.0
17.0,50.0,92.0
16.0,51.0,92.0
16.0,59.0,93.0
16.0,54.0,93.0
16.0,60.0,91.0
16.0,53.0,91.0
16.0,49.0,90.0
16.0,48.0,90.0
16.0,54.0,88.0
17.0,52.0,87.0
16.0,52.0,87.0
16.0,54.0,87.0
16.0,49.0,84.0
16.0,51.0,83.0
17.0,47.0,81.0
16.0,48.0,81.0
16.0,43.0,81.0
16.0,49.0,81.0
16.0,49.0,80.0
16.0,55.0,81.0
17.0,53.0,79.0
16.0,48.0,79.0
17.0,50.0,77.0
16.0,48.0,75.0
17.0,47.0,73.0
16.0,44.0,76.0
16.0,40.0,74.0
17.0,42.0,75.0
16.0,45.0,76.0
17.0,46.0,75.0
16.0,55.0,74.0
16.0,50.0,72.0
16.0,51.0,72.0
17.0,50.0,75.0
16.0,48.0,73.0
16.0,46.0,72.0
16.0,49.0,73.0
17.0,46.0,74.0
16.0,42.0,71.0
17.0,41.0,71.0
16.0,48.0,69.0
16.0,47.0,73.0
16.0,43.0,71.0
16.0,47.0,71.0
16.0,48.0,70.0
16.0,48.0,68.0
16.0,44.0,69.0
16.0,49.0,67.0
16.0,52.0,65.0
16.0,48.0,64.0
16.0,47.0,64.0
16.0,48.0,64.0
17.0,69.0,64.0
17.0,71.0,64.0
16.0,64.0,61.0
17.0,58.0,60.0
16.0,64.0,61.0
17.0,83.0,64.0
17.0,80.0,65.0
17.0,76.0,65.0
16.0,67.0,62.0
17.0,63.0,61.0
16.0,67.0,60.0
17.0,60.0,60.0
16.0,55.0,58.0
17.0,50.0,57.0
16.0,45.0,56.0
16.0,46.0,56.0
16.0,50.0,56.0
16.0,45.0,56.0
16.0,44.0,56.0
16.0,45.0,57.0
16.0,51.0,58.0
16.0,52.0,58.0
16.0,49.0,57.0
16.0,52.0,55.0
16.0,52.0,55.0
16.0,54.0,56.0
16.0,55.0,57.0
16.0,52.0,58.0
17.0,47.0,57.0
16.0,48.0,57.0
16.0,43.0,56.0
16.0,39.0,55.0
16.0,40.0,54.0
17.0,38.0,54.0
16.0,36.0,53.0
17.0,43.0,55.0
16.0,40.0,56.0
16.0,43.0,59.0
16.0,42.0,59.0
16.0,45.0,58.0
16.0,48.0,57.0
16.0,45.0,59.0
17.0,40.0,59.0
16.0,38.0,57.0
16.0,38.0,57.0
16.0,40.0,56.0
17.0,36.0,59.0
17.0,40.0,58.0
17.0,55.0,60.0
16.0,58.0,60.0
17.0,54.0,63.0
16.0,51.0,61.0
17.0,48.0,65.0
16.0,43.0,67.0
17.0,39.0,66.0
16.0,43.0,67.0
17.0,40.0,77.0
16.0,40.0,76.0
16.0,37.0,73.0
17.0,34.0,70.0
16.0,34.0,67.0
17.0,41.0,66.0
16.0,40.0,68.0
17.0,38.0,68.0
16.0,39.0,70.0
16.0,40.0,69.0
16.0,39.0,68.0
17.0,35.0,68.0
16.0,37.0,66.0
17.0,34.0,67.0
16.0,32.0,68.0
16.0,34.0,70.0
16.0,34.0,71.0
17.0,33.0,69.0
16.0,33.0,69.0
16.0,36.0,66.0
16.0,33.0,70.0
16.0,33.0,71.0
16.0,31.0,71.0
16.0,34.0,83.0
17.0,39.0,83.0
16.0,35.0,81.0
16.0,32.0,77.0
17.0,32.0,75.0
16.0,31.0,84.0
17.0,35.0,87.0
17.0,40.0,88.0
17.0,36.0,89.0
16.0,34.0,88.0
17.0,31.0,84.0
16.0,33.0,87.0
17.0,32.0,84.0
16.0,29.0,81.0
17.0,37.0,80.0
16.0,35.0,89.0
16.0,34.0,87.0
17.0,34.0,97.0
17.0,33.0,94.0
17.0,31.0,92.0
16.0,31.0,94.0
17.0,30.0,96.0
17.0,28.0,102.0
17.0,26.0,98.0
16.0,30.0,93.0
16.0,28.0,88.0
16.0,27.0,92.0
17.0,25.0,99.0
16.0,25.0,98.0
16.0,24.0,96.0
16.0,26.0,91.0
17.0,25.0,86.0
16.0,29.0,92.0
17.0,27.0,91.0
16.0,30.0,90.0
16.0,28.0,94.0
17.0,26.0,91.0
16.0,26.0,104.0
17.0,24.0,112.0
16.0,26.0,110.0
17.0,27.0,107.0
16.0,30.0,108.0
16.0,28.0,112.0
16.0,26.0,128.0
17.0,26.0,135.0
16.0,26.0,128.0
17.0,28.0,124.0
17.0,29.0,124.0
17.0,29.0,137.0
17.0,31.0,143.0
16.0,34.0,144.0
16.0,34.0,142.0
17.0,37.0,134.0
17.0,40.0,129.0
17.0,41.0,123.0
17.0,47.0,122.0
17.0,53.0,123.0
17.0,54.0,124.0
17.0,56.0,131.0
17.0,57.0,145.0
17.0,55.0,142.0
17.0,52.0,141.0
17.0,55.0,136.0
17.0,56.0,136.0
18.0,54.0,133.0
17.0,58.0,128.0
18.0,58.0,138.0
17.0,53.0,150.0
17.0,53.0,143.0
17.0,54.0,142.0
17.0,52.0,132.0
17.0,52.0,129.0
18.0,58.0,121.0
17.0,53.0,115.0
17.0,49.0,117.0
17.0,49.0,113.0
17.0,54.0,110.0
17.0,50.0,112.0
17.0,50.0,115.0
17.0,45.0,124.0
17.0,43.0,119.0
17.0,48.0,112.0
17.0,44.0,108.0
17.0,43.0,101.0
17.0,42.0,95.0
17.0,47.0,92.0
17.0,52.0,105.0
17.0,50.0,106.0
17.0,45.0,103.0
17.0,41.0,98.0
17.0,38.0,93.0
17.0,38.0,88.0
17.0,38.0,85.0
17.0,45.0,81.0
17.0,42.0,81.0
17.0,47.0,89.0
17.0,42.0,94.0
17.0,38.0,96.0
17.0,43.0,96.0
16.0,44.0,91.0
17.0,40.0,86.0
17.0,39.0,82.0
17.0,39.0,81.0
17.0,37.0,81.0
17.0,44.0,79.0
17.0,42.0,77.0
16.0,44.0,78.0
16.0,43.0,77.0
16.0,40.0,94.0
17.0,42.0,95.0
17.0,43.0,90.0
17.0,44.0,86.0
17.0,40.0,82.0
17.0,37.0,82.0
16.0,36.0,80.0
16.0,42.0,76.0
17.0,41.0,75.0
17.0,45.0,82.0
17.0,42.0,84.0
17.0,39.0,80.0
17.0,42.0,77.0
17.0,41.0,77.0
17.0,43.0,75.0
17.0,49.0,75.0
17.0,54.0,75.0
17.0,59.0,74.0
17.0,65.0,74.0
17.0,73.0,74.0
17.0,73.0,74.0
17.0,66.0,75.0
17.0,59.0,73.0
17.0,59.0,73.0
17.0,54.0,73.0
17.0,50.0,73.0
17.0,54.0,75.0
17.0,58.0,76.0
17.0,69.0,80.0
17.0,65.0,79.0
17.0,63.0,77.0
17.0,56.0,75.0
17.0,51.0,75.0
17.0,46.0,74.0
17.0,50.0,74.0
16.0,46.0,75.0
17.0,47.0,77.0
17.0,50.0,76.0
17.0,49.0,79.0
16.0,47.0,78.0
17.0,50.0,76.0
17.0,46.0,75.0
17.0,42.0,75.0
16.0,42.0,76.0
17.0,39.0,76.0
17.0,39.0,77.0
17.0,36.0,77.0
16.0,43.0,76.0
16.0,44.0,79.0
17.0,41.0,79.0
17.0,47.0,79.0
17.0,52.0,81.0
16.0,52.0,81.0
17.0,57.0,81.0
17.0,55.0,83.0
16.0,51.0,82.0
17.0,53.0,80.0
17.0,66.0,84.0
17.0,62.0,82.0
17.0,61.0,80.0
17.0,69.0,86.0
17.0,69.0,87.0
17.0,65.0,92.0
17.0,71.0,89.0
16.0,79.0,92.0
17.0,79.0,91.0
17.0,76.0,91.0
17.0,78.0,92.0
17.0,82.0,92.0
17.0,85.0,94.0
17.0,79.0,97.0
17.0,71.0,91.0
17.0,66.0,92.0
17.0,66.0,96.0
17.0,62.0,96.0
17.0,61.0,95.0
17.0,60.0,92.0
17.0,64.0,100.0
16.0,72.0,97.0
16.0,79.0,96.0
16.0,75.0,96.0
17.0,68.0,97.0
16.0,64.0,95.0
17.0,67.0,97.0
16.0,70.0,96.0
17.0,68.0,96.0
17.0,68.0,96.0
16.0,67.0,93.0
17.0,72.0,93.0
17.0,69.0,93.0
17.0,77.0,94.0
16.0,76.0,93.0
17.0,72.0,93.0
16.0,68.0,94.0
16.0,82.0,96.0
16.0,78.0,93.0
17.0,69.0,91.0
16.0,61.0,92.0
16.0,59.0,93.0
17.0,81.0,97.0
16.0,77.0,96.0
17.0,69.0,95.0
17.0,61.0,95.0
16.0,54.0,98.0
17.0,48.0,93.0
17.0,44.0,89.0
17.0,56.0,91.0
16.0,51.0,91.0
16.0,47.0,92.0
17.0,46.0,95.0
16.0,59.0,92.0
17.0,59.0,91.0
16.0,53.0,91.0
16.0,47.0,91.0
16.0,45.0,89.0
16.0,53.0,87.0
16.0,55.0,87.0
16.0,50.0,84.0
17.0,44.0,82.0
16.0,40.0,83.0
16.0,36.0,85.0
16.0,34.0,84.0
17.0,38.0,85.0
16.0,38.0,83.0
17.0,59.0,81.0
16.0,68.0,84.0
16.0,65.0,86.0
16.0,61.0,83.0
16.0,55.0,81.0
16.0,68.0,80.0
16.0,65.0,82.0
16.0,61.0,81.0
16.0,54.0,81.0
16.0,49.0,78.0
16.0,46.0,78.0
16.0,53.0,76.0
16.0,51.0,74.0
16.0,45.0,74.0
16.0,50.0,74.0
16.0,51.0,78.0
16.0,50.0,76.0
16.0,55.0,72.0
16.0,50.0,71.0
16.0,45.0,70.0
17.0,41.0,68.0
16.0,43.0,72.0
17.0,41.0,70.0
16.0,37.0,67.0
17.0,34.0,66.0
16.0,35.0,65.0
17.0,35.0,65.0
16.0,40.0,63.0
17.0,38.0,62.0
16.0,35.0,69.0
17.0,33.0,68.0
16.0,33.0,66.0
16.0,35.0,65.0
17.0,39.0,65.0
16.0,48.0,64.0
16.0,45.0,70.0
16.0,43.0,68.0
16.0,48.0,66.0
16.0,46.0,65.0
17.0,43.0,65.0
16.0,39.0,65.0
17.0,43.0,68.0
16.0,41.0,70.0
16.0,47.0,70.0
16.0,44.0,68.0
16.0,44.0,65.0
16.0,42.0,65.0
16.0,39.0,65.0
16.0,39.0,69.0
16.0,36.0,67.0
16.0,33.0,67.0
16.0,32.0,68.0
16.0,32.0,69.0
16.0,30.0,68.0
17.0,30.0,66.0
17.0,33.0,67.0
16.0,31.0,67.0
17.0,29.0,66.0
17.0,35.0,67.0
17.0,39.0,74.0
17.0,37.0,72.0
17.0,36.0,74.0
17.0,35.0,73.0
17.0,42.0,71.0
16.0,42.0,70.0
17.0,38.0,70.0
16.0,34.0,69.0
17.0,35.0,70.0
17.0,53.0,69.0
17.0,50.0,68.0
16.0,51.0,71.0
16.0,53.0,73.0
16.0,48.0,78.0
16.0,47.0,78.0
16.0,42.0,75.0
16.0,38.0,72.0
16.0,42.0,72.0
16.0,46.0,86.0
17.0,52.0,83.0
16.0,53.0,81.0
17.0,47.0,79.0
16.0,58.0,80.0
17.0,53.0,84.0
16.0,48.0,82.0
16.0,49.0,80.0
16.0,48.0,81.0
17.0,47.0,80.0
16.0,56.0,82.0
16.0,55.0,85.0
16.0,52.0,89.0
16.0,50.0,87.0
16.0,46.0,84.0
16.0,41.0,83.0
16.0,39.0,85.0
16.0,42.0,87.0
16.0,39.0,83.0
16.0,38.0,81.0
16.0,36.0,78.0
17.0,36.0,78.0
16.0,38.0,78.0
16.0,35.0,84.0
17.0,33.0,85.0
17.0,35.0,86.0
17.0,34.0,87.0
17.0,32.0,86.0
16.0,30.0,83.0
17.0,32.0,94.0
16.0,30.0,88.0
17.0,29.0,87.0
16.0,27.0,85.0
17.0,26.0,87.0
16.0,25.0,89.0
16.0,29.0,85.0
17.0,34.0,88.0
16.0,33.0,96.0
16.0,30.0,109.0
16.0,29.0,108.0
17.0,28.0,104.0
16.0,28.0,103.0
16.0,31.0,101.0
16.0,31.0,127.0
17.0,37.0,141.0
17.0,36.0,145.0
17.0,37.0,152.0
17.0,35.0,147.0
17.0,33.0,135.0
17.0,33.0,132.0
16.0,30.0,124.0
17.0,31.0,121.0
16.0,34.0,120.0
17.0,39.0,125.0
17.0,39.0,122.0
17.0,43.0,126.0
17.0,45.0,123.0
17.0,42.0,123.0
17.0,53.0,116.0
17.0,55.0,114.0
17.0,58.0,116.0
17.0,56.0,115.0
17.0,55.0,122.0
17.0,50.0,121.0
17.0,48.0,116.0
17.0,51.0,125.0
17.0,49.0,136.0
17.0,49.0,139.0
17.0,51.0,132.0
17.0,47.0,123.0
17.0,47.0,117.0
17.0,49.0,115.0
17.0,45.0,117.0
17.0,46.0,112.0
17.0,45.0,110.0
17.0,43.0,108.0
17.0,40.0,111.0
17.0,39.0,125.0
16.0,37.0,120.0
17.0,34.0,113.0
17.0,36.0,105.0
17.0,34.0,102.0
17.0,33.0,99.0
17.0,34.0,98.0
16.0,34.0,102.0
17.0,31.0,105.0
17.0,29.0,104.0
17.0,28.0,97.0
16.0,25.0,92.0
17.0,25.0,95.0
17.0,24.0,97.0
17.0,23.0,95.0
17.0,21.0,91.0
17.0,22.0,85.0
17.0,25.0,84.0
17.0,27.0,100.0
17.0,27.0,108.0
17.0,26.0,105.0
17.0,28.0,103.0
17.0,26.0,99.0
17.0,25.0,94.0
17.0,23.0,89.0
17.0,22.0,90.0
17.0,25.0,96.0
17.0,25.0,94.0
17.0,25.0,92.0
16.0,23.0,87.0
17.0,24.0,93.0
17.0,30.0,126.0
17.0,35.0,128.0
17.0,32.0,119.0
17.0,29.0,110.0
17.0,27.0,107.0
17.0,26.0,100.0
16.0,25.0,96.0
17.0,24.0,94.0
17.0,27.0,92.0
17.0,26.0,94.0
17.0,26.0,95.0
16.0,25.0,95.0
17.0,23.0,94.0
16.0,32.0,91.0
17.0,31.0,87.0
16.0,29.0,84.0
17.0,26.0,83.0
16.0,25.0,82.0
17.0,28.0,98.0
17.0,36.0,102.0
17.0,37.0,98.0
17.0,35.0,97.0
17.0,32.0,93.0
17.0,29.0,89.0
17.0,27.0,88.0
17.0,25.0,84.0
16.0,24.0,83.0
17.0,28.0,88.0
17.0,26.0,89.0
17.0,27.0,94.0
17.0,32.0,95.0
17.0,32.0,91.0
16.0,32.0,87.0
17.0,30.0,85.0
17.0,28.0,83.0
17.0,26.0,83.0
17.0,26.0,90.0
17.0,28.0,98.0
17.0,26.0,92.0
17.0,25.0,98.0
17.0,23.0,96.0
17.0,25.0,90.0
17.0,27.0,88.0
16.0,25.0,85.0
17.0,23.0,83.0
17.0,22.0,84.0
16.0,21.0,88.0
16.0,20.0,85.0
17.0,23.0,101.0
17.0,25.0,103.0
16.0,26.0,97.0
17.0,24.0,92.0
16.0,23.0,89.0
17.0,22.0,89.0
16.0,21.0,87.0
17.0,23.0,85.0
17.0,24.0,84.0
17.0,22.0,84.0
16.0,21.0,86.0
17.0,21.0,86.0
17.0,20.0,93.0
17.0,33.0,89.0
17.0,32.0,84.0
17.0,30.0,86.0
17.0,27.0,83.0
17.0,25.0,92.0
16.0,29.0,107.0
17.0,33.0,102.0
17.0,30.0,96.0
17.0,28.0,93.0
17.0,26.0,94.0
17.0,25.0,95.0
17.0,30.0,96.0
17.0,29.0,92.0
17.0,28.0,88.0
16.0,30.0,85.0
17.0,28.0,85.0
17.0,30.0,91.0
17.0,29.0,88.0
17.0,33.0,90.0
17.0,30.0,91.0
17.0,28.0,90.0
17.0,27.0,89.0
17.0,29.0,86.0
17.0,29.0,84.0
17.0,29.0,88.0
17.0,28.0,92.0
16.0,26.0,86.0
17.0,27.0,85.0
17.0,26.0,86.0
17.0,28.0,86.0
16.0,27.0,92.0
17.0,26.0,92.0
16.0,24.0,86.0
17.0,25.0,86.0
16.0,29.0,84.0
17.0,27.0,89.0
17.0,25.0,86.0
17.0,23.0,89.0
16.0,29.0,86.0
17.0,28.0,82.0
16.0,27.0,81.0
17.0,27.0,81.0
16.0,29.0,84.0
17.0,31.0,86.0
16.0,30.0,82.0
16.0,33.0,87.0
16.0,38.0,85.0
17.0,37.0,88.0
17.0,33.0,85.0
17.0,33.0,90.0
17.0,31.0,86.0
17.0,29.0,82.0
17.0,34.0,82.0
17.0,31.0,79.0
17.0,32.0,79.0
17.0,33.0,87.0
17.0,37.0,85.0
17.0,35.0,83.0
16.0,34.0,78.0
17.0,35.0,81.0
17.0,50.0,79.0
17.0,52.0,82.0
16.0,50.0,79.0
17.0,50.0,82.0
16.0,56.0,84.0
17.0,51.0,88.0
17.0,50.0,89.0
17.0,52.0,98.0
17.0,54.0,95.0
17.0,54.0,90.0
17.0,51.0,91.0
16.0,50.0,90.0
17.0,52.0,89.0
16.0,53.0,88.0
17.0,50.0,87.0
16.0,54.0,90.0
17.0,52.0,90.0
16.0,47.0,87.0
17.0,46.0,89.0
16.0,46.0,90.0
17.0,47.0,89.0
17.0,51.0,90.0
17.0,46.0,89.0
16.0,44.0,89.0
17.0,42.0,93.0
16.0,46.0,92.0
16.0,45.0,91.0
16.0,49.0,91.0
17.0,51.0,93.0
17.0,55.0,94.0
17.0,49.0,93.0
17.0,45.0,94.0
17.0,43.0,94.0
16.0,39.0,92.0
16.0,43.0,92.0
17.0,47.0,95.0
17.0,42.0,94.0
17.0,41.0,92.0
17.0,37.0,96.0
16.0,42.0,101.0
17.0,43.0,96.0
17.0,45.0,96.0
17.0,40.0,93.0
16.0,37.0,92.0
17.0,38.0,94.0
16.0,46.0,96.0
17.0,42.0,95.0
16.0,44.0,95.0
17.0,40.0,97.0
17.0,37.0,97.0
16.0,34.0,96.0
17.0,34.0,96.0
16.0,35.0,95.0
16.0,36.0,98.0
16.0,43.0,98.0
17.0,39.0,98.0
16.0,47.0,100.0
17.0,42.0,101.0
16.0,39.0,97.0
17.0,37.0,94.0
16.0,34.0,91.0
16.0,32.0,91.0
16.0,33.0,91.0
17.0,35.0,96.0
17.0,37.0,96.0
16.0,36.0,98.0
16.0,33.0,94.0
16.0,33.0,95.0
16.0,33.0,95.0
16.0,31.0,94.0
17.0,29.0,94.0
16.0,38.0,99.0
17.0,34.0,97.0
16.0,38.0,91.0
16.0,37.0,92.0
17.0,40.0,89.0
16.0,44.0,91.0
17.0,41.0,91.0
17.0,41.0,95.0
16.0,37.0,92.0
16.0,35.0,91.0
16.0,34.0,91.0
17.0,40.0,91.0
17.0,37.0,101.0
16.0,41.0,101.0
17.0,42.0,97.0
16.0,38.0,94.0
16.0,41.0,94.0
16.0,44.0,91.0
16.0,41.0,88.0
16.0,48.0,84.0
16.0,44.0,85.0
17.0,44.0,89.0
16.0,45.0,87.0
17.0,41.0,85.0
16.0,38.0,88.0
17.0,34.0,85.0
16.0,34.0,90.0
17.0,32.0,89.0
16.0,30.0,89.0
17.0,27.0,85.0
16.0,31.0,84.0
17.0,32.0,89.0
16.0,31.0,96.0
16.0,31.0,92.0
16.0,29.0,96.0
17.0,27.0,96.0
17.0,26.0,92.0
16.0,30.0,87.0
16.0,28.0,87.0
17.0,29.0,84.0
17.0,29.0,84.0
16.0,29.0,80.0
17.0,28.0,82.0
16.0,30.0,92.0
16.0,28.0,88.0
17.0,27.0,85.0
17.0,28.0,87.0
17.0,27.0,84.0
16.0,27.0,81.0
17.0,26.0,84.0
17.0,25.0,88.0
17.0,31.0,86.0
16.0,30.0,85.0
17.0,29.0,82.0
17.0,32.0,80.0
17.0,34.0,79.0
17.0,37.0,87.0
17.0,34.0,87.0
17.0,31.0,86.0
16.0,29.0,81.0
17.0,27.0,78.0
16.0,26.0,85.0
16.0,28.0,94.0
16.0,27.0,92.0
17.0,28.0,91.0
16.0,31.0,90.0
17.0,28.0,86.0
16.0,29.0,83.0
17.0,28.0,83.0
16.0,26.0,87.0
17.0,26.0,90.0
17.0,31.0,88.0
17.0,28.0,85.0
16.0,31.0,81.0
17.0,30.0,89.0
16.0,29.0,87.0
17.0,34.0,92.0
16.0,32.0,89.0
17.0,32.0,85.0
17.0,38.0,95.0
17.0,37.0,90.0
17.0,33.0,90.0
17.0,31.0,91.0
17.0,28.0,97.0
17.0,27.0,98.0
17.0,25.0,97.0
17.0,23.0,102.0
17.0,22.0,97.0
17.0,26.0,99.0
16.0,25.0,102.0
17.0,24.0,126.0
16.0,23.0,133.0
17.0,25.0,149.0
17.0,30.0,156.0
17.0,31.0,155.0
17.0,30.0,151.0
17.0,31.0,148.0
17.0,33.0,183.0
16.0,34.0,205.0
17.0,32.0,207.0
17.0,30.0,221.0
17.0,32.0,215.0
17.0,39.0,209.0
17.0,45.0,199.0
16.0,50.0,188.0
17.0,46.0,177.0
16.0,44.0,177.0
17.0,46.0,168.0
17.0,48.0,165.0
17.0,50.0,156.0
17.0,46.0,159.0
17.0,45.0,149.0
17.0,43.0,150.0
17.0,45.0,147.0
17.0,41.0,142.0
16.0,39.0,137.0
17.0,39.0,144.0
17.0,47.0,158.0
17.0,55.0,165.0
17.0,50.0,164.0
17.0,45.0,156.0
16.0,43.0,150.0
17.0,41.0,140.0
17.0,40.0,134.0
17.0,48.0,131.0
17.0,50.0,138.0
17.0,50.0,142.0
17.0,48.0,143.0
17.0,46.0,134.0
17.0,43.0,135.0
17.0,39.0,126.0
17.0,36.0,126.0
17.0,34.0,133.0
17.0,34.0,129.0
17.0,36.0,125.0
17.0,35.0,122.0
17.0,39.0,119.0
17.0,41.0,121.0
16.0,43.0,153.0
17.0,42.0,146.0
17.0,38.0,136.0
17.0,42.0,126.0
17.0,37.0,122.0
17.0,35.0,115.0
17.0,34.0,113.0
17.0,35.0,120.0
17.0,32.0,121.0
17.0,31.0,115.0
16.0,28.0,111.0
17.0,27.0,105.0
17.0,27.0,103.0
16.0,28.0,103.0
16.0,28.0,99.0
17.0,30.0,97.0
17.0,29.0,97.0
17.0,29.0,95.0
17.0,34.0,94.0
17.0,31.0,92.0
17.0,30.0,92.0
17.0,29.0,92.0
17.0,28.0,91.0
17.0,28.0,99.0
17.0,26.0,102.0
17.0,27.0,103.0
16.0,26.0,100.0
17.0,25.0,97.0
17.0,27.0,93.0
17.0,26.0,95.0
17.0,28.0,103.0
17.0,28.0,102.0
17.0,26.0,99.0
17.0,25.0,96.0
17.0,27.0,94.0
17.0,26.0,95.0
17.0,27.0,91.0
17.0,28.0,90.0
17.0,26.0,90.0
17.0,28.0,95.0
17.0,28.0,98.0
17.0,26.0,101.0
17.0,28.0,107.0
17.0,32.0,99.0
17.0,30.0,93.0
17.0,28.0,92.0
16.0,27.0,92.0
17.0,26.0,98.0
16.0,30.0,99.0
17.0,31.0,98.0
17.0,31.0,110.0
17.0,29.0,111.0
16.0,31.0,106.0
17.0,29.0,100.0
17.0,30.0,99.0
17.0,28.0,102.0
17.0,26.0,97.0
17.0,38.0,109.0
17.0,35.0,107.0
17.0,32.0,111.0
17.0,31.0,111.0
17.0,29.0,109.0
17.0,29.0,103.0
17.0,28.0,97.0
17.0,27.0,96.0
17.0,26.0,104.0
17.0,28.0,99.0
16.0,42.0,107.0
17.0,41.0,103.0
16.0,38.0,98.0
17.0,34.0,94.0
17.0,33.0,93.0
16.0,31.0,89.0
17.0,32.0,91.0
16.0,34.0,89.0
17.0,39.0,95.0
17.0,37.0,97.0
17.0,37.0,100.0
16.0,37.0,98.0
17.0,33.0,97.0
17.0,33.0,105.0
17.0,30.0,100.0
17.0,30.0,94.0
17.0,30.0,92.0
17.0,31.0,98.0
16.0,29.0,94.0
17.0,32.0,96.0
17.0,33.0,100.0
17.0,30.0,98.0
16.0,29.0,94.0
17.0,26.0,92.0
16.0,26.0,91.0
17.0,25.0,90.0
16.0,28.0,91.0
17.0,26.0,97.0
16.0,28.0,93.0
17.0,29.0,90.0
16.0,31.0,95.0
16.0,30.0,93.0
16.0,37.0,91.0
16.0,37.0,87.0
17.0,33.0,96.0
16.0,31.0,91.0
17.0,34.0,91.0
16.0,35.0,96.0
16.0,38.0,96.0
16.0,39.0,91.0
17.0,45.0,91.0
17.0,43.0,92.0
17.0,40.0,93.0
17.0,78.0,95.0
17.0,78.0,99.0
17.0,72.0,95.0
16.0,69.0,90.0
17.0,71.0,92.0
