61.0,62.0,243.0
58.0,62.0,249.0
57.0,61.0,257.0
64.0,65.0,236.0
62.0,70.0,242.0
58.0,64.0,247.0
69.0,64.0,257.0
65.0,62.0,277.0
67.0,61.0,260.0
80.0,75.0,267.0
80.0,72.0,256.0
75.0,68.0,231.0
74.0,60.0,222.0
72.0,77.0,208.0
65.0,76.0,186.0
59.0,83.0,232.0
53.0,81.0,250.0
49.0,73.0,237.0
47.0,76.0,214.0
44.0,79.0,192.0
57.0,71.0,173.0
63.0,69.0,157.0
59.0,70.0,143.0
53.0,79.0,132.0
49.0,77.0,122.0
46.0,86.0,119.0
42.0,82.0,117.0
52.0,88.0,110.0
49.0,92.0,105.0
45.0,118.0,115.0
45.0,133.0,113.0
44.0,123.0,115.0
47.0,191.0,137.0
43.0,222.0,152.0
39.0,208.0,144.0
40.0,197.0,141.0
43.0,175.0,134.0
41.0,166.0,126.0
39.0,164.0,129.0
36.0,154.0,125.0
33.0,150.0,117.0
31.0,141.0,118.0
30.0,134.0,118.0
28.0,121.0,129.0
26.0,109.0,135.0
25.0,100.0,128.0
24.0,88.0,117.0
24.0,95.0,114.0
23.0,107.0,117.0
22.0,97.0,114.0
22.0,87.0,113.0
21.0,91.0,112.0
20.0,84.0,107.0
20.0,76.0,101.0
20.0,72.0,97.0
19.0,78.0,96.0
19.0,82.0,95.0
19.0,78.0,90.0
19.0,77.0,92.0
18.0,79.0,93.0
18.0,78.0,89.0
18.0,76.0,87.0
18.0,81.0,86.0
18.0,78.0,90.0
18.0,74.0,88.0
18.0,75.0,88.0
18.0,75.0,87.0
18.0,72.0,86.0
17.0,64.0,87.0
18.0,59.0,86.0
17.0,58.0,89.0
17.0,56.0,91.0
17.0,52.0,92.0
17.0,49.0,92.0
17.0,54.0,89.0
17.0,57.0,92.0
17.0,65.0,93.0
17.0,63.0,95.0
17.0,57.0,96.0
16.0,56.0,96.0
17.0,67.0,95.0
17.0,71.0,95.0
17.0,71.0,93.0
16.0,64.0,94.0
17.0,57.0,92.0
17.0,54.0,90.0
17.0,63.0,93.0
17.0,65.0,94.0
17.0,66.0,92.0
16.0,60.0,91.0
17.0,59.0,90.0
17.0,55.0,88.0
16.0,57.0,87.0
17.0,54.0,87.0
17.0,50.0,85.0
17.0,56.0,87.0
17.0,61.0,87.0
17.0,59.0,85.0
17.0,53.0,86.0
17.0,51.0,84.0
16.0,48.0,83.0
17.0,47.0,83.0
17.0,42.0,82.0
17.0,43.0,82.0
17.0,49.0,80.0
17.0,46.0,80.0
17.0,41.0,79.0
16.0,44.0,79.0
17.0,47.0,80.0
17.0,44.0,80.0
17.0,41.0,80.0
17.0,38.0,80.0
17.0,39.0,80.0
17.0,38.0,80.0
16.0,35.0,78.0
16.0,33.0,79.0
17.0,37.0,80.0
17.0,34.0,82.0
17.0,39.0,82.0
17.0,36.0,82.0
17.0,33.0,83.0
17.0,34.0,83.0
16.0,36.0,83.0
17.0,38.0,84.0
16.0,35.0,83.0
16.0,32.0,84.0
16.0,36.0,85.0
16.0,39.0,82.0
17.0,47.0,85.0
16.0,44.0,86.0
16.0,40.0,87.0
16.0,38.0,85.0
17.0,42.0,84.0
17.0,43.0,85.0
17.0,43.0,87.0
17.0,39.0,87.0
16.0,36.0,85.0
17.0,40.0,85.0
17.0,37.0,81.0
17.0,35.0,85.0
17.0,35.0,85.0
16.0,33.0,84.0
16.0,37.0,83.0
17.0,45.0,82.0
17.0,50.0,82.0
17.0,56.0,82.0
17.0,53.0,83.0
17.0,48.0,82.0
17.0,47.0,81.0
16.0,48.0,80.0
17.0,49.0,82.0
16.0,51.0,82.0
17.0,46.0,81.0
16.0,42.0,81.0
17.0,39.0,80.0
16.0,37.0,78.0
17.0,35.0,80.0
16.0,36.0,82.0
17.0,32.0,82.0
16.0,41.0,83.0
17.0,42.0,82.0
17.0,40.0,82.0
17.0,37.0,81.0
17.0,39.0,81.0
17.0,36.0,79.0
17.0,38.0,80.0
17.0,44.0,81.0
17.0,44.0,81.0
17.0,41.0,81.0
17.0,42.0,79.0
17.0,45.0,79.0
17.0,43.0,80.0
17.0,39.0,80.0
17.0,38.0,80.0
17.0,36.0,79.0
17.0,40.0,80.0
17.0,43.0,80.0
17.0,42.0,79.0
18.0,42.0,79.0
17.0,42.0,78.0
17.0,45.0,80.0
17.0,46.0,80.0
17.0,43.0,80.0
17.0,46.0,81.0
17.0,43.0,80.0
17.0,39.0,80.0
17.0,37.0,79.0
17.0,41.0,79.0
17.0,41.0,82.0
17.0,50.0,82.0
17.0,53.0,82.0
17.0,48.0,82.0
17.0,46.0,82.0
17.0,48.0,81.0
17.0,44.0,80.0
17.0,48.0,80.0
17.0,49.0,82.0
17.0,45.0,83.0
17.0,50.0,83.0
17.0,50.0,83.0
17.0,49.0,83.0
17.0,54.0,84.0
17.0,53.0,84.0
17.0,52.0,85.0
17.0,51.0,85.0
17.0,47.0,84.0
17.0,47.0,85.0
17.0,43.0,84.0
17.0,44.0,86.0
17.0,41.0,84.0
17.0,52.0,84.0
17.0,50.0,85.0
17.0,50.0,86.0
17.0,47.0,86.0
17.0,48.0,86.0
17.0,47.0,87.0
17.0,54.0,88.0
17.0,48.0,87.0
17.0,46.0,86.0
18.0,47.0,88.0
17.0,43.0,87.0
18.0,51.0,87.0
17.0,51.0,87.0
17.0,51.0,87.0
17.0,50.0,86.0
17.0,49.0,87.0
17.0,47.0,88.0
17.0,45.0,88.0
17.0,48.0,87.0
17.0,54.0,86.0
17.0,51.0,85.0
17.0,50.0,85.0
18.0,55.0,81.0
17.0,50.0,85.0
17.0,46.0,86.0
17.0,48.0,84.0
17.0,50.0,85.0
17.0,46.0,85.0
17.0,48.0,83.0
17.0,49.0,83.0
17.0,49.0,81.0
17.0,49.0,82.0
17.0,48.0,81.0
17.0,43.0,81.0
17.0,43.0,82.0
17.0,45.0,81.0
17.0,43.0,83.0
17.0,40.0,81.0
17.0,46.0,81.0
17.0,48.0,81.0
17.0,54.0,81.0
17.0,50.0,80.0
18.0,46.0,80.0
17.0,43.0,80.0
18.0,41.0,85.0
17.0,46.0,83.0
18.0,51.0,83.0
17.0,49.0,85.0
17.0,48.0,81.0
17.0,47.0,81.0
17.0,43.0,80.0
17.0,39.0,78.0
17.0,42.0,84.0
17.0,41.0,85.0
17.0,37.0,82.0
17.0,34.0,79.0
17.0,35.0,79.0
17.0,38.0,79.0
17.0,37.0,80.0
17.0,40.0,78.0
17.0,46.0,77.0
17.0,41.0,79.0
17.0,41.0,76.0
17.0,38.0,77.0
17.0,36.0,75.0
17.0,37.0,75.0
17.0,36.0,74.0
17.0,36.0,74.0
17.0,39.0,72.0
17.0,43.0,74.0
17.0,40.0,73.0
17.0,38.0,73.0
17.0,35.0,72.0
17.0,33.0,70.0
17.0,31.0,69.0
17.0,29.0,69.0
17.0,38.0,69.0
17.0,38.0,71.0
17.0,41.0,70.0
17.0,42.0,74.0
17.0,42.0,72.0
17.0,40.0,72.0
17.0,36.0,70.0
18.0,34.0,68.0
17.0,32.0,67.0
17.0,33.0,65.0
17.0,32.0,65.0
17.0,30.0,65.0
17.0,32.0,65.0
17.0,33.0,64.0
17.0,31.0,65.0
17.0,33.0,65.0
17.0,32.0,66.0
17.0,33.0,65.0
17.0,38.0,64.0
16.0,44.0,63.0
17.0,44.0,65.0
16.0,40.0,62.0
17.0,39.0,65.0
17.0,35.0,63.0
17.0,35.0,62.0
17.0,40.0,61.0
17.0,36.0,68.0
17.0,33.0,68.0
17.0,37.0,65.0
17.0,38.0,65.0
17.0,47.0,64.0
17.0,45.0,71.0
17.0,44.0,73.0
17.0,43.0,80.0
17.0,45.0,90.0
17.0,58.0,106.0
18.0,56.0,107.0
18.0,56.0,110.0
18.0,51.0,110.0
19.0,51.0,119.0
32.0,53.0,115.0
34.0,49.0,120.0
37.0,45.0,121.0
42.0,48.0,119.0
47.0,47.0,127.0
51.0,57.0,146.0
49.0,61.0,151.0
53.0,62.0,169.0
51.0,69.0,163.0
48.0,66.0,165.0
51.0,72.0,167.0
67.0,67.0,167.0
68.0,68.0,173.0
73.0,67.0,171.0
77.0,66.0,175.0
74.0,71.0,172.0
76.0,76.0,166.0
74.0,87.0,165.0
80.0,95.0,169.0
97.0,86.0,207.0
114.0,78.0,199.0
103.0,78.0,203.0
100.0,79.0,205.0
89.0,96.0,207.0
96.0,85.0,195.0
99.0,79.0,193.0
89.0,75.0,183.0
82.0,74.0,194.0
86.0,74.0,189.0
86.0,84.0,185.0
79.0,85.0,197.0
78.0,85.0,187.0
85.0,81.0,206.0
94.0,81.0,197.0
85.0,75.0,195.0
81.0,81.0,197.0
73.0,74.0,189.0
73.0,80.0,175.0
86.0,80.0,180.0
82.0,79.0,174.0
93.0,84.0,185.0
107.0,81.0,198.0
105.0,77.0,212.0
98.0,72.0,213.0
89.0,81.0,225.0
81.0,86.0,220.0
73.0,89.0,218.0
74.0,106.0,213.0
71.0,94.0,230.0
84.0,94.0,229.0
78.0,96.0,235.0
76.0,85.0,218.0
83.0,83.0,199.0
82.0,85.0,184.0
89.0,78.0,207.0
85.0,91.0,204.0
78.0,94.0,214.0
74.0,90.0,249.0
69.0,81.0,256.0
75.0,85.0,259.0
67.0,82.0,252.0
64.0,76.0,231.0
60.0,70.0,221.0
60.0,67.0,210.0
61.0,66.0,226.0
59.0,64.0,225.0
59.0,77.0,233.0
61.0,84.0,237.0
56.0,87.0,242.0
54.0,82.0,232.0
54.0,79.0,212.0
56.0,85.0,194.0
52.0,94.0,204.0
49.0,88.0,202.0
54.0,82.0,236.0
61.0,79.0,267.0
69.0,78.0,285.0
68.0,82.0,286.0
66.0,97.0,270.0
72.0,95.0,246.0
68.0,89.0,233.0
63.0,82.0,213.0
59.0,73.0,252.0
56.0,72.0,327.0
59.0,71.0,314.0
67.0,71.0,320.0
76.0,77.0,320.0
74.0,91.0,288.0
73.0,89.0,268.0
72.0,84.0,244.0
68.0,89.0,272.0
65.0,105.0,254.0
64.0,106.0,250.0
59.0,107.0,257.0
62.0,103.0,238.0
58.0,95.0,225.0
62.0,87.0,219.0
75.0,94.0,209.0
67.0,95.0,203.0
60.0,86.0,234.0
54.0,77.0,256.0
49.0,82.0,262.0
46.0,82.0,300.0
43.0,76.0,287.0
49.0,88.0,273.0
56.0,84.0,252.0
55.0,76.0,242.0
51.0,74.0,261.0
53.0,84.0,263.0
53.0,90.0,324.0
52.0,94.0,351.0
48.0,85.0,334.0
45.0,78.0,305.0
47.0,83.0,285.0
45.0,78.0,284.0
53.0,77.0,327.0
50.0,78.0,311.0
51.0,75.0,323.0
54.0,72.0,300.0
50.0,70.0,286.0
47.0,64.0,259.0
52.0,67.0,316.0
55.0,74.0,291.0
51.0,72.0,287.0
57.0,75.0,278.0
56.0,74.0,275.0
51.0,70.0,275.0
52.0,84.0,300.0
49.0,78.0,279.0
49.0,80.0,269.0
57.0,76.0,288.0
62.0,76.0,289.0
65.0,78.0,287.0
59.0,74.0,264.0
54.0,65.0,242.0
57.0,65.0,235.0
54.0,70.0,227.0
50.0,70.0,217.0
50.0,70.0,205.0
45.0,66.0,219.0
42.0,68.0,205.0
42.0,70.0,185.0
41.0,62.0,167.0
49.0,59.0,153.0
49.0,82.0,140.0
52.0,100.0,130.0
56.0,132.0,126.0
50.0,148.0,122.0
47.0,162.0,115.0
48.0,161.0,112.0
44.0,156.0,110.0
44.0,152.0,105.0
40.0,138.0,99.0
37.0,147.0,96.0
37.0,154.0,94.0
34.0,150.0,97.0
37.0,143.0,94.0
37.0,141.0,89.0
36.0,127.0,86.0
33.0,111.0,82.0
31.0,104.0,85.0
29.0,111.0,85.0
27.0,108.0,82.0
26.0,96.0,84.0
24.0,92.0,82.0
23.0,98.0,82.0
22.0,95.0,79.0
22.0,95.0,81.0
21.0,91.0,80.0
21.0,82.0,77.0
20.0,77.0,74.0
20.0,69.0,73.0
19.0,67.0,70.0
19.0,64.0,72.0
18.0,62.0,73.0
18.0,58.0,72.0
18.0,53.0,71.0
18.0,70.0,72.0
18.0,68.0,71.0
18.0,64.0,69.0
18.0,61.0,69.0
18.0,63.0,67.0
17.0,56.0,67.0
17.0,64.0,68.0
17.0,62.0,70.0
17.0,58.0,73.0
17.0,52.0,75.0
17.0,52.0,76.0
17.0,50.0,78.0
17.0,47.0,79.0
17.0,43.0,80.0
17.0,39.0,79.0
16.0,39.0,79.0
17.0,35.0,78.0
17.0,39.0,78.0
17.0,47.0,76.0
17.0,55.0,78.0
17.0,51.0,77.0
17.0,47.0,76.0
16.0,46.0,74.0
17.0,46.0,74.0
16.0,44.0,71.0
17.0,42.0,75.0
16.0,39.0,77.0
17.0,35.0,79.0
17.0,34.0,77.0
17.0,43.0,78.0
16.0,42.0,78.0
17.0,39.0,79.0
16.0,36.0,80.0
17.0,32.0,81.0
17.0,31.0,81.0
17.0,32.0,85.0
16.0,37.0,84.0
17.0,36.0,84.0
16.0,33.0,85.0
16.0,30.0,85.0
17.0,35.0,87.0
16.0,36.0,89.0
16.0,38.0,88.0
16.0,38.0,88.0
16.0,35.0,88.0
16.0,35.0,90.0
17.0,33.0,89.0
17.0,31.0,90.0
17.0,33.0,89.0
17.0,31.0,90.0
17.0,31.0,89.0
16.0,30.0,87.0
17.0,31.0,87.0
17.0,34.0,88.0
17.0,34.0,87.0
17.0,33.0,87.0
16.0,37.0,85.0
17.0,40.0,84.0
16.0,37.0,85.0
16.0,35.0,86.0
17.0,36.0,85.0
16.0,35.0,82.0
16.0,32.0,82.0
16.0,32.0,82.0
17.0,30.0,82.0
16.0,35.0,81.0
17.0,32.0,79.0
16.0,31.0,79.0
17.0,32.0,77.0
16.0,31.0,77.0
17.0,29.0,78.0
16.0,29.0,78.0
17.0,30.0,76.0
16.0,29.0,75.0
16.0,28.0,75.0
16.0,30.0,73.0
17.0,35.0,73.0
16.0,34.0,72.0
17.0,33.0,71.0
17.0,32.0,70.0
17.0,34.0,72.0
17.0,37.0,71.0
17.0,38.0,71.0
17.0,36.0,70.0
17.0,38.0,70.0
17.0,36.0,70.0
16.0,34.0,67.0
17.0,31.0,66.0
17.0,31.0,67.0
16.0,33.0,66.0
17.0,31.0,65.0
17.0,36.0,65.0
17.0,35.0,64.0
17.0,32.0,64.0
17.0,36.0,65.0
17.0,36.0,64.0
17.0,39.0,64.0
17.0,39.0,65.0
16.0,35.0,64.0
16.0,33.0,65.0
16.0,31.0,64.0
17.0,30.0,63.0
16.0,29.0,64.0
17.0,26.0,65.0
16.0,30.0,64.0
17.0,27.0,65.0
16.0,38.0,63.0
17.0,38.0,64.0
16.0,35.0,64.0
16.0,32.0,63.0
16.0,29.0,63.0
17.0,28.0,64.0
17.0,43.0,62.0
17.0,41.0,63.0
16.0,37.0,63.0
17.0,34.0,64.0
17.0,31.0,64.0
17.0,30.0,64.0
17.0,28.0,63.0
17.0,33.0,63.0
17.0,31.0,63.0
17.0,28.0,63.0
17.0,27.0,63.0
17.0,29.0,64.0
17.0,29.0,64.0
17.0,30.0,65.0
17.0,29.0,64.0
17.0,28.0,63.0
17.0,26.0,63.0
17.0,26.0,64.0
17.0,25.0,63.0
17.0,26.0,64.0
17.0,39.0,66.0
17.0,38.0,65.0
17.0,36.0,64.0
17.0,32.0,63.0
17.0,31.0,63.0
16.0,29.0,62.0
16.0,30.0,63.0
16.0,33.0,61.0
17.0,30.0,61.0
16.0,29.0,62.0
17.0,30.0,62.0
16.0,29.0,60.0
17.0,32.0,61.0
17.0,30.0,62.0
17.0,28.0,62.0
16.0,26.0,62.0
17.0,26.0,61.0
16.0,28.0,61.0
17.0,28.0,61.0
17.0,25.0,61.0
17.0,24.0,60.0
17.0,23.0,61.0
17.0,26.0,61.0
17.0,26.0,61.0
17.0,24.0,61.0
17.0,23.0,62.0
16.0,22.0,60.0
17.0,22.0,58.0
17.0,21.0,58.0
17.0,27.0,58.0
17.0,28.0,61.0
17.0,27.0,60.0
17.0,25.0,61.0
17.0,28.0,60.0
17.0,27.0,59.0
17.0,29.0,58.0
17.0,28.0,57.0
17.0,26.0,59.0
17.0,32.0,58.0
17.0,31.0,59.0
17.0,30.0,58.0
17.0,27.0,57.0
17.0,26.0,56.0
17.0,25.0,57.0
16.0,27.0,57.0
17.0,25.0,56.0
16.0,26.0,55.0
17.0,30.0,57.0
16.0,38.0,56.0
17.0,34.0,56.0
16.0,34.0,55.0
17.0,35.0,55.0
16.0,33.0,56.0
17.0,31.0,55.0
17.0,29.0,54.0
17.0,28.0,53.0
17.0,27.0,54.0
16.0,25.0,53.0
16.0,23.0,52.0
17.0,23.0,52.0
17.0,23.0,53.0
17.0,22.0,54.0
17.0,30.0,53.0
16.0,30.0,53.0
17.0,28.0,53.0
17.0,28.0,53.0
17.0,33.0,54.0
17.0,32.0,54.0
17.0,29.0,54.0
17.0,27.0,54.0
17.0,26.0,53.0
17.0,24.0,53.0
17.0,23.0,53.0
17.0,22.0,53.0
17.0,20.0,52.0
17.0,20.0,52.0
17.0,19.0,54.0
16.0,19.0,52.0
17.0,18.0,52.0
16.0,18.0,51.0
17.0,21.0,53.0
16.0,21.0,53.0
17.0,20.0,53.0
17.0,23.0,53.0
17.0,23.0,52.0
16.0,22.0,52.0
17.0,22.0,52.0
16.0,23.0,51.0
17.0,22.0,52.0
16.0,23.0,52.0
17.0,22.0,53.0
17.0,22.0,52.0
16.0,21.0,53.0
17.0,22.0,62.0
17.0,22.0,72.0
17.0,28.0,97.0
17.0,28.0,99.0
17.0,34.0,112.0
17.0,36.0,113.0
17.0,34.0,123.0
22.0,40.0,120.0
23.0,41.0,114.0
23.0,50.0,108.0
22.0,51.0,103.0
22.0,47.0,110.0
23.0,49.0,114.0
28.0,49.0,118.0
28.0,52.0,121.0
27.0,54.0,124.0
26.0,51.0,130.0
28.0,52.0,125.0
31.0,48.0,119.0
31.0,46.0,114.0
30.0,45.0,108.0
31.0,42.0,106.0
32.0,40.0,153.0
29.0,36.0,169.0
28.0,34.0,163.0
30.0,34.0,164.0
32.0,44.0,179.0
31.0,48.0,215.0
45.0,43.0,208.0
49.0,50.0,197.0
52.0,48.0,186.0
60.0,51.0,204.0
58.0,50.0,220.0
69.0,48.0,223.0
70.0,44.0,217.0
64.0,45.0,209.0
63.0,49.0,199.0
63.0,46.0,183.0
69.0,45.0,185.0
64.0,45.0,192.0
61.0,43.0,193.0
59.0,44.0,194.0
54.0,52.0,190.0
56.0,53.0,204.0
56.0,53.0,215.0
61.0,60.0,205.0
67.0,69.0,259.0
66.0,70.0,270.0
61.0,68.0,278.0
59.0,77.0,276.0
54.0,84.0,258.0
54.0,75.0,245.0
51.0,67.0,244.0
77.0,63.0,243.0
79.0,71.0,247.0
73.0,69.0,265.0
83.0,81.0,260.0
83.0,83.0,255.0
77.0,87.0,239.0
74.0,84.0,241.0
72.0,77.0,254.0
80.0,80.0,254.0
76.0,80.0,255.0
76.0,83.0,239.0
73.0,87.0,240.0
84.0,79.0,249.0
80.0,77.0,235.0
76.0,69.0,222.0
67.0,64.0,210.0
65.0,57.0,216.0
68.0,79.0,218.0
68.0,72.0,219.0
76.0,73.0,224.0
72.0,75.0,217.0
71.0,67.0,229.0
67.0,61.0,225.0
63.0,55.0,226.0
59.0,59.0,216.0
61.0,68.0,220.0
84.0,77.0,229.0
83.0,86.0,257.0
77.0,82.0,240.0
73.0,73.0,222.0
69.0,69.0,210.0
66.0,62.0,233.0
69.0,57.0,243.0
84.0,65.0,239.0
80.0,70.0,244.0
75.0,65.0,250.0
81.0,61.0,254.0
88.0,56.0,247.0
85.0,59.0,230.0
81.0,54.0,205.0
93.0,51.0,193.0
99.0,54.0,203.0
101.0,58.0,213.0
100.0,66.0,204.0
98.0,72.0,239.0
95.0,67.0,230.0
96.0,69.0,214.0
85.0,63.0,208.0
88.0,65.0,195.0
87.0,68.0,180.0
89.0,72.0,182.0
87.0,80.0,191.0
87.0,74.0,203.0
78.0,73.0,202.0
69.0,74.0,215.0
68.0,68.0,214.0
67.0,67.0,205.0
72.0,62.0,202.0
68.0,57.0,195.0
70.0,53.0,205.0
64.0,50.0,238.0
75.0,50.0,249.0
75.0,51.0,265.0
77.0,54.0,269.0
88.0,51.0,268.0
94.0,53.0,252.0
86.0,58.0,232.0
79.0,53.0,209.0
74.0,53.0,268.0
83.0,53.0,297.0
100.0,55.0,291.0
91.0,55.0,282.0
85.0,61.0,270.0
88.0,58.0,259.0
104.0,64.0,252.0
99.0,62.0,243.0
106.0,60.0,230.0
96.0,66.0,246.0
85.0,65.0,258.0
78.0,62.0,310.0
72.0,65.0,315.0
88.0,66.0,294.0
93.0,64.0,276.0
101.0,64.0,250.0
92.0,63.0,252.0
93.0,68.0,273.0
84.0,69.0,293.0
79.0,68.0,323.0
73.0,64.0,303.0
90.0,67.0,282.0
87.0,67.0,261.0
91.0,68.0,232.0
91.0,60.0,220.0
96.0,59.0,238.0
86.0,59.0,235.0
77.0,61.0,240.0
69.0,59.0,233.0
66.0,53.0,210.0
69.0,50.0,188.0
93.0,48.0,171.0
92.0,44.0,156.0
95.0,39.0,142.0
89.0,37.0,132.0
81.0,40.0,125.0
72.0,43.0,118.0
70.0,42.0,113.0
64.0,43.0,110.0
78.0,39.0,106.0
93.0,62.0,106.0
86.0,96.0,106.0
84.0,91.0,107.0
75.0,85.0,101.0
67.0,93.0,96.0
67.0,100.0,95.0
64.0,92.0,90.0
61.0,90.0,90.0
59.0,82.0,93.0
53.0,82.0,92.0
48.0,80.0,91.0
43.0,80.0,87.0
40.0,87.0,93.0
37.0,90.0,107.0
34.0,84.0,102.0
31.0,82.0,99.0
29.0,97.0,94.0
28.0,116.0,96.0
26.0,105.0,94.0
25.0,95.0,94.0
24.0,84.0,91.0
23.0,80.0,98.0
22.0,72.0,100.0
21.0,68.0,102.0
21.0,67.0,96.0
20.0,63.0,93.0
20.0,60.0,95.0
20.0,58.0,95.0
19.0,61.0,97.0
19.0,63.0,96.0
19.0,72.0,96.0
18.0,71.0,96.0
19.0,65.0,97.0
18.0,60.0,97.0
18.0,59.0,98.0
18.0,54.0,99.0
18.0,57.0,98.0
17.0,59.0,103.0
18.0,67.0,101.0
18.0,70.0,103.0
17.0,62.0,99.0
17.0,57.0,101.0
18.0,54.0,101.0
18.0,48.0,101.0
19.0,44.0,99.0
20.0,39.0,100.0
20.0,37.0,101.0
20.0,44.0,98.0
20.0,47.0,99.0
25.0,59.0,103.0
24.0,56.0,104.0
25.0,55.0,107.0
25.0,48.0,110.0
24.0,45.0,111.0
27.0,47.0,112.0
26.0,48.0,112.0
26.0,51.0,113.0
26.0,51.0,112.0
31.0,48.0,114.0
29.0,53.0,113.0
29.0,52.0,115.0
30.0,48.0,111.0
32.0,47.0,116.0
34.0,45.0,118.0
36.0,43.0,119.0
35.0,44.0,122.0
35.0,46.0,124.0
36.0,49.0,126.0
36.0,49.0,128.0
38.0,46.0,129.0
37.0,50.0,130.0
39.0,49.0,137.0
39.0,48.0,140.0
40.0,45.0,144.0
41.0,42.0,148.0
41.0,43.0,151.0
42.0,42.0,154.0
42.0,42.0,155.0
43.0,43.0,158.0
43.0,41.0,156.0
44.0,38.0,157.0
44.0,40.0,159.0
45.0,37.0,157.0
45.0,38.0,161.0
45.0,39.0,162.0
45.0,36.0,162.0
45.0,44.0,163.0
46.0,41.0,164.0
46.0,42.0,164.0
47.0,39.0,163.0
47.0,36.0,163.0
48.0,34.0,163.0
48.0,32.0,162.0
48.0,34.0,163.0
49.0,41.0,162.0
50.0,38.0,162.0
50.0,35.0,163.0
49.0,32.0,162.0
49.0,31.0,163.0
49.0,31.0,164.0
49.0,31.0,163.0
49.0,32.0,162.0
49.0,29.0,163.0
50.0,28.0,162.0
50.0,26.0,162.0
51.0,25.0,162.0
50.0,28.0,162.0
50.0,27.0,160.0
51.0,26.0,160.0
49.0,25.0,160.0
49.0,24.0,161.0
49.0,26.0,160.0
49.0,24.0,159.0
49.0,23.0,158.0
48.0,21.0,158.0
48.0,21.0,158.0
47.0,21.0,158.0
46.0,19.0,157.0
46.0,20.0,155.0
44.0,24.0,155.0
43.0,27.0,153.0
42.0,26.0,152.0
42.0,25.0,150.0
41.0,23.0,149.0
40.0,22.0,147.0
40.0,21.0,147.0
40.0,20.0,147.0
40.0,19.0,144.0
39.0,20.0,143.0
39.0,24.0,144.0
38.0,25.0,142.0
38.0,23.0,140.0
37.0,22.0,138.0
35.0,24.0,137.0
35.0,30.0,136.0
34.0,28.0,135.0
34.0,26.0,134.0
34.0,24.0,134.0
33.0,22.0,133.0
31.0,22.0,131.0
31.0,20.0,130.0
30.0,22.0,127.0
30.0,22.0,125.0
29.0,28.0,124.0
28.0,27.0,124.0
28.0,25.0,124.0
28.0,24.0,121.0
26.0,25.0,120.0
25.0,25.0,120.0
25.0,25.0,119.0
24.0,26.0,117.0
23.0,27.0,117.0
23.0,26.0,117.0
23.0,31.0,114.0
22.0,31.0,113.0
21.0,30.0,112.0
21.0,30.0,110.0
20.0,30.0,109.0
20.0,30.0,109.0
19.0,34.0,108.0
19.0,33.0,108.0
19.0,34.0,106.0
19.0,36.0,104.0
19.0,34.0,103.0
18.0,32.0,102.0
18.0,32.0,104.0
18.0,33.0,103.0
18.0,32.0,103.0
18.0,39.0,101.0
18.0,38.0,101.0
18.0,38.0,99.0
18.0,36.0,97.0
18.0,34.0,98.0
18.0,45.0,97.0
18.0,41.0,97.0
17.0,42.0,95.0
17.0,41.0,93.0
18.0,41.0,92.0
17.0,42.0,91.0
17.0,40.0,90.0
17.0,37.0,89.0
17.0,43.0,89.0
17.0,42.0,87.0
17.0,43.0,86.0
17.0,45.0,85.0
17.0,42.0,84.0
17.0,40.0,83.0
17.0,40.0,85.0
17.0,50.0,82.0
17.0,50.0,81.0
17.0,58.0,78.0
18.0,56.0,79.0
17.0,52.0,79.0
17.0,48.0,79.0
17.0,50.0,79.0
17.0,49.0,80.0
17.0,47.0,79.0
17.0,45.0,78.0
17.0,45.0,75.0
17.0,44.0,75.0
17.0,55.0,73.0
17.0,52.0,72.0
17.0,48.0,71.0
17.0,46.0,71.0
17.0,42.0,75.0
17.0,50.0,74.0
17.0,46.0,71.0
16.0,50.0,74.0
17.0,49.0,75.0
16.0,47.0,79.0
17.0,47.0,81.0
17.0,51.0,78.0
17.0,51.0,76.0
17.0,54.0,77.0
17.0,53.0,95.0
17.0,57.0,106.0
17.0,57.0,109.0
17.0,63.0,125.0
17.0,69.0,123.0
23.0,66.0,139.0
23.0,61.0,146.0
25.0,59.0,142.0
26.0,59.0,132.0
36.0,58.0,130.0
37.0,76.0,182.0
35.0,88.0,183.0
43.0,89.0,192.0
45.0,94.0,211.0
46.0,90.0,210.0
44.0,92.0,205.0
45.0,83.0,189.0
48.0,89.0,175.0
48.0,108.0,185.0
57.0,109.0,197.0
59.0,109.0,220.0
68.0,100.0,231.0
63.0,113.0,232.0
57.0,121.0,242.0
57.0,118.0,236.0
55.0,106.0,217.0
59.0,103.0,201.0
65.0,96.0,204.0
63.0,99.0,224.0
65.0,95.0,218.0
64.0,121.0,235.0
66.0,112.0,235.0
63.0,115.0,239.0
72.0,106.0,220.0
78.0,106.0,207.0
82.0,127.0,199.0
77.0,125.0,226.0
70.0,136.0,240.0
73.0,142.0,244.0
71.0,129.0,228.0
75.0,154.0,231.0
85.0,158.0,221.0
81.0,137.0,244.0
79.0,127.0,278.0
73.0,120.0,264.0
65.0,121.0,286.0
60.0,122.0,268.0
56.0,115.0,265.0
51.0,112.0,254.0
62.0,118.0,244.0
71.0,114.0,241.0
70.0,120.0,240.0
79.0,122.0,280.0
72.0,121.0,297.0
64.0,127.0,287.0
63.0,121.0,265.0
59.0,134.0,242.0
56.0,119.0,226.0
56.0,111.0,220.0
60.0,104.0,228.0
55.0,101.0,229.0
50.0,107.0,266.0
47.0,113.0,259.0
