17.0,56.0,64.0
17.0,51.0,65.0
17.0,47.0,64.0
17.0,45.0,63.0
17.0,42.0,63.0
17.0,38.0,63.0
17.0,43.0,63.0
17.0,42.0,66.0
17.0,41.0,64.0
17.0,38.0,64.0
17.0,35.0,63.0
17.0,36.0,63.0
17.0,34.0,65.0
17.0,41.0,67.0
17.0,38.0,67.0
17.0,39.0,67.0
17.0,36.0,67.0
18.0,37.0,66.0
17.0,34.0,65.0
17.0,32.0,64.0
17.0,32.0,64.0
17.0,30.0,63.0
18.0,27.0,63.0
17.0,30.0,62.0
18.0,31.0,64.0
17.0,29.0,64.0
17.0,29.0,62.0
17.0,28.0,62.0
17.0,27.0,61.0
17.0,26.0,62.0
17.0,33.0,62.0
18.0,31.0,62.0
18.0,32.0,62.0
18.0,29.0,62.0
17.0,32.0,63.0
17.0,34.0,62.0
17.0,38.0,60.0
17.0,35.0,62.0
18.0,41.0,62.0
17.0,37.0,63.0
17.0,34.0,62.0
17.0,33.0,60.0
18.0,38.0,63.0
17.0,36.0,63.0
17.0,36.0,64.0
17.0,39.0,64.0
17.0,47.0,65.0
17.0,54.0,65.0
18.0,48.0,65.0
17.0,43.0,66.0
17.0,40.0,64.0
17.0,37.0,62.0
17.0,36.0,60.0
17.0,35.0,60.0
17.0,34.0,61.0
17.0,34.0,62.0
17.0,32.0,62.0
17.0,34.0,63.0
17.0,35.0,64.0
17.0,37.0,66.0
17.0,34.0,64.0
17.0,32.0,62.0
17.0,29.0,61.0
17.0,28.0,59.0
17.0,28.0,61.0
17.0,28.0,61.0
17.0,29.0,61.0
17.0,32.0,59.0
17.0,29.0,61.0
17.0,28.0,62.0
17.0,26.0,64.0
17.0,36.0,63.0
17.0,45.0,64.0
17.0,42.0,62.0
17.0,41.0,61.0
17.0,39.0,61.0
17.0,36.0,62.0
17.0,34.0,63.0
17.0,33.0,62.0
17.0,42.0,65.0
17.0,41.0,66.0
17.0,38.0,69.0
17.0,38.0,67.0
17.0,40.0,69.0
17.0,37.0,71.0
17.0,38.0,73.0
17.0,37.0,73.0
17.0,36.0,74.0
17.0,33.0,76.0
17.0,42.0,79.0
17.0,41.0,81.0
17.0,47.0,85.0
17.0,43.0,83.0
17.0,39.0,81.0
17.0,42.0,81.0
17.0,39.0,82.0
17.0,41.0,86.0
16.0,42.0,89.0
17.0,41.0,89.0
17.0,44.0,90.0
17.0,41.0,89.0
17.0,39.0,91.0
17.0,41.0,94.0
17.0,43.0,98.0
17.0,47.0,104.0
17.0,42.0,108.0
17.0,39.0,110.0
17.0,43.0,113.0
17.0,41.0,117.0
18.0,38.0,121.0
17.0,37.0,127.0
17.0,43.0,138.0
17.0,45.0,143.0
17.0,42.0,143.0
17.0,38.0,148.0
17.0,35.0,151.0
17.0,34.0,156.0
17.0,32.0,160.0
17.0,36.0,164.0
17.0,36.0,168.0
17.0,34.0,176.0
17.0,36.0,173.0
18.0,40.0,173.0
17.0,44.0,171.0
18.0,41.0,176.0
18.0,38.0,175.0
18.0,36.0,175.0
18.0,33.0,177.0
18.0,32.0,185.0
19.0,35.0,182.0
19.0,38.0,178.0
19.0,36.0,184.0
20.0,38.0,179.0
20.0,36.0,183.0
20.0,33.0,184.0
19.0,30.0,182.0
20.0,32.0,182.0
20.0,36.0,203.0
20.0,36.0,220.0
20.0,38.0,220.0
21.0,45.0,225.0
21.0,46.0,221.0
23.0,42.0,213.0
22.0,39.0,217.0
23.0,41.0,254.0
22.0,39.0,245.0
23.0,47.0,245.0
23.0,46.0,239.0
23.0,61.0,249.0
22.0,58.0,244.0
25.0,63.0,242.0
23.0,61.0,225.0
22.0,68.0,205.0
22.0,71.0,198.0
21.0,78.0,184.0
21.0,76.0,179.0
22.0,73.0,182.0
21.0,82.0,176.0
21.0,79.0,168.0
21.0,74.0,168.0
20.0,90.0,169.0
20.0,89.0,173.0
20.0,90.0,164.0
21.0,87.0,155.0
20.0,83.0,151.0
20.0,75.0,143.0
19.0,76.0,138.0
20.0,77.0,136.0
20.0,76.0,128.0
19.0,68.0,125.0
19.0,70.0,135.0
19.0,71.0,149.0
19.0,67.0,149.0
19.0,61.0,142.0
19.0,58.0,139.0
19.0,67.0,136.0
19.0,62.0,128.0
18.0,58.0,128.0
19.0,62.0,128.0
18.0,91.0,150.0
18.0,82.0,149.0
19.0,77.0,150.0
18.0,72.0,150.0
18.0,69.0,141.0
18.0,63.0,134.0
19.0,56.0,127.0
18.0,66.0,129.0
18.0,69.0,127.0
18.0,74.0,125.0
18.0,71.0,126.0
18.0,65.0,127.0
18.0,58.0,121.0
18.0,54.0,115.0
18.0,51.0,111.0
18.0,47.0,105.0
18.0,47.0,112.0
18.0,50.0,110.0
18.0,57.0,113.0
18.0,56.0,129.0
18.0,61.0,123.0
18.0,57.0,122.0
18.0,51.0,119.0
18.0,49.0,116.0
18.0,47.0,110.0
18.0,45.0,105.0
18.0,41.0,111.0
18.0,43.0,113.0
18.0,46.0,109.0
18.0,59.0,115.0
18.0,56.0,125.0
18.0,50.0,118.0
18.0,47.0,115.0
17.0,51.0,113.0
18.0,47.0,107.0
18.0,46.0,99.0
18.0,42.0,94.0
18.0,40.0,91.0
18.0,41.0,101.0
18.0,51.0,118.0
18.0,51.0,117.0
18.0,46.0,111.0
17.0,51.0,111.0
18.0,46.0,106.0
18.0,46.0,105.0
18.0,43.0,100.0
17.0,41.0,99.0
18.0,43.0,98.0
18.0,41.0,106.0
18.0,39.0,106.0
18.0,38.0,102.0
18.0,36.0,95.0
18.0,34.0,90.0
18.0,33.0,86.0
18.0,31.0,84.0
18.0,31.0,84.0
18.0,34.0,91.0
18.0,35.0,93.0
18.0,33.0,90.0
18.0,31.0,87.0
18.0,29.0,81.0
18.0,28.0,78.0
18.0,27.0,75.0
18.0,36.0,78.0
17.0,43.0,85.0
18.0,48.0,86.0
18.0,43.0,87.0
18.0,39.0,87.0
17.0,39.0,95.0
18.0,39.0,94.0
18.0,40.0,90.0
18.0,36.0,86.0
18.0,34.0,84.0
18.0,33.0,83.0
18.0,31.0,87.0
18.0,43.0,87.0
18.0,46.0,86.0
17.0,45.0,87.0
17.0,41.0,89.0
18.0,43.0,90.0
18.0,39.0,89.0
18.0,39.0,87.0
18.0,36.0,82.0
18.0,34.0,79.0
18.0,36.0,79.0
18.0,38.0,78.0
18.0,44.0,79.0
17.0,43.0,86.0
17.0,45.0,83.0
18.0,42.0,79.0
18.0,46.0,79.0
18.0,43.0,78.0
18.0,40.0,75.0
18.0,38.0,73.0
18.0,43.0,71.0
18.0,41.0,71.0
18.0,39.0,69.0
18.0,43.0,70.0
18.0,42.0,71.0
18.0,38.0,70.0
18.0,41.0,69.0
18.0,40.0,69.0
18.0,41.0,70.0
18.0,39.0,67.0
18.0,38.0,67.0
18.0,35.0,66.0
17.0,32.0,66.0
17.0,30.0,66.0
18.0,34.0,66.0
17.0,40.0,67.0
18.0,39.0,66.0
18.0,36.0,67.0
17.0,35.0,65.0
18.0,35.0,66.0
18.0,36.0,66.0
18.0,34.0,67.0
17.0,34.0,67.0
18.0,33.0,67.0
18.0,33.0,67.0
18.0,29.0,68.0
18.0,28.0,66.0
18.0,26.0,66.0
18.0,26.0,67.0
18.0,31.0,66.0
18.0,29.0,64.0
17.0,27.0,64.0
18.0,32.0,64.0
17.0,33.0,64.0
18.0,30.0,64.0
18.0,34.0,68.0
18.0,31.0,69.0
18.0,31.0,67.0
18.0,38.0,66.0
18.0,35.0,69.0
18.0,35.0,67.0
17.0,37.0,66.0
17.0,33.0,65.0
18.0,36.0,70.0
17.0,34.0,69.0
17.0,32.0,69.0
17.0,30.0,69.0
17.0,29.0,72.0
17.0,30.0,70.0
17.0,31.0,67.0
17.0,30.0,68.0
17.0,32.0,65.0
17.0,31.0,66.0
17.0,32.0,64.0
17.0,43.0,65.0
17.0,39.0,66.0
18.0,37.0,65.0
17.0,44.0,66.0
17.0,42.0,66.0
17.0,39.0,65.0
18.0,35.0,66.0
17.0,37.0,67.0
18.0,38.0,67.0
17.0,36.0,68.0
17.0,35.0,84.0
17.0,40.0,113.0
17.0,46.0,115.0
17.0,51.0,110.0
17.0,58.0,103.0
17.0,54.0,97.0
17.0,49.0,90.0
17.0,45.0,85.0
17.0,43.0,82.0
17.0,41.0,79.0
17.0,43.0,75.0
17.0,43.0,74.0
17.0,41.0,73.0
17.0,39.0,72.0
17.0,42.0,70.0
17.0,56.0,68.0
17.0,52.0,67.0
17.0,48.0,68.0
17.0,45.0,68.0
17.0,44.0,69.0
17.0,43.0,71.0
17.0,52.0,72.0
17.0,47.0,72.0
17.0,43.0,71.0
17.0,48.0,70.0
17.0,46.0,68.0
17.0,42.0,68.0
17.0,42.0,67.0
17.0,40.0,66.0
17.0,41.0,66.0
17.0,39.0,67.0
18.0,40.0,66.0
17.0,42.0,65.0
18.0,40.0,66.0
17.0,37.0,66.0
18.0,42.0,65.0
17.0,41.0,66.0
17.0,40.0,64.0
17.0,36.0,63.0
18.0,33.0,63.0
17.0,31.0,64.0
17.0,40.0,65.0
17.0,37.0,64.0
17.0,36.0,67.0
17.0,36.0,65.0
17.0,33.0,66.0
17.0,33.0,66.0
17.0,37.0,66.0
17.0,36.0,66.0
17.0,34.0,66.0
17.0,33.0,66.0
17.0,31.0,67.0
17.0,33.0,68.0
17.0,35.0,68.0
17.0,51.0,69.0
17.0,47.0,69.0
17.0,45.0,74.0
17.0,42.0,76.0
17.0,45.0,76.0
17.0,48.0,75.0
17.0,44.0,76.0
17.0,40.0,77.0
17.0,41.0,76.0
17.0,44.0,78.0
17.0,42.0,81.0
17.0,39.0,81.0
17.0,38.0,82.0
17.0,42.0,85.0
17.0,44.0,85.0
17.0,42.0,87.0
17.0,39.0,87.0
17.0,36.0,87.0
18.0,35.0,88.0
17.0,40.0,91.0
18.0,42.0,92.0
17.0,47.0,93.0
17.0,46.0,95.0
17.0,42.0,97.0
17.0,44.0,99.0
17.0,46.0,103.0
17.0,50.0,107.0
18.0,45.0,111.0
17.0,45.0,115.0
17.0,45.0,122.0
17.0,56.0,128.0
17.0,51.0,132.0
17.0,50.0,136.0
17.0,47.0,141.0
17.0,44.0,147.0
17.0,43.0,150.0
17.0,50.0,154.0
17.0,53.0,156.0
17.0,57.0,157.0
17.0,54.0,161.0
17.0,49.0,160.0
17.0,46.0,160.0
17.0,52.0,161.0
17.0,49.0,164.0
17.0,49.0,164.0
17.0,54.0,165.0
17.0,48.0,167.0
17.0,45.0,168.0
17.0,42.0,167.0
17.0,46.0,171.0
17.0,48.0,171.0
18.0,51.0,172.0
17.0,50.0,169.0
18.0,49.0,173.0
18.0,49.0,175.0
18.0,57.0,175.0
18.0,56.0,176.0
19.0,63.0,179.0
17.0,66.0,190.0
19.0,91.0,186.0
18.0,104.0,206.0
19.0,117.0,222.0
19.0,119.0,234.0
19.0,146.0,246.0
19.0,142.0,253.0
20.0,152.0,281.0
22.0,148.0,303.0
26.0,141.0,312.0
25.0,138.0,293.0
23.0,121.0,299.0
23.0,115.0,281.0
23.0,107.0,290.0
24.0,104.0,274.0
23.0,101.0,257.0
23.0,99.0,253.0
22.0,90.0,242.0
21.0,79.0,226.0
21.0,80.0,211.0
20.0,78.0,200.0
20.0,75.0,192.0
20.0,68.0,187.0
20.0,64.0,172.0
19.0,58.0,164.0
19.0,55.0,165.0
19.0,52.0,156.0
19.0,48.0,153.0
19.0,51.0,145.0
19.0,49.0,138.0
19.0,47.0,139.0
19.0,43.0,135.0
18.0,42.0,132.0
18.0,48.0,125.0
19.0,53.0,138.0
18.0,48.0,139.0
19.0,43.0,140.0
18.0,40.0,130.0
18.0,45.0,134.0
18.0,47.0,135.0
18.0,44.0,134.0
18.0,42.0,138.0
18.0,41.0,138.0
17.0,37.0,151.0
18.0,37.0,144.0
17.0,36.0,152.0
18.0,34.0,149.0
18.0,31.0,143.0
17.0,29.0,137.0
18.0,27.0,133.0
18.0,26.0,132.0
18.0,26.0,136.0
18.0,27.0,131.0
18.0,25.0,131.0
18.0,23.0,124.0
17.0,23.0,117.0
18.0,30.0,116.0
17.0,29.0,116.0
18.0,27.0,114.0
18.0,26.0,112.0
18.0,24.0,109.0
18.0,23.0,104.0
18.0,22.0,99.0
17.0,20.0,97.0
18.0,28.0,106.0
17.0,27.0,113.0
18.0,26.0,107.0
18.0,25.0,108.0
18.0,26.0,104.0
17.0,27.0,102.0
17.0,27.0,107.0
18.0,25.0,108.0
18.0,25.0,105.0
18.0,23.0,102.0
17.0,22.0,98.0
18.0,21.0,95.0
17.0,20.0,99.0
18.0,24.0,101.0
17.0,24.0,103.0
18.0,24.0,100.0
17.0,27.0,96.0
17.0,30.0,91.0
17.0,30.0,88.0
17.0,31.0,87.0
18.0,29.0,83.0
17.0,28.0,84.0
17.0,25.0,82.0
17.0,24.0,80.0
18.0,24.0,98.0
17.0,29.0,98.0
18.0,26.0,96.0
17.0,26.0,92.0
17.0,25.0,88.0
17.0,23.0,85.0
17.0,25.0,81.0
18.0,24.0,79.0
17.0,23.0,77.0
18.0,23.0,76.0
17.0,26.0,73.0
18.0,27.0,75.0
17.0,29.0,80.0
17.0,27.0,80.0
17.0,26.0,80.0
18.0,24.0,79.0
18.0,23.0,79.0
18.0,22.0,79.0
17.0,21.0,76.0
18.0,22.0,74.0
18.0,27.0,76.0
17.0,29.0,75.0
18.0,27.0,73.0
18.0,30.0,74.0
18.0,27.0,72.0
18.0,26.0,69.0
18.0,24.0,67.0
17.0,28.0,66.0
18.0,29.0,67.0
17.0,27.0,67.0
18.0,25.0,66.0
17.0,24.0,68.0
17.0,32.0,68.0
18.0,30.0,73.0
18.0,28.0,70.0
18.0,27.0,69.0
18.0,27.0,67.0
18.0,36.0,65.0
17.0,38.0,65.0
18.0,38.0,64.0
18.0,36.0,64.0
17.0,32.0,63.0
18.0,30.0,63.0
17.0,28.0,63.0
18.0,28.0,64.0
17.0,26.0,61.0
18.0,29.0,62.0
17.0,30.0,66.0
18.0,32.0,67.0
17.0,31.0,65.0
18.0,29.0,64.0
17.0,30.0,62.0
17.0,29.0,62.0
17.0,35.0,63.0
18.0,38.0,63.0
17.0,35.0,61.0
17.0,36.0,61.0
18.0,43.0,64.0
18.0,43.0,64.0
18.0,39.0,63.0
17.0,37.0,61.0
18.0,33.0,62.0
17.0,33.0,61.0
18.0,34.0,60.0
17.0,36.0,60.0
17.0,33.0,59.0
18.0,31.0,58.0
17.0,29.0,58.0
17.0,28.0,57.0
17.0,39.0,60.0
18.0,35.0,60.0
18.0,31.0,59.0
18.0,29.0,58.0
17.0,31.0,59.0
17.0,36.0,60.0
17.0,34.0,58.0
18.0,30.0,59.0
18.0,28.0,59.0
18.0,28.0,58.0
17.0,32.0,60.0
17.0,31.0,60.0
17.0,29.0,58.0
17.0,26.0,57.0
17.0,25.0,57.0
17.0,26.0,58.0
17.0,29.0,58.0
17.0,28.0,58.0
18.0,26.0,57.0
17.0,24.0,56.0
18.0,23.0,57.0
17.0,22.0,60.0
18.0,23.0,60.0
17.0,22.0,59.0
17.0,21.0,58.0
18.0,20.0,61.0
17.0,24.0,59.0
17.0,26.0,58.0
17.0,25.0,57.0
18.0,23.0,57.0
17.0,27.0,56.0
18.0,25.0,58.0
17.0,27.0,57.0
17.0,30.0,56.0
18.0,28.0,57.0
17.0,30.0,58.0
17.0,29.0,59.0
17.0,27.0,58.0
18.0,24.0,57.0
18.0,24.0,56.0
18.0,24.0,57.0
17.0,23.0,56.0
18.0,28.0,56.0
17.0,29.0,55.0
18.0,26.0,55.0
17.0,29.0,57.0
18.0,28.0,57.0
17.0,30.0,57.0
17.0,28.0,55.0
18.0,26.0,55.0
18.0,24.0,55.0
17.0,23.0,56.0
17.0,25.0,57.0
18.0,29.0,64.0
17.0,28.0,65.0
17.0,29.0,70.0
17.0,29.0,74.0
17.0,27.0,74.0
17.0,29.0,71.0
17.0,27.0,67.0
17.0,26.0,65.0
17.0,28.0,65.0
18.0,31.0,66.0
17.0,32.0,64.0
17.0,31.0,63.0
17.0,29.0,63.0
17.0,30.0,64.0
17.0,38.0,65.0
18.0,36.0,66.0
17.0,42.0,64.0
17.0,39.0,63.0
17.0,39.0,62.0
17.0,37.0,60.0
17.0,43.0,60.0
17.0,42.0,60.0
17.0,41.0,61.0
17.0,39.0,60.0
17.0,48.0,59.0
17.0,46.0,58.0
17.0,44.0,61.0
17.0,45.0,63.0
18.0,44.0,63.0
17.0,45.0,61.0
17.0,44.0,62.0
17.0,43.0,62.0
17.0,43.0,61.0
17.0,51.0,62.0
17.0,54.0,61.0
17.0,50.0,61.0
17.0,47.0,61.0
17.0,45.0,61.0
17.0,44.0,60.0
17.0,54.0,61.0
17.0,49.0,63.0
17.0,48.0,62.0
17.0,51.0,62.0
17.0,47.0,64.0
17.0,45.0,64.0
17.0,44.0,61.0
17.0,45.0,62.0
17.0,43.0,59.0
17.0,39.0,61.0
17.0,39.0,61.0
17.0,38.0,60.0
17.0,38.0,61.0
17.0,37.0,60.0
17.0,35.0,60.0
17.0,34.0,60.0
17.0,31.0,60.0
18.0,34.0,60.0
18.0,35.0,59.0
17.0,34.0,60.0
18.0,38.0,61.0
17.0,37.0,61.0
17.0,36.0,62.0
17.0,37.0,62.0
17.0,39.0,62.0
17.0,38.0,63.0
17.0,38.0,64.0
17.0,36.0,65.0
17.0,32.0,66.0
17.0,31.0,67.0
17.0,36.0,65.0
17.0,35.0,66.0
17.0,33.0,67.0
17.0,31.0,66.0
17.0,31.0,68.0
17.0,30.0,66.0
17.0,31.0,71.0
17.0,29.0,70.0
17.0,28.0,71.0
17.0,37.0,72.0
17.0,43.0,75.0
17.0,39.0,76.0
17.0,39.0,76.0
17.0,39.0,76.0
17.0,39.0,79.0
17.0,36.0,79.0
18.0,34.0,81.0
17.0,32.0,81.0
17.0,30.0,83.0
17.0,42.0,86.0
17.0,40.0,89.0
17.0,43.0,90.0
17.0,44.0,90.0
18.0,42.0,88.0
17.0,40.0,88.0
19.0,41.0,91.0
18.0,37.0,91.0
18.0,36.0,94.0
18.0,42.0,97.0
18.0,38.0,99.0
18.0,35.0,100.0
19.0,36.0,104.0
18.0,37.0,107.0
18.0,36.0,112.0
18.0,43.0,116.0
19.0,39.0,120.0
18.0,38.0,123.0
19.0,36.0,125.0
19.0,40.0,127.0
18.0,42.0,133.0
18.0,41.0,135.0
18.0,38.0,138.0
18.0,37.0,151.0
18.0,35.0,143.0
18.0,42.0,166.0
18.0,41.0,193.0
20.0,39.0,205.0
20.0,46.0,202.0
22.0,50.0,200.0
22.0,51.0,191.0
22.0,48.0,182.0
21.0,48.0,219.0
21.0,45.0,220.0
22.0,50.0,224.0
22.0,50.0,210.0
21.0,62.0,199.0
20.0,69.0,189.0
20.0,76.0,181.0
19.0,68.0,172.0
20.0,72.0,162.0
19.0,68.0,152.0
20.0,63.0,148.0
19.0,63.0,141.0
19.0,62.0,140.0
19.0,61.0,139.0
18.0,61.0,138.0
19.0,58.0,146.0
19.0,57.0,156.0
19.0,52.0,153.0
18.0,46.0,146.0
19.0,45.0,146.0
18.0,51.0,136.0
18.0,47.0,136.0
18.0,43.0,135.0
18.0,46.0,131.0
18.0,42.0,130.0
18.0,41.0,131.0
18.0,49.0,123.0
18.0,47.0,129.0
18.0,52.0,129.0
18.0,47.0,132.0
18.0,43.0,128.0
18.0,53.0,125.0
18.0,52.0,122.0
17.0,49.0,121.0
18.0,50.0,119.0
18.0,47.0,114.0
18.0,50.0,111.0
18.0,46.0,108.0
18.0,54.0,106.0
18.0,54.0,104.0
18.0,56.0,101.0
18.0,50.0,100.0
18.0,51.0,95.0
18.0,52.0,101.0
17.0,55.0,102.0
17.0,51.0,99.0
18.0,49.0,95.0
18.0,45.0,89.0
18.0,52.0,89.0
17.0,50.0,97.0
18.0,52.0,96.0
17.0,51.0,91.0
18.0,50.0,86.0
18.0,49.0,80.0
18.0,44.0,78.0
18.0,48.0,77.0
18.0,48.0,80.0
17.0,47.0,78.0
18.0,43.0,75.0
18.0,39.0,73.0
18.0,46.0,72.0
17.0,45.0,69.0
18.0,46.0,66.0
18.0,52.0,70.0
17.0,47.0,68.0
17.0,44.0,68.0
17.0,48.0,67.0
17.0,48.0,65.0
17.0,55.0,66.0
17.0,51.0,74.0
17.0,45.0,72.0
17.0,49.0,69.0
17.0,49.0,66.0
18.0,47.0,67.0
18.0,45.0,72.0
17.0,50.0,69.0
18.0,46.0,69.0
17.0,45.0,67.0
18.0,43.0,66.0
17.0,45.0,67.0
18.0,43.0,73.0
17.0,42.0,71.0
18.0,42.0,70.0
17.0,43.0,69.0
17.0,40.0,66.0
17.0,43.0,65.0
17.0,41.0,64.0
17.0,50.0,66.0
18.0,45.0,66.0
17.0,50.0,67.0
17.0,48.0,66.0
18.0,46.0,66.0
17.0,44.0,66.0
18.0,42.0,65.0
18.0,41.0,65.0
18.0,46.0,64.0
18.0,42.0,61.0
17.0,40.0,61.0
17.0,40.0,64.0
18.0,40.0,68.0
17.0,39.0,66.0
17.0,36.0,63.0
17.0,43.0,68.0
17.0,48.0,66.0
18.0,44.0,64.0
18.0,42.0,63.0
17.0,41.0,62.0
17.0,39.0,64.0
17.0,43.0,65.0
17.0,41.0,64.0
18.0,41.0,64.0
18.0,40.0,65.0
18.0,39.0,63.0
18.0,44.0,68.0
18.0,52.0,67.0
18.0,51.0,66.0
18.0,50.0,64.0
18.0,48.0,64.0
18.0,45.0,65.0
18.0,47.0,71.0
17.0,50.0,70.0
18.0,50.0,71.0
18.0,47.0,68.0
18.0,43.0,66.0
18.0,41.0,64.0
17.0,41.0,64.0
18.0,40.0,65.0
17.0,44.0,64.0
17.0,44.0,65.0
18.0,42.0,66.0
18.0,41.0,64.0
18.0,40.0,66.0
18.0,43.0,66.0
17.0,41.0,64.0
18.0,39.0,64.0
17.0,38.0,63.0
18.0,36.0,63.0
17.0,36.0,67.0
17.0,38.0,67.0
17.0,42.0,65.0
17.0,39.0,63.0
18.0,37.0,63.0
17.0,36.0,64.0
17.0,36.0,63.0
17.0,33.0,63.0
18.0,33.0,64.0
17.0,34.0,66.0
18.0,35.0,66.0
17.0,33.0,66.0
18.0,34.0,64.0
18.0,32.0,63.0
18.0,34.0,63.0
18.0,33.0,64.0
18.0,35.0,64.0
18.0,35.0,63.0
18.0,50.0,68.0
18.0,47.0,65.0
18.0,42.0,64.0
18.0,43.0,66.0
17.0,42.0,65.0
18.0,42.0,65.0
18.0,39.0,66.0
17.0,39.0,64.0
17.0,36.0,64.0
18.0,40.0,64.0
18.0,39.0,64.0
18.0,37.0,63.0
18.0,42.0,66.0
17.0,39.0,65.0
18.0,35.0,65.0
18.0,33.0,66.0
18.0,31.0,65.0
18.0,29.0,65.0
18.0,28.0,68.0
18.0,37.0,67.0
17.0,37.0,65.0
18.0,34.0,65.0
17.0,32.0,64.0
17.0,36.0,68.0
17.0,33.0,68.0
18.0,32.0,67.0
17.0,34.0,67.0
18.0,31.0,66.0
17.0,30.0,65.0
17.0,40.0,66.0
17.0,37.0,65.0
18.0,34.0,65.0
18.0,35.0,65.0
18.0,37.0,65.0
18.0,36.0,66.0
18.0,33.0,65.0
18.0,32.0,64.0
17.0,36.0,64.0
18.0,34.0,70.0
18.0,34.0,76.0
18.0,32.0,76.0
18.0,30.0,80.0
18.0,28.0,78.0
18.0,26.0,76.0
17.0,24.0,73.0
17.0,23.0,70.0
17.0,22.0,68.0
17.0,24.0,68.0
18.0,23.0,67.0
17.0,26.0,68.0
18.0,25.0,68.0
18.0,25.0,69.0
17.0,26.0,72.0
17.0,25.0,71.0
17.0,25.0,69.0
17.0,23.0,71.0
17.0,25.0,71.0
17.0,34.0,69.0
17.0,36.0,70.0
17.0,32.0,70.0
17.0,36.0,72.0
17.0,35.0,71.0
17.0,42.0,70.0
17.0,43.0,71.0
17.0,44.0,71.0
17.0,43.0,73.0
17.0,43.0,71.0
17.0,44.0,72.0
17.0,47.0,75.0
17.0,52.0,74.0
17.0,47.0,74.0
17.0,44.0,74.0
17.0,54.0,74.0
18.0,59.0,72.0
17.0,56.0,73.0
18.0,52.0,72.0
17.0,54.0,73.0
17.0,52.0,72.0
17.0,54.0,76.0
17.0,56.0,76.0
17.0,54.0,75.0
17.0,51.0,75.0
17.0,48.0,76.0
17.0,56.0,74.0
17.0,59.0,74.0
17.0,53.0,74.0
18.0,50.0,75.0
17.0,48.0,77.0
17.0,44.0,76.0
17.0,46.0,73.0
17.0,50.0,75.0
17.0,45.0,74.0
17.0,42.0,74.0
17.0,39.0,77.0
17.0,45.0,77.0
17.0,47.0,77.0
17.0,44.0,77.0
17.0,40.0,78.0
17.0,41.0,76.0
17.0,39.0,75.0
17.0,38.0,76.0
17.0,35.0,74.0
17.0,38.0,72.0
17.0,36.0,73.0
17.0,33.0,76.0
17.0,31.0,74.0
17.0,30.0,76.0
17.0,39.0,76.0
17.0,37.0,74.0
17.0,34.0,74.0
17.0,31.0,73.0
17.0,31.0,72.0
17.0,28.0,73.0
17.0,32.0,72.0
17.0,30.0,73.0
17.0,37.0,75.0
17.0,39.0,74.0
17.0,35.0,73.0
17.0,35.0,71.0
17.0,40.0,70.0
17.0,41.0,68.0
17.0,44.0,68.0
17.0,42.0,68.0
17.0,38.0,67.0
16.0,35.0,68.0
17.0,32.0,66.0
17.0,30.0,66.0
17.0,40.0,66.0
17.0,47.0,64.0
17.0,51.0,65.0
17.0,49.0,63.0
17.0,49.0,64.0
17.0,46.0,64.0
17.0,42.0,65.0
17.0,40.0,67.0
17.0,41.0,72.0
17.0,44.0,69.0
17.0,42.0,67.0
17.0,39.0,66.0
17.0,36.0,67.0
17.0,33.0,66.0
17.0,30.0,67.0
17.0,38.0,67.0
17.0,46.0,67.0
17.0,45.0,66.0
17.0,41.0,68.0
17.0,38.0,66.0
17.0,52.0,65.0
17.0,62.0,65.0
18.0,59.0,66.0
17.0,57.0,66.0
17.0,56.0,67.0
17.0,49.0,67.0
17.0,44.0,66.0
17.0,40.0,66.0
17.0,36.0,67.0
17.0,38.0,68.0
17.0,49.0,68.0
17.0,45.0,68.0
17.0,47.0,69.0
17.0,43.0,71.0
17.0,39.0,71.0
17.0,36.0,72.0
17.0,35.0,72.0
17.0,33.0,72.0
17.0,37.0,95.0
17.0,37.0,101.0
17.0,34.0,116.0
17.0,32.0,129.0
18.0,35.0,173.0
17.0,36.0,164.0
18.0,43.0,159.0
18.0,41.0,172.0
18.0,41.0,165.0
18.0,61.0,191.0
19.0,68.0,204.0
18.0,72.0,272.0
18.0,65.0,293.0
19.0,63.0,305.0
19.0,74.0,284.0
19.0,81.0,261.0
19.0,86.0,262.0
20.0,85.0,259.0
19.0,83.0,243.0
19.0,77.0,245.0
19.0,74.0,239.0
19.0,72.0,226.0
19.0,66.0,218.0
19.0,60.0,205.0
19.0,56.0,192.0
19.0,58.0,204.0
19.0,52.0,190.0
19.0,53.0,175.0
19.0,57.0,165.0
19.0,55.0,167.0
19.0,53.0,166.0
19.0,54.0,162.0
19.0,51.0,154.0
19.0,52.0,150.0
20.0,48.0,146.0
19.0,48.0,144.0
18.0,44.0,135.0
19.0,42.0,133.0
19.0,40.0,142.0
18.0,38.0,135.0
18.0,43.0,128.0
18.0,46.0,124.0
18.0,45.0,123.0
18.0,41.0,121.0
18.0,43.0,116.0
18.0,44.0,119.0
18.0,42.0,109.0
18.0,38.0,100.0
18.0,35.0,95.0
18.0,41.0,107.0
18.0,47.0,116.0
18.0,46.0,116.0
18.0,41.0,116.0
18.0,41.0,121.0
18.0,40.0,118.0
18.0,42.0,112.0
18.0,40.0,108.0
18.0,38.0,101.0
18.0,34.0,94.0
18.0,32.0,89.0
18.0,33.0,85.0
18.0,36.0,91.0
18.0,40.0,94.0
18.0,37.0,92.0
18.0,34.0,87.0
18.0,31.0,83.0
18.0,29.0,81.0
