17.0,60.0,89.0
17.0,57.0,88.0
17.0,52.0,85.0
17.0,55.0,85.0
17.0,55.0,84.0
16.0,57.0,96.0
17.0,52.0,92.0
17.0,49.0,89.0
17.0,51.0,94.0
16.0,55.0,93.0
16.0,52.0,89.0
16.0,50.0,90.0
16.0,53.0,90.0
17.0,58.0,92.0
16.0,56.0,96.0
17.0,55.0,94.0
16.0,56.0,96.0
17.0,50.0,93.0
16.0,59.0,94.0
16.0,54.0,91.0
16.0,59.0,93.0
17.0,59.0,92.0
16.0,55.0,95.0
16.0,56.0,93.0
16.0,70.0,97.0
16.0,63.0,96.0
16.0,66.0,96.0
16.0,90.0,96.0
16.0,95.0,98.0
16.0,87.0,99.0
17.0,77.0,99.0
16.0,79.0,96.0
17.0,78.0,102.0
16.0,74.0,100.0
16.0,103.0,99.0
16.0,114.0,103.0
16.0,102.0,101.0
16.0,89.0,101.0
16.0,87.0,98.0
16.0,87.0,101.0
16.0,82.0,101.0
17.0,83.0,99.0
16.0,86.0,99.0
17.0,83.0,98.0
16.0,76.0,99.0
17.0,88.0,94.0
16.0,91.0,97.0
17.0,80.0,98.0
16.0,82.0,95.0
16.0,81.0,95.0
17.0,77.0,94.0
16.0,84.0,94.0
16.0,74.0,92.0
16.0,70.0,91.0
16.0,64.0,92.0
16.0,62.0,91.0
17.0,58.0,90.0
16.0,55.0,95.0
16.0,54.0,92.0
16.0,65.0,89.0
17.0,66.0,93.0
16.0,64.0,93.0
16.0,73.0,94.0
16.0,81.0,95.0
16.0,71.0,101.0
16.0,66.0,106.0
16.0,58.0,99.0
16.0,52.0,96.0
16.0,54.0,96.0
16.0,61.0,98.0
16.0,62.0,99.0
16.0,58.0,95.0
17.0,64.0,103.0
17.0,56.0,99.0
16.0,63.0,98.0
16.0,62.0,102.0
16.0,59.0,103.0
17.0,53.0,100.0
17.0,48.0,99.0
17.0,54.0,99.0
17.0,54.0,99.0
17.0,49.0,101.0
17.0,47.0,98.0
16.0,44.0,99.0
17.0,42.0,105.0
17.0,44.0,99.0
17.0,51.0,96.0
17.0,47.0,102.0
16.0,50.0,98.0
16.0,52.0,98.0
17.0,51.0,97.0
16.0,52.0,100.0
16.0,48.0,97.0
17.0,51.0,97.0
16.0,48.0,101.0
16.0,59.0,100.0
16.0,55.0,100.0
16.0,56.0,100.0
17.0,56.0,98.0
17.0,60.0,96.0
16.0,58.0,93.0
17.0,53.0,92.0
17.0,52.0,96.0
17.0,49.0,97.0
16.0,52.0,92.0
16.0,50.0,93.0
16.0,46.0,92.0
16.0,44.0,89.0
16.0,40.0,92.0
16.0,47.0,88.0
16.0,44.0,88.0
16.0,45.0,86.0
16.0,44.0,91.0
16.0,45.0,90.0
16.0,60.0,91.0
16.0,57.0,88.0
17.0,54.0,87.0
16.0,53.0,85.0
16.0,53.0,86.0
16.0,57.0,84.0
16.0,55.0,83.0
17.0,50.0,82.0
16.0,50.0,77.0
17.0,48.0,81.0
16.0,47.0,81.0
17.0,43.0,81.0
16.0,42.0,79.0
17.0,46.0,80.0
16.0,58.0,81.0
17.0,66.0,81.0
16.0,66.0,86.0
16.0,70.0,90.0
17.0,69.0,89.0
16.0,62.0,86.0
16.0,61.0,86.0
16.0,61.0,84.0
17.0,56.0,83.0
16.0,53.0,82.0
16.0,56.0,86.0
16.0,60.0,87.0
16.0,58.0,88.0
16.0,58.0,96.0
16.0,54.0,104.0
16.0,54.0,106.0
17.0,57.0,111.0
17.0,52.0,107.0
16.0,54.0,109.0
16.0,48.0,115.0
16.0,44.0,113.0
16.0,40.0,109.0
16.0,38.0,117.0
16.0,40.0,120.0
16.0,37.0,132.0
17.0,38.0,138.0
16.0,36.0,137.0
16.0,33.0,140.0
16.0,39.0,182.0
17.0,40.0,189.0
16.0,37.0,172.0
17.0,37.0,166.0
16.0,35.0,156.0
16.0,33.0,149.0
16.0,31.0,141.0
17.0,32.0,136.0
18.0,37.0,136.0
17.0,40.0,129.0
18.0,39.0,129.0
19.0,41.0,136.0
19.0,43.0,141.0
18.0,47.0,140.0
18.0,46.0,138.0
18.0,57.0,133.0
19.0,61.0,137.0
19.0,56.0,129.0
20.0,60.0,131.0
20.0,64.0,126.0
19.0,69.0,126.0
19.0,74.0,130.0
20.0,68.0,132.0
20.0,73.0,129.0
20.0,70.0,135.0
20.0,74.0,130.0
19.0,70.0,133.0
19.0,66.0,133.0
19.0,66.0,129.0
19.0,59.0,120.0
18.0,61.0,117.0
18.0,56.0,115.0
18.0,63.0,113.0
18.0,57.0,111.0
18.0,53.0,109.0
18.0,59.0,112.0
18.0,64.0,108.0
17.0,59.0,101.0
18.0,61.0,101.0
18.0,58.0,95.0
18.0,55.0,93.0
17.0,53.0,88.0
18.0,62.0,86.0
17.0,65.0,84.0
17.0,63.0,81.0
17.0,60.0,88.0
17.0,58.0,90.0
17.0,51.0,88.0
17.0,48.0,83.0
17.0,53.0,81.0
17.0,54.0,83.0
17.0,51.0,85.0
17.0,49.0,85.0
17.0,46.0,88.0
17.0,44.0,91.0
17.0,39.0,103.0
17.0,36.0,100.0
17.0,35.0,96.0
17.0,35.0,90.0
17.0,42.0,89.0
17.0,43.0,87.0
17.0,43.0,86.0
17.0,41.0,84.0
17.0,40.0,80.0
17.0,40.0,80.0
16.0,46.0,78.0
16.0,42.0,75.0
17.0,40.0,74.0
17.0,37.0,72.0
17.0,34.0,72.0
17.0,33.0,72.0
17.0,48.0,73.0
17.0,53.0,73.0
17.0,48.0,77.0
16.0,44.0,75.0
17.0,40.0,74.0
17.0,37.0,72.0
17.0,39.0,72.0
17.0,37.0,72.0
17.0,34.0,69.0
17.0,32.0,71.0
16.0,29.0,70.0
17.0,30.0,79.0
17.0,37.0,81.0
17.0,36.0,78.0
17.0,33.0,76.0
16.0,30.0,76.0
17.0,28.0,75.0
17.0,39.0,79.0
17.0,39.0,78.0
17.0,40.0,78.0
17.0,37.0,79.0
17.0,34.0,78.0
16.0,32.0,75.0
17.0,31.0,76.0
17.0,29.0,78.0
17.0,28.0,78.0
17.0,27.0,79.0
17.0,27.0,86.0
17.0,27.0,88.0
16.0,27.0,85.0
17.0,28.0,83.0
17.0,31.0,84.0
16.0,31.0,84.0
17.0,31.0,82.0
17.0,29.0,83.0
17.0,31.0,88.0
17.0,38.0,87.0
17.0,38.0,88.0
17.0,38.0,88.0
16.0,44.0,87.0
17.0,53.0,93.0
16.0,50.0,92.0
17.0,57.0,93.0
17.0,54.0,94.0
17.0,67.0,92.0
16.0,69.0,93.0
17.0,76.0,96.0
17.0,76.0,96.0
16.0,77.0,95.0
17.0,74.0,94.0
17.0,68.0,93.0
17.0,62.0,93.0
17.0,57.0,94.0
17.0,54.0,95.0
17.0,52.0,94.0
16.0,54.0,93.0
17.0,56.0,93.0
17.0,66.0,93.0
17.0,62.0,94.0
17.0,58.0,94.0
17.0,58.0,92.0
16.0,53.0,94.0
17.0,50.0,94.0
16.0,53.0,94.0
17.0,48.0,94.0
16.0,51.0,95.0
17.0,51.0,92.0
16.0,48.0,90.0
16.0,64.0,90.0
16.0,64.0,92.0
17.0,65.0,91.0
17.0,68.0,92.0
16.0,85.0,98.0
17.0,82.0,106.0
16.0,73.0,104.0
17.0,66.0,99.0
17.0,59.0,96.0
17.0,55.0,95.0
16.0,55.0,91.0
17.0,53.0,95.0
16.0,52.0,96.0
16.0,53.0,98.0
16.0,48.0,97.0
16.0,53.0,93.0
16.0,52.0,92.0
17.0,54.0,93.0
16.0,50.0,92.0
16.0,52.0,90.0
16.0,53.0,90.0
16.0,58.0,89.0
16.0,69.0,88.0
16.0,68.0,89.0
16.0,63.0,87.0
16.0,61.0,90.0
16.0,84.0,88.0
16.0,79.0,87.0
17.0,73.0,83.0
17.0,66.0,82.0
16.0,59.0,85.0
17.0,53.0,84.0
17.0,51.0,86.0
17.0,59.0,85.0
16.0,59.0,86.0
16.0,57.0,83.0
16.0,58.0,82.0
16.0,54.0,84.0
16.0,53.0,82.0
16.0,53.0,84.0
16.0,72.0,82.0
16.0,68.0,82.0
16.0,62.0,81.0
16.0,61.0,80.0
16.0,57.0,81.0
16.0,70.0,79.0
17.0,66.0,77.0
16.0,69.0,77.0
16.0,68.0,76.0
16.0,64.0,75.0
16.0,59.0,76.0
16.0,63.0,77.0
17.0,64.0,75.0
16.0,58.0,77.0
16.0,59.0,76.0
16.0,57.0,76.0
16.0,55.0,74.0
16.0,62.0,74.0
16.0,61.0,74.0
16.0,61.0,75.0
16.0,60.0,73.0
16.0,60.0,75.0
16.0,64.0,76.0
17.0,66.0,73.0
16.0,74.0,75.0
16.0,72.0,72.0
16.0,65.0,72.0
16.0,64.0,71.0
17.0,58.0,71.0
16.0,56.0,74.0
17.0,53.0,73.0
17.0,61.0,73.0
17.0,62.0,71.0
16.0,65.0,67.0
17.0,60.0,68.0
16.0,58.0,70.0
17.0,58.0,69.0
16.0,70.0,67.0
17.0,71.0,66.0
17.0,63.0,67.0
16.0,59.0,68.0
16.0,56.0,67.0
16.0,51.0,66.0
17.0,65.0,66.0
16.0,71.0,66.0
17.0,70.0,65.0
17.0,64.0,63.0
16.0,70.0,63.0
16.0,72.0,64.0
17.0,71.0,64.0
16.0,68.0,62.0
16.0,66.0,64.0
16.0,66.0,63.0
17.0,65.0,62.0
16.0,63.0,61.0
16.0,65.0,60.0
16.0,63.0,61.0
16.0,72.0,61.0
16.0,73.0,62.0
16.0,73.0,61.0
16.0,84.0,61.0
16.0,84.0,61.0
16.0,79.0,60.0
16.0,82.0,60.0
17.0,74.0,60.0
16.0,80.0,62.0
16.0,76.0,60.0
16.0,77.0,61.0
16.0,75.0,59.0
17.0,70.0,61.0
17.0,64.0,60.0
17.0,59.0,59.0
17.0,67.0,57.0
16.0,66.0,57.0
16.0,60.0,56.0
17.0,56.0,56.0
16.0,51.0,54.0
16.0,49.0,54.0
16.0,44.0,54.0
16.0,42.0,56.0
17.0,43.0,55.0
16.0,43.0,55.0
16.0,39.0,56.0
16.0,53.0,55.0
16.0,49.0,55.0
16.0,45.0,56.0
16.0,50.0,56.0
16.0,51.0,56.0
16.0,46.0,56.0
16.0,42.0,55.0
16.0,43.0,55.0
16.0,42.0,55.0
16.0,42.0,57.0
16.0,43.0,55.0
16.0,49.0,56.0
16.0,51.0,55.0
16.0,51.0,57.0
16.0,48.0,56.0
16.0,54.0,56.0
16.0,63.0,60.0
16.0,60.0,59.0
17.0,58.0,59.0
16.0,57.0,59.0
16.0,50.0,58.0
17.0,45.0,64.0
16.0,43.0,68.0
16.0,39.0,80.0
16.0,37.0,88.0
16.0,35.0,101.0
16.0,34.0,100.0
17.0,38.0,103.0
17.0,43.0,103.0
16.0,40.0,100.0
16.0,41.0,97.0
17.0,40.0,93.0
16.0,42.0,97.0
16.0,39.0,103.0
16.0,35.0,110.0
16.0,35.0,109.0
17.0,34.0,109.0
17.0,33.0,114.0
17.0,35.0,112.0
17.0,33.0,108.0
17.0,32.0,113.0
17.0,34.0,111.0
17.0,43.0,123.0
17.0,43.0,134.0
17.0,46.0,129.0
17.0,47.0,133.0
18.0,53.0,135.0
18.0,56.0,145.0
18.0,54.0,145.0
18.0,52.0,139.0
18.0,54.0,140.0
17.0,55.0,134.0
19.0,65.0,131.0
19.0,69.0,131.0
19.0,71.0,131.0
18.0,68.0,133.0
18.0,71.0,128.0
18.0,67.0,126.0
18.0,70.0,128.0
18.0,72.0,123.0
18.0,73.0,122.0
18.0,77.0,116.0
17.0,81.0,111.0
18.0,78.0,107.0
18.0,93.0,103.0
18.0,93.0,103.0
18.0,89.0,101.0
18.0,86.0,96.0
18.0,78.0,102.0
18.0,81.0,96.0
18.0,74.0,91.0
17.0,74.0,90.0
18.0,76.0,87.0
17.0,74.0,83.0
17.0,67.0,86.0
17.0,64.0,87.0
17.0,59.0,85.0
17.0,57.0,85.0
17.0,58.0,84.0
17.0,52.0,83.0
17.0,48.0,78.0
17.0,50.0,77.0
17.0,51.0,76.0
17.0,46.0,78.0
17.0,48.0,78.0
17.0,46.0,78.0
17.0,45.0,76.0
17.0,48.0,74.0
17.0,43.0,72.0
17.0,40.0,70.0
17.0,39.0,75.0
17.0,39.0,77.0
17.0,35.0,81.0
17.0,36.0,80.0
17.0,45.0,79.0
17.0,44.0,77.0
17.0,45.0,75.0
17.0,47.0,74.0
17.0,45.0,73.0
17.0,43.0,73.0
17.0,45.0,73.0
17.0,43.0,74.0
17.0,40.0,73.0
17.0,47.0,72.0
17.0,43.0,72.0
17.0,47.0,71.0
17.0,48.0,70.0
17.0,46.0,71.0
16.0,43.0,71.0
17.0,45.0,71.0
17.0,45.0,70.0
17.0,44.0,72.0
17.0,46.0,71.0
17.0,45.0,72.0
17.0,52.0,75.0
17.0,56.0,77.0
17.0,51.0,74.0
16.0,48.0,75.0
16.0,49.0,75.0
17.0,52.0,75.0
17.0,51.0,79.0
17.0,52.0,80.0
17.0,56.0,83.0
16.0,50.0,79.0
17.0,52.0,80.0
16.0,49.0,78.0
17.0,46.0,79.0
16.0,44.0,78.0
16.0,51.0,82.0
17.0,46.0,80.0
17.0,50.0,80.0
16.0,49.0,81.0
17.0,45.0,81.0
16.0,52.0,82.0
17.0,54.0,86.0
17.0,52.0,83.0
17.0,54.0,86.0
16.0,49.0,87.0
16.0,61.0,90.0
16.0,65.0,91.0
17.0,61.0,90.0
16.0,57.0,88.0
17.0,64.0,88.0
16.0,75.0,89.0
17.0,73.0,90.0
17.0,93.0,95.0
17.0,101.0,91.0
16.0,105.0,95.0
16.0,100.0,96.0
17.0,141.0,96.0
16.0,141.0,96.0
16.0,126.0,99.0
17.0,127.0,97.0
16.0,116.0,95.0
16.0,105.0,96.0
16.0,103.0,98.0
17.0,113.0,96.0
16.0,113.0,96.0
16.0,109.0,98.0
16.0,115.0,100.0
16.0,107.0,100.0
16.0,107.0,101.0
16.0,98.0,104.0
17.0,107.0,105.0
17.0,98.0,108.0
16.0,92.0,106.0
16.0,106.0,106.0
16.0,112.0,105.0
16.0,103.0,102.0
16.0,91.0,103.0
16.0,87.0,101.0
17.0,81.0,104.0
16.0,83.0,103.0
16.0,79.0,102.0
16.0,93.0,103.0
17.0,99.0,105.0
16.0,91.0,104.0
16.0,89.0,107.0
16.0,83.0,108.0
16.0,107.0,104.0
16.0,109.0,108.0
16.0,121.0,106.0
17.0,117.0,111.0
16.0,104.0,111.0
16.0,118.0,107.0
16.0,116.0,109.0
16.0,105.0,109.0
16.0,93.0,110.0
16.0,83.0,111.0
16.0,81.0,109.0
16.0,85.0,108.0
16.0,85.0,111.0
17.0,78.0,111.0
16.0,79.0,110.0
16.0,73.0,111.0
17.0,73.0,106.0
17.0,71.0,109.0
17.0,63.0,111.0
16.0,72.0,110.0
16.0,75.0,110.0
16.0,74.0,109.0
16.0,66.0,107.0
16.0,63.0,107.0
16.0,59.0,108.0
16.0,57.0,107.0
16.0,59.0,106.0
16.0,56.0,107.0
16.0,56.0,107.0
16.0,62.0,107.0
16.0,61.0,105.0
17.0,57.0,104.0
16.0,54.0,103.0
17.0,52.0,102.0
16.0,55.0,104.0
17.0,58.0,101.0
16.0,60.0,103.0
16.0,60.0,101.0
16.0,67.0,99.0
16.0,63.0,96.0
16.0,69.0,97.0
16.0,75.0,97.0
16.0,69.0,96.0
16.0,72.0,95.0
16.0,65.0,92.0
17.0,75.0,95.0
16.0,67.0,94.0
16.0,71.0,92.0
16.0,73.0,89.0
16.0,77.0,90.0
16.0,79.0,85.0
17.0,75.0,90.0
16.0,73.0,88.0
17.0,77.0,87.0
16.0,71.0,87.0
17.0,68.0,86.0
16.0,67.0,84.0
16.0,63.0,84.0
16.0,66.0,85.0
16.0,71.0,84.0
16.0,65.0,89.0
17.0,60.0,86.0
17.0,63.0,83.0
16.0,56.0,84.0
17.0,50.0,84.0
16.0,49.0,82.0
16.0,48.0,81.0
16.0,54.0,86.0
16.0,52.0,82.0
16.0,52.0,76.0
17.0,50.0,84.0
16.0,58.0,86.0
17.0,52.0,82.0
16.0,49.0,80.0
17.0,58.0,78.0
16.0,59.0,79.0
16.0,56.0,81.0
16.0,57.0,82.0
16.0,59.0,83.0
16.0,59.0,85.0
16.0,61.0,99.0
16.0,57.0,107.0
16.0,54.0,105.0
16.0,49.0,100.0
16.0,45.0,99.0
17.0,41.0,101.0
16.0,37.0,98.0
16.0,34.0,99.0
16.0,31.0,110.0
16.0,29.0,113.0
16.0,27.0,111.0
16.0,28.0,108.0
16.0,33.0,102.0
16.0,31.0,96.0
17.0,32.0,99.0
16.0,33.0,95.0
17.0,35.0,93.0
16.0,39.0,95.0
17.0,37.0,89.0
16.0,39.0,85.0
16.0,42.0,82.0
16.0,45.0,78.0
17.0,46.0,77.0
16.0,51.0,93.0
16.0,47.0,95.0
16.0,42.0,90.0
16.0,42.0,86.0
16.0,45.0,82.0
16.0,40.0,80.0
16.0,46.0,79.0
16.0,48.0,92.0
16.0,45.0,101.0
16.0,46.0,98.0
17.0,47.0,104.0
16.0,43.0,117.0
17.0,40.0,111.0
16.0,40.0,106.0
17.0,36.0,106.0
16.0,33.0,103.0
16.0,31.0,101.0
16.0,28.0,103.0
16.0,27.0,101.0
16.0,25.0,101.0
16.0,24.0,100.0
16.0,22.0,98.0
16.0,22.0,120.0
16.0,21.0,116.0
16.0,20.0,128.0
17.0,19.0,141.0
16.0,19.0,139.0
17.0,18.0,129.0
17.0,18.0,119.0
17.0,19.0,115.0
17.0,18.0,111.0
17.0,19.0,108.0
17.0,20.0,106.0
17.0,20.0,111.0
17.0,23.0,108.0
17.0,23.0,114.0
17.0,28.0,111.0
17.0,26.0,111.0
17.0,26.0,125.0
17.0,27.0,123.0
17.0,30.0,125.0
17.0,30.0,123.0
17.0,41.0,123.0
17.0,46.0,121.0
19.0,45.0,122.0
19.0,46.0,121.0
19.0,49.0,118.0
19.0,57.0,115.0
18.0,62.0,118.0
19.0,68.0,114.0
19.0,80.0,108.0
19.0,86.0,110.0
18.0,88.0,111.0
18.0,95.0,109.0
18.0,85.0,107.0
18.0,85.0,103.0
18.0,79.0,103.0
18.0,76.0,100.0
18.0,70.0,94.0
17.0,68.0,96.0
18.0,78.0,95.0
17.0,74.0,93.0
17.0,65.0,90.0
17.0,73.0,90.0
17.0,71.0,90.0
17.0,66.0,86.0
17.0,63.0,83.0
17.0,61.0,81.0
17.0,58.0,77.0
17.0,53.0,81.0
17.0,54.0,80.0
17.0,64.0,79.0
17.0,63.0,79.0
17.0,58.0,76.0
17.0,55.0,74.0
17.0,57.0,72.0
17.0,55.0,71.0
17.0,48.0,70.0
17.0,45.0,71.0
17.0,41.0,69.0
17.0,39.0,67.0
17.0,36.0,65.0
17.0,41.0,73.0
17.0,46.0,74.0
17.0,42.0,72.0
17.0,37.0,70.0
17.0,35.0,68.0
16.0,36.0,66.0
17.0,38.0,65.0
16.0,37.0,65.0
17.0,34.0,64.0
16.0,31.0,65.0
17.0,32.0,67.0
17.0,37.0,69.0
17.0,41.0,68.0
16.0,38.0,66.0
17.0,39.0,67.0
17.0,43.0,67.0
16.0,49.0,67.0
17.0,46.0,66.0
16.0,43.0,66.0
17.0,45.0,71.0
17.0,43.0,73.0
17.0,43.0,73.0
17.0,39.0,73.0
17.0,40.0,72.0
16.0,39.0,73.0
17.0,38.0,71.0
16.0,37.0,71.0
17.0,41.0,72.0
17.0,39.0,72.0
17.0,40.0,71.0
17.0,37.0,71.0
17.0,40.0,71.0
17.0,37.0,70.0
17.0,34.0,73.0
17.0,36.0,73.0
17.0,39.0,74.0
17.0,48.0,77.0
16.0,47.0,77.0
17.0,46.0,80.0
17.0,43.0,80.0
17.0,43.0,82.0
17.0,44.0,81.0
16.0,45.0,82.0
17.0,42.0,81.0
16.0,39.0,80.0
17.0,38.0,79.0
16.0,45.0,76.0
17.0,54.0,82.0
16.0,51.0,79.0
17.0,51.0,79.0
16.0,50.0,79.0
17.0,47.0,79.0
16.0,48.0,80.0
17.0,49.0,81.0
16.0,45.0,82.0
17.0,55.0,83.0
17.0,65.0,83.0
17.0,64.0,82.0
16.0,59.0,83.0
17.0,65.0,84.0
17.0,61.0,83.0
17.0,70.0,82.0
17.0,80.0,85.0
17.0,93.0,88.0
17.0,91.0,87.0
17.0,83.0,92.0
17.0,84.0,93.0
17.0,94.0,88.0
17.0,103.0,92.0
17.0,92.0,93.0
17.0,98.0,94.0
17.0,91.0,92.0
17.0,81.0,90.0
17.0,81.0,90.0
16.0,78.0,90.0
17.0,83.0,91.0
16.0,87.0,87.0
16.0,99.0,91.0
17.0,92.0,88.0
17.0,87.0,90.0
17.0,86.0,91.0
16.0,78.0,92.0
17.0,77.0,94.0
16.0,73.0,98.0
16.0,66.0,95.0
16.0,65.0,101.0
16.0,61.0,97.0
16.0,61.0,98.0
16.0,54.0,95.0
16.0,61.0,94.0
17.0,61.0,95.0
16.0,63.0,96.0
17.0,58.0,96.0
16.0,69.0,95.0
16.0,65.0,96.0
16.0,64.0,98.0
16.0,64.0,96.0
16.0,64.0,95.0
16.0,60.0,95.0
16.0,68.0,100.0
16.0,80.0,97.0
17.0,77.0,96.0
16.0,80.0,95.0
16.0,77.0,95.0
16.0,78.0,100.0
17.0,73.0,96.0
16.0,73.0,96.0
16.0,71.0,96.0
17.0,73.0,98.0
16.0,73.0,99.0
17.0,75.0,96.0
16.0,70.0,98.0
17.0,68.0,99.0
16.0,75.0,98.0
17.0,79.0,101.0
16.0,79.0,100.0
17.0,81.0,99.0
16.0,76.0,99.0
17.0,70.0,96.0
17.0,77.0,98.0
17.0,78.0,95.0
17.0,79.0,95.0
16.0,80.0,94.0
16.0,78.0,95.0
16.0,73.0,96.0
16.0,73.0,96.0
16.0,78.0,102.0
16.0,72.0,95.0
17.0,73.0,93.0
17.0,70.0,92.0
16.0,66.0,94.0
16.0,61.0,92.0
16.0,58.0,93.0
16.0,56.0,91.0
16.0,67.0,88.0
16.0,64.0,86.0
16.0,73.0,90.0
16.0,66.0,87.0
16.0,71.0,86.0
16.0,77.0,86.0
16.0,78.0,82.0
16.0,92.0,84.0
16.0,83.0,82.0
16.0,78.0,81.0
16.0,79.0,81.0
16.0,88.0,79.0
16.0,86.0,80.0
16.0,80.0,79.0
16.0,70.0,79.0
16.0,75.0,79.0
16.0,69.0,77.0
17.0,66.0,75.0
16.0,62.0,73.0
17.0,61.0,80.0
16.0,59.0,77.0
17.0,58.0,74.0
16.0,53.0,73.0
16.0,47.0,73.0
16.0,44.0,72.0
17.0,51.0,77.0
16.0,54.0,73.0
16.0,63.0,71.0
16.0,62.0,72.0
16.0,56.0,73.0
16.0,56.0,71.0
16.0,53.0,70.0
16.0,53.0,68.0
16.0,52.0,67.0
16.0,51.0,65.0
16.0,54.0,66.0
16.0,59.0,68.0
16.0,60.0,67.0
16.0,62.0,65.0
16.0,71.0,68.0
16.0,68.0,72.0
16.0,64.0,69.0
16.0,60.0,65.0
16.0,68.0,64.0
16.0,71.0,63.0
16.0,73.0,65.0
16.0,73.0,65.0
16.0,79.0,67.0
16.0,76.0,66.0
16.0,74.0,68.0
16.0,68.0,71.0
16.0,65.0,68.0
16.0,61.0,67.0
16.0,63.0,64.0
17.0,69.0,66.0
16.0,73.0,73.0
17.0,69.0,80.0
16.0,61.0,85.0
17.0,55.0,93.0
16.0,49.0,90.0
17.0,48.0,109.0
16.0,53.0,120.0
17.0,51.0,124.0
16.0,46.0,117.0
16.0,41.0,114.0
16.0,38.0,107.0
16.0,34.0,106.0
16.0,41.0,102.0
17.0,40.0,100.0
16.0,37.0,97.0
16.0,40.0,95.0
17.0,46.0,95.0
16.0,51.0,94.0
16.0,47.0,92.0
16.0,44.0,90.0
16.0,39.0,86.0
16.0,36.0,87.0
16.0,32.0,87.0
16.0,30.0,83.0
17.0,28.0,83.0
16.0,26.0,103.0
16.0,25.0,129.0
16.0,27.0,130.0
16.0,30.0,123.0
16.0,29.0,115.0
17.0,27.0,117.0
17.0,26.0,125.0
17.0,27.0,137.0
17.0,28.0,148.0
17.0,32.0,144.0
17.0,32.0,139.0
17.0,38.0,132.0
16.0,41.0,141.0
17.0,39.0,154.0
17.0,52.0,173.0
17.0,62.0,177.0
17.0,62.0,175.0
18.0,70.0,170.0
18.0,65.0,164.0
18.0,70.0,163.0
19.0,73.0,161.0
19.0,75.0,156.0
19.0,74.0,170.0
19.0,79.0,171.0
19.0,79.0,170.0
19.0,75.0,174.0
19.0,74.0,172.0
19.0,77.0,170.0
19.0,74.0,163.0
18.0,76.0,168.0
19.0,76.0,169.0
19.0,72.0,166.0
19.0,68.0,167.0
19.0,68.0,154.0
19.0,65.0,159.0
19.0,61.0,149.0
18.0,57.0,142.0
19.0,57.0,136.0
19.0,72.0,152.0
18.0,70.0,146.0
19.0,73.0,154.0
18.0,66.0,149.0
18.0,58.0,138.0
18.0,53.0,129.0
18.0,52.0,118.0
17.0,49.0,117.0
17.0,45.0,112.0
17.0,48.0,108.0
17.0,48.0,106.0
18.0,50.0,106.0
17.0,47.0,112.0
17.0,44.0,121.0
17.0,40.0,112.0
17.0,36.0,106.0
17.0,34.0,102.0
17.0,32.0,98.0
17.0,46.0,101.0
17.0,42.0,98.0
17.0,39.0,96.0
17.0,38.0,113.0
17.0,35.0,110.0
17.0,35.0,104.0
17.0,32.0,99.0
17.0,29.0,94.0
17.0,27.0,90.0
17.0,31.0,100.0
17.0,31.0,99.0
17.0,33.0,103.0
17.0,34.0,120.0
17.0,32.0,140.0
17.0,38.0,152.0
17.0,37.0,142.0
16.0,35.0,138.0
17.0,32.0,135.0
16.0,31.0,126.0
17.0,30.0,119.0
16.0,30.0,116.0
17.0,28.0,116.0
17.0,35.0,120.0
17.0,45.0,135.0
17.0,42.0,127.0
17.0,38.0,131.0
17.0,37.0,150.0
17.0,39.0,156.0
17.0,37.0,148.0
17.0,35.0,146.0
17.0,35.0,135.0
17.0,44.0,128.0
17.0,42.0,122.0
17.0,38.0,117.0
17.0,35.0,111.0
17.0,34.0,114.0
16.0,33.0,115.0
16.0,32.0,111.0
17.0,32.0,106.0
16.0,34.0,102.0
17.0,33.0,110.0
17.0,31.0,105.0
17.0,29.0,99.0
17.0,27.0,96.0
16.0,25.0,94.0
17.0,25.0,94.0
17.0,25.0,96.0
17.0,23.0,100.0
17.0,22.0,96.0
17.0,25.0,109.0
17.0,25.0,115.0
17.0,23.0,114.0
17.0,25.0,110.0
17.0,25.0,109.0
17.0,30.0,108.0
17.0,29.0,107.0
17.0,38.0,118.0
17.0,36.0,114.0
17.0,36.0,105.0
16.0,38.0,103.0
17.0,44.0,100.0
17.0,80.0,99.0
17.0,84.0,98.0
16.0,80.0,96.0
17.0,89.0,97.0
17.0,82.0,97.0
17.0,87.0,99.0
17.0,93.0,101.0
17.0,81.0,102.0
17.0,79.0,98.0
17.0,73.0,105.0
17.0,66.0,107.0
16.0,62.0,111.0
17.0,60.0,108.0
16.0,63.0,106.0
17.0,56.0,103.0
16.0,52.0,100.0
17.0,49.0,104.0
17.0,45.0,104.0
17.0,52.0,104.0
17.0,59.0,103.0
17.0,53.0,105.0
16.0,55.0,105.0
16.0,63.0,106.0
17.0,58.0,106.0
16.0,71.0,101.0
16.0,79.0,102.0
16.0,76.0,105.0
16.0,68.0,106.0
16.0,61.0,113.0
17.0,54.0,107.0
17.0,55.0,108.0
16.0,65.0,110.0
16.0,58.0,107.0
17.0,55.0,108.0
17.0,51.0,106.0
17.0,63.0,108.0
16.0,60.0,110.0
16.0,61.0,108.0
17.0,58.0,111.0
16.0,62.0,109.0
17.0,67.0,111.0
16.0,68.0,107.0
17.0,66.0,106.0
16.0,63.0,111.0
16.0,61.0,111.0
16.0,61.0,110.0
17.0,54.0,110.0
16.0,48.0,110.0
16.0,62.0,110.0
17.0,59.0,110.0
16.0,58.0,109.0
16.0,54.0,107.0
16.0,55.0,107.0
