17.0,38.0,169.0
18.0,36.0,168.0
17.0,38.0,169.0
18.0,35.0,172.0
17.0,34.0,172.0
18.0,43.0,171.0
17.0,42.0,172.0
17.0,44.0,171.0
17.0,46.0,170.0
17.0,41.0,168.0
17.0,37.0,168.0
17.0,34.0,171.0
17.0,33.0,172.0
17.0,31.0,176.0
17.0,36.0,183.0
17.0,35.0,182.0
18.0,39.0,186.0
17.0,43.0,189.0
18.0,44.0,191.0
17.0,40.0,196.0
18.0,39.0,197.0
17.0,38.0,200.0
18.0,38.0,201.0
18.0,35.0,204.0
19.0,40.0,207.0
19.0,37.0,207.0
20.0,37.0,209.0
20.0,46.0,210.0
20.0,45.0,212.0
21.0,46.0,211.0
21.0,41.0,212.0
22.0,37.0,214.0
22.0,34.0,229.0
22.0,32.0,219.0
22.0,30.0,222.0
23.0,30.0,233.0
24.0,32.0,228.0
27.0,38.0,214.0
28.0,35.0,211.0
29.0,34.0,211.0
31.0,35.0,207.0
31.0,33.0,219.0
32.0,31.0,225.0
33.0,30.0,228.0
34.0,44.0,228.0
36.0,54.0,232.0
36.0,57.0,222.0
38.0,56.0,227.0
38.0,58.0,229.0
40.0,65.0,213.0
42.0,65.0,211.0
41.0,89.0,225.0
41.0,97.0,218.0
43.0,99.0,232.0
49.0,98.0,218.0
52.0,98.0,206.0
52.0,98.0,191.0
52.0,104.0,179.0
50.0,124.0,169.0
45.0,126.0,163.0
43.0,120.0,151.0
40.0,131.0,142.0
37.0,151.0,135.0
34.0,150.0,130.0
32.0,146.0,125.0
30.0,146.0,126.0
28.0,150.0,135.0
27.0,156.0,154.0
25.0,148.0,158.0
24.0,154.0,172.0
23.0,147.0,187.0
22.0,137.0,191.0
22.0,135.0,197.0
21.0,141.0,198.0
20.0,137.0,201.0
20.0,134.0,199.0
20.0,122.0,196.0
19.0,123.0,194.0
19.0,119.0,188.0
19.0,112.0,188.0
18.0,114.0,188.0
19.0,107.0,182.0
18.0,110.0,175.0
18.0,103.0,170.0
18.0,104.0,167.0
18.0,100.0,160.0
18.0,96.0,159.0
18.0,92.0,153.0
18.0,86.0,144.0
17.0,92.0,141.0
18.0,94.0,141.0
18.0,88.0,134.0
17.0,83.0,130.0
17.0,81.0,127.0
17.0,78.0,124.0
17.0,74.0,123.0
17.0,76.0,116.0
17.0,81.0,118.0
17.0,75.0,120.0
17.0,68.0,118.0
17.0,66.0,113.0
17.0,76.0,109.0
17.0,71.0,104.0
17.0,65.0,99.0
17.0,70.0,99.0
17.0,65.0,97.0
17.0,63.0,94.0
17.0,65.0,96.0
17.0,61.0,97.0
17.0,69.0,93.0
17.0,66.0,92.0
17.0,63.0,90.0
18.0,63.0,91.0
17.0,59.0,91.0
18.0,57.0,86.0
17.0,64.0,86.0
18.0,62.0,83.0
17.0,58.0,83.0
17.0,55.0,82.0
17.0,60.0,85.0
17.0,58.0,83.0
17.0,54.0,81.0
17.0,50.0,79.0
17.0,48.0,77.0
17.0,48.0,80.0
18.0,46.0,76.0
18.0,53.0,75.0
18.0,52.0,74.0
18.0,49.0,73.0
18.0,48.0,71.0
17.0,43.0,75.0
18.0,50.0,73.0
18.0,49.0,72.0
18.0,44.0,70.0
18.0,40.0,68.0
17.0,39.0,67.0
18.0,38.0,66.0
18.0,41.0,65.0
18.0,37.0,64.0
17.0,38.0,63.0
18.0,37.0,65.0
17.0,39.0,67.0
18.0,40.0,66.0
17.0,36.0,63.0
18.0,36.0,63.0
19.0,34.0,62.0
18.0,36.0,62.0
21.0,34.0,63.0
22.0,36.0,65.0
22.0,47.0,68.0
21.0,44.0,65.0
22.0,43.0,66.0
22.0,42.0,67.0
22.0,40.0,65.0
22.0,43.0,65.0
21.0,40.0,64.0
22.0,43.0,66.0
21.0,49.0,66.0
21.0,50.0,65.0
22.0,44.0,65.0
22.0,41.0,64.0
23.0,39.0,65.0
23.0,38.0,67.0
24.0,39.0,71.0
24.0,39.0,70.0
25.0,38.0,70.0
25.0,37.0,72.0
25.0,39.0,72.0
25.0,43.0,72.0
23.0,41.0,71.0
23.0,39.0,70.0
27.0,36.0,72.0
29.0,33.0,72.0
30.0,37.0,75.0
29.0,35.0,76.0
28.0,39.0,75.0
28.0,37.0,73.0
27.0,34.0,73.0
28.0,33.0,73.0
27.0,34.0,73.0
28.0,32.0,74.0
28.0,36.0,73.0
29.0,33.0,72.0
29.0,30.0,73.0
28.0,27.0,73.0
26.0,26.0,72.0
27.0,25.0,71.0
29.0,24.0,73.0
30.0,22.0,74.0
28.0,21.0,74.0
28.0,21.0,71.0
27.0,34.0,77.0
28.0,32.0,82.0
27.0,29.0,79.0
28.0,27.0,77.0
26.0,26.0,74.0
26.0,29.0,78.0
27.0,30.0,81.0
26.0,28.0,79.0
26.0,26.0,82.0
24.0,27.0,81.0
25.0,26.0,79.0
26.0,31.0,81.0
25.0,30.0,81.0
23.0,30.0,79.0
23.0,29.0,80.0
23.0,38.0,80.0
23.0,38.0,77.0
24.0,34.0,80.0
23.0,35.0,81.0
22.0,31.0,81.0
21.0,31.0,81.0
21.0,29.0,82.0
20.0,36.0,81.0
20.0,36.0,79.0
20.0,34.0,79.0
20.0,38.0,79.0
19.0,38.0,79.0
19.0,39.0,77.0
18.0,44.0,75.0
19.0,42.0,76.0
19.0,41.0,76.0
19.0,37.0,74.0
19.0,42.0,79.0
19.0,43.0,77.0
19.0,46.0,76.0
19.0,45.0,75.0
19.0,46.0,76.0
18.0,41.0,75.0
18.0,47.0,74.0
18.0,44.0,74.0
18.0,43.0,73.0
18.0,45.0,74.0
18.0,46.0,71.0
19.0,44.0,71.0
19.0,40.0,72.0
19.0,37.0,72.0
18.0,36.0,71.0
18.0,36.0,71.0
18.0,36.0,71.0
18.0,34.0,72.0
18.0,31.0,70.0
18.0,30.0,69.0
18.0,33.0,68.0
18.0,35.0,68.0
18.0,47.0,68.0
18.0,43.0,68.0
18.0,39.0,66.0
17.0,35.0,65.0
18.0,32.0,65.0
18.0,35.0,67.0
18.0,34.0,66.0
17.0,33.0,65.0
18.0,38.0,66.0
18.0,35.0,65.0
18.0,34.0,65.0
18.0,32.0,67.0
18.0,34.0,66.0
17.0,32.0,65.0
18.0,33.0,64.0
18.0,32.0,64.0
17.0,35.0,61.0
18.0,45.0,63.0
17.0,48.0,63.0
18.0,45.0,62.0
17.0,41.0,62.0
18.0,43.0,95.0
17.0,39.0,107.0
17.0,36.0,103.0
17.0,34.0,97.0
18.0,32.0,92.0
17.0,38.0,87.0
17.0,46.0,84.0
17.0,64.0,84.0
18.0,67.0,84.0
17.0,73.0,87.0
17.0,67.0,90.0
18.0,59.0,95.0
17.0,58.0,99.0
17.0,55.0,102.0
17.0,59.0,104.0
17.0,57.0,107.0
17.0,55.0,110.0
17.0,62.0,112.0
17.0,70.0,118.0
17.0,66.0,122.0
17.0,62.0,127.0
17.0,67.0,127.0
17.0,63.0,128.0
17.0,65.0,131.0
17.0,69.0,135.0
17.0,65.0,142.0
17.0,64.0,149.0
17.0,60.0,158.0
18.0,69.0,175.0
17.0,66.0,175.0
17.0,62.0,179.0
17.0,60.0,183.0
17.0,58.0,186.0
18.0,63.0,191.0
18.0,72.0,194.0
17.0,69.0,195.0
18.0,65.0,199.0
17.0,59.0,198.0
18.0,61.0,202.0
18.0,59.0,199.0
18.0,56.0,198.0
18.0,61.0,197.0
18.0,60.0,197.0
18.0,62.0,195.0
18.0,63.0,195.0
18.0,66.0,192.0
18.0,61.0,189.0
17.0,60.0,186.0
18.0,66.0,185.0
18.0,67.0,183.0
18.0,61.0,183.0
18.0,72.0,187.0
18.0,68.0,180.0
18.0,73.0,175.0
17.0,65.0,175.0
18.0,71.0,187.0
17.0,68.0,202.0
18.0,62.0,194.0
17.0,58.0,232.0
17.0,60.0,224.0
17.0,57.0,221.0
18.0,54.0,220.0
18.0,54.0,208.0
18.0,56.0,192.0
18.0,53.0,184.0
18.0,56.0,172.0
18.0,57.0,171.0
18.0,60.0,161.0
18.0,67.0,163.0
19.0,75.0,163.0
21.0,73.0,164.0
23.0,71.0,156.0
25.0,64.0,154.0
27.0,64.0,156.0
28.0,65.0,159.0
29.0,61.0,181.0
30.0,59.0,187.0
32.0,53.0,176.0
32.0,55.0,169.0
32.0,59.0,159.0
32.0,67.0,151.0
33.0,62.0,153.0
34.0,58.0,142.0
35.0,57.0,140.0
33.0,59.0,136.0
33.0,69.0,131.0
33.0,64.0,129.0
33.0,66.0,128.0
30.0,59.0,130.0
30.0,60.0,124.0
29.0,58.0,119.0
27.0,69.0,110.0
27.0,64.0,110.0
26.0,62.0,109.0
25.0,70.0,116.0
24.0,74.0,122.0
23.0,69.0,131.0
22.0,66.0,125.0
22.0,62.0,116.0
21.0,58.0,112.0
21.0,69.0,109.0
20.0,66.0,102.0
20.0,61.0,101.0
19.0,61.0,104.0
19.0,68.0,111.0
19.0,67.0,118.0
19.0,64.0,112.0
19.0,57.0,111.0
19.0,52.0,102.0
19.0,53.0,99.0
18.0,47.0,95.0
18.0,48.0,91.0
18.0,47.0,90.0
18.0,45.0,88.0
18.0,50.0,91.0
18.0,45.0,88.0
18.0,40.0,88.0
18.0,37.0,84.0
18.0,35.0,81.0
18.0,33.0,80.0
18.0,34.0,77.0
18.0,34.0,77.0
18.0,34.0,75.0
18.0,35.0,77.0
18.0,40.0,76.0
18.0,39.0,77.0
18.0,36.0,76.0
17.0,40.0,74.0
18.0,37.0,72.0
18.0,37.0,69.0
18.0,36.0,67.0
18.0,36.0,71.0
17.0,36.0,70.0
18.0,34.0,69.0
17.0,38.0,75.0
18.0,40.0,75.0
17.0,41.0,73.0
17.0,38.0,74.0
18.0,39.0,72.0
18.0,40.0,70.0
18.0,46.0,70.0
18.0,44.0,69.0
18.0,43.0,70.0
18.0,49.0,71.0
18.0,47.0,76.0
17.0,46.0,75.0
18.0,43.0,72.0
18.0,43.0,69.0
17.0,39.0,67.0
18.0,50.0,67.0
18.0,47.0,82.0
17.0,45.0,80.0
18.0,42.0,76.0
18.0,40.0,73.0
18.0,40.0,69.0
18.0,39.0,67.0
18.0,37.0,64.0
17.0,41.0,71.0
18.0,39.0,71.0
18.0,38.0,69.0
18.0,37.0,68.0
18.0,38.0,67.0
18.0,44.0,66.0
18.0,47.0,66.0
18.0,42.0,65.0
17.0,39.0,63.0
17.0,48.0,65.0
17.0,49.0,65.0
18.0,45.0,66.0
17.0,43.0,65.0
17.0,47.0,65.0
17.0,51.0,65.0
17.0,49.0,65.0
17.0,50.0,68.0
18.0,55.0,67.0
18.0,56.0,67.0
18.0,54.0,68.0
17.0,49.0,69.0
18.0,46.0,67.0
18.0,49.0,69.0
17.0,46.0,67.0
18.0,43.0,66.0
17.0,49.0,66.0
18.0,49.0,65.0
17.0,51.0,66.0
18.0,45.0,66.0
18.0,42.0,65.0
18.0,42.0,65.0
18.0,53.0,65.0
17.0,55.0,63.0
18.0,50.0,64.0
18.0,46.0,64.0
18.0,42.0,64.0
18.0,46.0,62.0
18.0,44.0,62.0
18.0,49.0,66.0
18.0,47.0,67.0
18.0,43.0,65.0
18.0,38.0,65.0
18.0,35.0,65.0
17.0,42.0,65.0
18.0,63.0,66.0
18.0,60.0,66.0
18.0,55.0,67.0
17.0,51.0,66.0
17.0,53.0,66.0
17.0,55.0,66.0
18.0,53.0,64.0
17.0,48.0,65.0
18.0,55.0,65.0
17.0,56.0,68.0
18.0,60.0,71.0
17.0,53.0,69.0
18.0,53.0,68.0
18.0,48.0,70.0
18.0,45.0,68.0
18.0,42.0,69.0
18.0,50.0,68.0
18.0,48.0,73.0
18.0,48.0,71.0
18.0,45.0,72.0
18.0,40.0,74.0
18.0,39.0,73.0
18.0,42.0,75.0
18.0,50.0,75.0
18.0,53.0,77.0
18.0,55.0,76.0
18.0,57.0,74.0
17.0,54.0,73.0
18.0,55.0,73.0
19.0,55.0,76.0
18.0,52.0,74.0
18.0,56.0,74.0
18.0,62.0,74.0
18.0,58.0,74.0
18.0,58.0,76.0
18.0,54.0,76.0
18.0,54.0,76.0
18.0,50.0,77.0
18.0,55.0,79.0
18.0,52.0,78.0
18.0,51.0,77.0
18.0,52.0,77.0
18.0,49.0,78.0
18.0,46.0,79.0
18.0,48.0,78.0
18.0,53.0,80.0
19.0,55.0,81.0
19.0,53.0,82.0
19.0,52.0,80.0
19.0,55.0,80.0
19.0,55.0,82.0
18.0,55.0,82.0
19.0,51.0,82.0
18.0,54.0,82.0
18.0,50.0,81.0
18.0,59.0,82.0
18.0,54.0,83.0
18.0,49.0,81.0
18.0,55.0,85.0
18.0,55.0,87.0
19.0,54.0,87.0
18.0,53.0,90.0
18.0,51.0,104.0
18.0,54.0,110.0
18.0,55.0,101.0
18.0,54.0,95.0
18.0,57.0,92.0
18.0,54.0,91.0
18.0,60.0,92.0
18.0,57.0,94.0
18.0,55.0,97.0
18.0,52.0,98.0
18.0,54.0,98.0
18.0,58.0,102.0
17.0,58.0,106.0
18.0,65.0,111.0
18.0,61.0,113.0
18.0,59.0,118.0
18.0,60.0,123.0
18.0,57.0,129.0
18.0,63.0,138.0
17.0,61.0,144.0
18.0,61.0,149.0
18.0,61.0,167.0
17.0,64.0,172.0
18.0,66.0,166.0
18.0,72.0,163.0
18.0,69.0,161.0
18.0,71.0,160.0
18.0,77.0,162.0
17.0,73.0,158.0
18.0,74.0,169.0
18.0,74.0,165.0
18.0,82.0,168.0
18.0,82.0,166.0
19.0,77.0,160.0
17.0,76.0,159.0
18.0,77.0,157.0
18.0,87.0,161.0
18.0,89.0,168.0
18.0,78.0,174.0
18.0,79.0,194.0
18.0,74.0,218.0
19.0,74.0,271.0
19.0,83.0,308.0
18.0,86.0,294.0
18.0,76.0,269.0
18.0,73.0,251.0
18.0,76.0,241.0
18.0,82.0,241.0
18.0,86.0,227.0
18.0,85.0,246.0
18.0,80.0,231.0
18.0,74.0,209.0
18.0,73.0,197.0
18.0,73.0,205.0
21.0,92.0,201.0
21.0,92.0,193.0
21.0,90.0,185.0
24.0,84.0,174.0
26.0,77.0,162.0
27.0,77.0,157.0
28.0,81.0,157.0
29.0,76.0,155.0
29.0,70.0,148.0
29.0,67.0,137.0
30.0,63.0,140.0
30.0,61.0,142.0
30.0,66.0,146.0
29.0,63.0,137.0
29.0,64.0,136.0
29.0,60.0,130.0
29.0,54.0,127.0
28.0,57.0,127.0
28.0,54.0,127.0
27.0,53.0,133.0
26.0,55.0,134.0
26.0,55.0,125.0
25.0,53.0,129.0
24.0,58.0,126.0
23.0,58.0,120.0
23.0,58.0,118.0
22.0,57.0,114.0
21.0,54.0,108.0
21.0,52.0,105.0
20.0,58.0,112.0
20.0,57.0,121.0
20.0,55.0,123.0
19.0,50.0,118.0
19.0,46.0,111.0
19.0,42.0,107.0
19.0,39.0,101.0
19.0,40.0,96.0
18.0,43.0,95.0
18.0,42.0,94.0
18.0,55.0,103.0
18.0,56.0,105.0
18.0,50.0,103.0
18.0,46.0,97.0
17.0,41.0,90.0
18.0,38.0,86.0
18.0,38.0,83.0
18.0,48.0,83.0
18.0,51.0,83.0
18.0,46.0,79.0
18.0,50.0,83.0
17.0,60.0,83.0
18.0,55.0,85.0
18.0,50.0,81.0
18.0,45.0,77.0
18.0,41.0,74.0
18.0,39.0,72.0
18.0,39.0,73.0
18.0,39.0,74.0
18.0,36.0,71.0
18.0,34.0,69.0
18.0,31.0,68.0
18.0,30.0,66.0
18.0,36.0,64.0
18.0,39.0,64.0
18.0,36.0,64.0
18.0,33.0,63.0
18.0,35.0,63.0
18.0,33.0,65.0
18.0,31.0,65.0
18.0,30.0,65.0
18.0,29.0,64.0
18.0,27.0,62.0
17.0,25.0,62.0
17.0,24.0,62.0
17.0,22.0,61.0
17.0,34.0,64.0
17.0,38.0,62.0
17.0,34.0,62.0
17.0,32.0,62.0
17.0,29.0,63.0
17.0,34.0,63.0
17.0,34.0,63.0
17.0,44.0,65.0
17.0,44.0,66.0
18.0,40.0,66.0
17.0,38.0,66.0
17.0,37.0,68.0
18.0,35.0,71.0
18.0,31.0,73.0
17.0,34.0,71.0
17.0,32.0,71.0
17.0,30.0,68.0
17.0,30.0,70.0
17.0,31.0,69.0
17.0,31.0,67.0
17.0,33.0,71.0
17.0,31.0,70.0
17.0,28.0,69.0
17.0,35.0,66.0
17.0,34.0,66.0
17.0,32.0,66.0
17.0,30.0,66.0
17.0,28.0,64.0
17.0,26.0,65.0
17.0,27.0,64.0
17.0,25.0,64.0
17.0,24.0,63.0
17.0,22.0,63.0
17.0,23.0,61.0
17.0,29.0,64.0
17.0,29.0,68.0
17.0,27.0,68.0
17.0,25.0,69.0
17.0,25.0,71.0
17.0,27.0,71.0
17.0,26.0,71.0
17.0,27.0,73.0
17.0,27.0,75.0
17.0,26.0,76.0
17.0,29.0,77.0
17.0,28.0,77.0
17.0,26.0,78.0
17.0,26.0,77.0
17.0,34.0,79.0
17.0,32.0,77.0
17.0,30.0,76.0
17.0,28.0,75.0
17.0,27.0,74.0
17.0,38.0,73.0
17.0,43.0,76.0
17.0,40.0,78.0
17.0,36.0,76.0
17.0,33.0,75.0
17.0,34.0,72.0
17.0,34.0,70.0
17.0,35.0,67.0
17.0,32.0,65.0
17.0,30.0,63.0
17.0,30.0,62.0
16.0,28.0,62.0
17.0,28.0,62.0
17.0,34.0,61.0
17.0,32.0,60.0
17.0,31.0,59.0
17.0,32.0,59.0
17.0,35.0,58.0
17.0,35.0,57.0
17.0,36.0,57.0
17.0,33.0,58.0
17.0,34.0,58.0
17.0,33.0,57.0
17.0,38.0,57.0
17.0,38.0,61.0
17.0,36.0,61.0
17.0,35.0,61.0
17.0,35.0,60.0
17.0,36.0,59.0
17.0,33.0,63.0
18.0,31.0,62.0
17.0,37.0,61.0
18.0,39.0,63.0
18.0,42.0,63.0
18.0,40.0,63.0
17.0,39.0,61.0
18.0,38.0,61.0
17.0,36.0,59.0
17.0,36.0,58.0
17.0,33.0,58.0
17.0,31.0,57.0
17.0,41.0,59.0
17.0,41.0,60.0
17.0,36.0,61.0
17.0,36.0,60.0
17.0,34.0,62.0
17.0,31.0,61.0
17.0,29.0,60.0
17.0,27.0,58.0
17.0,30.0,57.0
17.0,30.0,57.0
17.0,27.0,57.0
17.0,26.0,57.0
17.0,36.0,57.0
17.0,49.0,59.0
17.0,44.0,58.0
17.0,40.0,57.0
17.0,37.0,57.0
17.0,36.0,56.0
17.0,33.0,55.0
17.0,31.0,57.0
17.0,29.0,57.0
17.0,31.0,61.0
17.0,29.0,63.0
17.0,26.0,61.0
17.0,41.0,61.0
17.0,38.0,60.0
17.0,34.0,59.0
17.0,32.0,59.0
17.0,29.0,61.0
17.0,30.0,61.0
17.0,29.0,61.0
17.0,41.0,60.0
18.0,40.0,58.0
17.0,36.0,61.0
17.0,33.0,59.0
17.0,31.0,59.0
17.0,28.0,62.0
17.0,30.0,61.0
17.0,29.0,62.0
17.0,28.0,65.0
17.0,39.0,65.0
17.0,44.0,64.0
17.0,44.0,66.0
17.0,42.0,66.0
17.0,40.0,64.0
17.0,39.0,65.0
17.0,40.0,67.0
17.0,36.0,68.0
17.0,34.0,67.0
17.0,37.0,71.0
17.0,38.0,85.0
17.0,38.0,98.0
17.0,36.0,96.0
17.0,34.0,89.0
17.0,32.0,87.0
17.0,30.0,86.0
17.0,27.0,89.0
17.0,27.0,89.0
17.0,26.0,99.0
17.0,31.0,105.0
17.0,32.0,107.0
17.0,39.0,117.0
17.0,38.0,118.0
17.0,36.0,121.0
17.0,49.0,129.0
17.0,46.0,135.0
17.0,42.0,136.0
17.0,42.0,138.0
17.0,49.0,141.0
18.0,50.0,147.0
18.0,48.0,152.0
17.0,48.0,156.0
17.0,43.0,157.0
17.0,39.0,157.0
17.0,50.0,161.0
17.0,57.0,162.0
18.0,54.0,163.0
17.0,54.0,174.0
18.0,62.0,171.0
18.0,62.0,170.0
18.0,57.0,165.0
18.0,55.0,163.0
18.0,54.0,163.0
18.0,55.0,161.0
18.0,55.0,182.0
18.0,53.0,196.0
18.0,62.0,236.0
18.0,64.0,257.0
18.0,68.0,303.0
18.0,65.0,292.0
18.0,61.0,293.0
19.0,60.0,356.0
18.0,71.0,355.0
19.0,70.0,351.0
19.0,65.0,368.0
21.0,75.0,459.0
20.0,77.0,415.0
20.0,76.0,388.0
20.0,81.0,362.0
19.0,76.0,349.0
19.0,69.0,337.0
19.0,75.0,315.0
19.0,70.0,300.0
20.0,70.0,273.0
20.0,69.0,297.0
20.0,74.0,280.0
21.0,73.0,264.0
21.0,76.0,245.0
24.0,73.0,248.0
24.0,74.0,230.0
24.0,74.0,230.0
24.0,66.0,214.0
24.0,60.0,200.0
25.0,55.0,181.0
26.0,53.0,218.0
26.0,49.0,208.0
27.0,59.0,198.0
27.0,56.0,190.0
27.0,58.0,174.0
28.0,52.0,159.0
27.0,54.0,151.0
27.0,49.0,144.0
25.0,44.0,135.0
25.0,42.0,143.0
23.0,41.0,145.0
23.0,40.0,147.0
22.0,40.0,139.0
23.0,38.0,136.0
21.0,36.0,155.0
21.0,39.0,153.0
21.0,38.0,139.0
20.0,37.0,135.0
20.0,36.0,143.0
19.0,34.0,141.0
19.0,45.0,136.0
19.0,53.0,134.0
19.0,49.0,128.0
19.0,45.0,122.0
19.0,41.0,133.0
19.0,38.0,183.0
19.0,40.0,180.0
19.0,37.0,168.0
18.0,34.0,153.0
18.0,31.0,141.0
18.0,30.0,143.0
18.0,35.0,147.0
18.0,33.0,145.0
18.0,31.0,135.0
18.0,31.0,129.0
18.0,29.0,127.0
17.0,27.0,119.0
18.0,27.0,126.0
17.0,29.0,125.0
18.0,29.0,117.0
18.0,26.0,113.0
18.0,25.0,106.0
18.0,26.0,110.0
18.0,29.0,119.0
18.0,28.0,132.0
17.0,27.0,129.0
18.0,25.0,127.0
18.0,24.0,118.0
18.0,23.0,112.0
17.0,22.0,107.0
17.0,24.0,110.0
18.0,25.0,105.0
17.0,24.0,99.0
18.0,23.0,94.0
18.0,22.0,91.0
18.0,29.0,92.0
17.0,30.0,104.0
18.0,30.0,110.0
17.0,28.0,104.0
18.0,26.0,98.0
17.0,25.0,92.0
17.0,23.0,88.0
18.0,23.0,93.0
18.0,28.0,93.0
18.0,27.0,91.0
18.0,25.0,87.0
18.0,23.0,83.0
17.0,26.0,85.0
18.0,28.0,91.0
17.0,27.0,88.0
18.0,25.0,82.0
17.0,24.0,82.0
17.0,22.0,79.0
17.0,22.0,77.0
17.0,27.0,82.0
17.0,28.0,83.0
17.0,26.0,84.0
18.0,24.0,81.0
17.0,23.0,83.0
17.0,25.0,94.0
17.0,26.0,89.0
18.0,27.0,84.0
17.0,26.0,82.0
17.0,24.0,80.0
18.0,29.0,84.0
18.0,40.0,87.0
17.0,43.0,85.0
17.0,39.0,80.0
17.0,36.0,78.0
17.0,32.0,77.0
17.0,33.0,76.0
17.0,31.0,76.0
17.0,31.0,76.0
17.0,32.0,76.0
17.0,34.0,75.0
17.0,32.0,74.0
17.0,32.0,74.0
17.0,38.0,76.0
17.0,35.0,75.0
17.0,35.0,73.0
17.0,32.0,71.0
18.0,39.0,74.0
17.0,42.0,72.0
18.0,46.0,70.0
17.0,44.0,71.0
17.0,44.0,70.0
17.0,45.0,66.0
17.0,47.0,69.0
17.0,48.0,71.0
17.0,47.0,71.0
17.0,42.0,73.0
17.0,42.0,73.0
17.0,44.0,71.0
17.0,42.0,70.0
17.0,42.0,68.0
17.0,49.0,66.0
17.0,52.0,70.0
17.0,46.0,68.0
17.0,48.0,70.0
17.0,45.0,69.0
17.0,41.0,70.0
17.0,43.0,69.0
17.0,43.0,68.0
17.0,46.0,67.0
17.0,47.0,65.0
17.0,45.0,66.0
17.0,53.0,67.0
18.0,49.0,68.0
17.0,55.0,70.0
17.0,63.0,70.0
17.0,61.0,69.0
17.0,53.0,66.0
17.0,60.0,65.0
17.0,59.0,64.0
18.0,56.0,64.0
17.0,57.0,65.0
17.0,53.0,67.0
17.0,57.0,69.0
17.0,52.0,68.0
17.0,49.0,67.0
17.0,43.0,67.0
17.0,48.0,66.0
17.0,45.0,65.0
17.0,47.0,65.0
17.0,47.0,64.0
17.0,49.0,64.0
17.0,48.0,65.0
17.0,48.0,69.0
17.0,44.0,72.0
17.0,41.0,71.0
17.0,40.0,67.0
17.0,37.0,68.0
17.0,39.0,66.0
17.0,38.0,66.0
17.0,35.0,66.0
17.0,40.0,67.0
16.0,58.0,66.0
17.0,51.0,65.0
17.0,47.0,64.0
17.0,46.0,64.0
17.0,49.0,64.0
17.0,50.0,64.0
17.0,46.0,64.0
17.0,44.0,63.0
17.0,44.0,61.0
17.0,46.0,61.0
17.0,55.0,62.0
17.0,51.0,61.0
17.0,46.0,62.0
17.0,52.0,61.0
17.0,49.0,61.0
17.0,45.0,60.0
17.0,52.0,58.0
17.0,48.0,59.0
17.0,46.0,57.0
17.0,45.0,59.0
17.0,45.0,60.0
17.0,41.0,60.0
17.0,38.0,60.0
17.0,40.0,60.0
17.0,41.0,59.0
17.0,42.0,58.0
17.0,39.0,57.0
18.0,38.0,59.0
17.0,47.0,62.0
17.0,43.0,65.0
17.0,40.0,63.0
17.0,47.0,61.0
17.0,44.0,61.0
17.0,39.0,59.0
17.0,36.0,60.0
17.0,33.0,58.0
17.0,33.0,57.0
17.0,49.0,58.0
18.0,55.0,60.0
17.0,51.0,61.0
17.0,46.0,61.0
17.0,45.0,61.0
17.0,42.0,60.0
17.0,39.0,59.0
17.0,44.0,58.0
17.0,47.0,59.0
17.0,45.0,57.0
17.0,44.0,58.0
17.0,44.0,57.0
17.0,40.0,56.0
17.0,36.0,56.0
17.0,42.0,59.0
17.0,40.0,59.0
17.0,38.0,58.0
17.0,39.0,58.0
17.0,40.0,58.0
17.0,39.0,57.0
17.0,37.0,58.0
18.0,33.0,59.0
17.0,31.0,59.0
17.0,29.0,59.0
17.0,39.0,60.0
17.0,35.0,59.0
17.0,38.0,59.0
17.0,38.0,58.0
17.0,34.0,58.0
17.0,33.0,58.0
17.0,34.0,59.0
17.0,39.0,59.0
17.0,37.0,61.0
17.0,41.0,62.0
17.0,39.0,60.0
17.0,40.0,59.0
17.0,39.0,59.0
17.0,43.0,59.0
17.0,43.0,59.0
17.0,40.0,58.0
17.0,40.0,58.0
17.0,42.0,58.0
17.0,39.0,57.0
17.0,43.0,58.0
17.0,45.0,56.0
17.0,49.0,55.0
17.0,45.0,56.0
17.0,42.0,58.0
17.0,50.0,62.0
17.0,45.0,64.0
17.0,47.0,66.0
17.0,51.0,73.0
17.0,56.0,77.0
17.0,51.0,79.0
17.0,57.0,78.0
17.0,54.0,74.0
17.0,55.0,71.0
17.0,63.0,69.0
18.0,60.0,68.0
17.0,64.0,69.0
18.0,65.0,75.0
17.0,67.0,88.0
17.0,59.0,97.0
18.0,55.0,97.0
17.0,58.0,93.0
17.0,55.0,86.0
17.0,52.0,83.0
17.0,50.0,85.0
17.0,49.0,104.0
17.0,50.0,128.0
17.0,69.0,123.0
17.0,82.0,170.0
17.0,78.0,202.0
18.0,101.0,211.0
18.0,95.0,198.0
18.0,90.0,230.0
18.0,81.0,255.0
18.0,76.0,240.0
17.0,74.0,256.0
17.0,81.0,256.0
18.0,79.0,245.0
17.0,86.0,227.0
18.0,87.0,207.0
19.0,82.0,192.0
19.0,73.0,184.0
20.0,77.0,171.0
22.0,75.0,170.0
23.0,71.0,158.0
24.0,70.0,154.0
24.0,74.0,146.0
24.0,76.0,153.0
24.0,70.0,146.0
25.0,63.0,141.0
26.0,70.0,136.0
26.0,75.0,131.0
27.0,71.0,129.0
27.0,73.0,128.0
27.0,81.0,125.0
27.0,86.0,129.0
28.0,91.0,122.0
27.0,84.0,113.0
27.0,88.0,110.0
26.0,83.0,110.0
24.0,93.0,107.0
23.0,82.0,105.0
23.0,80.0,110.0
23.0,81.0,112.0
