17.0,51.0,105.0
16.0,49.0,103.0
17.0,47.0,121.0
17.0,43.0,127.0
17.0,39.0,124.0
16.0,44.0,130.0
16.0,48.0,123.0
17.0,55.0,118.0
17.0,52.0,112.0
17.0,48.0,117.0
16.0,43.0,116.0
17.0,49.0,116.0
17.0,48.0,128.0
17.0,44.0,126.0
17.0,41.0,121.0
17.0,38.0,121.0
17.0,38.0,119.0
16.0,43.0,119.0
17.0,42.0,116.0
16.0,47.0,118.0
17.0,45.0,123.0
17.0,42.0,126.0
17.0,39.0,117.0
16.0,36.0,117.0
17.0,38.0,117.0
17.0,49.0,127.0
17.0,48.0,117.0
17.0,52.0,129.0
17.0,49.0,126.0
17.0,48.0,116.0
17.0,46.0,115.0
17.0,53.0,111.0
17.0,48.0,111.0
17.0,46.0,114.0
17.0,56.0,107.0
17.0,52.0,100.0
17.0,59.0,100.0
17.0,58.0,118.0
16.0,65.0,130.0
17.0,62.0,126.0
17.0,57.0,117.0
17.0,51.0,115.0
17.0,56.0,114.0
16.0,56.0,112.0
17.0,52.0,104.0
17.0,54.0,107.0
17.0,62.0,107.0
17.0,62.0,104.0
17.0,58.0,105.0
17.0,59.0,121.0
18.0,54.0,118.0
17.0,48.0,112.0
17.0,47.0,108.0
17.0,52.0,108.0
17.0,55.0,103.0
17.0,67.0,101.0
16.0,76.0,97.0
17.0,68.0,92.0
17.0,63.0,87.0
17.0,62.0,85.0
17.0,65.0,94.0
17.0,60.0,90.0
17.0,63.0,86.0
17.0,60.0,93.0
17.0,63.0,90.0
17.0,62.0,85.0
17.0,56.0,80.0
17.0,56.0,76.0
17.0,65.0,77.0
17.0,60.0,82.0
17.0,62.0,86.0
17.0,68.0,95.0
17.0,65.0,90.0
17.0,64.0,86.0
17.0,59.0,86.0
17.0,57.0,82.0
17.0,62.0,80.0
17.0,58.0,77.0
17.0,59.0,75.0
17.0,59.0,75.0
17.0,58.0,86.0
17.0,61.0,96.0
17.0,58.0,89.0
17.0,54.0,84.0
17.0,50.0,81.0
17.0,52.0,78.0
17.0,59.0,77.0
17.0,59.0,74.0
17.0,68.0,73.0
17.0,79.0,72.0
17.0,74.0,71.0
17.0,76.0,70.0
17.0,70.0,69.0
17.0,63.0,68.0
18.0,62.0,68.0
35.0,65.0,74.0
43.0,62.0,72.0
43.0,66.0,75.0
47.0,98.0,81.0
44.0,86.0,77.0
41.0,83.0,75.0
38.0,76.0,74.0
35.0,70.0,76.0
32.0,87.0,75.0
30.0,87.0,78.0
28.0,87.0,79.0
27.0,82.0,78.0
28.0,78.0,77.0
26.0,70.0,73.0
25.0,78.0,73.0
25.0,81.0,72.0
24.0,98.0,75.0
23.0,116.0,79.0
22.0,122.0,81.0
21.0,111.0,78.0
21.0,104.0,76.0
20.0,97.0,75.0
20.0,104.0,76.0
19.0,121.0,76.0
19.0,117.0,81.0
19.0,105.0,77.0
19.0,113.0,80.0
19.0,101.0,82.0
19.0,119.0,85.0
20.0,151.0,93.0
30.0,157.0,104.0
32.0,163.0,101.0
33.0,173.0,100.0
31.0,161.0,98.0
29.0,151.0,97.0
28.0,159.0,100.0
27.0,154.0,98.0
28.0,144.0,102.0
27.0,141.0,101.0
28.0,133.0,97.0
30.0,130.0,95.0
29.0,142.0,97.0
33.0,137.0,97.0
36.0,133.0,93.0
41.0,122.0,94.0
45.0,106.0,92.0
50.0,93.0,86.0
62.0,81.0,85.0
97.0,73.0,85.0
121.0,65.0,86.0
257.0,59.0,86.0
348.0,61.0,86.0
378.0,58.0,89.0
359.0,51.0,86.0
380.0,51.0,89.0
375.0,48.0,87.0
334.0,46.0,84.0
292.0,42.0,90.0
256.0,41.0,93.0
222.0,40.0,104.0
194.0,39.0,102.0
171.0,39.0,103.0
153.0,40.0,108.0
134.0,39.0,111.0
121.0,41.0,118.0
106.0,43.0,121.0
94.0,42.0,122.0
84.0,44.0,120.0
74.0,47.0,117.0
67.0,47.0,114.0
61.0,47.0,110.0
56.0,47.0,109.0
50.0,44.0,109.0
47.0,45.0,108.0
47.0,43.0,104.0
43.0,43.0,109.0
39.0,46.0,113.0
37.0,45.0,114.0
34.0,46.0,113.0
31.0,46.0,113.0
29.0,47.0,110.0
28.0,45.0,108.0
26.0,44.0,105.0
25.0,45.0,102.0
24.0,45.0,100.0
23.0,45.0,97.0
22.0,42.0,97.0
21.0,41.0,95.0
21.0,38.0,94.0
21.0,37.0,95.0
20.0,34.0,94.0
20.0,34.0,93.0
19.0,32.0,93.0
19.0,32.0,94.0
19.0,31.0,94.0
19.0,29.0,95.0
18.0,27.0,94.0
18.0,26.0,95.0
18.0,25.0,93.0
18.0,24.0,99.0
18.0,24.0,92.0
18.0,23.0,88.0
17.0,23.0,85.0
17.0,23.0,84.0
17.0,25.0,83.0
17.0,23.0,82.0
17.0,22.0,80.0
17.0,22.0,80.0
17.0,21.0,81.0
17.0,21.0,78.0
17.0,20.0,75.0
17.0,20.0,74.0
17.0,20.0,74.0
17.0,21.0,75.0
17.0,20.0,73.0
16.0,20.0,71.0
17.0,19.0,70.0
17.0,19.0,70.0
17.0,20.0,70.0
16.0,20.0,78.0
17.0,20.0,76.0
17.0,19.0,74.0
17.0,19.0,74.0
17.0,18.0,71.0
17.0,18.0,70.0
17.0,17.0,70.0
17.0,17.0,68.0
16.0,17.0,68.0
17.0,17.0,68.0
17.0,16.0,68.0
17.0,16.0,71.0
16.0,17.0,85.0
16.0,16.0,90.0
17.0,17.0,86.0
17.0,16.0,85.0
17.0,17.0,81.0
17.0,16.0,79.0
17.0,16.0,86.0
17.0,16.0,84.0
17.0,17.0,94.0
17.0,16.0,92.0
16.0,16.0,94.0
17.0,16.0,93.0
17.0,16.0,87.0
17.0,16.0,82.0
17.0,15.0,79.0
16.0,16.0,78.0
17.0,16.0,81.0
16.0,16.0,88.0
17.0,16.0,89.0
16.0,16.0,87.0
17.0,16.0,94.0
16.0,16.0,102.0
17.0,16.0,100.0
17.0,16.0,95.0
17.0,16.0,91.0
16.0,16.0,92.0
16.0,16.0,89.0
16.0,15.0,88.0
17.0,16.0,85.0
16.0,16.0,81.0
17.0,15.0,86.0
17.0,15.0,95.0
17.0,16.0,93.0
17.0,15.0,90.0
17.0,15.0,97.0
17.0,15.0,100.0
17.0,15.0,94.0
16.0,15.0,88.0
17.0,15.0,101.0
17.0,15.0,115.0
17.0,15.0,115.0
17.0,15.0,117.0
17.0,16.0,115.0
16.0,15.0,109.0
16.0,15.0,104.0
17.0,15.0,104.0
16.0,15.0,105.0
16.0,15.0,107.0
17.0,17.0,102.0
17.0,19.0,104.0
17.0,18.0,102.0
17.0,18.0,99.0
17.0,22.0,99.0
17.0,22.0,121.0
16.0,21.0,125.0
17.0,20.0,117.0
17.0,20.0,108.0
17.0,18.0,111.0
16.0,18.0,104.0
17.0,18.0,97.0
17.0,18.0,95.0
17.0,17.0,97.0
17.0,19.0,106.0
16.0,18.0,98.0
17.0,18.0,91.0
17.0,17.0,87.0
17.0,17.0,84.0
17.0,21.0,85.0
17.0,20.0,83.0
17.0,19.0,83.0
17.0,19.0,95.0
17.0,23.0,109.0
17.0,21.0,105.0
17.0,21.0,100.0
17.0,20.0,100.0
17.0,19.0,99.0
17.0,19.0,94.0
17.0,18.0,96.0
16.0,18.0,107.0
18.0,23.0,101.0
17.0,24.0,93.0
17.0,22.0,89.0
17.0,21.0,88.0
17.0,20.0,89.0
17.0,20.0,101.0
17.0,24.0,99.0
17.0,24.0,93.0
17.0,26.0,108.0
17.0,24.0,126.0
18.0,23.0,121.0
17.0,22.0,113.0
17.0,21.0,107.0
17.0,20.0,106.0
17.0,22.0,100.0
17.0,24.0,98.0
17.0,24.0,108.0
17.0,26.0,115.0
16.0,33.0,113.0
17.0,30.0,118.0
17.0,28.0,112.0
17.0,26.0,106.0
17.0,24.0,104.0
17.0,23.0,112.0
17.0,22.0,111.0
17.0,21.0,107.0
17.0,23.0,120.0
16.0,24.0,120.0
17.0,23.0,112.0
16.0,23.0,105.0
17.0,23.0,109.0
17.0,22.0,113.0
17.0,22.0,114.0
17.0,27.0,109.0
17.0,25.0,104.0
17.0,34.0,101.0
17.0,32.0,103.0
17.0,29.0,107.0
17.0,28.0,106.0
18.0,26.0,105.0
17.0,25.0,101.0
17.0,24.0,104.0
17.0,26.0,114.0
17.0,25.0,110.0
17.0,27.0,117.0
16.0,31.0,118.0
17.0,30.0,109.0
17.0,31.0,104.0
17.0,29.0,108.0
17.0,34.0,107.0
17.0,34.0,115.0
17.0,38.0,119.0
18.0,43.0,123.0
17.0,43.0,120.0
17.0,38.0,114.0
17.0,36.0,110.0
17.0,34.0,117.0
17.0,32.0,120.0
17.0,44.0,118.0
17.0,47.0,113.0
17.0,46.0,107.0
17.0,49.0,103.0
16.0,50.0,98.0
16.0,52.0,92.0
17.0,47.0,96.0
17.0,43.0,102.0
16.0,46.0,100.0
17.0,51.0,96.0
17.0,47.0,98.0
17.0,52.0,102.0
16.0,47.0,106.0
17.0,46.0,100.0
17.0,53.0,99.0
16.0,47.0,96.0
17.0,42.0,90.0
17.0,46.0,86.0
17.0,51.0,85.0
17.0,49.0,85.0
17.0,47.0,100.0
17.0,46.0,97.0
17.0,43.0,95.0
17.0,44.0,99.0
17.0,45.0,100.0
17.0,54.0,94.0
17.0,57.0,102.0
17.0,63.0,101.0
17.0,65.0,106.0
17.0,60.0,99.0
16.0,63.0,97.0
17.0,58.0,93.0
17.0,71.0,90.0
17.0,78.0,88.0
17.0,75.0,84.0
17.0,78.0,80.0
17.0,72.0,78.0
17.0,77.0,88.0
17.0,76.0,87.0
17.0,69.0,83.0
17.0,73.0,80.0
16.0,67.0,77.0
17.0,60.0,76.0
17.0,64.0,74.0
17.0,63.0,75.0
17.0,56.0,73.0
17.0,57.0,72.0
17.0,74.0,75.0
17.0,72.0,74.0
17.0,82.0,76.0
17.0,75.0,78.0
17.0,69.0,78.0
17.0,74.0,76.0
17.0,72.0,76.0
17.0,65.0,73.0
17.0,66.0,73.0
17.0,67.0,72.0
17.0,71.0,74.0
17.0,73.0,74.0
17.0,65.0,72.0
17.0,61.0,73.0
17.0,64.0,73.0
17.0,77.0,80.0
17.0,90.0,81.0
17.0,82.0,81.0
16.0,78.0,80.0
17.0,70.0,81.0
17.0,67.0,78.0
18.0,88.0,78.0
18.0,149.0,86.0
18.0,157.0,87.0
17.0,144.0,84.0
18.0,132.0,82.0
17.0,125.0,80.0
17.0,129.0,80.0
17.0,130.0,82.0
17.0,122.0,82.0
17.0,134.0,84.0
17.0,143.0,87.0
17.0,149.0,84.0
17.0,135.0,82.0
17.0,127.0,81.0
18.0,127.0,84.0
17.0,146.0,84.0
19.0,147.0,84.0
21.0,139.0,84.0
54.0,129.0,84.0
59.0,137.0,83.0
60.0,124.0,83.0
89.0,110.0,84.0
93.0,96.0,86.0
99.0,86.0,83.0
130.0,76.0,84.0
152.0,72.0,88.0
180.0,64.0,89.0
262.0,58.0,87.0
368.0,56.0,85.0
337.0,56.0,89.0
346.0,54.0,93.0
326.0,55.0,95.0
284.0,59.0,100.0
247.0,54.0,123.0
215.0,48.0,115.0
188.0,49.0,110.0
165.0,51.0,106.0
145.0,48.0,105.0
128.0,51.0,105.0
113.0,54.0,105.0
100.0,56.0,107.0
89.0,58.0,112.0
82.0,61.0,117.0
76.0,62.0,117.0
70.0,64.0,113.0
66.0,65.0,110.0
60.0,66.0,110.0
54.0,65.0,110.0
50.0,63.0,111.0
47.0,62.0,111.0
43.0,60.0,112.0
41.0,58.0,111.0
38.0,58.0,109.0
35.0,56.0,106.0
33.0,56.0,104.0
30.0,54.0,99.0
29.0,57.0,98.0
28.0,55.0,96.0
26.0,55.0,95.0
25.0,51.0,90.0
24.0,51.0,90.0
23.0,48.0,89.0
22.0,45.0,85.0
21.0,40.0,84.0
21.0,37.0,83.0
20.0,39.0,84.0
19.0,43.0,85.0
19.0,43.0,86.0
19.0,44.0,88.0
19.0,43.0,87.0
18.0,39.0,89.0
19.0,38.0,89.0
18.0,35.0,89.0
18.0,33.0,88.0
18.0,31.0,87.0
18.0,29.0,86.0
18.0,26.0,85.0
18.0,26.0,85.0
17.0,24.0,83.0
17.0,23.0,81.0
17.0,23.0,81.0
17.0,22.0,81.0
17.0,20.0,88.0
17.0,21.0,84.0
17.0,19.0,81.0
17.0,19.0,79.0
17.0,19.0,78.0
17.0,20.0,78.0
17.0,20.0,76.0
17.0,20.0,74.0
17.0,20.0,73.0
17.0,19.0,72.0
16.0,19.0,73.0
17.0,18.0,73.0
17.0,19.0,86.0
16.0,19.0,85.0
17.0,18.0,83.0
17.0,18.0,78.0
17.0,18.0,75.0
17.0,18.0,77.0
17.0,17.0,76.0
17.0,18.0,73.0
17.0,17.0,74.0
17.0,17.0,78.0
17.0,17.0,82.0
17.0,17.0,80.0
17.0,16.0,79.0
17.0,18.0,77.0
16.0,18.0,74.0
17.0,18.0,73.0
17.0,20.0,71.0
17.0,19.0,71.0
17.0,19.0,68.0
17.0,18.0,70.0
17.0,18.0,82.0
17.0,18.0,84.0
16.0,17.0,84.0
17.0,18.0,91.0
17.0,19.0,96.0
17.0,19.0,91.0
17.0,19.0,96.0
17.0,18.0,96.0
17.0,19.0,92.0
17.0,18.0,88.0
17.0,17.0,84.0
17.0,20.0,82.0
17.0,19.0,86.0
16.0,19.0,85.0
17.0,18.0,84.0
17.0,18.0,86.0
17.0,18.0,85.0
17.0,18.0,82.0
17.0,19.0,80.0
16.0,18.0,77.0
17.0,19.0,76.0
17.0,18.0,81.0
17.0,18.0,79.0
17.0,17.0,82.0
17.0,17.0,81.0
17.0,17.0,78.0
17.0,17.0,79.0
17.0,18.0,79.0
17.0,18.0,78.0
17.0,17.0,77.0
17.0,17.0,76.0
17.0,17.0,76.0
17.0,16.0,80.0
17.0,16.0,78.0
17.0,16.0,74.0
17.0,16.0,73.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,69.0
16.0,16.0,78.0
17.0,16.0,85.0
17.0,18.0,89.0
17.0,16.0,89.0
17.0,16.0,84.0
17.0,16.0,83.0
17.0,16.0,84.0
17.0,16.0,84.0
17.0,16.0,84.0
17.0,16.0,87.0
17.0,15.0,83.0
17.0,16.0,82.0
17.0,16.0,83.0
17.0,16.0,83.0
17.0,16.0,85.0
17.0,19.0,86.0
17.0,19.0,82.0
17.0,18.0,82.0
17.0,18.0,82.0
17.0,17.0,92.0
17.0,24.0,99.0
17.0,23.0,93.0
17.0,22.0,89.0
17.0,21.0,85.0
17.0,20.0,89.0
18.0,19.0,100.0
16.0,23.0,94.0
17.0,22.0,87.0
17.0,21.0,89.0
17.0,20.0,88.0
17.0,19.0,92.0
17.0,19.0,90.0
17.0,19.0,86.0
17.0,18.0,81.0
17.0,18.0,86.0
17.0,19.0,90.0
17.0,20.0,86.0
17.0,19.0,84.0
17.0,18.0,84.0
17.0,18.0,83.0
17.0,18.0,80.0
17.0,18.0,77.0
17.0,20.0,77.0
17.0,20.0,79.0
17.0,19.0,89.0
17.0,23.0,93.0
17.0,23.0,89.0
17.0,21.0,86.0
18.0,21.0,83.0
17.0,20.0,81.0
17.0,19.0,80.0
17.0,19.0,77.0
17.0,18.0,81.0
17.0,18.0,80.0
17.0,17.0,83.0
17.0,21.0,83.0
17.0,19.0,85.0
17.0,19.0,88.0
18.0,18.0,84.0
17.0,19.0,91.0
18.0,24.0,92.0
17.0,23.0,91.0
17.0,22.0,89.0
17.0,21.0,85.0
17.0,23.0,86.0
17.0,22.0,83.0
17.0,22.0,88.0
17.0,20.0,87.0
17.0,22.0,102.0
17.0,22.0,108.0
17.0,22.0,100.0
17.0,26.0,94.0
17.0,25.0,90.0
17.0,25.0,87.0
17.0,28.0,89.0
17.0,26.0,101.0
17.0,24.0,101.0
17.0,23.0,99.0
17.0,23.0,96.0
17.0,22.0,91.0
17.0,24.0,103.0
17.0,23.0,106.0
17.0,22.0,110.0
17.0,21.0,105.0
17.0,21.0,102.0
17.0,22.0,95.0
17.0,21.0,102.0
16.0,20.0,100.0
17.0,21.0,94.0
17.0,21.0,92.0
17.0,22.0,93.0
17.0,22.0,90.0
17.0,21.0,86.0
17.0,22.0,95.0
17.0,24.0,104.0
17.0,23.0,99.0
16.0,23.0,96.0
17.0,22.0,92.0
17.0,21.0,92.0
17.0,22.0,106.0
17.0,26.0,105.0
17.0,27.0,98.0
17.0,30.0,101.0
17.0,33.0,98.0
17.0,34.0,92.0
16.0,35.0,90.0
17.0,36.0,88.0
16.0,34.0,83.0
17.0,30.0,84.0
16.0,30.0,83.0
17.0,28.0,80.0
17.0,30.0,81.0
16.0,28.0,87.0
17.0,29.0,89.0
17.0,34.0,92.0
17.0,32.0,103.0
17.0,33.0,106.0
17.0,30.0,99.0
16.0,28.0,93.0
17.0,27.0,90.0
17.0,35.0,92.0
16.0,32.0,89.0
16.0,31.0,87.0
17.0,38.0,98.0
17.0,48.0,99.0
17.0,52.0,93.0
17.0,67.0,93.0
17.0,77.0,90.0
17.0,75.0,88.0
17.0,73.0,82.0
17.0,68.0,87.0
17.0,67.0,84.0
17.0,59.0,80.0
17.0,53.0,80.0
17.0,62.0,81.0
17.0,57.0,80.0
17.0,57.0,80.0
17.0,57.0,77.0
17.0,51.0,76.0
17.0,53.0,79.0
17.0,50.0,77.0
16.0,52.0,77.0
17.0,65.0,78.0
16.0,62.0,77.0
17.0,76.0,75.0
16.0,68.0,71.0
16.0,64.0,72.0
17.0,77.0,79.0
17.0,68.0,78.0
17.0,60.0,74.0
17.0,54.0,74.0
17.0,49.0,71.0
17.0,55.0,72.0
17.0,67.0,76.0
17.0,59.0,72.0
17.0,53.0,72.0
17.0,55.0,74.0
17.0,66.0,73.0
17.0,81.0,73.0
17.0,84.0,74.0
17.0,75.0,77.0
17.0,71.0,77.0
17.0,64.0,75.0
17.0,70.0,73.0
17.0,72.0,72.0
17.0,69.0,72.0
17.0,74.0,72.0
17.0,77.0,72.0
17.0,80.0,72.0
17.0,76.0,70.0
17.0,74.0,67.0
17.0,70.0,70.0
17.0,67.0,69.0
17.0,64.0,68.0
17.0,61.0,70.0
17.0,75.0,72.0
17.0,82.0,69.0
16.0,74.0,69.0
17.0,71.0,73.0
16.0,72.0,72.0
17.0,74.0,74.0
16.0,83.0,74.0
17.0,114.0,82.0
17.0,150.0,86.0
17.0,138.0,84.0
16.0,123.0,82.0
17.0,124.0,83.0
17.0,134.0,83.0
17.0,136.0,86.0
17.0,133.0,85.0
17.0,137.0,85.0
17.0,126.0,83.0
18.0,134.0,80.0
18.0,121.0,78.0
18.0,105.0,76.0
56.0,96.0,77.0
60.0,85.0,74.0
98.0,77.0,81.0
168.0,74.0,83.0
182.0,69.0,86.0
229.0,66.0,87.0
276.0,59.0,93.0
276.0,53.0,92.0
263.0,49.0,90.0
236.0,46.0,85.0
205.0,42.0,83.0
179.0,37.0,82.0
157.0,35.0,81.0
138.0,34.0,83.0
121.0,34.0,89.0
107.0,32.0,95.0
94.0,31.0,101.0
83.0,36.0,107.0
75.0,36.0,112.0
67.0,37.0,116.0
61.0,36.0,119.0
54.0,37.0,118.0
49.0,37.0,114.0
45.0,38.0,109.0
41.0,36.0,106.0
37.0,36.0,110.0
35.0,39.0,137.0
32.0,40.0,139.0
30.0,42.0,157.0
29.0,42.0,145.0
27.0,43.0,147.0
26.0,45.0,136.0
24.0,46.0,125.0
23.0,48.0,120.0
23.0,50.0,115.0
22.0,52.0,111.0
21.0,55.0,107.0
21.0,58.0,102.0
21.0,58.0,102.0
21.0,58.0,102.0
22.0,58.0,113.0
23.0,56.0,113.0
24.0,53.0,105.0
25.0,52.0,99.0
24.0,50.0,97.0
24.0,48.0,95.0
24.0,45.0,94.0
23.0,43.0,94.0
23.0,39.0,94.0
22.0,38.0,95.0
21.0,35.0,97.0
21.0,34.0,109.0
21.0,31.0,107.0
21.0,30.0,100.0
21.0,28.0,96.0
21.0,26.0,98.0
20.0,25.0,93.0
20.0,23.0,96.0
19.0,23.0,93.0
19.0,21.0,89.0
18.0,21.0,89.0
19.0,20.0,86.0
18.0,20.0,89.0
18.0,19.0,86.0
18.0,19.0,82.0
17.0,18.0,96.0
17.0,18.0,96.0
17.0,17.0,101.0
17.0,17.0,98.0
17.0,17.0,92.0
17.0,16.0,87.0
17.0,16.0,90.0
17.0,16.0,86.0
17.0,16.0,87.0
17.0,16.0,87.0
17.0,16.0,88.0
17.0,16.0,87.0
17.0,16.0,83.0
17.0,16.0,83.0
17.0,16.0,82.0
17.0,16.0,93.0
17.0,16.0,93.0
16.0,16.0,88.0
17.0,15.0,86.0
17.0,16.0,82.0
17.0,16.0,87.0
17.0,16.0,118.0
16.0,17.0,135.0
17.0,18.0,150.0
17.0,19.0,156.0
17.0,19.0,148.0
16.0,18.0,144.0
16.0,18.0,137.0
17.0,18.0,126.0
17.0,17.0,121.0
17.0,18.0,125.0
17.0,24.0,128.0
17.0,23.0,128.0
17.0,22.0,136.0
16.0,23.0,130.0
17.0,25.0,125.0
17.0,26.0,122.0
17.0,24.0,116.0
16.0,24.0,118.0
17.0,23.0,116.0
17.0,21.0,114.0
17.0,21.0,108.0
17.0,20.0,112.0
16.0,23.0,108.0
17.0,24.0,105.0
17.0,23.0,108.0
17.0,22.0,113.0
17.0,21.0,124.0
17.0,21.0,119.0
17.0,27.0,114.0
17.0,25.0,108.0
17.0,25.0,112.0
17.0,24.0,117.0
18.0,23.0,118.0
17.0,22.0,121.0
17.0,23.0,121.0
17.0,23.0,121.0
17.0,25.0,116.0
18.0,24.0,112.0
17.0,29.0,106.0
17.0,29.0,102.0
17.0,27.0,119.0
17.0,26.0,122.0
17.0,26.0,117.0
17.0,24.0,110.0
17.0,23.0,107.0
18.0,22.0,105.0
17.0,32.0,98.0
18.0,34.0,104.0
17.0,31.0,110.0
18.0,31.0,114.0
17.0,36.0,113.0
17.0,34.0,118.0
17.0,31.0,119.0
17.0,34.0,136.0
17.0,31.0,129.0
17.0,30.0,121.0
17.0,30.0,120.0
17.0,29.0,116.0
17.0,29.0,115.0
17.0,30.0,109.0
17.0,29.0,112.0
17.0,27.0,115.0
17.0,26.0,117.0
17.0,24.0,111.0
17.0,23.0,112.0
17.0,25.0,112.0
17.0,26.0,105.0
17.0,26.0,113.0
17.0,26.0,116.0
17.0,25.0,107.0
17.0,29.0,125.0
17.0,29.0,122.0
17.0,29.0,117.0
17.0,32.0,135.0
17.0,34.0,129.0
17.0,31.0,121.0
17.0,30.0,126.0
17.0,35.0,127.0
17.0,33.0,119.0
17.0,32.0,135.0
17.0,32.0,134.0
17.0,30.0,124.0
17.0,33.0,118.0
17.0,38.0,136.0
17.0,36.0,129.0
17.0,35.0,121.0
18.0,35.0,114.0
17.0,34.0,116.0
17.0,32.0,112.0
17.0,29.0,107.0
17.0,29.0,111.0
17.0,32.0,109.0
17.0,29.0,106.0
17.0,30.0,101.0
17.0,38.0,96.0
17.0,38.0,98.0
17.0,41.0,99.0
17.0,41.0,95.0
16.0,38.0,99.0
17.0,35.0,105.0
17.0,34.0,106.0
17.0,32.0,103.0
17.0,30.0,98.0
17.0,28.0,96.0
17.0,31.0,98.0
17.0,33.0,97.0
17.0,31.0,97.0
17.0,30.0,96.0
17.0,30.0,95.0
17.0,32.0,99.0
17.0,35.0,118.0
17.0,39.0,115.0
17.0,41.0,111.0
17.0,37.0,104.0
17.0,33.0,105.0
17.0,36.0,100.0
18.0,37.0,103.0
17.0,43.0,109.0
16.0,45.0,105.0
17.0,40.0,104.0
17.0,46.0,116.0
17.0,41.0,112.0
16.0,37.0,103.0
17.0,34.0,110.0
16.0,40.0,106.0
17.0,44.0,99.0
16.0,39.0,94.0
17.0,36.0,101.0
17.0,45.0,117.0
17.0,46.0,116.0
17.0,51.0,117.0
17.0,46.0,110.0
17.0,41.0,103.0
17.0,37.0,100.0
17.0,34.0,104.0
17.0,37.0,104.0
17.0,51.0,107.0
17.0,52.0,106.0
17.0,50.0,108.0
16.0,45.0,104.0
17.0,45.0,102.0
17.0,43.0,95.0
17.0,40.0,113.0
17.0,40.0,111.0
17.0,38.0,109.0
18.0,35.0,106.0
17.0,32.0,100.0
17.0,34.0,102.0
17.0,35.0,98.0
17.0,38.0,100.0
17.0,40.0,100.0
17.0,38.0,105.0
17.0,39.0,106.0
17.0,40.0,113.0
17.0,36.0,119.0
17.0,38.0,124.0
18.0,40.0,120.0
17.0,37.0,115.0
18.0,49.0,108.0
17.0,48.0,103.0
17.0,43.0,97.0
17.0,39.0,107.0
18.0,50.0,104.0
17.0,52.0,104.0
17.0,53.0,109.0
17.0,64.0,109.0
18.0,66.0,103.0
18.0,58.0,99.0
17.0,60.0,105.0
17.0,54.0,100.0
17.0,60.0,116.0
17.0,56.0,127.0
17.0,62.0,122.0
17.0,55.0,113.0
17.0,49.0,109.0
17.0,48.0,103.0
17.0,45.0,96.0
17.0,60.0,101.0
17.0,56.0,99.0
17.0,49.0,92.0
18.0,44.0,92.0
17.0,45.0,91.0
18.0,42.0,90.0
17.0,58.0,107.0
17.0,54.0,104.0
17.0,66.0,100.0
17.0,71.0,101.0
17.0,64.0,94.0
17.0,64.0,92.0
18.0,61.0,97.0
17.0,62.0,91.0
17.0,64.0,96.0
17.0,73.0,107.0
17.0,64.0,109.0
16.0,58.0,102.0
17.0,56.0,97.0
17.0,58.0,93.0
17.0,56.0,91.0
17.0,52.0,92.0
17.0,59.0,90.0
17.0,61.0,86.0
17.0,58.0,82.0
17.0,62.0,83.0
18.0,67.0,83.0
17.0,65.0,79.0
18.0,65.0,79.0
17.0,71.0,90.0
17.0,72.0,89.0
17.0,69.0,92.0
17.0,112.0,95.0
18.0,106.0,91.0
17.0,107.0,89.0
17.0,135.0,92.0
17.0,133.0,90.0
17.0,158.0,89.0
17.0,143.0,86.0
17.0,124.0,81.0
17.0,113.0,82.0
17.0,102.0,81.0
17.0,103.0,79.0
16.0,125.0,78.0
17.0,158.0,83.0
17.0,146.0,81.0
17.0,149.0,80.0
17.0,136.0,79.0
17.0,120.0,77.0
17.0,137.0,77.0
17.0,144.0,75.0
21.0,129.0,76.0
20.0,116.0,74.0
21.0,149.0,75.0
24.0,129.0,74.0
58.0,117.0,75.0
139.0,103.0,77.0
460.0,99.0,79.0
713.0,97.0,80.0
911.0,110.0,92.0
983.0,145.0,101.0
982.0,160.0,109.0
974.0,161.0,116.0
862.0,155.0,109.0
766.0,134.0,106.0
685.0,118.0,111.0
606.0,103.0,117.0
532.0,93.0,123.0
466.0,81.0,123.0
407.0,73.0,126.0
358.0,64.0,117.0
322.0,57.0,114.0
291.0,53.0,114.0
259.0,51.0,115.0
228.0,48.0,117.0
200.0,49.0,118.0
176.0,45.0,115.0
155.0,45.0,111.0
138.0,45.0,106.0
125.0,44.0,102.0
112.0,42.0,100.0
102.0,41.0,104.0
92.0,39.0,102.0
82.0,38.0,103.0
74.0,39.0,105.0
67.0,41.0,124.0
60.0,41.0,121.0
54.0,41.0,117.0
50.0,41.0,120.0
46.0,40.0,114.0
43.0,41.0,111.0
39.0,40.0,119.0
38.0,41.0,119.0
37.0,41.0,111.0
36.0,40.0,104.0
34.0,40.0,100.0
32.0,40.0,114.0
31.0,38.0,108.0
31.0,36.0,102.0
31.0,35.0,96.0
30.0,33.0,98.0
30.0,32.0,93.0
29.0,30.0,91.0
28.0,27.0,87.0
27.0,26.0,85.0
26.0,25.0,84.0
25.0,26.0,103.0
24.0,24.0,100.0
23.0,23.0,96.0
22.0,23.0,91.0
22.0,21.0,85.0
21.0,21.0,89.0
21.0,20.0,88.0
20.0,20.0,83.0
20.0,19.0,78.0
19.0,19.0,75.0
20.0,18.0,76.0
19.0,18.0,97.0
19.0,18.0,100.0
18.0,17.0,96.0
18.0,17.0,89.0
18.0,17.0,84.0
18.0,17.0,80.0
18.0,17.0,84.0
