17.0,59.0,94.0
17.0,69.0,104.0
17.0,74.0,100.0
17.0,70.0,97.0
17.0,61.0,93.0
17.0,60.0,90.0
17.0,59.0,96.0
17.0,57.0,93.0
18.0,51.0,92.0
17.0,64.0,99.0
17.0,63.0,98.0
17.0,58.0,99.0
17.0,60.0,99.0
17.0,67.0,97.0
17.0,63.0,95.0
17.0,56.0,92.0
17.0,51.0,116.0
17.0,58.0,116.0
17.0,53.0,107.0
17.0,47.0,104.0
16.0,47.0,102.0
17.0,55.0,100.0
17.0,49.0,104.0
17.0,46.0,113.0
17.0,45.0,110.0
17.0,64.0,117.0
17.0,59.0,115.0
17.0,55.0,119.0
16.0,59.0,123.0
17.0,53.0,113.0
17.0,52.0,111.0
17.0,53.0,107.0
17.0,47.0,105.0
16.0,52.0,131.0
17.0,50.0,134.0
17.0,61.0,128.0
17.0,62.0,121.0
17.0,58.0,113.0
17.0,55.0,122.0
17.0,52.0,114.0
17.0,49.0,115.0
17.0,49.0,128.0
17.0,48.0,148.0
17.0,48.0,138.0
17.0,48.0,148.0
18.0,44.0,139.0
18.0,46.0,128.0
19.0,44.0,125.0
20.0,47.0,128.0
23.0,46.0,131.0
26.0,47.0,128.0
29.0,43.0,125.0
32.0,39.0,122.0
36.0,35.0,117.0
39.0,35.0,116.0
42.0,35.0,111.0
45.0,41.0,120.0
47.0,44.0,134.0
49.0,40.0,135.0
53.0,37.0,127.0
54.0,34.0,123.0
55.0,31.0,120.0
56.0,29.0,120.0
56.0,28.0,115.0
58.0,34.0,112.0
58.0,36.0,121.0
58.0,33.0,114.0
56.0,31.0,110.0
56.0,29.0,109.0
55.0,27.0,106.0
55.0,28.0,109.0
53.0,28.0,108.0
51.0,28.0,112.0
50.0,26.0,110.0
50.0,26.0,126.0
48.0,27.0,124.0
47.0,26.0,126.0
47.0,24.0,131.0
44.0,23.0,127.0
42.0,23.0,117.0
41.0,25.0,114.0
39.0,24.0,113.0
38.0,23.0,114.0
36.0,23.0,118.0
34.0,22.0,123.0
32.0,24.0,116.0
31.0,23.0,112.0
30.0,23.0,108.0
28.0,21.0,105.0
26.0,21.0,104.0
26.0,26.0,129.0
24.0,28.0,130.0
24.0,26.0,123.0
22.0,25.0,119.0
22.0,23.0,121.0
21.0,22.0,116.0
20.0,21.0,108.0
20.0,24.0,104.0
19.0,25.0,105.0
19.0,24.0,106.0
18.0,23.0,103.0
19.0,21.0,102.0
18.0,22.0,101.0
18.0,22.0,105.0
18.0,22.0,101.0
18.0,21.0,97.0
17.0,20.0,93.0
17.0,23.0,108.0
18.0,24.0,109.0
17.0,23.0,105.0
17.0,22.0,100.0
18.0,21.0,102.0
17.0,20.0,106.0
17.0,25.0,103.0
17.0,24.0,100.0
17.0,24.0,98.0
17.0,23.0,92.0
17.0,22.0,89.0
17.0,21.0,104.0
17.0,23.0,105.0
17.0,27.0,107.0
17.0,26.0,111.0
17.0,24.0,107.0
17.0,24.0,103.0
17.0,23.0,96.0
17.0,24.0,94.0
17.0,26.0,94.0
17.0,29.0,103.0
16.0,29.0,101.0
17.0,27.0,97.0
17.0,25.0,93.0
17.0,24.0,91.0
17.0,24.0,89.0
17.0,30.0,90.0
17.0,30.0,87.0
17.0,27.0,85.0
18.0,26.0,81.0
17.0,24.0,78.0
17.0,24.0,77.0
18.0,26.0,85.0
17.0,25.0,91.0
17.0,26.0,92.0
18.0,28.0,96.0
17.0,28.0,90.0
18.0,29.0,86.0
17.0,28.0,82.0
17.0,29.0,78.0
17.0,28.0,75.0
17.0,29.0,73.0
17.0,29.0,71.0
17.0,27.0,73.0
18.0,26.0,75.0
17.0,25.0,73.0
18.0,26.0,72.0
17.0,30.0,74.0
17.0,34.0,82.0
17.0,33.0,81.0
17.0,30.0,86.0
17.0,31.0,86.0
18.0,30.0,83.0
17.0,32.0,82.0
17.0,31.0,79.0
17.0,30.0,77.0
17.0,27.0,78.0
17.0,30.0,74.0
16.0,29.0,72.0
17.0,27.0,71.0
17.0,31.0,74.0
18.0,35.0,85.0
18.0,33.0,87.0
18.0,30.0,84.0
17.0,28.0,80.0
18.0,26.0,77.0
17.0,25.0,73.0
17.0,24.0,71.0
17.0,22.0,70.0
18.0,21.0,75.0
17.0,20.0,75.0
17.0,20.0,72.0
17.0,20.0,72.0
17.0,23.0,70.0
17.0,23.0,74.0
17.0,23.0,78.0
17.0,27.0,86.0
17.0,26.0,86.0
17.0,25.0,85.0
17.0,28.0,92.0
17.0,30.0,101.0
17.0,40.0,99.0
17.0,52.0,94.0
17.0,54.0,97.0
17.0,63.0,94.0
17.0,58.0,92.0
17.0,70.0,89.0
18.0,79.0,93.0
17.0,84.0,91.0
17.0,82.0,95.0
23.0,82.0,116.0
22.0,79.0,122.0
21.0,71.0,116.0
21.0,64.0,113.0
20.0,60.0,111.0
20.0,58.0,112.0
19.0,53.0,120.0
19.0,47.0,126.0
19.0,42.0,129.0
18.0,43.0,136.0
19.0,54.0,148.0
18.0,57.0,145.0
18.0,52.0,147.0
18.0,50.0,158.0
18.0,56.0,163.0
18.0,53.0,154.0
18.0,52.0,153.0
17.0,55.0,148.0
18.0,51.0,147.0
18.0,50.0,143.0
17.0,50.0,148.0
17.0,48.0,153.0
18.0,47.0,160.0
17.0,44.0,148.0
18.0,59.0,148.0
18.0,57.0,144.0
17.0,58.0,148.0
18.0,56.0,140.0
17.0,53.0,135.0
17.0,48.0,130.0
17.0,50.0,127.0
17.0,47.0,128.0
17.0,47.0,133.0
18.0,44.0,127.0
18.0,41.0,131.0
17.0,38.0,123.0
18.0,42.0,117.0
17.0,45.0,115.0
19.0,52.0,117.0
18.0,46.0,113.0
18.0,44.0,114.0
18.0,46.0,114.0
19.0,43.0,108.0
18.0,48.0,109.0
18.0,45.0,108.0
18.0,41.0,103.0
18.0,47.0,103.0
18.0,52.0,99.0
18.0,54.0,96.0
18.0,53.0,98.0
17.0,58.0,104.0
18.0,54.0,99.0
18.0,80.0,93.0
18.0,74.0,90.0
18.0,70.0,98.0
18.0,70.0,102.0
18.0,64.0,98.0
18.0,65.0,99.0
17.0,62.0,93.0
17.0,59.0,91.0
17.0,64.0,89.0
18.0,60.0,97.0
17.0,62.0,94.0
17.0,61.0,95.0
17.0,57.0,95.0
17.0,59.0,95.0
17.0,61.0,91.0
17.0,58.0,91.0
17.0,58.0,87.0
17.0,52.0,87.0
17.0,64.0,107.0
17.0,62.0,112.0
17.0,61.0,104.0
17.0,63.0,99.0
18.0,58.0,103.0
17.0,55.0,99.0
17.0,66.0,97.0
17.0,63.0,94.0
18.0,57.0,91.0
17.0,56.0,90.0
17.0,53.0,88.0
17.0,58.0,89.0
17.0,65.0,101.0
17.0,60.0,101.0
17.0,56.0,95.0
17.0,50.0,93.0
17.0,45.0,88.0
18.0,42.0,86.0
17.0,58.0,89.0
17.0,56.0,89.0
17.0,55.0,84.0
17.0,57.0,82.0
17.0,50.0,88.0
17.0,50.0,86.0
18.0,65.0,92.0
17.0,62.0,88.0
17.0,55.0,84.0
17.0,51.0,83.0
17.0,56.0,102.0
17.0,61.0,104.0
17.0,54.0,97.0
16.0,60.0,94.0
17.0,58.0,95.0
17.0,56.0,90.0
17.0,53.0,87.0
17.0,53.0,89.0
17.0,49.0,90.0
17.0,49.0,92.0
17.0,54.0,91.0
17.0,50.0,93.0
17.0,60.0,97.0
17.0,56.0,91.0
17.0,52.0,86.0
17.0,50.0,84.0
17.0,50.0,87.0
17.0,50.0,94.0
17.0,53.0,91.0
17.0,49.0,93.0
17.0,52.0,95.0
17.0,54.0,90.0
17.0,50.0,86.0
17.0,47.0,84.0
17.0,44.0,84.0
17.0,54.0,94.0
17.0,50.0,94.0
17.0,49.0,89.0
17.0,48.0,88.0
17.0,48.0,98.0
17.0,48.0,95.0
17.0,44.0,90.0
17.0,53.0,113.0
17.0,55.0,119.0
17.0,50.0,115.0
17.0,48.0,106.0
17.0,46.0,105.0
17.0,44.0,104.0
16.0,46.0,108.0
17.0,43.0,110.0
17.0,45.0,106.0
18.0,48.0,110.0
18.0,49.0,106.0
20.0,53.0,102.0
19.0,48.0,102.0
21.0,44.0,101.0
22.0,43.0,106.0
24.0,40.0,105.0
25.0,39.0,102.0
25.0,40.0,95.0
25.0,38.0,96.0
27.0,37.0,99.0
28.0,45.0,104.0
28.0,41.0,109.0
28.0,39.0,106.0
28.0,37.0,101.0
28.0,34.0,104.0
32.0,39.0,108.0
34.0,37.0,104.0
37.0,33.0,98.0
37.0,32.0,93.0
39.0,31.0,95.0
41.0,31.0,96.0
43.0,35.0,93.0
43.0,34.0,91.0
46.0,31.0,96.0
47.0,29.0,106.0
49.0,29.0,107.0
49.0,33.0,103.0
50.0,30.0,100.0
49.0,32.0,103.0
50.0,30.0,109.0
50.0,30.0,105.0
50.0,31.0,117.0
49.0,33.0,113.0
48.0,30.0,111.0
47.0,29.0,114.0
46.0,27.0,110.0
45.0,27.0,106.0
41.0,28.0,110.0
41.0,26.0,107.0
38.0,25.0,100.0
36.0,24.0,100.0
35.0,23.0,102.0
33.0,22.0,96.0
31.0,20.0,98.0
31.0,21.0,104.0
30.0,20.0,110.0
28.0,19.0,109.0
28.0,21.0,106.0
26.0,23.0,101.0
26.0,22.0,100.0
24.0,23.0,97.0
24.0,22.0,100.0
23.0,21.0,99.0
22.0,23.0,98.0
21.0,22.0,103.0
22.0,21.0,97.0
20.0,22.0,95.0
20.0,22.0,100.0
20.0,22.0,101.0
19.0,21.0,97.0
19.0,21.0,101.0
19.0,21.0,101.0
18.0,21.0,98.0
18.0,20.0,105.0
18.0,19.0,104.0
18.0,20.0,100.0
18.0,19.0,97.0
17.0,19.0,108.0
17.0,24.0,114.0
18.0,24.0,108.0
18.0,23.0,101.0
18.0,21.0,104.0
17.0,21.0,100.0
17.0,21.0,101.0
16.0,25.0,103.0
17.0,24.0,103.0
17.0,23.0,109.0
17.0,21.0,102.0
17.0,22.0,98.0
17.0,23.0,94.0
17.0,23.0,93.0
17.0,25.0,91.0
17.0,25.0,92.0
17.0,24.0,97.0
17.0,24.0,98.0
17.0,29.0,106.0
17.0,27.0,114.0
17.0,26.0,109.0
17.0,24.0,103.0
17.0,24.0,96.0
17.0,22.0,94.0
17.0,22.0,94.0
17.0,22.0,96.0
18.0,21.0,103.0
17.0,21.0,106.0
17.0,20.0,106.0
17.0,19.0,104.0
17.0,25.0,99.0
17.0,25.0,95.0
18.0,24.0,101.0
17.0,24.0,98.0
18.0,24.0,99.0
17.0,24.0,102.0
17.0,23.0,99.0
17.0,27.0,95.0
18.0,27.0,96.0
17.0,26.0,94.0
17.0,24.0,91.0
17.0,23.0,91.0
17.0,23.0,92.0
18.0,22.0,87.0
17.0,26.0,88.0
17.0,26.0,86.0
17.0,29.0,85.0
18.0,44.0,86.0
18.0,50.0,105.0
18.0,44.0,117.0
17.0,40.0,114.0
18.0,37.0,107.0
17.0,34.0,100.0
17.0,30.0,96.0
17.0,29.0,89.0
17.0,31.0,90.0
17.0,37.0,100.0
17.0,38.0,101.0
17.0,35.0,106.0
17.0,40.0,103.0
18.0,41.0,98.0
18.0,52.0,96.0
17.0,50.0,92.0
17.0,50.0,88.0
17.0,45.0,85.0
16.0,43.0,83.0
17.0,43.0,82.0
17.0,53.0,81.0
17.0,54.0,81.0
17.0,71.0,82.0
17.0,69.0,81.0
17.0,66.0,84.0
17.0,66.0,88.0
17.0,72.0,88.0
18.0,78.0,96.0
18.0,85.0,96.0
19.0,90.0,99.0
20.0,80.0,111.0
23.0,83.0,103.0
25.0,81.0,105.0
25.0,78.0,107.0
26.0,74.0,103.0
27.0,66.0,106.0
26.0,70.0,107.0
25.0,76.0,107.0
24.0,69.0,110.0
24.0,68.0,111.0
22.0,62.0,113.0
22.0,65.0,114.0
21.0,65.0,113.0
21.0,61.0,110.0
20.0,56.0,114.0
20.0,50.0,118.0
19.0,60.0,116.0
20.0,63.0,115.0
21.0,68.0,117.0
21.0,91.0,111.0
22.0,93.0,114.0
23.0,93.0,121.0
23.0,88.0,114.0
23.0,86.0,121.0
24.0,78.0,117.0
24.0,69.0,127.0
25.0,78.0,130.0
24.0,74.0,126.0
26.0,71.0,118.0
25.0,65.0,113.0
26.0,63.0,113.0
26.0,63.0,109.0
26.0,69.0,119.0
25.0,65.0,112.0
25.0,74.0,106.0
25.0,81.0,103.0
25.0,80.0,104.0
25.0,76.0,106.0
24.0,70.0,101.0
23.0,69.0,99.0
23.0,65.0,100.0
23.0,77.0,100.0
22.0,91.0,100.0
22.0,80.0,102.0
21.0,74.0,101.0
20.0,77.0,99.0
20.0,73.0,104.0
20.0,76.0,101.0
20.0,91.0,99.0
20.0,89.0,99.0
20.0,85.0,102.0
19.0,79.0,101.0
19.0,76.0,102.0
19.0,94.0,102.0
19.0,87.0,100.0
19.0,81.0,101.0
19.0,81.0,110.0
18.0,84.0,106.0
18.0,78.0,109.0
18.0,75.0,108.0
18.0,67.0,101.0
18.0,65.0,103.0
18.0,82.0,99.0
18.0,82.0,97.0
17.0,74.0,101.0
18.0,69.0,105.0
18.0,70.0,99.0
18.0,67.0,101.0
18.0,71.0,103.0
18.0,67.0,97.0
17.0,70.0,95.0
18.0,69.0,103.0
18.0,63.0,102.0
17.0,56.0,95.0
18.0,59.0,94.0
17.0,76.0,95.0
18.0,71.0,104.0
17.0,74.0,105.0
18.0,76.0,108.0
17.0,76.0,104.0
17.0,70.0,108.0
17.0,73.0,107.0
17.0,65.0,103.0
17.0,62.0,105.0
17.0,64.0,106.0
17.0,66.0,105.0
17.0,67.0,108.0
17.0,66.0,111.0
17.0,63.0,105.0
17.0,60.0,105.0
17.0,62.0,114.0
17.0,60.0,107.0
17.0,54.0,104.0
18.0,49.0,111.0
17.0,55.0,104.0
18.0,51.0,101.0
17.0,52.0,109.0
17.0,58.0,111.0
17.0,53.0,115.0
17.0,50.0,115.0
17.0,52.0,114.0
17.0,53.0,107.0
17.0,49.0,104.0
17.0,45.0,103.0
17.0,49.0,103.0
18.0,51.0,110.0
17.0,56.0,121.0
17.0,63.0,116.0
17.0,68.0,108.0
17.0,67.0,104.0
17.0,64.0,99.0
17.0,58.0,113.0
17.0,58.0,117.0
17.0,58.0,114.0
17.0,53.0,106.0
17.0,51.0,104.0
17.0,55.0,106.0
17.0,58.0,105.0
17.0,62.0,104.0
17.0,60.0,100.0
17.0,59.0,105.0
17.0,73.0,105.0
17.0,65.0,99.0
17.0,58.0,111.0
17.0,51.0,109.0
17.0,53.0,109.0
17.0,50.0,106.0
17.0,49.0,114.0
17.0,54.0,116.0
17.0,51.0,122.0
17.0,48.0,119.0
17.0,48.0,112.0
18.0,45.0,121.0
18.0,44.0,129.0
19.0,44.0,129.0
21.0,44.0,128.0
23.0,42.0,127.0
26.0,41.0,129.0
30.0,39.0,123.0
35.0,36.0,116.0
37.0,34.0,110.0
42.0,31.0,104.0
45.0,29.0,109.0
48.0,27.0,122.0
50.0,26.0,119.0
50.0,25.0,115.0
50.0,27.0,113.0
49.0,28.0,108.0
49.0,26.0,107.0
48.0,25.0,103.0
46.0,25.0,98.0
44.0,23.0,99.0
41.0,22.0,97.0
39.0,22.0,101.0
36.0,23.0,109.0
34.0,22.0,104.0
33.0,22.0,101.0
32.0,21.0,99.0
31.0,21.0,96.0
29.0,22.0,100.0
28.0,20.0,100.0
26.0,20.0,102.0
24.0,19.0,111.0
24.0,20.0,107.0
22.0,19.0,107.0
22.0,23.0,106.0
21.0,25.0,112.0
21.0,28.0,107.0
20.0,27.0,104.0
20.0,25.0,105.0
19.0,24.0,101.0
19.0,22.0,101.0
18.0,25.0,96.0
18.0,31.0,101.0
18.0,30.0,102.0
18.0,29.0,104.0
18.0,27.0,101.0
18.0,25.0,100.0
18.0,24.0,97.0
18.0,23.0,94.0
18.0,24.0,90.0
18.0,24.0,103.0
18.0,25.0,101.0
18.0,24.0,100.0
18.0,22.0,95.0
18.0,23.0,91.0
18.0,26.0,90.0
17.0,27.0,89.0
18.0,30.0,89.0
17.0,33.0,90.0
17.0,31.0,96.0
17.0,35.0,98.0
17.0,33.0,95.0
18.0,32.0,91.0
17.0,30.0,85.0
17.0,28.0,87.0
17.0,27.0,88.0
17.0,26.0,87.0
17.0,26.0,93.0
17.0,29.0,91.0
17.0,31.0,87.0
18.0,27.0,83.0
17.0,31.0,88.0
17.0,28.0,88.0
17.0,28.0,86.0
17.0,32.0,90.0
18.0,32.0,90.0
17.0,31.0,85.0
18.0,30.0,83.0
17.0,29.0,78.0
17.0,26.0,75.0
18.0,27.0,74.0
17.0,31.0,83.0
17.0,32.0,82.0
18.0,32.0,89.0
17.0,30.0,89.0
18.0,28.0,89.0
17.0,29.0,89.0
18.0,27.0,85.0
17.0,30.0,81.0
17.0,32.0,80.0
18.0,34.0,77.0
17.0,33.0,81.0
18.0,34.0,89.0
18.0,31.0,84.0
18.0,34.0,83.0
17.0,35.0,81.0
18.0,39.0,82.0
18.0,37.0,88.0
18.0,37.0,90.0
17.0,36.0,87.0
17.0,38.0,88.0
18.0,36.0,87.0
18.0,38.0,83.0
18.0,36.0,82.0
18.0,38.0,82.0
18.0,39.0,82.0
18.0,40.0,84.0
18.0,41.0,89.0
18.0,38.0,86.0
19.0,37.0,84.0
18.0,41.0,85.0
19.0,47.0,84.0
18.0,49.0,83.0
19.0,46.0,84.0
19.0,44.0,87.0
19.0,45.0,86.0
19.0,51.0,86.0
19.0,49.0,88.0
19.0,56.0,90.0
19.0,50.0,87.0
20.0,46.0,89.0
20.0,50.0,88.0
20.0,48.0,91.0
20.0,50.0,90.0
21.0,52.0,92.0
21.0,50.0,94.0
21.0,48.0,90.0
20.0,50.0,91.0
20.0,46.0,90.0
20.0,49.0,91.0
22.0,49.0,97.0
23.0,52.0,105.0
22.0,50.0,106.0
22.0,48.0,103.0
22.0,46.0,111.0
22.0,46.0,124.0
22.0,47.0,129.0
21.0,45.0,126.0
21.0,42.0,121.0
21.0,39.0,114.0
20.0,39.0,114.0
19.0,40.0,116.0
19.0,51.0,117.0
19.0,50.0,123.0
19.0,51.0,118.0
18.0,58.0,120.0
19.0,58.0,113.0
18.0,59.0,109.0
18.0,54.0,109.0
18.0,55.0,105.0
18.0,54.0,109.0
17.0,69.0,103.0
19.0,69.0,107.0
18.0,76.0,104.0
17.0,80.0,103.0
17.0,82.0,103.0
17.0,75.0,105.0
17.0,69.0,109.0
17.0,65.0,109.0
17.0,71.0,111.0
17.0,66.0,134.0
33.0,64.0,133.0
63.0,65.0,131.0
63.0,73.0,148.0
57.0,69.0,139.0
52.0,72.0,142.0
47.0,65.0,134.0
49.0,76.0,135.0
46.0,72.0,137.0
66.0,71.0,140.0
67.0,66.0,140.0
64.0,74.0,142.0
61.0,71.0,152.0
55.0,76.0,148.0
53.0,77.0,148.0
50.0,79.0,174.0
53.0,78.0,164.0
49.0,88.0,157.0
57.0,79.0,152.0
58.0,84.0,166.0
55.0,81.0,155.0
68.0,83.0,157.0
63.0,81.0,155.0
57.0,79.0,178.0
52.0,87.0,182.0
49.0,83.0,224.0
45.0,76.0,216.0
51.0,76.0,231.0
49.0,73.0,218.0
50.0,68.0,199.0
53.0,65.0,183.0
51.0,66.0,176.0
51.0,68.0,172.0
47.0,74.0,166.0
47.0,73.0,168.0
43.0,69.0,157.0
40.0,67.0,162.0
42.0,76.0,148.0
41.0,69.0,148.0
38.0,81.0,146.0
39.0,78.0,140.0
41.0,74.0,135.0
39.0,68.0,139.0
38.0,77.0,130.0
41.0,79.0,126.0
38.0,81.0,123.0
41.0,73.0,137.0
37.0,77.0,134.0
35.0,75.0,123.0
32.0,76.0,131.0
37.0,91.0,127.0
34.0,91.0,122.0
32.0,85.0,121.0
30.0,90.0,125.0
35.0,85.0,121.0
33.0,85.0,117.0
30.0,77.0,113.0
31.0,74.0,112.0
29.0,84.0,109.0
29.0,87.0,126.0
27.0,88.0,125.0
26.0,85.0,118.0
25.0,83.0,111.0
27.0,77.0,113.0
28.0,80.0,108.0
27.0,80.0,119.0
26.0,73.0,112.0
25.0,72.0,123.0
25.0,84.0,124.0
24.0,92.0,117.0
23.0,85.0,116.0
24.0,78.0,111.0
28.0,80.0,108.0
28.0,81.0,115.0
27.0,75.0,124.0
25.0,94.0,117.0
24.0,88.0,112.0
23.0,76.0,105.0
22.0,72.0,108.0
22.0,67.0,104.0
21.0,64.0,106.0
21.0,65.0,111.0
20.0,76.0,123.0
20.0,68.0,114.0
20.0,77.0,107.0
20.0,78.0,107.0
19.0,77.0,102.0
19.0,76.0,109.0
18.0,88.0,110.0
19.0,81.0,118.0
18.0,82.0,113.0
18.0,74.0,108.0
18.0,73.0,107.0
18.0,74.0,105.0
18.0,84.0,104.0
18.0,79.0,100.0
18.0,70.0,97.0
17.0,76.0,103.0
18.0,70.0,107.0
17.0,63.0,113.0
17.0,64.0,110.0
17.0,67.0,106.0
18.0,66.0,100.0
17.0,68.0,99.0
17.0,73.0,103.0
17.0,67.0,99.0
17.0,63.0,96.0
17.0,64.0,108.0
17.0,69.0,109.0
17.0,65.0,103.0
17.0,62.0,103.0
17.0,59.0,104.0
17.0,59.0,100.0
17.0,67.0,102.0
17.0,66.0,113.0
17.0,59.0,112.0
16.0,52.0,109.0
17.0,50.0,110.0
17.0,49.0,109.0
17.0,45.0,109.0
17.0,45.0,108.0
17.0,50.0,109.0
17.0,46.0,115.0
17.0,43.0,110.0
17.0,49.0,110.0
17.0,49.0,113.0
18.0,47.0,106.0
18.0,43.0,104.0
18.0,39.0,110.0
19.0,43.0,115.0
20.0,39.0,117.0
22.0,38.0,115.0
23.0,39.0,111.0
25.0,44.0,104.0
27.0,40.0,100.0
31.0,50.0,98.0
33.0,48.0,93.0
36.0,44.0,89.0
37.0,43.0,89.0
39.0,41.0,99.0
41.0,37.0,107.0
44.0,36.0,107.0
46.0,33.0,102.0
49.0,32.0,96.0
51.0,29.0,98.0
51.0,30.0,100.0
51.0,29.0,96.0
52.0,27.0,93.0
52.0,25.0,98.0
51.0,26.0,103.0
50.0,25.0,107.0
50.0,24.0,108.0
49.0,23.0,102.0
48.0,25.0,101.0
46.0,27.0,98.0
43.0,28.0,95.0
41.0,27.0,100.0
39.0,26.0,105.0
37.0,25.0,119.0
36.0,24.0,120.0
34.0,23.0,113.0
34.0,23.0,112.0
33.0,29.0,120.0
32.0,28.0,124.0
31.0,27.0,117.0
30.0,24.0,110.0
29.0,27.0,104.0
29.0,25.0,105.0
28.0,25.0,106.0
27.0,24.0,103.0
26.0,22.0,106.0
25.0,22.0,114.0
24.0,21.0,111.0
24.0,20.0,108.0
23.0,22.0,103.0
22.0,23.0,109.0
21.0,22.0,105.0
20.0,22.0,104.0
21.0,22.0,109.0
20.0,23.0,107.0
20.0,25.0,108.0
19.0,23.0,107.0
18.0,22.0,111.0
18.0,21.0,109.0
18.0,21.0,103.0
18.0,19.0,101.0
18.0,19.0,101.0
18.0,22.0,107.0
18.0,23.0,105.0
18.0,22.0,102.0
18.0,21.0,103.0
17.0,20.0,101.0
17.0,25.0,100.0
17.0,24.0,98.0
17.0,23.0,94.0
18.0,22.0,90.0
17.0,21.0,106.0
17.0,20.0,117.0
17.0,25.0,121.0
17.0,25.0,120.0
17.0,26.0,112.0
17.0,27.0,106.0
17.0,25.0,99.0
17.0,31.0,94.0
17.0,29.0,89.0
17.0,27.0,94.0
17.0,26.0,96.0
17.0,24.0,97.0
17.0,23.0,98.0
17.0,22.0,101.0
17.0,21.0,97.0
17.0,20.0,92.0
17.0,20.0,89.0
17.0,20.0,85.0
17.0,20.0,81.0
17.0,19.0,80.0
17.0,20.0,78.0
17.0,24.0,94.0
17.0,23.0,106.0
17.0,21.0,105.0
17.0,21.0,101.0
17.0,20.0,95.0
17.0,19.0,89.0
17.0,20.0,83.0
17.0,21.0,80.0
17.0,20.0,78.0
17.0,19.0,75.0
17.0,19.0,71.0
18.0,23.0,70.0
17.0,22.0,69.0
18.0,21.0,69.0
17.0,27.0,69.0
18.0,27.0,69.0
17.0,25.0,71.0
17.0,24.0,73.0
17.0,28.0,75.0
17.0,32.0,76.0
17.0,31.0,84.0
18.0,29.0,87.0
17.0,28.0,93.0
17.0,26.0,93.0
18.0,26.0,90.0
18.0,29.0,85.0
18.0,27.0,82.0
18.0,25.0,78.0
17.0,26.0,78.0
17.0,26.0,81.0
18.0,24.0,82.0
17.0,24.0,81.0
17.0,23.0,81.0
17.0,22.0,78.0
17.0,21.0,79.0
17.0,20.0,84.0
17.0,20.0,86.0
17.0,22.0,85.0
17.0,22.0,97.0
17.0,21.0,94.0
17.0,21.0,97.0
17.0,20.0,95.0
17.0,19.0,97.0
17.0,19.0,100.0
17.0,18.0,97.0
17.0,18.0,104.0
17.0,18.0,117.0
17.0,19.0,116.0
17.0,29.0,115.0
17.0,32.0,114.0
17.0,50.0,123.0
17.0,49.0,121.0
18.0,60.0,115.0
17.0,68.0,110.0
17.0,60.0,102.0
17.0,67.0,96.0
17.0,82.0,97.0
17.0,101.0,95.0
17.0,102.0,90.0
17.0,102.0,94.0
18.0,108.0,96.0
19.0,95.0,98.0
19.0,91.0,98.0
20.0,82.0,103.0
21.0,76.0,102.0
21.0,74.0,111.0
20.0,77.0,112.0
20.0,95.0,119.0
19.0,86.0,127.0
19.0,79.0,150.0
18.0,74.0,141.0
19.0,70.0,133.0
18.0,62.0,131.0
18.0,59.0,135.0
18.0,54.0,137.0
18.0,61.0,138.0
18.0,75.0,141.0
17.0,68.0,139.0
18.0,64.0,141.0
17.0,61.0,153.0
17.0,58.0,147.0
17.0,53.0,139.0
17.0,51.0,134.0
17.0,68.0,137.0
17.0,81.0,145.0
17.0,71.0,138.0
18.0,65.0,133.0
18.0,63.0,136.0
17.0,66.0,133.0
18.0,59.0,133.0
17.0,54.0,134.0
17.0,63.0,132.0
17.0,67.0,147.0
18.0,64.0,156.0
17.0,59.0,152.0
17.0,53.0,141.0
17.0,51.0,136.0
17.0,57.0,135.0
17.0,67.0,138.0
17.0,59.0,132.0
17.0,55.0,127.0
17.0,50.0,125.0
17.0,47.0,125.0
16.0,64.0,130.0
17.0,60.0,123.0
17.0,53.0,117.0
17.0,60.0,117.0
17.0,61.0,125.0
17.0,54.0,119.0
16.0,55.0,113.0
18.0,54.0,114.0
17.0,70.0,116.0
17.0,72.0,107.0
17.0,64.0,106.0
17.0,57.0,101.0
17.0,60.0,105.0
17.0,78.0,111.0
17.0,72.0,107.0
16.0,64.0,100.0
18.0,57.0,97.0
16.0,53.0,97.0
17.0,81.0,104.0
17.0,81.0,99.0
17.0,73.0,95.0
17.0,65.0,93.0
17.0,64.0,101.0
17.0,70.0,97.0
17.0,73.0,107.0
17.0,69.0,106.0
17.0,63.0,99.0
17.0,55.0,94.0
17.0,62.0,94.0
17.0,71.0,101.0
16.0,65.0,100.0
17.0,64.0,96.0
17.0,59.0,93.0
17.0,66.0,91.0
17.0,65.0,88.0
17.0,67.0,90.0
17.0,65.0,92.0
17.0,63.0,89.0
17.0,62.0,85.0
17.0,57.0,84.0
17.0,54.0,85.0
17.0,50.0,84.0
17.0,50.0,86.0
17.0,56.0,84.0
16.0,53.0,82.0
16.0,62.0,90.0
17.0,58.0,89.0
16.0,52.0,89.0
17.0,50.0,86.0
17.0,49.0,85.0
17.0,45.0,87.0
17.0,48.0,85.0
17.0,54.0,83.0
17.0,53.0,84.0
16.0,53.0,85.0
17.0,55.0,87.0
17.0,52.0,92.0
17.0,56.0,87.0
17.0,57.0,89.0
17.0,53.0,86.0
16.0,49.0,85.0
17.0,45.0,92.0
17.0,43.0,90.0
17.0,44.0,89.0
17.0,44.0,89.0
17.0,43.0,90.0
17.0,47.0,87.0
17.0,47.0,91.0
17.0,42.0,96.0
17.0,39.0,91.0
17.0,38.0,88.0
17.0,50.0,93.0
17.0,54.0,92.0
17.0,51.0,101.0
