18.0,92.0,80.0
18.0,105.0,78.0
19.0,104.0,75.0
19.0,123.0,78.0
19.0,139.0,81.0
20.0,126.0,78.0
21.0,122.0,79.0
20.0,136.0,76.0
20.0,136.0,79.0
20.0,140.0,83.0
19.0,136.0,86.0
18.0,141.0,89.0
23.0,130.0,85.0
22.0,120.0,81.0
22.0,111.0,78.0
21.0,113.0,77.0
21.0,108.0,74.0
21.0,105.0,75.0
23.0,98.0,73.0
30.0,87.0,75.0
34.0,82.0,74.0
42.0,73.0,74.0
62.0,67.0,71.0
85.0,65.0,76.0
128.0,61.0,82.0
129.0,59.0,91.0
137.0,61.0,95.0
131.0,59.0,92.0
131.0,62.0,96.0
115.0,55.0,93.0
102.0,51.0,89.0
90.0,48.0,84.0
82.0,45.0,82.0
78.0,42.0,82.0
73.0,42.0,81.0
66.0,43.0,81.0
61.0,42.0,79.0
55.0,40.0,76.0
54.0,38.0,73.0
48.0,39.0,72.0
46.0,37.0,69.0
42.0,35.0,70.0
40.0,33.0,72.0
37.0,32.0,71.0
34.0,29.0,69.0
32.0,27.0,68.0
30.0,25.0,65.0
29.0,24.0,64.0
27.0,23.0,64.0
26.0,22.0,64.0
25.0,22.0,65.0
24.0,21.0,63.0
23.0,21.0,61.0
22.0,21.0,61.0
22.0,19.0,63.0
21.0,19.0,63.0
21.0,19.0,65.0
20.0,19.0,65.0
20.0,18.0,65.0
20.0,18.0,65.0
20.0,18.0,63.0
19.0,18.0,62.0
19.0,17.0,60.0
19.0,17.0,59.0
18.0,17.0,58.0
18.0,17.0,57.0
18.0,17.0,56.0
18.0,16.0,55.0
18.0,16.0,55.0
18.0,16.0,55.0
18.0,17.0,54.0
18.0,16.0,54.0
18.0,17.0,54.0
18.0,16.0,53.0
18.0,16.0,52.0
18.0,16.0,52.0
18.0,16.0,52.0
18.0,16.0,52.0
17.0,16.0,52.0
18.0,16.0,52.0
18.0,16.0,51.0
18.0,16.0,50.0
18.0,15.0,50.0
18.0,16.0,50.0
18.0,16.0,51.0
17.0,16.0,50.0
18.0,16.0,50.0
17.0,16.0,50.0
18.0,15.0,50.0
17.0,15.0,51.0
18.0,15.0,50.0
17.0,16.0,50.0
18.0,16.0,50.0
17.0,16.0,50.0
17.0,16.0,51.0
18.0,15.0,51.0
18.0,16.0,51.0
18.0,15.0,51.0
18.0,16.0,51.0
18.0,16.0,51.0
18.0,16.0,51.0
17.0,16.0,50.0
18.0,15.0,51.0
18.0,16.0,50.0
17.0,16.0,51.0
18.0,16.0,52.0
18.0,27.0,73.0
18.0,28.0,105.0
18.0,28.0,111.0
18.0,26.0,111.0
17.0,25.0,108.0
18.0,24.0,102.0
18.0,22.0,96.0
17.0,21.0,89.0
17.0,20.0,84.0
18.0,20.0,79.0
17.0,19.0,75.0
17.0,18.0,71.0
17.0,18.0,69.0
17.0,17.0,68.0
17.0,17.0,67.0
17.0,17.0,70.0
17.0,17.0,75.0
22.0,17.0,74.0
21.0,16.0,72.0
21.0,16.0,70.0
20.0,16.0,69.0
20.0,15.0,65.0
19.0,16.0,64.0
19.0,15.0,66.0
19.0,16.0,67.0
18.0,16.0,68.0
18.0,16.0,66.0
18.0,16.0,65.0
18.0,15.0,64.0
18.0,16.0,62.0
18.0,15.0,60.0
17.0,16.0,61.0
18.0,15.0,66.0
17.0,16.0,64.0
18.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,16.0,60.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,57.0
17.0,15.0,58.0
17.0,16.0,63.0
17.0,16.0,64.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,61.0
17.0,15.0,59.0
17.0,15.0,66.0
17.0,16.0,84.0
17.0,16.0,92.0
17.0,16.0,112.0
17.0,16.0,121.0
17.0,16.0,119.0
17.0,16.0,121.0
17.0,16.0,133.0
17.0,17.0,146.0
17.0,20.0,171.0
17.0,24.0,181.0
17.0,26.0,188.0
17.0,25.0,179.0
17.0,27.0,164.0
17.0,25.0,155.0
17.0,24.0,141.0
17.0,24.0,154.0
17.0,24.0,148.0
17.0,27.0,148.0
17.0,30.0,145.0
17.0,29.0,141.0
17.0,30.0,145.0
17.0,27.0,138.0
17.0,26.0,131.0
17.0,26.0,126.0
17.0,24.0,118.0
17.0,28.0,112.0
17.0,29.0,108.0
17.0,29.0,120.0
17.0,30.0,121.0
17.0,34.0,126.0
17.0,38.0,126.0
17.0,47.0,126.0
17.0,46.0,120.0
17.0,47.0,122.0
17.0,43.0,118.0
17.0,39.0,115.0
18.0,38.0,128.0
17.0,46.0,123.0
17.0,54.0,122.0
17.0,60.0,123.0
18.0,59.0,134.0
17.0,56.0,134.0
17.0,51.0,124.0
17.0,50.0,119.0
17.0,48.0,117.0
17.0,46.0,120.0
17.0,42.0,117.0
17.0,45.0,130.0
17.0,47.0,128.0
17.0,42.0,122.0
17.0,41.0,113.0
17.0,41.0,110.0
18.0,38.0,109.0
18.0,43.0,112.0
18.0,44.0,109.0
18.0,43.0,108.0
18.0,39.0,111.0
18.0,43.0,125.0
18.0,42.0,133.0
17.0,57.0,143.0
18.0,52.0,130.0
17.0,53.0,123.0
18.0,48.0,123.0
18.0,44.0,123.0
18.0,47.0,124.0
18.0,52.0,134.0
18.0,49.0,130.0
18.0,47.0,132.0
17.0,45.0,144.0
17.0,44.0,135.0
17.0,40.0,125.0
18.0,39.0,122.0
18.0,54.0,125.0
18.0,59.0,129.0
17.0,67.0,122.0
19.0,69.0,130.0
19.0,72.0,136.0
19.0,67.0,131.0
19.0,59.0,127.0
18.0,58.0,129.0
19.0,59.0,122.0
19.0,59.0,119.0
18.0,58.0,119.0
18.0,54.0,125.0
18.0,49.0,126.0
18.0,49.0,131.0
18.0,59.0,126.0
18.0,56.0,120.0
18.0,57.0,135.0
18.0,58.0,138.0
19.0,52.0,129.0
19.0,53.0,122.0
19.0,59.0,120.0
18.0,63.0,120.0
18.0,63.0,120.0
19.0,71.0,136.0
18.0,73.0,129.0
18.0,73.0,138.0
18.0,68.0,144.0
18.0,71.0,136.0
17.0,67.0,128.0
18.0,71.0,128.0
19.0,63.0,128.0
21.0,81.0,124.0
21.0,92.0,122.0
21.0,87.0,122.0
21.0,81.0,122.0
20.0,89.0,136.0
20.0,79.0,126.0
19.0,71.0,118.0
19.0,74.0,112.0
20.0,73.0,114.0
21.0,68.0,118.0
20.0,70.0,123.0
20.0,68.0,120.0
19.0,75.0,112.0
19.0,76.0,112.0
19.0,68.0,111.0
21.0,65.0,108.0
21.0,66.0,108.0
20.0,64.0,106.0
19.0,58.0,108.0
19.0,61.0,124.0
19.0,58.0,118.0
19.0,59.0,126.0
19.0,64.0,126.0
19.0,78.0,123.0
19.0,78.0,121.0
19.0,74.0,116.0
20.0,68.0,111.0
19.0,64.0,110.0
20.0,62.0,109.0
24.0,60.0,111.0
25.0,60.0,115.0
24.0,56.0,111.0
23.0,64.0,107.0
22.0,71.0,107.0
21.0,94.0,111.0
26.0,83.0,113.0
27.0,82.0,112.0
26.0,76.0,109.0
25.0,68.0,109.0
24.0,87.0,110.0
24.0,77.0,111.0
25.0,72.0,108.0
25.0,69.0,106.0
24.0,71.0,107.0
25.0,63.0,106.0
24.0,62.0,104.0
24.0,69.0,108.0
28.0,70.0,107.0
29.0,81.0,107.0
27.0,78.0,109.0
25.0,70.0,104.0
27.0,79.0,107.0
33.0,70.0,104.0
37.0,64.0,106.0
176.0,57.0,111.0
322.0,58.0,118.0
389.0,59.0,121.0
456.0,63.0,124.0
512.0,71.0,129.0
508.0,70.0,124.0
509.0,71.0,115.0
494.0,66.0,116.0
442.0,72.0,116.0
390.0,65.0,112.0
339.0,63.0,132.0
295.0,58.0,145.0
258.0,55.0,139.0
225.0,59.0,172.0
199.0,54.0,191.0
177.0,51.0,192.0
157.0,45.0,183.0
153.0,46.0,169.0
135.0,43.0,155.0
121.0,40.0,141.0
107.0,39.0,129.0
97.0,36.0,118.0
86.0,33.0,110.0
77.0,30.0,104.0
71.0,28.0,96.0
65.0,27.0,92.0
58.0,26.0,86.0
53.0,25.0,86.0
48.0,24.0,86.0
44.0,23.0,88.0
40.0,22.0,88.0
37.0,21.0,93.0
34.0,20.0,93.0
32.0,19.0,93.0
30.0,19.0,88.0
28.0,19.0,87.0
26.0,18.0,84.0
25.0,18.0,80.0
24.0,17.0,78.0
23.0,17.0,78.0
23.0,17.0,75.0
22.0,17.0,78.0
21.0,17.0,97.0
20.0,16.0,99.0
20.0,16.0,96.0
19.0,16.0,100.0
20.0,16.0,101.0
19.0,16.0,96.0
19.0,16.0,91.0
19.0,16.0,86.0
19.0,16.0,80.0
19.0,15.0,77.0
18.0,15.0,78.0
19.0,15.0,78.0
18.0,15.0,74.0
18.0,15.0,72.0
18.0,15.0,71.0
17.0,15.0,68.0
18.0,15.0,66.0
17.0,15.0,64.0
18.0,15.0,63.0
18.0,15.0,62.0
18.0,15.0,60.0
17.0,15.0,61.0
18.0,15.0,61.0
18.0,15.0,60.0
18.0,15.0,60.0
18.0,15.0,58.0
18.0,15.0,59.0
18.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
18.0,15.0,57.0
17.0,15.0,58.0
17.0,15.0,62.0
17.0,15.0,63.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,65.0
18.0,15.0,65.0
17.0,15.0,63.0
17.0,15.0,66.0
17.0,15.0,67.0
17.0,15.0,69.0
17.0,15.0,72.0
17.0,15.0,78.0
17.0,15.0,77.0
17.0,15.0,83.0
17.0,15.0,91.0
17.0,15.0,92.0
18.0,15.0,89.0
18.0,15.0,84.0
18.0,14.0,87.0
17.0,15.0,85.0
17.0,15.0,86.0
17.0,15.0,85.0
18.0,15.0,84.0
17.0,15.0,79.0
17.0,15.0,75.0
18.0,15.0,73.0
17.0,15.0,79.0
17.0,15.0,80.0
17.0,15.0,79.0
17.0,15.0,77.0
17.0,15.0,80.0
17.0,15.0,77.0
17.0,15.0,73.0
17.0,15.0,71.0
17.0,15.0,76.0
18.0,15.0,74.0
17.0,15.0,76.0
17.0,15.0,75.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,72.0
17.0,15.0,83.0
17.0,15.0,85.0
17.0,15.0,81.0
18.0,15.0,78.0
17.0,16.0,76.0
18.0,15.0,78.0
17.0,15.0,74.0
17.0,15.0,72.0
17.0,15.0,75.0
17.0,15.0,82.0
17.0,16.0,88.0
17.0,15.0,87.0
17.0,15.0,84.0
17.0,15.0,81.0
17.0,15.0,80.0
16.0,15.0,76.0
17.0,15.0,75.0
16.0,16.0,80.0
17.0,17.0,79.0
17.0,17.0,78.0
17.0,17.0,91.0
17.0,17.0,92.0
17.0,16.0,92.0
17.0,16.0,87.0
17.0,16.0,83.0
17.0,16.0,85.0
17.0,16.0,84.0
17.0,17.0,82.0
17.0,19.0,82.0
17.0,18.0,78.0
17.0,18.0,76.0
17.0,18.0,77.0
17.0,18.0,77.0
17.0,17.0,80.0
16.0,17.0,81.0
17.0,21.0,76.0
17.0,20.0,74.0
17.0,21.0,71.0
17.0,19.0,71.0
17.0,19.0,70.0
17.0,22.0,80.0
17.0,21.0,80.0
17.0,31.0,87.0
17.0,34.0,93.0
17.0,31.0,89.0
17.0,28.0,85.0
17.0,27.0,82.0
17.0,25.0,79.0
17.0,24.0,79.0
17.0,24.0,89.0
17.0,24.0,85.0
17.0,26.0,91.0
17.0,26.0,95.0
17.0,24.0,91.0
16.0,23.0,86.0
17.0,44.0,82.0
17.0,54.0,80.0
17.0,49.0,78.0
17.0,77.0,90.0
17.0,76.0,91.0
17.0,68.0,87.0
17.0,62.0,87.0
17.0,68.0,86.0
17.0,64.0,85.0
17.0,76.0,85.0
17.0,77.0,85.0
17.0,74.0,81.0
17.0,67.0,80.0
16.0,60.0,81.0
16.0,68.0,81.0
17.0,61.0,82.0
17.0,64.0,82.0
17.0,58.0,81.0
17.0,61.0,79.0
17.0,60.0,79.0
17.0,56.0,79.0
17.0,55.0,85.0
18.0,51.0,81.0
18.0,52.0,77.0
18.0,56.0,77.0
18.0,50.0,79.0
18.0,52.0,82.0
18.0,48.0,81.0
18.0,45.0,79.0
18.0,46.0,78.0
18.0,46.0,78.0
19.0,63.0,85.0
18.0,66.0,92.0
18.0,72.0,93.0
18.0,78.0,95.0
17.0,69.0,95.0
18.0,64.0,89.0
18.0,82.0,89.0
18.0,74.0,87.0
19.0,83.0,84.0
18.0,91.0,86.0
18.0,82.0,87.0
21.0,85.0,87.0
20.0,84.0,86.0
20.0,74.0,83.0
20.0,68.0,81.0
19.0,61.0,84.0
19.0,61.0,83.0
19.0,69.0,84.0
18.0,74.0,83.0
18.0,92.0,82.0
18.0,82.0,81.0
20.0,80.0,79.0
19.0,75.0,77.0
19.0,75.0,80.0
20.0,77.0,85.0
19.0,78.0,83.0
19.0,85.0,84.0
21.0,121.0,86.0
20.0,110.0,83.0
20.0,104.0,84.0
20.0,97.0,84.0
24.0,90.0,83.0
24.0,85.0,81.0
22.0,81.0,82.0
22.0,80.0,81.0
21.0,96.0,82.0
21.0,90.0,82.0
20.0,91.0,83.0
20.0,87.0,83.0
20.0,80.0,84.0
20.0,73.0,83.0
20.0,71.0,81.0
20.0,71.0,82.0
19.0,81.0,82.0
19.0,76.0,79.0
19.0,73.0,79.0
18.0,71.0,80.0
19.0,83.0,83.0
25.0,76.0,82.0
26.0,81.0,83.0
25.0,75.0,80.0
24.0,72.0,80.0
23.0,74.0,81.0
22.0,73.0,81.0
22.0,79.0,82.0
21.0,83.0,82.0
21.0,83.0,82.0
21.0,79.0,79.0
21.0,74.0,79.0
21.0,78.0,82.0
21.0,93.0,86.0
20.0,87.0,86.0
20.0,84.0,82.0
20.0,92.0,81.0
20.0,83.0,77.0
25.0,97.0,76.0
24.0,108.0,82.0
24.0,97.0,81.0
22.0,96.0,84.0
22.0,117.0,90.0
22.0,149.0,95.0
25.0,168.0,99.0
48.0,158.0,103.0
50.0,148.0,100.0
147.0,140.0,104.0
211.0,132.0,113.0
209.0,130.0,123.0
207.0,159.0,148.0
223.0,150.0,141.0
227.0,146.0,134.0
276.0,137.0,132.0
254.0,126.0,124.0
223.0,115.0,184.0
194.0,103.0,219.0
170.0,90.0,209.0
149.0,83.0,208.0
132.0,74.0,214.0
116.0,71.0,205.0
103.0,66.0,197.0
95.0,63.0,189.0
84.0,56.0,180.0
77.0,52.0,169.0
70.0,48.0,158.0
67.0,44.0,153.0
64.0,41.0,145.0
57.0,37.0,144.0
52.0,35.0,134.0
47.0,32.0,133.0
43.0,30.0,132.0
39.0,28.0,127.0
36.0,26.0,119.0
34.0,25.0,112.0
32.0,23.0,105.0
30.0,23.0,98.0
29.0,21.0,94.0
27.0,21.0,91.0
26.0,20.0,90.0
24.0,20.0,88.0
24.0,19.0,84.0
23.0,19.0,83.0
22.0,18.0,81.0
21.0,18.0,80.0
21.0,17.0,77.0
20.0,17.0,75.0
20.0,17.0,72.0
20.0,16.0,71.0
19.0,16.0,67.0
19.0,16.0,68.0
19.0,16.0,69.0
19.0,16.0,70.0
18.0,16.0,68.0
18.0,16.0,65.0
18.0,16.0,64.0
18.0,16.0,63.0
18.0,16.0,62.0
18.0,15.0,66.0
18.0,16.0,68.0
18.0,15.0,68.0
18.0,15.0,67.0
18.0,15.0,65.0
18.0,15.0,63.0
18.0,15.0,61.0
17.0,15.0,62.0
18.0,15.0,60.0
18.0,15.0,61.0
17.0,15.0,62.0
17.0,16.0,62.0
17.0,15.0,60.0
18.0,15.0,60.0
17.0,15.0,64.0
17.0,16.0,62.0
17.0,15.0,61.0
17.0,15.0,60.0
18.0,15.0,60.0
17.0,15.0,61.0
18.0,15.0,61.0
17.0,15.0,61.0
18.0,15.0,62.0
17.0,15.0,62.0
18.0,15.0,62.0
17.0,15.0,62.0
18.0,15.0,62.0
18.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,62.0
18.0,15.0,63.0
17.0,15.0,62.0
18.0,15.0,63.0
17.0,15.0,62.0
18.0,15.0,63.0
17.0,16.0,62.0
18.0,15.0,62.0
17.0,15.0,62.0
18.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,61.0
17.0,15.0,60.0
18.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,62.0
18.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,59.0
18.0,15.0,60.0
17.0,15.0,60.0
17.0,16.0,61.0
17.0,15.0,59.0
18.0,15.0,60.0
17.0,15.0,59.0
18.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,60.0
18.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,60.0
18.0,15.0,60.0
18.0,15.0,60.0
17.0,15.0,61.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,62.0
18.0,15.0,62.0
18.0,15.0,64.0
18.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,61.0
17.0,15.0,61.0
18.0,15.0,61.0
17.0,15.0,62.0
17.0,15.0,63.0
17.0,16.0,63.0
17.0,15.0,77.0
17.0,15.0,77.0
17.0,15.0,75.0
17.0,15.0,72.0
17.0,15.0,68.0
17.0,17.0,67.0
17.0,19.0,69.0
17.0,21.0,84.0
17.0,23.0,85.0
17.0,23.0,87.0
18.0,21.0,92.0
17.0,21.0,88.0
18.0,19.0,84.0
17.0,20.0,80.0
17.0,19.0,86.0
17.0,22.0,89.0
18.0,24.0,106.0
17.0,26.0,107.0
17.0,24.0,101.0
17.0,24.0,97.0
18.0,24.0,92.0
18.0,23.0,87.0
16.0,22.0,89.0
17.0,21.0,91.0
17.0,20.0,90.0
18.0,19.0,89.0
17.0,20.0,85.0
17.0,20.0,83.0
18.0,21.0,82.0
17.0,21.0,79.0
17.0,29.0,90.0
17.0,27.0,92.0
17.0,26.0,86.0
17.0,26.0,82.0
17.0,25.0,79.0
17.0,24.0,83.0
17.0,25.0,84.0
17.0,25.0,85.0
17.0,27.0,83.0
17.0,26.0,80.0
17.0,24.0,78.0
17.0,23.0,83.0
17.0,28.0,84.0
17.0,37.0,85.0
17.0,37.0,83.0
17.0,34.0,84.0
17.0,32.0,79.0
17.0,34.0,78.0
17.0,34.0,75.0
17.0,37.0,76.0
17.0,39.0,76.0
17.0,41.0,79.0
17.0,41.0,77.0
17.0,42.0,75.0
17.0,43.0,71.0
17.0,48.0,69.0
17.0,50.0,71.0
17.0,49.0,77.0
17.0,45.0,85.0
17.0,52.0,83.0
17.0,52.0,80.0
16.0,52.0,82.0
17.0,62.0,81.0
16.0,56.0,81.0
17.0,58.0,78.0
17.0,58.0,78.0
17.0,52.0,79.0
16.0,48.0,80.0
17.0,46.0,86.0
17.0,43.0,84.0
17.0,43.0,83.0
17.0,52.0,83.0
17.0,46.0,84.0
17.0,51.0,85.0
16.0,54.0,86.0
17.0,52.0,82.0
17.0,47.0,81.0
17.0,44.0,79.0
17.0,54.0,79.0
17.0,67.0,78.0
17.0,60.0,79.0
17.0,57.0,78.0
17.0,64.0,83.0
17.0,68.0,81.0
17.0,63.0,82.0
17.0,63.0,82.0
17.0,59.0,86.0
17.0,53.0,84.0
17.0,59.0,95.0
17.0,62.0,95.0
17.0,69.0,91.0
17.0,68.0,87.0
17.0,74.0,85.0
17.0,75.0,85.0
17.0,73.0,88.0
18.0,70.0,87.0
17.0,74.0,85.0
17.0,79.0,89.0
17.0,76.0,105.0
18.0,68.0,100.0
17.0,77.0,97.0
17.0,91.0,93.0
17.0,85.0,90.0
18.0,98.0,88.0
17.0,96.0,92.0
18.0,90.0,93.0
18.0,98.0,92.0
18.0,89.0,93.0
18.0,88.0,95.0
18.0,108.0,102.0
17.0,98.0,100.0
17.0,110.0,100.0
18.0,113.0,98.0
18.0,99.0,99.0
19.0,94.0,96.0
18.0,92.0,92.0
19.0,94.0,90.0
18.0,94.0,89.0
18.0,92.0,93.0
18.0,96.0,93.0
18.0,104.0,88.0
17.0,95.0,90.0
17.0,113.0,93.0
17.0,122.0,96.0
17.0,116.0,101.0
18.0,116.0,103.0
17.0,105.0,102.0
18.0,136.0,104.0
18.0,150.0,110.0
18.0,134.0,106.0
17.0,137.0,100.0
18.0,123.0,104.0
17.0,132.0,100.0
17.0,130.0,102.0
18.0,144.0,102.0
17.0,132.0,98.0
17.0,134.0,102.0
18.0,140.0,109.0
17.0,139.0,114.0
17.0,132.0,111.0
18.0,117.0,106.0
17.0,113.0,102.0
18.0,118.0,100.0
18.0,114.0,98.0
18.0,102.0,97.0
18.0,133.0,108.0
18.0,121.0,107.0
18.0,117.0,106.0
18.0,167.0,128.0
20.0,156.0,137.0
22.0,139.0,129.0
25.0,127.0,123.0
33.0,147.0,127.0
99.0,130.0,130.0
103.0,115.0,129.0
244.0,112.0,133.0
320.0,106.0,127.0
499.0,97.0,128.0
579.0,99.0,131.0
655.0,104.0,134.0
586.0,106.0,128.0
609.0,97.0,129.0
567.0,99.0,125.0
491.0,88.0,119.0
427.0,79.0,114.0
371.0,75.0,116.0
324.0,70.0,115.0
292.0,65.0,123.0
257.0,63.0,131.0
230.0,57.0,132.0
209.0,53.0,128.0
185.0,52.0,123.0
163.0,48.0,118.0
153.0,46.0,114.0
137.0,42.0,107.0
121.0,38.0,105.0
112.0,35.0,102.0
101.0,34.0,100.0
90.0,32.0,99.0
80.0,30.0,94.0
71.0,28.0,89.0
65.0,26.0,84.0
58.0,25.0,81.0
53.0,23.0,79.0
48.0,22.0,78.0
44.0,21.0,75.0
40.0,20.0,72.0
37.0,20.0,73.0
35.0,19.0,74.0
32.0,18.0,75.0
31.0,19.0,76.0
30.0,20.0,77.0
28.0,19.0,75.0
26.0,18.0,73.0
25.0,17.0,72.0
25.0,17.0,71.0
24.0,17.0,73.0
23.0,17.0,74.0
23.0,17.0,75.0
22.0,16.0,75.0
21.0,17.0,75.0
21.0,16.0,76.0
20.0,17.0,77.0
20.0,16.0,75.0
19.0,16.0,73.0
20.0,16.0,71.0
19.0,16.0,70.0
19.0,16.0,69.0
19.0,15.0,69.0
18.0,15.0,69.0
18.0,16.0,68.0
18.0,15.0,66.0
18.0,15.0,66.0
18.0,15.0,66.0
18.0,15.0,65.0
17.0,16.0,63.0
18.0,15.0,63.0
17.0,15.0,62.0
18.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,61.0
18.0,15.0,61.0
18.0,15.0,62.0
20.0,15.0,62.0
21.0,15.0,62.0
23.0,15.0,61.0
25.0,15.0,61.0
24.0,15.0,60.0
24.0,15.0,60.0
22.0,15.0,60.0
22.0,15.0,59.0
21.0,15.0,60.0
21.0,15.0,60.0
20.0,15.0,60.0
19.0,15.0,59.0
19.0,15.0,59.0
19.0,15.0,59.0
18.0,15.0,59.0
19.0,16.0,58.0
18.0,15.0,58.0
18.0,15.0,57.0
18.0,15.0,57.0
18.0,15.0,56.0
18.0,15.0,56.0
18.0,15.0,56.0
18.0,15.0,55.0
18.0,16.0,57.0
19.0,16.0,56.0
18.0,16.0,56.0
18.0,16.0,55.0
18.0,15.0,54.0
18.0,16.0,54.0
18.0,16.0,55.0
18.0,16.0,55.0
18.0,16.0,55.0
17.0,16.0,54.0
18.0,16.0,53.0
18.0,15.0,52.0
17.0,16.0,53.0
18.0,16.0,52.0
17.0,16.0,51.0
18.0,16.0,51.0
17.0,16.0,50.0
18.0,15.0,51.0
17.0,16.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,16.0,50.0
17.0,16.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
18.0,15.0,49.0
18.0,15.0,50.0
17.0,15.0,49.0
18.0,15.0,50.0
18.0,15.0,49.0
18.0,15.0,49.0
17.0,16.0,49.0
17.0,15.0,49.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,14.0,53.0
17.0,15.0,54.0
17.0,15.0,60.0
17.0,15.0,63.0
17.0,15.0,62.0
16.0,15.0,60.0
18.0,15.0,63.0
17.0,15.0,68.0
17.0,15.0,70.0
17.0,16.0,74.0
17.0,15.0,74.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,76.0
17.0,15.0,83.0
17.0,15.0,82.0
17.0,15.0,85.0
17.0,15.0,88.0
17.0,16.0,86.0
17.0,15.0,84.0
17.0,15.0,79.0
17.0,15.0,75.0
17.0,15.0,72.0
18.0,15.0,69.0
17.0,15.0,67.0
17.0,15.0,78.0
17.0,15.0,81.0
17.0,15.0,88.0
17.0,15.0,90.0
17.0,15.0,87.0
17.0,15.0,84.0
17.0,15.0,82.0
17.0,15.0,84.0
17.0,15.0,93.0
17.0,15.0,90.0
16.0,15.0,85.0
17.0,14.0,84.0
17.0,15.0,85.0
17.0,15.0,82.0
17.0,15.0,80.0
17.0,15.0,80.0
16.0,15.0,80.0
17.0,15.0,76.0
17.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,80.0
17.0,15.0,79.0
17.0,15.0,80.0
17.0,15.0,83.0
17.0,15.0,80.0
17.0,15.0,78.0
17.0,15.0,78.0
17.0,15.0,77.0
17.0,15.0,77.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,76.0
17.0,15.0,75.0
17.0,15.0,77.0
17.0,15.0,76.0
17.0,15.0,77.0
17.0,15.0,80.0
17.0,15.0,79.0
17.0,15.0,78.0
18.0,15.0,78.0
17.0,15.0,75.0
17.0,15.0,73.0
17.0,16.0,80.0
17.0,15.0,82.0
17.0,15.0,88.0
17.0,15.0,90.0
17.0,15.0,86.0
17.0,21.0,82.0
17.0,26.0,84.0
17.0,26.0,88.0
17.0,24.0,86.0
17.0,25.0,89.0
18.0,24.0,90.0
17.0,22.0,86.0
18.0,25.0,83.0
17.0,30.0,84.0
17.0,27.0,84.0
17.0,30.0,90.0
17.0,35.0,91.0
17.0,33.0,87.0
17.0,37.0,88.0
17.0,41.0,102.0
17.0,52.0,105.0
17.0,60.0,104.0
17.0,60.0,109.0
17.0,58.0,107.0
17.0,52.0,103.0
17.0,49.0,108.0
17.0,67.0,109.0
17.0,63.0,108.0
17.0,73.0,104.0
17.0,71.0,123.0
17.0,72.0,118.0
17.0,84.0,122.0
17.0,74.0,124.0
17.0,68.0,121.0
17.0,61.0,119.0
17.0,72.0,114.0
18.0,89.0,120.0
17.0,88.0,116.0
17.0,84.0,113.0
17.0,80.0,111.0
17.0,83.0,111.0
17.0,83.0,107.0
17.0,80.0,107.0
18.0,77.0,107.0
18.0,76.0,104.0
18.0,69.0,102.0
18.0,70.0,103.0
18.0,73.0,101.0
18.0,71.0,104.0
18.0,88.0,101.0
18.0,96.0,106.0
18.0,111.0,105.0
17.0,101.0,105.0
20.0,99.0,101.0
19.0,100.0,102.0
19.0,89.0,97.0
19.0,89.0,100.0
19.0,84.0,101.0
19.0,87.0,104.0
18.0,119.0,101.0
18.0,108.0,97.0
17.0,98.0,92.0
18.0,95.0,93.0
20.0,90.0,96.0
20.0,89.0,94.0
20.0,89.0,98.0
19.0,82.0,98.0
20.0,91.0,102.0
19.0,89.0,101.0
19.0,85.0,101.0
