18.0,26.0,73.0
17.0,25.0,72.0
17.0,28.0,71.0
18.0,26.0,69.0
17.0,26.0,69.0
17.0,24.0,71.0
17.0,23.0,71.0
18.0,22.0,70.0
17.0,22.0,70.0
18.0,21.0,68.0
18.0,22.0,73.0
17.0,22.0,77.0
18.0,21.0,77.0
18.0,21.0,77.0
18.0,23.0,79.0
18.0,22.0,76.0
18.0,21.0,76.0
18.0,21.0,73.0
18.0,21.0,72.0
18.0,20.0,72.0
17.0,19.0,71.0
18.0,19.0,74.0
17.0,20.0,72.0
17.0,19.0,71.0
17.0,29.0,70.0
18.0,26.0,69.0
18.0,26.0,68.0
18.0,23.0,67.0
18.0,23.0,65.0
18.0,22.0,64.0
17.0,22.0,64.0
18.0,20.0,63.0
18.0,20.0,62.0
18.0,22.0,61.0
18.0,20.0,60.0
17.0,20.0,60.0
18.0,21.0,59.0
17.0,20.0,59.0
17.0,20.0,61.0
17.0,19.0,64.0
18.0,19.0,68.0
17.0,20.0,71.0
18.0,21.0,70.0
17.0,21.0,69.0
18.0,21.0,66.0
17.0,21.0,65.0
18.0,21.0,64.0
18.0,20.0,64.0
18.0,19.0,62.0
18.0,19.0,69.0
17.0,23.0,72.0
18.0,21.0,70.0
18.0,21.0,72.0
18.0,21.0,72.0
18.0,20.0,69.0
18.0,22.0,68.0
18.0,20.0,67.0
18.0,20.0,66.0
18.0,23.0,67.0
18.0,24.0,66.0
18.0,22.0,68.0
17.0,21.0,67.0
18.0,22.0,65.0
18.0,21.0,64.0
18.0,21.0,64.0
18.0,24.0,64.0
18.0,25.0,67.0
18.0,24.0,66.0
18.0,22.0,67.0
18.0,22.0,65.0
18.0,21.0,64.0
18.0,20.0,62.0
18.0,19.0,62.0
18.0,20.0,62.0
18.0,23.0,67.0
18.0,22.0,65.0
17.0,21.0,65.0
18.0,20.0,67.0
17.0,22.0,68.0
17.0,24.0,65.0
18.0,30.0,71.0
18.0,28.0,70.0
17.0,27.0,72.0
17.0,25.0,72.0
17.0,24.0,71.0
18.0,23.0,69.0
18.0,22.0,71.0
17.0,22.0,78.0
18.0,23.0,87.0
18.0,24.0,83.0
18.0,21.0,81.0
18.0,22.0,79.0
18.0,21.0,76.0
18.0,24.0,76.0
18.0,27.0,76.0
18.0,25.0,75.0
18.0,24.0,78.0
18.0,25.0,84.0
18.0,23.0,91.0
18.0,24.0,87.0
18.0,24.0,87.0
18.0,24.0,95.0
18.0,23.0,96.0
18.0,22.0,99.0
18.0,22.0,104.0
18.0,25.0,107.0
18.0,34.0,112.0
18.0,32.0,115.0
19.0,33.0,130.0
18.0,31.0,127.0
18.0,33.0,122.0
19.0,44.0,128.0
19.0,41.0,121.0
19.0,39.0,125.0
19.0,50.0,120.0
18.0,65.0,121.0
19.0,59.0,115.0
19.0,81.0,108.0
19.0,78.0,109.0
20.0,72.0,108.0
21.0,70.0,107.0
20.0,81.0,108.0
27.0,84.0,108.0
43.0,81.0,118.0
61.0,97.0,127.0
142.0,111.0,133.0
236.0,119.0,135.0
226.0,120.0,144.0
216.0,114.0,156.0
190.0,106.0,157.0
169.0,97.0,180.0
150.0,90.0,189.0
132.0,87.0,186.0
118.0,81.0,186.0
109.0,76.0,190.0
99.0,82.0,190.0
88.0,85.0,190.0
79.0,82.0,191.0
71.0,75.0,198.0
67.0,70.0,198.0
64.0,63.0,209.0
58.0,61.0,200.0
53.0,69.0,195.0
48.0,80.0,191.0
44.0,79.0,191.0
40.0,76.0,186.0
41.0,70.0,185.0
41.0,64.0,189.0
37.0,75.0,191.0
34.0,81.0,193.0
37.0,78.0,201.0
34.0,82.0,193.0
32.0,82.0,197.0
30.0,85.0,196.0
28.0,79.0,185.0
27.0,70.0,179.0
26.0,80.0,174.0
25.0,86.0,168.0
24.0,82.0,164.0
24.0,77.0,165.0
22.0,73.0,173.0
22.0,71.0,161.0
21.0,65.0,165.0
21.0,71.0,167.0
20.0,66.0,157.0
20.0,64.0,158.0
20.0,69.0,154.0
19.0,78.0,151.0
20.0,77.0,145.0
21.0,73.0,146.0
20.0,70.0,147.0
20.0,67.0,139.0
20.0,61.0,137.0
19.0,64.0,147.0
19.0,61.0,140.0
19.0,58.0,134.0
19.0,53.0,142.0
18.0,63.0,145.0
19.0,61.0,135.0
24.0,54.0,128.0
22.0,49.0,124.0
22.0,44.0,123.0
22.0,46.0,125.0
21.0,52.0,125.0
20.0,54.0,126.0
20.0,54.0,132.0
20.0,51.0,125.0
19.0,48.0,124.0
19.0,52.0,134.0
19.0,48.0,130.0
20.0,46.0,123.0
19.0,46.0,118.0
19.0,44.0,116.0
18.0,61.0,119.0
18.0,64.0,124.0
18.0,63.0,117.0
18.0,56.0,110.0
18.0,57.0,107.0
18.0,58.0,110.0
18.0,55.0,114.0
18.0,59.0,110.0
18.0,62.0,111.0
18.0,59.0,109.0
18.0,59.0,103.0
18.0,61.0,99.0
18.0,76.0,114.0
18.0,71.0,108.0
18.0,68.0,105.0
18.0,66.0,107.0
18.0,58.0,104.0
17.0,65.0,101.0
17.0,59.0,106.0
17.0,68.0,106.0
18.0,73.0,106.0
17.0,70.0,111.0
18.0,64.0,108.0
17.0,58.0,107.0
17.0,54.0,114.0
17.0,58.0,117.0
17.0,55.0,120.0
17.0,52.0,121.0
17.0,47.0,117.0
18.0,45.0,121.0
17.0,43.0,113.0
18.0,41.0,118.0
17.0,39.0,117.0
18.0,36.0,112.0
17.0,35.0,118.0
18.0,36.0,122.0
17.0,39.0,120.0
17.0,40.0,117.0
17.0,38.0,111.0
17.0,36.0,109.0
17.0,39.0,111.0
17.0,37.0,111.0
17.0,33.0,107.0
17.0,32.0,101.0
17.0,33.0,101.0
16.0,31.0,98.0
17.0,30.0,103.0
17.0,39.0,105.0
17.0,37.0,110.0
17.0,36.0,106.0
17.0,36.0,103.0
17.0,35.0,103.0
18.0,33.0,100.0
18.0,32.0,105.0
18.0,32.0,107.0
18.0,31.0,101.0
17.0,31.0,101.0
18.0,29.0,101.0
17.0,27.0,100.0
18.0,26.0,99.0
17.0,25.0,97.0
17.0,25.0,93.0
18.0,24.0,101.0
17.0,26.0,105.0
17.0,25.0,108.0
17.0,24.0,106.0
18.0,23.0,104.0
17.0,25.0,118.0
18.0,27.0,135.0
17.0,31.0,134.0
18.0,27.0,128.0
17.0,27.0,121.0
18.0,25.0,116.0
17.0,24.0,117.0
17.0,24.0,119.0
17.0,29.0,119.0
17.0,28.0,121.0
17.0,26.0,119.0
17.0,31.0,132.0
17.0,34.0,128.0
17.0,33.0,118.0
17.0,31.0,120.0
18.0,29.0,116.0
17.0,27.0,113.0
17.0,30.0,112.0
17.0,30.0,118.0
17.0,29.0,119.0
17.0,28.0,116.0
17.0,29.0,111.0
17.0,27.0,110.0
17.0,26.0,109.0
17.0,29.0,111.0
17.0,31.0,109.0
17.0,30.0,115.0
18.0,27.0,116.0
18.0,36.0,113.0
18.0,33.0,114.0
18.0,31.0,113.0
17.0,31.0,114.0
17.0,30.0,127.0
17.0,30.0,125.0
17.0,33.0,125.0
17.0,30.0,122.0
17.0,28.0,120.0
17.0,30.0,116.0
18.0,28.0,111.0
17.0,28.0,108.0
18.0,29.0,111.0
17.0,30.0,114.0
17.0,29.0,110.0
17.0,28.0,115.0
18.0,26.0,114.0
17.0,27.0,110.0
18.0,28.0,113.0
17.0,36.0,110.0
17.0,37.0,109.0
17.0,33.0,110.0
17.0,32.0,109.0
17.0,33.0,103.0
17.0,37.0,109.0
17.0,36.0,110.0
17.0,33.0,109.0
17.0,31.0,107.0
17.0,29.0,108.0
18.0,30.0,112.0
17.0,31.0,111.0
17.0,32.0,105.0
17.0,29.0,105.0
17.0,28.0,101.0
18.0,31.0,99.0
17.0,35.0,102.0
17.0,34.0,103.0
17.0,32.0,99.0
17.0,35.0,100.0
17.0,35.0,101.0
18.0,31.0,101.0
17.0,35.0,99.0
18.0,36.0,100.0
17.0,33.0,98.0
17.0,36.0,96.0
17.0,33.0,97.0
17.0,30.0,95.0
17.0,30.0,94.0
17.0,43.0,94.0
17.0,40.0,94.0
17.0,36.0,92.0
18.0,33.0,90.0
17.0,31.0,89.0
18.0,32.0,94.0
17.0,33.0,95.0
17.0,34.0,95.0
17.0,32.0,93.0
18.0,33.0,93.0
17.0,35.0,96.0
17.0,34.0,93.0
17.0,35.0,98.0
17.0,33.0,96.0
18.0,30.0,91.0
18.0,29.0,88.0
17.0,30.0,88.0
17.0,28.0,91.0
17.0,28.0,86.0
17.0,28.0,85.0
18.0,30.0,83.0
17.0,28.0,82.0
18.0,27.0,82.0
18.0,32.0,79.0
18.0,33.0,80.0
18.0,31.0,79.0
17.0,31.0,80.0
18.0,30.0,77.0
17.0,29.0,77.0
18.0,27.0,75.0
18.0,35.0,75.0
18.0,34.0,76.0
18.0,32.0,77.0
18.0,29.0,80.0
18.0,27.0,79.0
18.0,26.0,80.0
18.0,30.0,83.0
17.0,30.0,80.0
17.0,29.0,85.0
18.0,27.0,83.0
18.0,24.0,85.0
18.0,32.0,82.0
24.0,35.0,105.0
24.0,33.0,117.0
37.0,35.0,145.0
56.0,44.0,171.0
72.0,54.0,196.0
69.0,58.0,188.0
62.0,64.0,173.0
55.0,68.0,159.0
50.0,71.0,147.0
46.0,79.0,139.0
42.0,97.0,133.0
38.0,103.0,132.0
36.0,118.0,132.0
33.0,113.0,142.0
31.0,106.0,151.0
29.0,94.0,167.0
27.0,100.0,167.0
26.0,92.0,168.0
25.0,83.0,177.0
24.0,76.0,176.0
25.0,91.0,182.0
27.0,94.0,201.0
30.0,91.0,200.0
31.0,81.0,191.0
31.0,71.0,177.0
28.0,63.0,170.0
27.0,57.0,161.0
26.0,54.0,162.0
25.0,67.0,161.0
23.0,64.0,158.0
23.0,66.0,154.0
22.0,66.0,153.0
21.0,65.0,152.0
21.0,65.0,158.0
20.0,72.0,152.0
20.0,65.0,150.0
20.0,65.0,159.0
19.0,61.0,162.0
19.0,67.0,163.0
19.0,62.0,158.0
18.0,57.0,154.0
18.0,54.0,151.0
18.0,54.0,150.0
18.0,52.0,149.0
18.0,57.0,146.0
18.0,59.0,152.0
18.0,55.0,143.0
18.0,57.0,144.0
18.0,59.0,136.0
17.0,64.0,140.0
17.0,69.0,136.0
17.0,68.0,142.0
17.0,68.0,138.0
17.0,68.0,138.0
17.0,60.0,149.0
17.0,62.0,150.0
17.0,72.0,141.0
17.0,65.0,130.0
17.0,59.0,133.0
17.0,60.0,132.0
17.0,66.0,126.0
17.0,63.0,127.0
17.0,61.0,137.0
17.0,67.0,132.0
17.0,68.0,129.0
18.0,66.0,125.0
17.0,60.0,128.0
17.0,66.0,121.0
17.0,67.0,118.0
17.0,64.0,120.0
17.0,64.0,114.0
17.0,65.0,114.0
17.0,61.0,118.0
17.0,56.0,121.0
17.0,56.0,125.0
18.0,60.0,120.0
17.0,64.0,114.0
17.0,62.0,124.0
17.0,56.0,120.0
17.0,54.0,116.0
18.0,54.0,117.0
17.0,61.0,111.0
17.0,55.0,109.0
17.0,58.0,116.0
17.0,66.0,121.0
17.0,63.0,128.0
17.0,60.0,120.0
17.0,56.0,117.0
17.0,53.0,113.0
17.0,50.0,113.0
17.0,48.0,107.0
17.0,46.0,108.0
17.0,53.0,108.0
17.0,50.0,114.0
17.0,47.0,107.0
17.0,52.0,114.0
17.0,52.0,111.0
17.0,48.0,106.0
17.0,44.0,105.0
17.0,41.0,107.0
17.0,47.0,102.0
17.0,45.0,100.0
17.0,46.0,95.0
17.0,43.0,102.0
17.0,43.0,102.0
17.0,49.0,99.0
17.0,48.0,94.0
16.0,43.0,88.0
17.0,40.0,87.0
17.0,45.0,94.0
17.0,55.0,105.0
17.0,51.0,105.0
16.0,53.0,104.0
17.0,53.0,99.0
17.0,50.0,98.0
17.0,46.0,94.0
16.0,42.0,88.0
17.0,41.0,91.0
16.0,43.0,94.0
17.0,41.0,94.0
17.0,37.0,90.0
17.0,34.0,89.0
17.0,34.0,89.0
17.0,34.0,93.0
17.0,33.0,102.0
17.0,37.0,104.0
17.0,34.0,99.0
17.0,34.0,100.0
17.0,34.0,100.0
17.0,32.0,94.0
17.0,31.0,97.0
17.0,34.0,101.0
18.0,32.0,96.0
16.0,32.0,95.0
17.0,29.0,96.0
17.0,28.0,95.0
17.0,29.0,91.0
17.0,28.0,99.0
17.0,30.0,98.0
17.0,28.0,97.0
17.0,29.0,103.0
17.0,26.0,102.0
17.0,31.0,100.0
17.0,30.0,98.0
18.0,29.0,93.0
18.0,27.0,104.0
17.0,25.0,102.0
17.0,24.0,98.0
17.0,24.0,101.0
18.0,26.0,98.0
17.0,26.0,95.0
18.0,25.0,94.0
18.0,24.0,104.0
18.0,23.0,104.0
18.0,22.0,103.0
18.0,21.0,101.0
19.0,21.0,104.0
18.0,21.0,101.0
18.0,19.0,97.0
18.0,19.0,94.0
18.0,19.0,93.0
18.0,22.0,98.0
18.0,24.0,108.0
18.0,23.0,108.0
18.0,22.0,110.0
19.0,20.0,111.0
18.0,20.0,107.0
18.0,21.0,109.0
18.0,23.0,103.0
18.0,25.0,103.0
18.0,24.0,104.0
18.0,22.0,102.0
18.0,22.0,98.0
18.0,22.0,103.0
18.0,25.0,103.0
17.0,24.0,104.0
18.0,23.0,100.0
18.0,23.0,95.0
17.0,22.0,100.0
18.0,26.0,100.0
18.0,24.0,102.0
17.0,24.0,98.0
18.0,23.0,97.0
18.0,22.0,100.0
17.0,21.0,102.0
17.0,20.0,99.0
17.0,23.0,102.0
17.0,22.0,105.0
17.0,23.0,101.0
17.0,23.0,106.0
17.0,24.0,105.0
17.0,23.0,105.0
18.0,22.0,108.0
18.0,21.0,114.0
18.0,21.0,112.0
18.0,21.0,112.0
17.0,20.0,111.0
18.0,21.0,111.0
17.0,24.0,110.0
17.0,23.0,104.0
17.0,25.0,107.0
17.0,24.0,106.0
17.0,23.0,105.0
17.0,23.0,106.0
17.0,22.0,106.0
17.0,25.0,102.0
18.0,26.0,101.0
17.0,25.0,105.0
18.0,24.0,105.0
18.0,26.0,103.0
18.0,29.0,102.0
17.0,27.0,105.0
18.0,26.0,100.0
17.0,24.0,103.0
17.0,24.0,107.0
17.0,22.0,109.0
17.0,25.0,106.0
17.0,24.0,101.0
17.0,23.0,104.0
17.0,22.0,101.0
18.0,25.0,102.0
18.0,26.0,107.0
18.0,26.0,111.0
18.0,25.0,108.0
18.0,24.0,109.0
18.0,23.0,107.0
17.0,22.0,105.0
18.0,22.0,102.0
18.0,24.0,102.0
18.0,23.0,101.0
17.0,22.0,99.0
18.0,21.0,98.0
18.0,22.0,95.0
18.0,28.0,92.0
18.0,26.0,90.0
18.0,25.0,88.0
18.0,23.0,94.0
18.0,23.0,92.0
19.0,23.0,99.0
19.0,22.0,106.0
19.0,21.0,103.0
18.0,20.0,107.0
18.0,20.0,110.0
18.0,19.0,112.0
18.0,19.0,108.0
18.0,23.0,103.0
18.0,26.0,107.0
18.0,33.0,109.0
18.0,37.0,106.0
18.0,56.0,110.0
17.0,71.0,113.0
18.0,70.0,109.0
17.0,67.0,107.0
18.0,71.0,112.0
18.0,82.0,108.0
18.0,85.0,111.0
18.0,81.0,111.0
17.0,82.0,108.0
18.0,99.0,121.0
17.0,89.0,128.0
18.0,83.0,137.0
17.0,76.0,144.0
18.0,71.0,151.0
17.0,67.0,163.0
17.0,69.0,166.0
17.0,70.0,169.0
17.0,70.0,176.0
17.0,64.0,189.0
17.0,62.0,185.0
17.0,59.0,188.0
17.0,55.0,181.0
18.0,50.0,177.0
17.0,51.0,165.0
17.0,63.0,163.0
17.0,64.0,172.0
18.0,63.0,168.0
18.0,66.0,171.0
18.0,70.0,166.0
19.0,88.0,177.0
19.0,80.0,180.0
19.0,88.0,172.0
19.0,78.0,176.0
19.0,73.0,180.0
18.0,66.0,165.0
18.0,72.0,165.0
19.0,71.0,164.0
20.0,74.0,163.0
18.0,72.0,173.0
19.0,70.0,169.0
18.0,66.0,162.0
19.0,60.0,155.0
19.0,55.0,146.0
19.0,66.0,141.0
18.0,71.0,139.0
18.0,66.0,154.0
18.0,65.0,144.0
18.0,67.0,143.0
18.0,62.0,140.0
18.0,55.0,141.0
18.0,56.0,137.0
18.0,76.0,138.0
18.0,73.0,134.0
18.0,80.0,134.0
18.0,71.0,135.0
18.0,68.0,137.0
18.0,63.0,136.0
17.0,64.0,141.0
17.0,85.0,145.0
18.0,77.0,158.0
17.0,68.0,146.0
18.0,83.0,147.0
17.0,83.0,139.0
18.0,75.0,135.0
18.0,72.0,129.0
18.0,66.0,130.0
17.0,61.0,131.0
17.0,66.0,126.0
18.0,63.0,124.0
18.0,66.0,129.0
17.0,63.0,125.0
18.0,60.0,134.0
18.0,61.0,129.0
17.0,61.0,124.0
17.0,58.0,118.0
17.0,78.0,115.0
17.0,72.0,120.0
18.0,66.0,129.0
18.0,73.0,123.0
18.0,67.0,117.0
17.0,63.0,115.0
17.0,62.0,113.0
17.0,64.0,118.0
18.0,80.0,118.0
18.0,73.0,112.0
18.0,64.0,109.0
17.0,60.0,117.0
17.0,59.0,116.0
17.0,55.0,109.0
17.0,60.0,109.0
17.0,63.0,110.0
17.0,63.0,107.0
17.0,63.0,105.0
17.0,58.0,111.0
17.0,57.0,107.0
18.0,54.0,101.0
17.0,49.0,99.0
17.0,45.0,94.0
18.0,50.0,92.0
17.0,49.0,93.0
17.0,46.0,91.0
17.0,47.0,90.0
17.0,54.0,90.0
17.0,57.0,90.0
17.0,57.0,103.0
17.0,58.0,99.0
17.0,59.0,95.0
17.0,59.0,95.0
17.0,66.0,100.0
17.0,61.0,101.0
17.0,77.0,104.0
17.0,73.0,101.0
17.0,67.0,95.0
17.0,68.0,96.0
17.0,67.0,92.0
17.0,69.0,90.0
17.0,64.0,97.0
17.0,78.0,105.0
17.0,72.0,100.0
17.0,68.0,103.0
17.0,67.0,106.0
17.0,63.0,114.0
17.0,63.0,111.0
17.0,58.0,106.0
17.0,55.0,107.0
16.0,57.0,113.0
17.0,54.0,122.0
16.0,50.0,128.0
17.0,45.0,127.0
17.0,43.0,132.0
17.0,39.0,137.0
17.0,43.0,143.0
17.0,41.0,142.0
17.0,41.0,151.0
17.0,38.0,157.0
16.0,35.0,146.0
16.0,33.0,134.0
17.0,36.0,126.0
17.0,36.0,122.0
17.0,39.0,144.0
18.0,37.0,153.0
18.0,46.0,144.0
18.0,42.0,140.0
18.0,38.0,133.0
18.0,36.0,128.0
18.0,33.0,118.0
18.0,31.0,120.0
18.0,30.0,125.0
19.0,28.0,124.0
19.0,27.0,121.0
19.0,25.0,117.0
19.0,25.0,116.0
19.0,23.0,122.0
20.0,25.0,129.0
20.0,25.0,122.0
19.0,24.0,119.0
19.0,22.0,114.0
19.0,22.0,109.0
19.0,21.0,109.0
18.0,22.0,108.0
18.0,24.0,120.0
18.0,23.0,120.0
18.0,22.0,118.0
18.0,22.0,115.0
18.0,21.0,114.0
17.0,20.0,115.0
18.0,20.0,111.0
18.0,21.0,114.0
17.0,22.0,112.0
18.0,21.0,110.0
18.0,23.0,105.0
17.0,22.0,106.0
17.0,21.0,99.0
18.0,21.0,105.0
18.0,23.0,117.0
17.0,23.0,121.0
18.0,22.0,117.0
18.0,21.0,113.0
17.0,21.0,111.0
18.0,21.0,106.0
17.0,22.0,105.0
18.0,22.0,138.0
18.0,24.0,146.0
18.0,27.0,141.0
18.0,28.0,137.0
18.0,27.0,131.0
18.0,28.0,132.0
17.0,29.0,128.0
18.0,29.0,124.0
18.0,29.0,117.0
18.0,30.0,115.0
18.0,30.0,114.0
17.0,31.0,114.0
18.0,33.0,112.0
18.0,34.0,108.0
18.0,31.0,114.0
17.0,36.0,113.0
18.0,33.0,111.0
18.0,31.0,106.0
18.0,29.0,103.0
17.0,28.0,102.0
18.0,27.0,104.0
18.0,25.0,104.0
18.0,33.0,103.0
18.0,32.0,102.0
18.0,31.0,101.0
18.0,28.0,98.0
18.0,29.0,95.0
18.0,27.0,94.0
18.0,26.0,94.0
18.0,27.0,95.0
18.0,29.0,95.0
18.0,30.0,98.0
18.0,30.0,104.0
18.0,28.0,116.0
18.0,26.0,119.0
18.0,27.0,116.0
18.0,29.0,113.0
17.0,28.0,115.0
17.0,26.0,119.0
17.0,31.0,115.0
18.0,28.0,116.0
18.0,30.0,116.0
18.0,30.0,112.0
18.0,28.0,116.0
18.0,30.0,109.0
18.0,29.0,104.0
18.0,30.0,103.0
18.0,29.0,104.0
18.0,30.0,104.0
18.0,28.0,102.0
17.0,31.0,97.0
18.0,36.0,97.0
18.0,38.0,97.0
18.0,35.0,96.0
18.0,33.0,98.0
18.0,32.0,105.0
18.0,30.0,105.0
18.0,28.0,107.0
18.0,31.0,104.0
17.0,29.0,99.0
18.0,27.0,96.0
18.0,28.0,97.0
18.0,29.0,96.0
18.0,28.0,93.0
18.0,25.0,90.0
18.0,25.0,99.0
18.0,24.0,100.0
18.0,25.0,98.0
18.0,26.0,96.0
18.0,31.0,92.0
18.0,31.0,91.0
18.0,30.0,95.0
18.0,33.0,96.0
18.0,32.0,94.0
18.0,30.0,93.0
18.0,30.0,89.0
18.0,33.0,85.0
18.0,30.0,86.0
18.0,33.0,86.0
18.0,31.0,87.0
18.0,32.0,86.0
18.0,30.0,92.0
18.0,29.0,91.0
18.0,27.0,93.0
18.0,30.0,96.0
18.0,35.0,93.0
18.0,33.0,92.0
18.0,34.0,92.0
18.0,31.0,90.0
18.0,29.0,94.0
18.0,28.0,93.0
17.0,30.0,95.0
18.0,28.0,98.0
18.0,28.0,100.0
18.0,28.0,103.0
18.0,28.0,100.0
18.0,28.0,99.0
18.0,28.0,99.0
18.0,27.0,101.0
18.0,31.0,113.0
18.0,34.0,118.0
17.0,41.0,117.0
17.0,38.0,127.0
17.0,36.0,119.0
18.0,36.0,112.0
18.0,33.0,105.0
18.0,38.0,102.0
18.0,38.0,101.0
18.0,35.0,99.0
18.0,31.0,99.0
18.0,30.0,104.0
18.0,28.0,102.0
18.0,29.0,98.0
18.0,33.0,95.0
18.0,31.0,92.0
18.0,29.0,94.0
18.0,32.0,101.0
18.0,30.0,102.0
18.0,32.0,99.0
18.0,32.0,103.0
18.0,31.0,99.0
18.0,30.0,98.0
18.0,33.0,102.0
18.0,31.0,113.0
18.0,42.0,112.0
19.0,44.0,129.0
20.0,53.0,133.0
21.0,56.0,137.0
21.0,54.0,135.0
23.0,48.0,129.0
22.0,49.0,123.0
22.0,45.0,114.0
33.0,47.0,111.0
45.0,49.0,105.0
59.0,60.0,101.0
54.0,66.0,102.0
49.0,59.0,112.0
52.0,68.0,120.0
60.0,76.0,120.0
60.0,81.0,117.0
57.0,75.0,121.0
51.0,85.0,124.0
49.0,81.0,131.0
45.0,75.0,135.0
42.0,74.0,140.0
41.0,75.0,162.0
39.0,77.0,167.0
35.0,73.0,159.0
33.0,89.0,156.0
31.0,81.0,162.0
29.0,71.0,174.0
27.0,72.0,170.0
26.0,67.0,160.0
25.0,59.0,156.0
24.0,55.0,158.0
23.0,62.0,160.0
22.0,59.0,163.0
22.0,57.0,160.0
21.0,53.0,166.0
21.0,54.0,168.0
20.0,52.0,170.0
20.0,50.0,165.0
19.0,52.0,163.0
19.0,58.0,163.0
19.0,59.0,161.0
18.0,60.0,161.0
19.0,62.0,162.0
18.0,64.0,164.0
18.0,83.0,167.0
17.0,82.0,161.0
18.0,72.0,155.0
18.0,65.0,153.0
18.0,59.0,175.0
17.0,60.0,172.0
17.0,61.0,159.0
17.0,55.0,153.0
17.0,54.0,146.0
17.0,51.0,145.0
17.0,49.0,147.0
17.0,45.0,142.0
17.0,41.0,137.0
17.0,40.0,141.0
17.0,45.0,141.0
17.0,48.0,138.0
17.0,55.0,140.0
18.0,72.0,142.0
17.0,71.0,132.0
17.0,62.0,130.0
17.0,57.0,122.0
17.0,50.0,122.0
17.0,56.0,132.0
17.0,59.0,133.0
17.0,53.0,125.0
17.0,49.0,116.0
17.0,44.0,113.0
17.0,44.0,114.0
17.0,48.0,121.0
17.0,56.0,112.0
17.0,56.0,107.0
17.0,61.0,107.0
17.0,61.0,111.0
17.0,65.0,121.0
17.0,58.0,114.0
17.0,57.0,106.0
17.0,53.0,101.0
17.0,51.0,100.0
16.0,48.0,99.0
17.0,53.0,101.0
17.0,48.0,103.0
17.0,60.0,100.0
17.0,57.0,102.0
17.0,65.0,106.0
17.0,58.0,101.0
17.0,67.0,104.0
17.0,61.0,108.0
17.0,54.0,103.0
16.0,50.0,101.0
17.0,60.0,111.0
17.0,62.0,113.0
17.0,55.0,106.0
17.0,52.0,101.0
17.0,53.0,98.0
17.0,48.0,113.0
17.0,48.0,111.0
17.0,45.0,105.0
17.0,54.0,100.0
17.0,63.0,99.0
17.0,57.0,97.0
17.0,57.0,94.0
17.0,53.0,99.0
17.0,66.0,100.0
17.0,67.0,98.0
17.0,62.0,94.0
17.0,56.0,90.0
17.0,60.0,95.0
17.0,58.0,99.0
17.0,52.0,94.0
17.0,52.0,91.0
16.0,53.0,100.0
17.0,47.0,96.0
17.0,43.0,91.0
17.0,42.0,90.0
17.0,53.0,104.0
17.0,55.0,103.0
17.0,50.0,96.0
17.0,46.0,92.0
17.0,46.0,95.0
16.0,47.0,105.0
17.0,45.0,104.0
17.0,43.0,99.0
17.0,43.0,109.0
17.0,42.0,107.0
17.0,40.0,99.0
17.0,37.0,95.0
17.0,43.0,105.0
17.0,42.0,112.0
17.0,41.0,103.0
17.0,37.0,100.0
17.0,35.0,105.0
17.0,34.0,106.0
17.0,32.0,101.0
17.0,30.0,96.0
17.0,30.0,92.0
18.0,59.0,108.0
17.0,53.0,107.0
17.0,50.0,99.0
17.0,44.0,95.0
17.0,49.0,97.0
17.0,47.0,116.0
17.0,44.0,117.0
17.0,39.0,109.0
17.0,36.0,102.0
17.0,37.0,101.0
17.0,44.0,102.0
17.0,46.0,113.0
16.0,43.0,110.0
17.0,40.0,103.0
17.0,41.0,98.0
17.0,41.0,96.0
17.0,55.0,111.0
17.0,59.0,118.0
17.0,58.0,112.0
17.0,52.0,105.0
17.0,49.0,104.0
17.0,77.0,104.0
17.0,71.0,100.0
17.0,63.0,94.0
17.0,56.0,92.0
17.0,62.0,105.0
17.0,63.0,108.0
16.0,60.0,110.0
17.0,54.0,101.0
17.0,48.0,97.0
17.0,61.0,96.0
17.0,60.0,111.0
17.0,55.0,112.0
17.0,49.0,107.0
17.0,45.0,101.0
17.0,44.0,97.0
17.0,49.0,105.0
17.0,45.0,101.0
17.0,42.0,95.0
17.0,44.0,95.0
17.0,46.0,95.0
17.0,43.0,101.0
17.0,44.0,101.0
17.0,43.0,95.0
17.0,61.0,98.0
17.0,58.0,100.0
17.0,52.0,98.0
17.0,48.0,96.0
17.0,48.0,95.0
17.0,50.0,91.0
17.0,48.0,89.0
17.0,44.0,88.0
17.0,50.0,85.0
16.0,56.0,84.0
17.0,52.0,87.0
17.0,54.0,89.0
17.0,50.0,88.0
17.0,45.0,83.0
17.0,45.0,87.0
17.0,44.0,83.0
16.0,46.0,87.0
17.0,47.0,87.0
17.0,47.0,86.0
17.0,53.0,96.0
17.0,49.0,97.0
17.0,45.0,92.0
17.0,45.0,93.0
17.0,49.0,89.0
17.0,53.0,87.0
17.0,52.0,87.0
17.0,56.0,89.0
17.0,60.0,88.0
17.0,53.0,87.0
17.0,51.0,84.0
17.0,48.0,84.0
17.0,46.0,85.0
17.0,53.0,84.0
17.0,53.0,89.0
18.0,48.0,90.0
17.0,44.0,87.0
17.0,57.0,87.0
17.0,58.0,88.0
17.0,52.0,87.0
17.0,48.0,86.0
16.0,49.0,82.0
17.0,56.0,82.0
17.0,51.0,82.0
17.0,49.0,79.0
17.0,46.0,81.0
17.0,56.0,90.0
17.0,62.0,92.0
17.0,58.0,88.0
17.0,64.0,88.0
17.0,66.0,98.0
17.0,60.0,96.0
