17.0,125.0,108.0
17.0,117.0,108.0
17.0,117.0,109.0
17.0,133.0,111.0
17.0,133.0,110.0
17.0,134.0,111.0
17.0,128.0,108.0
18.0,125.0,108.0
18.0,127.0,109.0
17.0,124.0,114.0
17.0,124.0,113.0
17.0,124.0,116.0
17.0,120.0,115.0
18.0,117.0,111.0
17.0,117.0,108.0
17.0,111.0,106.0
17.0,122.0,110.0
17.0,121.0,111.0
17.0,121.0,111.0
17.0,117.0,108.0
17.0,107.0,104.0
17.0,117.0,108.0
17.0,105.0,106.0
17.0,115.0,105.0
17.0,116.0,106.0
17.0,110.0,104.0
17.0,110.0,112.0
17.0,112.0,118.0
17.0,105.0,117.0
17.0,103.0,123.0
17.0,98.0,125.0
17.0,93.0,126.0
17.0,86.0,144.0
17.0,82.0,159.0
18.0,81.0,157.0
18.0,81.0,180.0
18.0,75.0,196.0
18.0,68.0,192.0
18.0,73.0,180.0
19.0,72.0,169.0
18.0,70.0,160.0
19.0,68.0,150.0
18.0,77.0,150.0
18.0,80.0,162.0
17.0,78.0,160.0
17.0,86.0,153.0
17.0,100.0,143.0
17.0,105.0,136.0
17.0,112.0,135.0
17.0,121.0,132.0
17.0,128.0,126.0
17.0,129.0,118.0
17.0,132.0,113.0
17.0,136.0,107.0
17.0,139.0,107.0
17.0,149.0,111.0
17.0,148.0,112.0
16.0,150.0,111.0
17.0,147.0,108.0
17.0,152.0,102.0
17.0,155.0,98.0
17.0,152.0,94.0
17.0,146.0,92.0
16.0,139.0,89.0
16.0,146.0,86.0
17.0,136.0,82.0
17.0,139.0,81.0
17.0,141.0,79.0
16.0,140.0,78.0
17.0,136.0,82.0
17.0,130.0,86.0
17.0,125.0,84.0
17.0,124.0,80.0
17.0,121.0,77.0
17.0,118.0,76.0
17.0,116.0,75.0
17.0,117.0,75.0
17.0,112.0,74.0
17.0,108.0,74.0
17.0,105.0,74.0
17.0,105.0,73.0
17.0,103.0,72.0
16.0,98.0,71.0
17.0,96.0,72.0
16.0,98.0,73.0
16.0,91.0,75.0
17.0,90.0,75.0
16.0,89.0,74.0
17.0,85.0,74.0
16.0,81.0,74.0
17.0,78.0,74.0
16.0,80.0,76.0
16.0,74.0,77.0
17.0,75.0,76.0
16.0,74.0,74.0
17.0,75.0,75.0
16.0,71.0,76.0
17.0,70.0,77.0
16.0,70.0,76.0
17.0,64.0,79.0
17.0,65.0,79.0
16.0,66.0,79.0
16.0,64.0,79.0
17.0,62.0,78.0
17.0,63.0,79.0
17.0,63.0,80.0
17.0,66.0,78.0
17.0,62.0,79.0
17.0,62.0,82.0
17.0,58.0,80.0
17.0,53.0,78.0
17.0,58.0,81.0
17.0,55.0,80.0
17.0,55.0,82.0
17.0,51.0,80.0
17.0,50.0,81.0
17.0,54.0,82.0
17.0,52.0,84.0
17.0,49.0,84.0
17.0,49.0,83.0
17.0,49.0,84.0
17.0,45.0,83.0
17.0,43.0,83.0
17.0,44.0,85.0
17.0,44.0,84.0
17.0,41.0,86.0
17.0,39.0,83.0
17.0,42.0,88.0
17.0,43.0,86.0
17.0,43.0,87.0
17.0,40.0,90.0
17.0,42.0,91.0
17.0,39.0,89.0
17.0,40.0,88.0
17.0,36.0,89.0
16.0,40.0,87.0
16.0,47.0,89.0
17.0,48.0,91.0
17.0,62.0,89.0
17.0,62.0,87.0
17.0,63.0,91.0
17.0,66.0,92.0
17.0,70.0,92.0
17.0,65.0,93.0
17.0,78.0,93.0
17.0,76.0,94.0
17.0,75.0,95.0
17.0,83.0,96.0
17.0,79.0,97.0
17.0,72.0,98.0
16.0,67.0,106.0
17.0,62.0,102.0
17.0,65.0,103.0
17.0,64.0,106.0
17.0,65.0,106.0
17.0,64.0,115.0
20.0,57.0,116.0
20.0,52.0,116.0
23.0,50.0,122.0
26.0,48.0,129.0
27.0,49.0,122.0
29.0,45.0,121.0
31.0,41.0,121.0
33.0,41.0,122.0
36.0,38.0,125.0
38.0,37.0,123.0
43.0,39.0,130.0
45.0,45.0,130.0
50.0,52.0,132.0
53.0,48.0,134.0
57.0,45.0,136.0
59.0,48.0,144.0
61.0,59.0,141.0
61.0,60.0,138.0
63.0,65.0,140.0
63.0,72.0,146.0
64.0,80.0,148.0
64.0,81.0,151.0
64.0,92.0,149.0
64.0,90.0,150.0
63.0,96.0,148.0
62.0,100.0,147.0
61.0,105.0,147.0
60.0,113.0,152.0
58.0,115.0,146.0
57.0,123.0,143.0
55.0,125.0,140.0
52.0,130.0,139.0
50.0,131.0,138.0
48.0,138.0,135.0
47.0,143.0,132.0
46.0,149.0,135.0
43.0,155.0,134.0
39.0,165.0,132.0
38.0,163.0,130.0
36.0,165.0,125.0
34.0,172.0,124.0
31.0,175.0,121.0
30.0,181.0,119.0
29.0,190.0,118.0
27.0,194.0,116.0
26.0,203.0,112.0
25.0,206.0,113.0
24.0,212.0,111.0
24.0,213.0,106.0
24.0,226.0,105.0
24.0,238.0,105.0
24.0,236.0,106.0
23.0,249.0,104.0
22.0,249.0,98.0
22.0,258.0,95.0
22.0,266.0,102.0
21.0,259.0,99.0
21.0,278.0,96.0
21.0,289.0,95.0
21.0,293.0,96.0
23.0,303.0,97.0
22.0,299.0,100.0
22.0,313.0,98.0
22.0,320.0,98.0
24.0,329.0,97.0
25.0,332.0,100.0
28.0,338.0,99.0
28.0,340.0,103.0
29.0,346.0,109.0
29.0,346.0,109.0
30.0,342.0,106.0
31.0,348.0,107.0
32.0,348.0,109.0
33.0,356.0,110.0
35.0,358.0,111.0
36.0,362.0,117.0
38.0,352.0,115.0
38.0,354.0,112.0
40.0,357.0,112.0
41.0,356.0,112.0
42.0,355.0,112.0
42.0,349.0,113.0
42.0,347.0,113.0
43.0,339.0,111.0
44.0,335.0,112.0
44.0,329.0,110.0
45.0,330.0,109.0
46.0,321.0,107.0
45.0,316.0,107.0
44.0,309.0,106.0
45.0,299.0,107.0
43.0,291.0,101.0
43.0,290.0,101.0
42.0,291.0,104.0
43.0,279.0,101.0
41.0,272.0,98.0
40.0,249.0,96.0
38.0,260.0,96.0
39.0,256.0,97.0
37.0,240.0,94.0
37.0,229.0,94.0
37.0,223.0,92.0
37.0,217.0,90.0
37.0,208.0,93.0
37.0,203.0,92.0
38.0,195.0,89.0
39.0,188.0,88.0
39.0,178.0,91.0
39.0,173.0,92.0
41.0,164.0,88.0
42.0,157.0,91.0
41.0,148.0,88.0
42.0,139.0,86.0
42.0,134.0,82.0
42.0,124.0,80.0
41.0,122.0,83.0
41.0,111.0,84.0
41.0,105.0,81.0
42.0,98.0,79.0
41.0,92.0,79.0
40.0,90.0,80.0
38.0,82.0,79.0
39.0,77.0,76.0
37.0,69.0,72.0
38.0,63.0,71.0
36.0,57.0,88.0
35.0,57.0,88.0
34.0,51.0,88.0
33.0,46.0,89.0
32.0,43.0,94.0
31.0,39.0,89.0
29.0,40.0,87.0
28.0,38.0,84.0
29.0,34.0,89.0
27.0,32.0,89.0
27.0,29.0,89.0
27.0,28.0,99.0
27.0,27.0,106.0
27.0,27.0,107.0
26.0,26.0,107.0
25.0,27.0,105.0
27.0,31.0,103.0
25.0,29.0,100.0
25.0,28.0,98.0
24.0,30.0,104.0
23.0,31.0,113.0
23.0,42.0,122.0
24.0,41.0,119.0
25.0,40.0,116.0
27.0,41.0,114.0
29.0,40.0,115.0
31.0,37.0,112.0
33.0,37.0,114.0
34.0,35.0,114.0
36.0,33.0,113.0
36.0,30.0,111.0
38.0,34.0,116.0
39.0,36.0,116.0
41.0,34.0,118.0
40.0,33.0,121.0
41.0,31.0,122.0
44.0,30.0,121.0
44.0,28.0,121.0
46.0,26.0,122.0
46.0,26.0,123.0
47.0,25.0,120.0
47.0,26.0,121.0
46.0,24.0,120.0
47.0,23.0,123.0
45.0,26.0,122.0
45.0,24.0,119.0
44.0,23.0,119.0
44.0,22.0,116.0
43.0,22.0,113.0
43.0,20.0,111.0
41.0,20.0,113.0
41.0,31.0,116.0
40.0,34.0,114.0
40.0,31.0,113.0
39.0,29.0,111.0
39.0,28.0,110.0
37.0,27.0,110.0
37.0,25.0,111.0
35.0,23.0,108.0
34.0,31.0,109.0
33.0,29.0,112.0
32.0,27.0,110.0
33.0,25.0,112.0
33.0,25.0,109.0
32.0,23.0,108.0
33.0,23.0,108.0
33.0,22.0,109.0
32.0,22.0,109.0
32.0,21.0,109.0
32.0,20.0,108.0
32.0,19.0,110.0
32.0,20.0,109.0
31.0,19.0,110.0
31.0,19.0,109.0
31.0,19.0,110.0
31.0,18.0,108.0
30.0,19.0,106.0
31.0,21.0,104.0
31.0,20.0,104.0
31.0,19.0,103.0
30.0,19.0,105.0
31.0,19.0,104.0
29.0,18.0,104.0
29.0,18.0,102.0
29.0,21.0,103.0
29.0,21.0,104.0
28.0,21.0,103.0
28.0,20.0,101.0
28.0,19.0,104.0
27.0,21.0,105.0
27.0,22.0,107.0
27.0,21.0,105.0
26.0,19.0,106.0
26.0,19.0,104.0
26.0,19.0,103.0
26.0,18.0,100.0
25.0,20.0,104.0
25.0,20.0,104.0
24.0,19.0,102.0
24.0,19.0,104.0
23.0,21.0,104.0
23.0,21.0,103.0
22.0,21.0,102.0
23.0,21.0,100.0
22.0,21.0,100.0
23.0,23.0,98.0
21.0,22.0,98.0
22.0,22.0,100.0
22.0,22.0,100.0
21.0,21.0,100.0
21.0,22.0,98.0
20.0,23.0,98.0
20.0,22.0,98.0
20.0,25.0,96.0
20.0,28.0,99.0
19.0,28.0,99.0
19.0,31.0,100.0
20.0,32.0,99.0
20.0,43.0,100.0
20.0,42.0,98.0
20.0,46.0,97.0
19.0,51.0,96.0
19.0,57.0,97.0
20.0,57.0,98.0
19.0,60.0,99.0
20.0,59.0,99.0
20.0,67.0,102.0
19.0,85.0,99.0
21.0,85.0,100.0
21.0,84.0,96.0
21.0,88.0,97.0
21.0,95.0,98.0
19.0,102.0,98.0
19.0,115.0,99.0
19.0,115.0,102.0
19.0,118.0,102.0
18.0,125.0,100.0
18.0,126.0,98.0
18.0,140.0,101.0
18.0,154.0,102.0
18.0,168.0,101.0
18.0,169.0,104.0
19.0,176.0,104.0
18.0,183.0,106.0
18.0,191.0,104.0
18.0,202.0,103.0
17.0,215.0,103.0
17.0,218.0,106.0
18.0,226.0,103.0
17.0,225.0,100.0
17.0,255.0,101.0
17.0,253.0,99.0
17.0,255.0,96.0
17.0,261.0,99.0
17.0,270.0,99.0
17.0,275.0,95.0
17.0,292.0,96.0
18.0,291.0,99.0
17.0,295.0,103.0
17.0,300.0,103.0
17.0,306.0,102.0
18.0,317.0,104.0
18.0,311.0,99.0
18.0,324.0,96.0
18.0,319.0,98.0
18.0,328.0,100.0
18.0,329.0,97.0
18.0,326.0,95.0
18.0,325.0,101.0
18.0,337.0,95.0
18.0,338.0,92.0
18.0,351.0,96.0
18.0,335.0,94.0
17.0,334.0,94.0
18.0,334.0,92.0
18.0,341.0,93.0
18.0,337.0,90.0
18.0,336.0,92.0
17.0,338.0,90.0
17.0,335.0,90.0
17.0,334.0,88.0
17.0,332.0,92.0
17.0,333.0,91.0
17.0,336.0,93.0
17.0,331.0,92.0
17.0,331.0,92.0
17.0,328.0,88.0
17.0,327.0,94.0
16.0,327.0,98.0
17.0,329.0,100.0
16.0,324.0,101.0
17.0,326.0,101.0
17.0,328.0,99.0
17.0,318.0,97.0
17.0,313.0,95.0
17.0,318.0,99.0
17.0,317.0,99.0
17.0,318.0,96.0
16.0,312.0,97.0
17.0,315.0,104.0
17.0,308.0,112.0
16.0,302.0,106.0
16.0,312.0,112.0
17.0,307.0,113.0
17.0,308.0,108.0
16.0,304.0,107.0
16.0,300.0,105.0
16.0,292.0,104.0
17.0,291.0,102.0
17.0,299.0,105.0
16.0,292.0,99.0
16.0,293.0,104.0
16.0,287.0,102.0
16.0,285.0,100.0
16.0,280.0,97.0
16.0,278.0,96.0
17.0,280.0,97.0
17.0,272.0,97.0
16.0,276.0,105.0
16.0,275.0,108.0
17.0,272.0,104.0
16.0,263.0,105.0
17.0,263.0,105.0
16.0,254.0,103.0
16.0,255.0,108.0
16.0,266.0,114.0
17.0,254.0,114.0
16.0,254.0,110.0
17.0,243.0,107.0
16.0,243.0,105.0
17.0,240.0,102.0
16.0,233.0,104.0
16.0,236.0,109.0
16.0,232.0,117.0
16.0,231.0,121.0
16.0,235.0,117.0
16.0,226.0,110.0
16.0,219.0,110.0
16.0,221.0,110.0
16.0,217.0,105.0
16.0,213.0,109.0
16.0,209.0,115.0
16.0,206.0,111.0
16.0,201.0,108.0
16.0,202.0,104.0
16.0,191.0,104.0
16.0,189.0,107.0
17.0,185.0,111.0
17.0,186.0,106.0
16.0,181.0,106.0
17.0,179.0,108.0
16.0,177.0,109.0
16.0,173.0,107.0
16.0,162.0,103.0
16.0,160.0,122.0
17.0,154.0,134.0
17.0,158.0,142.0
16.0,157.0,137.0
16.0,153.0,138.0
16.0,146.0,171.0
17.0,148.0,168.0
17.0,148.0,163.0
16.0,151.0,168.0
18.0,149.0,163.0
17.0,148.0,168.0
17.0,144.0,159.0
18.0,147.0,158.0
18.0,154.0,147.0
17.0,155.0,151.0
19.0,154.0,145.0
22.0,148.0,146.0
22.0,139.0,146.0
22.0,128.0,145.0
28.0,116.0,144.0
27.0,106.0,152.0
29.0,95.0,150.0
31.0,84.0,153.0
31.0,77.0,151.0
33.0,70.0,160.0
34.0,64.0,159.0
34.0,59.0,162.0
34.0,58.0,161.0
35.0,53.0,162.0
35.0,58.0,194.0
34.0,54.0,207.0
33.0,49.0,203.0
32.0,54.0,192.0
32.0,53.0,187.0
31.0,53.0,177.0
31.0,53.0,170.0
29.0,54.0,159.0
29.0,55.0,148.0
27.0,67.0,138.0
26.0,62.0,135.0
26.0,58.0,133.0
27.0,59.0,129.0
25.0,60.0,127.0
25.0,58.0,121.0
24.0,58.0,116.0
23.0,62.0,110.0
23.0,61.0,104.0
22.0,66.0,97.0
22.0,68.0,101.0
20.0,70.0,122.0
21.0,66.0,119.0
20.0,71.0,112.0
20.0,69.0,110.0
19.0,74.0,105.0
19.0,70.0,102.0
19.0,67.0,100.0
19.0,66.0,98.0
19.0,68.0,94.0
18.0,72.0,90.0
18.0,79.0,94.0
18.0,70.0,94.0
18.0,68.0,92.0
18.0,68.0,89.0
18.0,65.0,87.0
17.0,70.0,82.0
17.0,69.0,81.0
17.0,75.0,89.0
17.0,70.0,92.0
17.0,66.0,89.0
17.0,73.0,92.0
18.0,73.0,93.0
17.0,74.0,88.0
17.0,77.0,93.0
17.0,73.0,95.0
17.0,71.0,90.0
17.0,69.0,87.0
17.0,70.0,90.0
17.0,70.0,86.0
18.0,72.0,83.0
17.0,76.0,80.0
18.0,74.0,90.0
17.0,68.0,86.0
17.0,73.0,82.0
17.0,75.0,83.0
17.0,75.0,80.0
17.0,80.0,82.0
16.0,76.0,80.0
17.0,73.0,79.0
17.0,74.0,79.0
17.0,74.0,78.0
17.0,75.0,91.0
17.0,73.0,92.0
17.0,80.0,91.0
18.0,74.0,86.0
18.0,72.0,85.0
18.0,73.0,87.0
17.0,74.0,83.0
17.0,69.0,85.0
18.0,75.0,84.0
17.0,74.0,83.0
17.0,74.0,84.0
17.0,77.0,85.0
17.0,78.0,92.0
17.0,79.0,87.0
17.0,74.0,86.0
17.0,73.0,85.0
18.0,69.0,85.0
17.0,63.0,86.0
17.0,70.0,89.0
17.0,70.0,97.0
18.0,65.0,95.0
17.0,70.0,90.0
17.0,66.0,87.0
17.0,67.0,87.0
17.0,70.0,86.0
18.0,67.0,85.0
17.0,67.0,83.0
18.0,67.0,85.0
17.0,65.0,88.0
17.0,66.0,84.0
17.0,65.0,82.0
17.0,68.0,85.0
17.0,64.0,82.0
18.0,61.0,80.0
18.0,63.0,79.0
19.0,63.0,84.0
18.0,74.0,84.0
18.0,66.0,82.0
18.0,65.0,81.0
18.0,63.0,83.0
18.0,66.0,84.0
18.0,59.0,82.0
18.0,58.0,82.0
18.0,51.0,83.0
18.0,46.0,84.0
18.0,44.0,83.0
18.0,43.0,86.0
18.0,49.0,87.0
18.0,54.0,95.0
18.0,53.0,92.0
17.0,56.0,87.0
17.0,65.0,82.0
17.0,60.0,89.0
17.0,63.0,87.0
17.0,66.0,85.0
17.0,64.0,88.0
17.0,71.0,90.0
17.0,71.0,100.0
17.0,79.0,94.0
17.0,75.0,95.0
17.0,77.0,93.0
18.0,76.0,89.0
17.0,75.0,89.0
17.0,80.0,90.0
17.0,85.0,94.0
17.0,91.0,93.0
17.0,84.0,88.0
17.0,82.0,86.0
17.0,102.0,85.0
17.0,93.0,87.0
17.0,88.0,86.0
17.0,85.0,95.0
17.0,89.0,90.0
17.0,84.0,87.0
17.0,86.0,85.0
17.0,84.0,82.0
17.0,85.0,81.0
17.0,81.0,87.0
16.0,84.0,84.0
17.0,87.0,86.0
16.0,86.0,87.0
17.0,82.0,85.0
16.0,82.0,82.0
17.0,74.0,80.0
16.0,77.0,78.0
17.0,74.0,80.0
16.0,74.0,76.0
17.0,75.0,76.0
16.0,69.0,78.0
16.0,72.0,79.0
16.0,75.0,81.0
17.0,75.0,80.0
17.0,69.0,78.0
16.0,65.0,75.0
16.0,73.0,82.0
16.0,88.0,86.0
16.0,83.0,88.0
16.0,77.0,84.0
17.0,71.0,80.0
16.0,70.0,76.0
17.0,63.0,77.0
17.0,68.0,75.0
17.0,71.0,76.0
17.0,70.0,75.0
18.0,62.0,76.0
18.0,61.0,79.0
18.0,74.0,82.0
18.0,71.0,80.0
17.0,65.0,78.0
18.0,61.0,78.0
18.0,57.0,77.0
19.0,61.0,74.0
19.0,66.0,71.0
20.0,60.0,72.0
20.0,54.0,71.0
21.0,62.0,74.0
21.0,57.0,74.0
21.0,54.0,72.0
21.0,54.0,71.0
23.0,48.0,75.0
23.0,55.0,76.0
25.0,51.0,74.0
25.0,51.0,76.0
26.0,53.0,78.0
26.0,52.0,74.0
26.0,48.0,71.0
26.0,50.0,73.0
26.0,48.0,73.0
27.0,45.0,73.0
29.0,49.0,76.0
30.0,50.0,74.0
31.0,46.0,74.0
31.0,56.0,75.0
32.0,52.0,76.0
32.0,49.0,80.0
32.0,48.0,78.0
33.0,45.0,76.0
34.0,45.0,75.0
33.0,49.0,74.0
33.0,49.0,75.0
33.0,47.0,72.0
33.0,44.0,76.0
32.0,41.0,81.0
33.0,53.0,83.0
33.0,52.0,80.0
34.0,46.0,80.0
35.0,50.0,79.0
35.0,45.0,79.0
35.0,42.0,75.0
36.0,45.0,73.0
37.0,43.0,75.0
37.0,40.0,79.0
38.0,42.0,82.0
39.0,44.0,84.0
40.0,43.0,81.0
40.0,40.0,82.0
41.0,41.0,78.0
42.0,37.0,85.0
42.0,35.0,85.0
43.0,43.0,84.0
43.0,39.0,80.0
43.0,36.0,82.0
42.0,36.0,80.0
43.0,34.0,83.0
42.0,32.0,81.0
43.0,36.0,88.0
42.0,33.0,92.0
41.0,30.0,89.0
43.0,28.0,86.0
43.0,27.0,85.0
43.0,26.0,88.0
43.0,28.0,90.0
43.0,29.0,87.0
44.0,28.0,86.0
44.0,26.0,87.0
45.0,30.0,87.0
45.0,28.0,93.0
46.0,26.0,96.0
45.0,27.0,91.0
46.0,32.0,88.0
47.0,32.0,88.0
47.0,36.0,90.0
47.0,47.0,88.0
47.0,44.0,85.0
45.0,40.0,94.0
44.0,37.0,99.0
42.0,35.0,95.0
41.0,34.0,100.0
37.0,33.0,118.0
38.0,38.0,141.0
37.0,39.0,136.0
36.0,35.0,143.0
35.0,37.0,145.0
34.0,41.0,134.0
32.0,40.0,128.0
31.0,41.0,128.0
30.0,42.0,123.0
29.0,43.0,129.0
27.0,40.0,145.0
28.0,43.0,152.0
28.0,47.0,143.0
28.0,49.0,136.0
26.0,50.0,129.0
24.0,53.0,123.0
25.0,54.0,115.0
23.0,54.0,112.0
22.0,50.0,112.0
21.0,56.0,117.0
21.0,51.0,116.0
21.0,51.0,119.0
20.0,54.0,118.0
20.0,49.0,118.0
20.0,52.0,128.0
20.0,51.0,138.0
19.0,52.0,145.0
19.0,57.0,143.0
19.0,55.0,135.0
18.0,64.0,132.0
18.0,68.0,124.0
18.0,74.0,120.0
17.0,73.0,123.0
18.0,85.0,118.0
18.0,87.0,116.0
18.0,89.0,114.0
18.0,90.0,114.0
18.0,92.0,111.0
18.0,97.0,104.0
18.0,100.0,103.0
18.0,100.0,103.0
17.0,100.0,99.0
17.0,102.0,95.0
17.0,103.0,96.0
18.0,100.0,96.0
17.0,97.0,99.0
18.0,104.0,97.0
17.0,98.0,97.0
17.0,95.0,100.0
17.0,93.0,101.0
17.0,94.0,101.0
17.0,92.0,96.0
17.0,91.0,92.0
17.0,87.0,88.0
17.0,95.0,87.0
18.0,91.0,90.0
17.0,91.0,88.0
17.0,86.0,86.0
17.0,83.0,90.0
17.0,94.0,90.0
17.0,96.0,87.0
18.0,89.0,85.0
17.0,89.0,83.0
17.0,86.0,83.0
17.0,86.0,84.0
17.0,94.0,88.0
18.0,88.0,91.0
17.0,87.0,96.0
17.0,88.0,95.0
17.0,86.0,92.0
17.0,94.0,92.0
17.0,94.0,92.0
17.0,90.0,92.0
17.0,93.0,93.0
17.0,89.0,97.0
17.0,86.0,95.0
17.0,87.0,96.0
17.0,93.0,97.0
17.0,90.0,95.0
17.0,83.0,96.0
17.0,84.0,98.0
18.0,84.0,100.0
17.0,86.0,99.0
17.0,83.0,97.0
17.0,83.0,102.0
17.0,84.0,108.0
17.0,81.0,101.0
18.0,78.0,97.0
17.0,85.0,98.0
18.0,79.0,95.0
17.0,79.0,99.0
17.0,79.0,102.0
18.0,80.0,100.0
18.0,81.0,100.0
18.0,83.0,101.0
17.0,84.0,110.0
17.0,76.0,105.0
17.0,78.0,110.0
17.0,79.0,106.0
17.0,80.0,108.0
17.0,73.0,108.0
17.0,72.0,107.0
18.0,74.0,106.0
17.0,74.0,107.0
18.0,75.0,109.0
18.0,73.0,113.0
17.0,70.0,110.0
17.0,68.0,112.0
17.0,68.0,110.0
17.0,63.0,108.0
17.0,66.0,108.0
17.0,70.0,117.0
17.0,66.0,110.0
17.0,66.0,110.0
17.0,64.0,111.0
17.0,61.0,112.0
18.0,65.0,117.0
17.0,62.0,117.0
17.0,64.0,114.0
17.0,67.0,117.0
17.0,69.0,116.0
17.0,69.0,115.0
18.0,65.0,119.0
17.0,68.0,116.0
17.0,65.0,117.0
17.0,66.0,117.0
17.0,72.0,118.0
17.0,72.0,116.0
18.0,68.0,115.0
17.0,64.0,129.0
18.0,57.0,122.0
17.0,52.0,117.0
18.0,51.0,116.0
18.0,49.0,115.0
17.0,46.0,116.0
17.0,47.0,116.0
17.0,59.0,115.0
18.0,54.0,117.0
17.0,50.0,119.0
17.0,49.0,120.0
17.0,47.0,118.0
18.0,46.0,115.0
17.0,43.0,115.0
17.0,48.0,118.0
17.0,48.0,114.0
17.0,47.0,113.0
17.0,47.0,112.0
17.0,46.0,116.0
17.0,44.0,112.0
17.0,50.0,113.0
17.0,53.0,113.0
17.0,53.0,111.0
17.0,48.0,111.0
17.0,60.0,111.0
17.0,67.0,109.0
17.0,60.0,107.0
17.0,61.0,108.0
17.0,66.0,108.0
17.0,61.0,109.0
17.0,57.0,116.0
17.0,71.0,113.0
17.0,70.0,110.0
17.0,71.0,108.0
18.0,67.0,104.0
17.0,65.0,102.0
17.0,60.0,103.0
17.0,59.0,105.0
17.0,62.0,103.0
17.0,61.0,106.0
17.0,63.0,115.0
17.0,61.0,110.0
17.0,69.0,103.0
17.0,70.0,105.0
17.0,74.0,104.0
17.0,69.0,106.0
17.0,70.0,108.0
17.0,66.0,102.0
17.0,73.0,101.0
17.0,74.0,103.0
17.0,75.0,99.0
17.0,85.0,98.0
17.0,84.0,99.0
17.0,80.0,96.0
17.0,77.0,102.0
17.0,79.0,98.0
17.0,82.0,100.0
17.0,78.0,99.0
17.0,81.0,95.0
17.0,90.0,98.0
17.0,82.0,98.0
17.0,79.0,98.0
17.0,77.0,95.0
17.0,86.0,98.0
17.0,81.0,100.0
17.0,79.0,96.0
17.0,81.0,96.0
17.0,80.0,93.0
17.0,82.0,92.0
17.0,77.0,94.0
16.0,75.0,96.0
17.0,79.0,93.0
17.0,77.0,89.0
17.0,74.0,89.0
16.0,72.0,88.0
17.0,77.0,88.0
16.0,72.0,93.0
16.0,70.0,92.0
16.0,67.0,91.0
17.0,63.0,87.0
16.0,70.0,85.0
16.0,69.0,85.0
16.0,62.0,89.0
17.0,58.0,90.0
17.0,64.0,93.0
16.0,64.0,92.0
16.0,59.0,87.0
16.0,56.0,85.0
16.0,54.0,84.0
16.0,61.0,85.0
17.0,58.0,84.0
17.0,54.0,90.0
17.0,63.0,94.0
17.0,56.0,92.0
17.0,58.0,91.0
17.0,58.0,87.0
16.0,52.0,86.0
17.0,51.0,84.0
17.0,49.0,82.0
17.0,51.0,90.0
17.0,54.0,90.0
17.0,52.0,90.0
17.0,52.0,90.0
18.0,49.0,87.0
18.0,46.0,88.0
18.0,45.0,87.0
19.0,46.0,91.0
19.0,44.0,88.0
19.0,41.0,84.0
19.0,40.0,83.0
19.0,45.0,80.0
19.0,47.0,81.0
19.0,41.0,81.0
18.0,44.0,83.0
19.0,41.0,84.0
19.0,44.0,81.0
19.0,42.0,80.0
19.0,42.0,79.0
20.0,43.0,76.0
19.0,45.0,80.0
20.0,42.0,81.0
20.0,41.0,82.0
20.0,41.0,78.0
21.0,42.0,75.0
21.0,53.0,78.0
21.0,57.0,80.0
22.0,60.0,81.0
22.0,62.0,80.0
22.0,62.0,78.0
21.0,58.0,75.0
20.0,52.0,74.0
20.0,48.0,72.0
20.0,43.0,71.0
20.0,40.0,71.0
21.0,45.0,71.0
20.0,46.0,72.0
20.0,55.0,70.0
20.0,55.0,72.0
20.0,50.0,73.0
20.0,49.0,75.0
21.0,47.0,84.0
20.0,63.0,85.0
21.0,57.0,83.0
21.0,53.0,82.0
21.0,52.0,82.0
20.0,48.0,87.0
21.0,50.0,90.0
21.0,47.0,85.0
20.0,45.0,83.0
21.0,45.0,85.0
21.0,43.0,89.0
21.0,40.0,87.0
21.0,37.0,90.0
21.0,38.0,90.0
21.0,44.0,86.0
22.0,49.0,93.0
21.0,49.0,107.0
22.0,52.0,101.0
21.0,52.0,96.0
21.0,49.0,97.0
20.0,44.0,97.0
20.0,40.0,104.0
19.0,37.0,102.0
19.0,38.0,105.0
19.0,35.0,109.0
19.0,32.0,115.0
19.0,32.0,120.0
18.0,32.0,161.0
19.0,35.0,174.0
19.0,35.0,176.0
19.0,34.0,172.0
18.0,32.0,162.0
19.0,31.0,164.0
19.0,29.0,168.0
19.0,28.0,188.0
19.0,28.0,190.0
19.0,43.0,188.0
19.0,43.0,176.0
19.0,45.0,170.0
18.0,44.0,159.0
18.0,58.0,151.0
19.0,56.0,154.0
18.0,61.0,144.0
19.0,71.0,138.0
19.0,85.0,131.0
20.0,92.0,130.0
20.0,110.0,128.0
22.0,121.0,123.0
24.0,133.0,121.0
25.0,144.0,121.0
27.0,155.0,132.0
29.0,170.0,130.0
31.0,183.0,124.0
33.0,195.0,121.0
35.0,208.0,125.0
38.0,207.0,125.0
40.0,221.0,122.0
42.0,232.0,123.0
44.0,242.0,126.0
45.0,252.0,119.0
47.0,266.0,121.0
47.0,268.0,121.0
48.0,271.0,116.0
49.0,275.0,118.0
50.0,287.0,120.0
51.0,289.0,114.0
54.0,295.0,111.0
55.0,296.0,109.0
56.0,303.0,107.0
57.0,306.0,105.0
58.0,310.0,104.0
59.0,328.0,109.0
60.0,317.0,109.0
61.0,322.0,108.0
62.0,325.0,105.0
64.0,328.0,102.0
64.0,326.0,98.0
66.0,329.0,96.0
66.0,334.0,95.0
67.0,338.0,102.0
67.0,346.0,102.0
69.0,342.0,109.0
68.0,350.0,103.0
68.0,347.0,103.0
