17.0,101.0,79.0
17.0,107.0,78.0
17.0,104.0,76.0
17.0,103.0,75.0
17.0,101.0,76.0
17.0,104.0,74.0
17.0,103.0,76.0
17.0,106.0,75.0
17.0,98.0,76.0
17.0,87.0,76.0
17.0,84.0,80.0
17.0,90.0,82.0
16.0,108.0,84.0
17.0,101.0,86.0
18.0,109.0,88.0
18.0,113.0,85.0
17.0,105.0,86.0
17.0,107.0,84.0
17.0,98.0,86.0
17.0,96.0,87.0
17.0,103.0,90.0
17.0,116.0,95.0
18.0,131.0,94.0
18.0,130.0,96.0
18.0,147.0,100.0
18.0,158.0,97.0
20.0,171.0,96.0
20.0,234.0,101.0
20.0,202.0,99.0
19.0,174.0,93.0
20.0,169.0,98.0
27.0,155.0,103.0
29.0,168.0,100.0
30.0,175.0,100.0
28.0,181.0,102.0
26.0,185.0,100.0
24.0,172.0,95.0
24.0,206.0,102.0
23.0,249.0,107.0
23.0,239.0,115.0
24.0,262.0,115.0
25.0,255.0,114.0
56.0,244.0,112.0
77.0,211.0,109.0
73.0,217.0,107.0
148.0,202.0,110.0
148.0,179.0,108.0
298.0,157.0,102.0
354.0,139.0,98.0
612.0,122.0,98.0
593.0,120.0,104.0
573.0,139.0,114.0
596.0,140.0,122.0
537.0,133.0,125.0
494.0,118.0,127.0
436.0,113.0,161.0
384.0,103.0,161.0
336.0,97.0,153.0
297.0,93.0,146.0
263.0,94.0,146.0
243.0,94.0,144.0
223.0,91.0,145.0
205.0,95.0,145.0
183.0,99.0,146.0
160.0,103.0,146.0
142.0,103.0,145.0
125.0,102.0,148.0
112.0,99.0,151.0
104.0,96.0,140.0
96.0,91.0,130.0
88.0,87.0,127.0
79.0,85.0,127.0
72.0,80.0,123.0
66.0,77.0,121.0
62.0,71.0,121.0
57.0,72.0,122.0
53.0,68.0,120.0
48.0,65.0,118.0
45.0,62.0,121.0
41.0,61.0,129.0
38.0,58.0,120.0
35.0,55.0,112.0
33.0,53.0,115.0
31.0,53.0,112.0
29.0,50.0,104.0
27.0,47.0,100.0
26.0,45.0,115.0
25.0,43.0,115.0
23.0,39.0,108.0
22.0,36.0,101.0
22.0,33.0,97.0
21.0,33.0,96.0
21.0,34.0,96.0
20.0,31.0,95.0
20.0,29.0,93.0
20.0,29.0,93.0
19.0,27.0,102.0
19.0,25.0,97.0
18.0,24.0,92.0
18.0,24.0,87.0
18.0,23.0,90.0
18.0,23.0,87.0
18.0,21.0,86.0
17.0,21.0,85.0
18.0,20.0,84.0
18.0,20.0,87.0
17.0,20.0,89.0
17.0,20.0,110.0
17.0,21.0,165.0
17.0,20.0,172.0
17.0,19.0,172.0
17.0,20.0,168.0
17.0,20.0,153.0
17.0,18.0,142.0
17.0,19.0,129.0
17.0,18.0,123.0
17.0,17.0,118.0
17.0,17.0,127.0
16.0,17.0,137.0
17.0,16.0,135.0
17.0,16.0,132.0
16.0,16.0,130.0
17.0,16.0,124.0
17.0,16.0,121.0
17.0,16.0,112.0
16.0,16.0,108.0
16.0,16.0,111.0
16.0,16.0,107.0
17.0,15.0,104.0
16.0,16.0,134.0
17.0,16.0,135.0
17.0,16.0,125.0
17.0,16.0,115.0
16.0,17.0,105.0
18.0,17.0,100.0
18.0,21.0,100.0
17.0,21.0,102.0
18.0,21.0,106.0
17.0,21.0,116.0
17.0,20.0,116.0
17.0,19.0,111.0
17.0,19.0,102.0
17.0,18.0,97.0
17.0,18.0,92.0
17.0,17.0,121.0
17.0,17.0,132.0
17.0,17.0,125.0
17.0,19.0,117.0
17.0,20.0,110.0
17.0,26.0,118.0
17.0,30.0,137.0
17.0,32.0,136.0
18.0,36.0,131.0
16.0,37.0,122.0
17.0,33.0,114.0
17.0,31.0,114.0
17.0,29.0,116.0
17.0,34.0,115.0
16.0,38.0,119.0
17.0,40.0,122.0
17.0,37.0,121.0
17.0,35.0,118.0
17.0,33.0,112.0
17.0,55.0,115.0
17.0,50.0,106.0
17.0,45.0,112.0
17.0,41.0,115.0
17.0,38.0,115.0
17.0,39.0,107.0
17.0,39.0,108.0
17.0,36.0,103.0
17.0,37.0,95.0
17.0,35.0,97.0
17.0,33.0,103.0
17.0,37.0,101.0
17.0,35.0,95.0
17.0,44.0,100.0
17.0,47.0,104.0
17.0,42.0,99.0
17.0,38.0,94.0
17.0,39.0,115.0
17.0,38.0,108.0
17.0,37.0,100.0
17.0,34.0,109.0
17.0,33.0,107.0
17.0,48.0,103.0
16.0,51.0,97.0
17.0,46.0,93.0
16.0,42.0,100.0
17.0,39.0,101.0
16.0,36.0,96.0
17.0,42.0,91.0
17.0,43.0,107.0
17.0,41.0,112.0
17.0,37.0,104.0
16.0,46.0,101.0
17.0,43.0,101.0
17.0,39.0,101.0
17.0,35.0,95.0
17.0,33.0,92.0
17.0,32.0,107.0
17.0,40.0,114.0
17.0,36.0,109.0
16.0,38.0,105.0
17.0,35.0,100.0
17.0,32.0,95.0
17.0,32.0,90.0
17.0,36.0,89.0
17.0,37.0,87.0
17.0,37.0,87.0
17.0,44.0,83.0
17.0,53.0,87.0
17.0,52.0,85.0
17.0,46.0,81.0
17.0,42.0,82.0
17.0,40.0,83.0
17.0,43.0,83.0
16.0,42.0,81.0
17.0,40.0,81.0
16.0,39.0,78.0
17.0,42.0,80.0
16.0,38.0,77.0
16.0,41.0,77.0
17.0,54.0,76.0
17.0,50.0,73.0
16.0,59.0,74.0
17.0,60.0,74.0
16.0,54.0,74.0
17.0,52.0,76.0
16.0,49.0,73.0
17.0,44.0,75.0
16.0,55.0,81.0
17.0,61.0,79.0
17.0,55.0,77.0
16.0,52.0,77.0
17.0,51.0,76.0
16.0,59.0,73.0
16.0,62.0,75.0
17.0,58.0,74.0
16.0,55.0,71.0
17.0,51.0,74.0
17.0,46.0,78.0
17.0,47.0,81.0
17.0,50.0,78.0
17.0,56.0,82.0
17.0,57.0,80.0
17.0,53.0,80.0
17.0,60.0,78.0
17.0,62.0,76.0
17.0,62.0,77.0
17.0,61.0,78.0
17.0,59.0,77.0
17.0,53.0,74.0
17.0,56.0,74.0
16.0,51.0,71.0
17.0,60.0,72.0
16.0,59.0,72.0
17.0,62.0,71.0
16.0,62.0,69.0
17.0,61.0,70.0
16.0,57.0,69.0
17.0,52.0,68.0
16.0,49.0,70.0
17.0,48.0,70.0
16.0,59.0,67.0
17.0,65.0,68.0
16.0,58.0,68.0
17.0,52.0,69.0
16.0,51.0,69.0
16.0,49.0,69.0
17.0,51.0,68.0
17.0,56.0,67.0
16.0,55.0,69.0
16.0,60.0,72.0
16.0,65.0,73.0
16.0,57.0,70.0
16.0,55.0,70.0
17.0,50.0,71.0
17.0,49.0,74.0
17.0,47.0,72.0
16.0,48.0,70.0
17.0,54.0,72.0
16.0,59.0,73.0
17.0,58.0,73.0
16.0,59.0,72.0
17.0,66.0,74.0
17.0,60.0,72.0
17.0,61.0,70.0
16.0,68.0,72.0
17.0,62.0,70.0
16.0,56.0,72.0
16.0,69.0,78.0
17.0,74.0,82.0
16.0,69.0,82.0
17.0,74.0,78.0
16.0,70.0,76.0
16.0,64.0,75.0
16.0,66.0,75.0
17.0,65.0,73.0
16.0,61.0,74.0
17.0,66.0,76.0
16.0,87.0,79.0
17.0,98.0,77.0
16.0,92.0,75.0
17.0,87.0,72.0
16.0,85.0,72.0
16.0,101.0,75.0
17.0,111.0,78.0
16.0,106.0,75.0
16.0,96.0,76.0
16.0,91.0,77.0
17.0,83.0,75.0
17.0,76.0,73.0
17.0,81.0,75.0
17.0,95.0,74.0
18.0,98.0,74.0
21.0,99.0,72.0
21.0,97.0,74.0
21.0,88.0,76.0
23.0,85.0,73.0
43.0,97.0,77.0
49.0,113.0,79.0
54.0,127.0,80.0
99.0,125.0,79.0
131.0,112.0,79.0
152.0,99.0,78.0
376.0,88.0,80.0
417.0,80.0,80.0
509.0,73.0,79.0
570.0,65.0,78.0
533.0,62.0,79.0
583.0,55.0,82.0
543.0,51.0,84.0
498.0,46.0,82.0
476.0,45.0,86.0
441.0,45.0,92.0
426.0,51.0,108.0
376.0,49.0,158.0
328.0,47.0,174.0
286.0,49.0,174.0
250.0,53.0,189.0
220.0,56.0,172.0
193.0,65.0,178.0
170.0,67.0,170.0
149.0,76.0,157.0
131.0,78.0,148.0
116.0,81.0,145.0
102.0,84.0,141.0
91.0,86.0,138.0
83.0,83.0,134.0
75.0,81.0,129.0
68.0,78.0,128.0
61.0,73.0,128.0
55.0,68.0,133.0
50.0,66.0,127.0
45.0,64.0,121.0
41.0,63.0,119.0
38.0,60.0,117.0
35.0,58.0,115.0
33.0,55.0,114.0
31.0,53.0,113.0
29.0,50.0,110.0
27.0,50.0,108.0
26.0,48.0,102.0
25.0,45.0,103.0
24.0,44.0,101.0
23.0,43.0,99.0
22.0,39.0,94.0
22.0,37.0,98.0
21.0,37.0,94.0
20.0,36.0,91.0
19.0,34.0,89.0
19.0,32.0,88.0
19.0,32.0,87.0
19.0,32.0,88.0
18.0,29.0,84.0
18.0,29.0,84.0
18.0,27.0,83.0
17.0,26.0,82.0
18.0,25.0,81.0
18.0,28.0,80.0
18.0,25.0,78.0
17.0,25.0,77.0
17.0,24.0,76.0
17.0,24.0,75.0
17.0,22.0,77.0
17.0,24.0,76.0
17.0,23.0,75.0
17.0,22.0,77.0
17.0,21.0,74.0
17.0,20.0,73.0
17.0,20.0,72.0
16.0,21.0,72.0
17.0,20.0,73.0
17.0,20.0,72.0
17.0,19.0,70.0
17.0,19.0,70.0
17.0,18.0,70.0
17.0,18.0,70.0
17.0,18.0,69.0
17.0,18.0,70.0
17.0,17.0,76.0
16.0,17.0,73.0
17.0,17.0,99.0
16.0,17.0,98.0
17.0,16.0,105.0
16.0,17.0,105.0
17.0,17.0,110.0
17.0,17.0,111.0
16.0,16.0,109.0
17.0,17.0,100.0
17.0,16.0,93.0
16.0,16.0,89.0
17.0,16.0,91.0
16.0,16.0,96.0
16.0,16.0,91.0
17.0,16.0,89.0
16.0,16.0,88.0
17.0,15.0,85.0
17.0,16.0,81.0
16.0,15.0,81.0
16.0,16.0,80.0
17.0,16.0,78.0
16.0,16.0,79.0
17.0,15.0,75.0
17.0,16.0,76.0
17.0,16.0,73.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,15.0,71.0
17.0,16.0,69.0
17.0,16.0,66.0
17.0,15.0,83.0
17.0,15.0,101.0
16.0,16.0,99.0
17.0,15.0,94.0
16.0,16.0,89.0
16.0,16.0,83.0
17.0,15.0,80.0
16.0,15.0,78.0
17.0,15.0,76.0
16.0,16.0,78.0
17.0,15.0,80.0
16.0,16.0,80.0
17.0,15.0,84.0
16.0,16.0,85.0
17.0,15.0,89.0
17.0,16.0,86.0
17.0,15.0,82.0
19.0,15.0,84.0
18.0,15.0,81.0
18.0,15.0,78.0
18.0,15.0,77.0
18.0,15.0,81.0
17.0,15.0,81.0
18.0,15.0,79.0
17.0,15.0,79.0
17.0,17.0,76.0
17.0,19.0,77.0
17.0,21.0,96.0
17.0,19.0,95.0
17.0,19.0,92.0
17.0,18.0,89.0
17.0,18.0,87.0
17.0,18.0,85.0
17.0,18.0,83.0
17.0,17.0,89.0
17.0,17.0,94.0
17.0,17.0,100.0
16.0,17.0,96.0
17.0,16.0,90.0
17.0,16.0,85.0
17.0,16.0,83.0
17.0,16.0,81.0
17.0,16.0,86.0
17.0,16.0,84.0
17.0,15.0,83.0
17.0,16.0,98.0
16.0,16.0,107.0
17.0,15.0,102.0
17.0,16.0,96.0
17.0,18.0,100.0
16.0,17.0,96.0
17.0,17.0,100.0
17.0,16.0,103.0
16.0,16.0,98.0
16.0,16.0,98.0
17.0,16.0,93.0
17.0,17.0,91.0
16.0,23.0,107.0
17.0,22.0,107.0
17.0,23.0,101.0
16.0,23.0,96.0
17.0,22.0,93.0
17.0,22.0,95.0
16.0,21.0,97.0
17.0,20.0,102.0
16.0,20.0,106.0
17.0,19.0,100.0
16.0,28.0,94.0
17.0,29.0,94.0
17.0,26.0,94.0
16.0,38.0,99.0
18.0,51.0,96.0
17.0,46.0,97.0
17.0,41.0,93.0
17.0,41.0,89.0
17.0,37.0,91.0
17.0,34.0,97.0
17.0,34.0,98.0
17.0,47.0,96.0
17.0,43.0,92.0
17.0,39.0,87.0
17.0,36.0,82.0
17.0,52.0,90.0
16.0,54.0,94.0
17.0,51.0,96.0
16.0,49.0,101.0
17.0,44.0,104.0
16.0,45.0,106.0
17.0,43.0,102.0
17.0,41.0,99.0
17.0,40.0,104.0
17.0,37.0,110.0
17.0,36.0,103.0
16.0,43.0,99.0
17.0,39.0,94.0
17.0,40.0,94.0
17.0,39.0,92.0
17.0,40.0,91.0
17.0,36.0,89.0
17.0,40.0,98.0
17.0,41.0,104.0
17.0,40.0,98.0
17.0,42.0,93.0
17.0,41.0,94.0
17.0,41.0,98.0
17.0,45.0,99.0
17.0,42.0,103.0
17.0,38.0,98.0
17.0,39.0,95.0
17.0,36.0,91.0
17.0,35.0,92.0
17.0,42.0,89.0
17.0,42.0,85.0
17.0,38.0,81.0
17.0,37.0,87.0
17.0,39.0,87.0
17.0,47.0,94.0
17.0,46.0,97.0
17.0,48.0,92.0
17.0,44.0,96.0
17.0,40.0,89.0
17.0,39.0,84.0
16.0,44.0,87.0
17.0,44.0,89.0
17.0,45.0,86.0
17.0,45.0,84.0
17.0,41.0,85.0
17.0,43.0,81.0
17.0,38.0,78.0
17.0,46.0,76.0
17.0,47.0,74.0
17.0,47.0,74.0
17.0,46.0,73.0
17.0,50.0,73.0
17.0,45.0,77.0
17.0,47.0,74.0
17.0,43.0,74.0
17.0,50.0,76.0
17.0,77.0,76.0
17.0,73.0,73.0
17.0,65.0,76.0
17.0,70.0,76.0
17.0,66.0,75.0
17.0,65.0,72.0
17.0,66.0,72.0
17.0,61.0,74.0
16.0,63.0,72.0
17.0,64.0,72.0
17.0,59.0,72.0
17.0,53.0,70.0
17.0,58.0,78.0
17.0,69.0,81.0
17.0,75.0,80.0
16.0,74.0,76.0
17.0,70.0,75.0
16.0,64.0,72.0
17.0,71.0,71.0
17.0,75.0,71.0
17.0,70.0,71.0
17.0,70.0,71.0
17.0,62.0,69.0
16.0,56.0,69.0
17.0,76.0,71.0
16.0,86.0,70.0
17.0,77.0,68.0
17.0,72.0,68.0
17.0,68.0,68.0
17.0,91.0,67.0
17.0,101.0,67.0
17.0,91.0,67.0
17.0,87.0,69.0
17.0,82.0,69.0
17.0,84.0,68.0
17.0,85.0,68.0
16.0,80.0,70.0
17.0,72.0,70.0
17.0,76.0,69.0
16.0,85.0,69.0
17.0,82.0,69.0
17.0,78.0,69.0
17.0,79.0,69.0
17.0,78.0,70.0
17.0,77.0,72.0
17.0,81.0,74.0
17.0,94.0,72.0
16.0,93.0,74.0
17.0,85.0,75.0
16.0,80.0,74.0
17.0,99.0,74.0
17.0,107.0,79.0
17.0,99.0,79.0
17.0,100.0,83.0
17.0,107.0,87.0
18.0,96.0,86.0
17.0,96.0,83.0
18.0,96.0,83.0
18.0,101.0,85.0
18.0,108.0,89.0
18.0,121.0,93.0
18.0,131.0,104.0
19.0,163.0,120.0
22.0,149.0,131.0
46.0,131.0,128.0
99.0,122.0,129.0
130.0,106.0,133.0
198.0,94.0,133.0
218.0,95.0,126.0
289.0,85.0,127.0
449.0,80.0,130.0
438.0,75.0,121.0
439.0,67.0,133.0
405.0,64.0,146.0
354.0,66.0,221.0
308.0,70.0,236.0
269.0,76.0,233.0
234.0,81.0,221.0
205.0,84.0,212.0
180.0,93.0,190.0
158.0,92.0,172.0
145.0,91.0,157.0
133.0,95.0,144.0
118.0,113.0,136.0
105.0,107.0,127.0
93.0,106.0,120.0
82.0,103.0,120.0
74.0,99.0,130.0
66.0,92.0,129.0
59.0,85.0,120.0
54.0,80.0,113.0
49.0,78.0,108.0
45.0,73.0,109.0
41.0,69.0,109.0
39.0,67.0,109.0
35.0,66.0,109.0
33.0,64.0,109.0
30.0,63.0,107.0
29.0,59.0,111.0
27.0,56.0,128.0
26.0,54.0,122.0
24.0,54.0,123.0
23.0,51.0,116.0
23.0,47.0,110.0
21.0,44.0,104.0
21.0,46.0,100.0
20.0,45.0,108.0
20.0,44.0,106.0
19.0,41.0,101.0
19.0,39.0,99.0
19.0,36.0,95.0
19.0,34.0,94.0
19.0,32.0,90.0
18.0,31.0,90.0
18.0,30.0,88.0
18.0,30.0,85.0
18.0,29.0,107.0
17.0,28.0,112.0
17.0,26.0,105.0
17.0,25.0,98.0
17.0,24.0,93.0
17.0,22.0,91.0
17.0,21.0,93.0
17.0,20.0,99.0
17.0,21.0,97.0
17.0,20.0,91.0
17.0,19.0,93.0
17.0,19.0,96.0
16.0,19.0,93.0
17.0,18.0,91.0
16.0,19.0,87.0
17.0,18.0,97.0
17.0,19.0,98.0
17.0,18.0,94.0
17.0,18.0,89.0
17.0,18.0,85.0
17.0,20.0,82.0
17.0,20.0,84.0
17.0,20.0,88.0
17.0,19.0,92.0
17.0,19.0,91.0
17.0,18.0,88.0
16.0,17.0,85.0
17.0,17.0,87.0
17.0,17.0,85.0
17.0,17.0,84.0
17.0,17.0,82.0
16.0,17.0,81.0
17.0,17.0,80.0
17.0,17.0,79.0
17.0,17.0,83.0
17.0,16.0,86.0
17.0,16.0,86.0
17.0,16.0,86.0
16.0,16.0,84.0
17.0,16.0,88.0
16.0,16.0,85.0
16.0,15.0,89.0
17.0,15.0,88.0
16.0,16.0,89.0
16.0,16.0,84.0
16.0,16.0,84.0
17.0,16.0,94.0
16.0,16.0,94.0
17.0,16.0,94.0
16.0,16.0,92.0
16.0,15.0,97.0
16.0,16.0,95.0
16.0,15.0,93.0
16.0,16.0,91.0
17.0,16.0,99.0
17.0,17.0,98.0
17.0,18.0,97.0
16.0,20.0,96.0
16.0,23.0,95.0
16.0,26.0,94.0
16.0,24.0,100.0
16.0,22.0,98.0
16.0,22.0,96.0
17.0,21.0,92.0
16.0,20.0,101.0
17.0,20.0,96.0
17.0,19.0,96.0
17.0,18.0,97.0
16.0,18.0,96.0
17.0,18.0,106.0
16.0,17.0,112.0
17.0,17.0,105.0
17.0,16.0,100.0
17.0,16.0,99.0
17.0,16.0,98.0
16.0,16.0,95.0
17.0,16.0,103.0
16.0,16.0,107.0
16.0,16.0,100.0
17.0,16.0,96.0
17.0,16.0,100.0
17.0,15.0,102.0
16.0,16.0,106.0
17.0,16.0,103.0
17.0,16.0,96.0
17.0,15.0,95.0
16.0,16.0,104.0
17.0,15.0,105.0
17.0,16.0,99.0
17.0,15.0,106.0
16.0,23.0,111.0
17.0,27.0,111.0
17.0,25.0,111.0
17.0,26.0,115.0
17.0,25.0,112.0
17.0,24.0,109.0
17.0,26.0,104.0
17.0,26.0,104.0
16.0,31.0,130.0
17.0,33.0,132.0
17.0,37.0,125.0
17.0,37.0,120.0
17.0,44.0,115.0
17.0,40.0,112.0
17.0,39.0,117.0
17.0,41.0,123.0
17.0,45.0,123.0
17.0,43.0,130.0
17.0,58.0,125.0
17.0,57.0,117.0
16.0,59.0,112.0
17.0,55.0,107.0
17.0,61.0,103.0
17.0,55.0,104.0
16.0,49.0,109.0
17.0,54.0,102.0
17.0,50.0,103.0
17.0,52.0,99.0
16.0,50.0,99.0
17.0,57.0,93.0
17.0,50.0,87.0
17.0,49.0,95.0
17.0,49.0,96.0
16.0,51.0,103.0
17.0,59.0,104.0
17.0,58.0,99.0
17.0,55.0,100.0
17.0,54.0,95.0
17.0,57.0,92.0
17.0,54.0,95.0
17.0,49.0,93.0
17.0,49.0,87.0
17.0,53.0,96.0
17.0,60.0,101.0
16.0,59.0,95.0
17.0,61.0,101.0
16.0,59.0,106.0
17.0,52.0,102.0
17.0,54.0,100.0
17.0,53.0,94.0
17.0,47.0,90.0
17.0,46.0,87.0
17.0,41.0,85.0
17.0,61.0,83.0
17.0,64.0,85.0
17.0,75.0,80.0
17.0,82.0,76.0
17.0,92.0,78.0
17.0,91.0,77.0
17.0,81.0,81.0
17.0,76.0,83.0
17.0,67.0,81.0
16.0,60.0,78.0
17.0,66.0,78.0
17.0,63.0,75.0
17.0,87.0,78.0
16.0,80.0,80.0
17.0,73.0,78.0
16.0,81.0,82.0
17.0,74.0,81.0
17.0,65.0,78.0
17.0,72.0,80.0
16.0,68.0,77.0
17.0,75.0,76.0
17.0,76.0,73.0
17.0,66.0,70.0
17.0,65.0,67.0
17.0,72.0,69.0
17.0,67.0,70.0
16.0,59.0,67.0
17.0,70.0,65.0
17.0,71.0,67.0
17.0,65.0,66.0
17.0,66.0,68.0
16.0,66.0,75.0
16.0,60.0,74.0
17.0,60.0,71.0
17.0,52.0,71.0
17.0,47.0,68.0
17.0,62.0,73.0
17.0,59.0,72.0
17.0,80.0,72.0
17.0,78.0,71.0
17.0,70.0,73.0
17.0,68.0,74.0
17.0,62.0,71.0
17.0,62.0,70.0
17.0,59.0,69.0
17.0,62.0,67.0
17.0,70.0,68.0
17.0,66.0,68.0
16.0,63.0,66.0
17.0,63.0,65.0
16.0,63.0,64.0
17.0,65.0,66.0
16.0,64.0,67.0
17.0,57.0,66.0
16.0,55.0,65.0
17.0,52.0,64.0
16.0,48.0,64.0
17.0,47.0,67.0
16.0,43.0,66.0
17.0,42.0,64.0
16.0,41.0,64.0
16.0,51.0,65.0
17.0,75.0,68.0
16.0,69.0,68.0
17.0,61.0,66.0
16.0,69.0,69.0
17.0,69.0,70.0
20.0,63.0,70.0
19.0,67.0,70.0
18.0,64.0,69.0
18.0,66.0,69.0
19.0,67.0,69.0
18.0,77.0,68.0
18.0,91.0,69.0
18.0,95.0,69.0
18.0,90.0,71.0
17.0,95.0,70.0
18.0,127.0,73.0
18.0,117.0,72.0
18.0,117.0,75.0
17.0,122.0,75.0
17.0,108.0,74.0
18.0,113.0,74.0
20.0,115.0,76.0
23.0,106.0,76.0
41.0,111.0,79.0
50.0,104.0,84.0
52.0,91.0,81.0
111.0,82.0,82.0
147.0,74.0,80.0
157.0,66.0,77.0
265.0,65.0,80.0
293.0,62.0,86.0
340.0,62.0,93.0
347.0,57.0,92.0
311.0,56.0,93.0
283.0,53.0,97.0
248.0,49.0,103.0
216.0,64.0,140.0
189.0,92.0,203.0
165.0,89.0,208.0
145.0,90.0,209.0
127.0,87.0,198.0
112.0,82.0,178.0
99.0,81.0,165.0
91.0,85.0,156.0
89.0,88.0,150.0
79.0,89.0,144.0
71.0,87.0,142.0
63.0,85.0,135.0
57.0,83.0,126.0
52.0,82.0,117.0
47.0,79.0,117.0
43.0,76.0,114.0
42.0,75.0,107.0
40.0,71.0,104.0
38.0,68.0,106.0
35.0,66.0,105.0
32.0,64.0,107.0
30.0,62.0,109.0
28.0,60.0,107.0
27.0,59.0,107.0
25.0,60.0,110.0
24.0,56.0,119.0
23.0,55.0,122.0
23.0,51.0,119.0
22.0,50.0,110.0
21.0,48.0,104.0
20.0,47.0,98.0
20.0,44.0,94.0
19.0,42.0,92.0
19.0,39.0,94.0
18.0,38.0,96.0
18.0,36.0,95.0
18.0,33.0,93.0
18.0,32.0,93.0
18.0,29.0,89.0
17.0,28.0,90.0
17.0,29.0,100.0
17.0,28.0,97.0
18.0,27.0,92.0
17.0,25.0,87.0
17.0,24.0,83.0
17.0,23.0,81.0
17.0,22.0,82.0
17.0,21.0,81.0
17.0,21.0,78.0
17.0,19.0,80.0
17.0,20.0,77.0
17.0,19.0,92.0
17.0,18.0,95.0
17.0,18.0,90.0
17.0,17.0,85.0
17.0,18.0,81.0
17.0,17.0,79.0
17.0,17.0,78.0
17.0,16.0,77.0
16.0,17.0,73.0
17.0,16.0,73.0
16.0,17.0,75.0
17.0,16.0,73.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,76.0
17.0,16.0,73.0
17.0,16.0,70.0
17.0,16.0,69.0
16.0,16.0,69.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,15.0,68.0
16.0,16.0,70.0
16.0,15.0,75.0
17.0,15.0,77.0
17.0,16.0,77.0
17.0,16.0,76.0
16.0,15.0,77.0
17.0,16.0,79.0
17.0,15.0,80.0
17.0,16.0,77.0
17.0,16.0,80.0
17.0,16.0,79.0
17.0,15.0,77.0
17.0,16.0,76.0
17.0,16.0,85.0
17.0,15.0,86.0
17.0,16.0,83.0
17.0,15.0,78.0
17.0,15.0,86.0
16.0,16.0,84.0
16.0,15.0,82.0
17.0,15.0,78.0
16.0,15.0,75.0
16.0,15.0,74.0
17.0,15.0,76.0
16.0,16.0,73.0
17.0,15.0,79.0
16.0,16.0,77.0
17.0,15.0,90.0
16.0,15.0,92.0
17.0,15.0,89.0
17.0,15.0,84.0
17.0,15.0,83.0
17.0,15.0,81.0
17.0,15.0,84.0
16.0,15.0,81.0
16.0,15.0,85.0
17.0,16.0,84.0
17.0,15.0,79.0
17.0,16.0,77.0
17.0,15.0,79.0
17.0,19.0,84.0
17.0,19.0,85.0
17.0,19.0,84.0
17.0,19.0,100.0
17.0,20.0,97.0
17.0,18.0,95.0
16.0,18.0,93.0
17.0,17.0,95.0
16.0,18.0,92.0
17.0,17.0,93.0
17.0,17.0,93.0
17.0,16.0,93.0
17.0,21.0,87.0
17.0,19.0,89.0
17.0,19.0,100.0
16.0,19.0,102.0
17.0,18.0,103.0
17.0,22.0,103.0
17.0,22.0,104.0
16.0,21.0,97.0
17.0,20.0,99.0
16.0,20.0,95.0
17.0,19.0,95.0
16.0,21.0,93.0
17.0,20.0,111.0
16.0,20.0,121.0
17.0,19.0,118.0
17.0,24.0,111.0
16.0,25.0,103.0
17.0,24.0,100.0
17.0,27.0,128.0
17.0,25.0,123.0
16.0,24.0,121.0
17.0,22.0,112.0
16.0,22.0,108.0
17.0,22.0,139.0
17.0,22.0,152.0
17.0,30.0,149.0
16.0,32.0,166.0
17.0,37.0,161.0
17.0,37.0,150.0
17.0,35.0,139.0
17.0,31.0,128.0
17.0,29.0,120.0
17.0,26.0,117.0
17.0,26.0,113.0
17.0,25.0,114.0
17.0,25.0,118.0
17.0,32.0,120.0
17.0,33.0,117.0
17.0,31.0,116.0
17.0,31.0,107.0
17.0,29.0,100.0
16.0,27.0,94.0
16.0,28.0,96.0
16.0,26.0,108.0
16.0,25.0,110.0
17.0,28.0,109.0
17.0,29.0,112.0
17.0,29.0,113.0
16.0,45.0,109.0
17.0,46.0,108.0
17.0,42.0,112.0
17.0,38.0,106.0
16.0,35.0,105.0
16.0,38.0,106.0
16.0,34.0,104.0
16.0,32.0,109.0
16.0,29.0,110.0
17.0,28.0,108.0
16.0,31.0,105.0
16.0,29.0,97.0
17.0,31.0,91.0
16.0,34.0,87.0
17.0,39.0,85.0
16.0,38.0,91.0
17.0,36.0,90.0
17.0,33.0,90.0
17.0,36.0,101.0
16.0,39.0,111.0
17.0,37.0,107.0
17.0,40.0,114.0
16.0,36.0,116.0
17.0,46.0,108.0
16.0,50.0,101.0
17.0,47.0,99.0
16.0,44.0,109.0
17.0,45.0,112.0
17.0,47.0,112.0
17.0,46.0,113.0
17.0,48.0,108.0
17.0,52.0,102.0
17.0,50.0,95.0
16.0,55.0,91.0
17.0,55.0,93.0
17.0,53.0,94.0
17.0,55.0,104.0
17.0,51.0,103.0
17.0,46.0,98.0
17.0,57.0,94.0
17.0,54.0,89.0
17.0,49.0,83.0
16.0,44.0,81.0
17.0,40.0,79.0
16.0,47.0,85.0
17.0,47.0,88.0
17.0,52.0,93.0
17.0,53.0,88.0
17.0,59.0,84.0
17.0,91.0,85.0
17.0,79.0,84.0
17.0,76.0,80.0
16.0,71.0,97.0
17.0,66.0,97.0
16.0,62.0,92.0
17.0,70.0,88.0
17.0,62.0,84.0
17.0,63.0,83.0
17.0,69.0,80.0
16.0,61.0,77.0
17.0,56.0,74.0
17.0,55.0,75.0
17.0,62.0,74.0
17.0,69.0,73.0
17.0,75.0,75.0
