17.0,17.0,60.0
17.0,17.0,58.0
17.0,17.0,58.0
17.0,17.0,58.0
17.0,17.0,58.0
17.0,17.0,59.0
17.0,17.0,58.0
17.0,17.0,59.0
17.0,17.0,59.0
17.0,17.0,57.0
17.0,17.0,59.0
17.0,17.0,59.0
17.0,17.0,58.0
17.0,17.0,59.0
17.0,17.0,59.0
17.0,18.0,59.0
17.0,17.0,60.0
17.0,17.0,59.0
17.0,17.0,59.0
17.0,17.0,60.0
17.0,17.0,59.0
17.0,19.0,60.0
17.0,18.0,61.0
16.0,18.0,59.0
17.0,18.0,59.0
16.0,18.0,60.0
17.0,17.0,59.0
17.0,19.0,58.0
16.0,18.0,60.0
17.0,18.0,59.0
16.0,18.0,58.0
17.0,17.0,59.0
17.0,17.0,57.0
17.0,17.0,59.0
16.0,17.0,58.0
17.0,16.0,58.0
17.0,16.0,57.0
17.0,16.0,58.0
17.0,18.0,59.0
17.0,17.0,60.0
17.0,18.0,59.0
17.0,19.0,58.0
17.0,17.0,60.0
17.0,18.0,58.0
17.0,17.0,58.0
17.0,17.0,58.0
17.0,16.0,57.0
17.0,19.0,59.0
17.0,18.0,59.0
17.0,18.0,60.0
17.0,17.0,58.0
17.0,17.0,60.0
16.0,17.0,61.0
17.0,16.0,60.0
17.0,18.0,60.0
17.0,22.0,60.0
16.0,21.0,60.0
17.0,20.0,60.0
16.0,20.0,60.0
17.0,19.0,60.0
16.0,18.0,61.0
17.0,18.0,61.0
17.0,19.0,60.0
17.0,18.0,60.0
17.0,18.0,61.0
17.0,18.0,61.0
17.0,17.0,60.0
17.0,18.0,61.0
17.0,17.0,60.0
17.0,19.0,60.0
17.0,18.0,60.0
17.0,18.0,61.0
17.0,18.0,60.0
17.0,18.0,60.0
17.0,18.0,59.0
17.0,17.0,60.0
17.0,19.0,59.0
17.0,18.0,59.0
17.0,17.0,60.0
17.0,17.0,60.0
17.0,17.0,60.0
17.0,16.0,60.0
16.0,18.0,62.0
17.0,18.0,60.0
17.0,18.0,59.0
17.0,17.0,60.0
17.0,17.0,60.0
17.0,17.0,60.0
17.0,19.0,60.0
17.0,19.0,60.0
17.0,18.0,59.0
16.0,18.0,59.0
17.0,18.0,59.0
17.0,18.0,59.0
17.0,18.0,57.0
17.0,17.0,59.0
17.0,17.0,59.0
17.0,20.0,60.0
17.0,20.0,61.0
16.0,20.0,61.0
17.0,19.0,60.0
17.0,19.0,60.0
17.0,19.0,60.0
17.0,19.0,60.0
17.0,19.0,60.0
17.0,19.0,59.0
17.0,18.0,60.0
17.0,19.0,61.0
16.0,18.0,60.0
17.0,18.0,59.0
17.0,17.0,58.0
17.0,20.0,59.0
17.0,19.0,60.0
17.0,18.0,61.0
17.0,19.0,59.0
17.0,18.0,61.0
16.0,18.0,61.0
17.0,18.0,61.0
16.0,19.0,60.0
17.0,18.0,61.0
16.0,18.0,60.0
17.0,18.0,61.0
16.0,19.0,60.0
17.0,19.0,61.0
16.0,18.0,61.0
17.0,19.0,61.0
16.0,18.0,60.0
17.0,18.0,60.0
17.0,17.0,59.0
17.0,17.0,60.0
17.0,17.0,60.0
16.0,17.0,60.0
17.0,21.0,60.0
17.0,20.0,59.0
17.0,19.0,59.0
17.0,19.0,59.0
17.0,19.0,58.0
16.0,18.0,58.0
17.0,18.0,57.0
17.0,17.0,61.0
17.0,19.0,59.0
17.0,19.0,60.0
17.0,18.0,60.0
17.0,17.0,59.0
17.0,17.0,59.0
17.0,17.0,59.0
16.0,17.0,59.0
16.0,17.0,60.0
16.0,19.0,60.0
17.0,20.0,62.0
17.0,19.0,63.0
16.0,19.0,62.0
16.0,18.0,61.0
16.0,18.0,62.0
17.0,18.0,61.0
16.0,19.0,62.0
17.0,19.0,61.0
16.0,18.0,61.0
16.0,19.0,62.0
16.0,19.0,63.0
16.0,19.0,62.0
16.0,18.0,62.0
16.0,18.0,63.0
17.0,20.0,63.0
16.0,20.0,62.0
17.0,19.0,62.0
17.0,19.0,62.0
17.0,19.0,62.0
17.0,19.0,63.0
17.0,18.0,63.0
17.0,23.0,63.0
16.0,25.0,64.0
16.0,23.0,64.0
17.0,22.0,64.0
17.0,21.0,62.0
16.0,21.0,61.0
17.0,20.0,61.0
17.0,19.0,61.0
17.0,20.0,61.0
17.0,20.0,62.0
16.0,19.0,62.0
17.0,18.0,64.0
16.0,18.0,64.0
17.0,18.0,63.0
16.0,17.0,63.0
17.0,18.0,64.0
16.0,22.0,63.0
16.0,22.0,64.0
16.0,20.0,63.0
17.0,20.0,64.0
16.0,19.0,63.0
16.0,19.0,64.0
17.0,18.0,64.0
16.0,18.0,65.0
17.0,19.0,64.0
16.0,19.0,64.0
17.0,18.0,63.0
17.0,18.0,62.0
17.0,18.0,64.0
17.0,17.0,65.0
17.0,17.0,64.0
17.0,17.0,64.0
17.0,17.0,62.0
17.0,19.0,63.0
16.0,21.0,62.0
17.0,20.0,63.0
17.0,19.0,62.0
17.0,18.0,61.0
17.0,18.0,61.0
17.0,18.0,60.0
17.0,17.0,60.0
16.0,18.0,61.0
17.0,17.0,61.0
16.0,17.0,61.0
17.0,18.0,62.0
16.0,17.0,62.0
17.0,17.0,63.0
16.0,17.0,63.0
17.0,16.0,64.0
17.0,17.0,62.0
17.0,17.0,64.0
16.0,17.0,64.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,18.0,63.0
16.0,17.0,63.0
17.0,18.0,63.0
17.0,18.0,62.0
17.0,18.0,62.0
17.0,17.0,61.0
17.0,17.0,61.0
17.0,17.0,60.0
17.0,17.0,60.0
17.0,17.0,61.0
17.0,17.0,61.0
17.0,19.0,59.0
17.0,19.0,60.0
17.0,19.0,59.0
17.0,17.0,61.0
16.0,18.0,60.0
17.0,17.0,60.0
17.0,17.0,60.0
17.0,17.0,59.0
17.0,18.0,61.0
16.0,18.0,59.0
17.0,17.0,60.0
16.0,17.0,59.0
16.0,17.0,59.0
16.0,17.0,59.0
17.0,16.0,59.0
16.0,19.0,58.0
17.0,18.0,58.0
16.0,18.0,58.0
16.0,18.0,57.0
16.0,18.0,58.0
17.0,17.0,57.0
16.0,16.0,59.0
16.0,17.0,58.0
17.0,16.0,59.0
16.0,16.0,60.0
16.0,16.0,61.0
17.0,16.0,62.0
17.0,16.0,61.0
17.0,15.0,62.0
16.0,17.0,62.0
17.0,17.0,63.0
17.0,18.0,61.0
17.0,18.0,62.0
17.0,18.0,62.0
17.0,18.0,63.0
17.0,17.0,62.0
17.0,17.0,62.0
17.0,17.0,62.0
17.0,17.0,63.0
17.0,17.0,63.0
16.0,19.0,63.0
17.0,18.0,64.0
16.0,17.0,64.0
17.0,18.0,64.0
17.0,17.0,63.0
17.0,16.0,63.0
16.0,17.0,62.0
17.0,17.0,63.0
16.0,16.0,62.0
17.0,16.0,61.0
17.0,16.0,62.0
17.0,16.0,62.0
17.0,16.0,61.0
17.0,16.0,60.0
17.0,15.0,60.0
17.0,16.0,60.0
17.0,17.0,60.0
16.0,17.0,59.0
17.0,16.0,60.0
17.0,17.0,61.0
16.0,17.0,60.0
17.0,17.0,61.0
17.0,17.0,61.0
17.0,18.0,61.0
17.0,20.0,61.0
17.0,19.0,62.0
16.0,18.0,61.0
17.0,18.0,64.0
16.0,18.0,63.0
17.0,17.0,61.0
17.0,17.0,61.0
16.0,17.0,62.0
16.0,20.0,63.0
16.0,19.0,64.0
16.0,18.0,63.0
16.0,18.0,62.0
17.0,18.0,63.0
16.0,18.0,62.0
16.0,17.0,62.0
16.0,17.0,61.0
16.0,18.0,60.0
16.0,19.0,62.0
16.0,18.0,63.0
17.0,17.0,63.0
16.0,17.0,64.0
17.0,17.0,63.0
16.0,17.0,63.0
16.0,16.0,64.0
16.0,16.0,63.0
17.0,17.0,64.0
16.0,17.0,66.0
16.0,17.0,66.0
16.0,17.0,66.0
16.0,17.0,66.0
17.0,16.0,65.0
16.0,17.0,64.0
17.0,17.0,65.0
17.0,17.0,64.0
17.0,17.0,65.0
17.0,17.0,66.0
17.0,18.0,65.0
17.0,18.0,66.0
16.0,16.0,67.0
16.0,16.0,66.0
16.0,16.0,65.0
16.0,17.0,65.0
16.0,17.0,64.0
16.0,17.0,65.0
16.0,17.0,66.0
16.0,17.0,66.0
16.0,17.0,66.0
17.0,16.0,67.0
16.0,16.0,69.0
16.0,16.0,67.0
16.0,17.0,67.0
16.0,16.0,67.0
16.0,16.0,65.0
16.0,16.0,67.0
17.0,16.0,68.0
16.0,16.0,67.0
17.0,16.0,68.0
16.0,17.0,70.0
17.0,17.0,68.0
16.0,16.0,70.0
16.0,16.0,69.0
17.0,16.0,69.0
16.0,16.0,69.0
17.0,17.0,70.0
17.0,17.0,69.0
17.0,16.0,70.0
16.0,17.0,69.0
17.0,16.0,72.0
16.0,16.0,70.0
16.0,16.0,71.0
17.0,16.0,69.0
16.0,15.0,69.0
16.0,16.0,69.0
16.0,16.0,67.0
17.0,16.0,67.0
16.0,16.0,67.0
17.0,16.0,68.0
16.0,16.0,67.0
17.0,16.0,67.0
16.0,16.0,66.0
16.0,16.0,66.0
16.0,16.0,66.0
16.0,16.0,65.0
16.0,17.0,67.0
17.0,17.0,65.0
16.0,16.0,67.0
16.0,16.0,68.0
16.0,16.0,69.0
16.0,16.0,68.0
16.0,15.0,67.0
16.0,16.0,67.0
17.0,17.0,66.0
16.0,17.0,67.0
16.0,17.0,67.0
16.0,16.0,68.0
17.0,17.0,68.0
17.0,16.0,67.0
16.0,16.0,68.0
16.0,16.0,67.0
16.0,17.0,67.0
17.0,17.0,68.0
16.0,17.0,68.0
16.0,16.0,68.0
16.0,17.0,69.0
16.0,17.0,70.0
16.0,16.0,69.0
16.0,16.0,68.0
16.0,17.0,69.0
16.0,17.0,69.0
16.0,17.0,69.0
16.0,17.0,69.0
16.0,17.0,70.0
16.0,17.0,69.0
16.0,17.0,71.0
16.0,19.0,70.0
16.0,18.0,69.0
16.0,17.0,70.0
17.0,17.0,70.0
17.0,17.0,69.0
16.0,17.0,70.0
16.0,17.0,71.0
16.0,17.0,72.0
16.0,17.0,72.0
17.0,18.0,72.0
16.0,18.0,70.0
17.0,18.0,71.0
16.0,17.0,70.0
17.0,17.0,72.0
16.0,17.0,71.0
16.0,16.0,71.0
16.0,17.0,72.0
17.0,18.0,73.0
16.0,17.0,72.0
16.0,17.0,71.0
17.0,17.0,71.0
16.0,17.0,71.0
16.0,16.0,71.0
16.0,17.0,71.0
16.0,16.0,71.0
16.0,19.0,72.0
17.0,18.0,71.0
16.0,18.0,70.0
16.0,18.0,70.0
16.0,17.0,71.0
16.0,17.0,69.0
16.0,17.0,70.0
16.0,16.0,69.0
17.0,18.0,70.0
16.0,18.0,69.0
16.0,18.0,69.0
16.0,18.0,69.0
17.0,18.0,71.0
16.0,17.0,70.0
16.0,17.0,70.0
17.0,17.0,71.0
16.0,17.0,69.0
16.0,17.0,69.0
17.0,18.0,71.0
17.0,17.0,71.0
17.0,18.0,72.0
17.0,17.0,71.0
16.0,17.0,71.0
17.0,16.0,72.0
16.0,16.0,71.0
16.0,19.0,70.0
16.0,18.0,70.0
16.0,19.0,71.0
17.0,18.0,70.0
16.0,18.0,70.0
16.0,18.0,71.0
16.0,17.0,70.0
17.0,17.0,69.0
16.0,17.0,69.0
17.0,17.0,70.0
16.0,17.0,70.0
17.0,17.0,69.0
16.0,16.0,69.0
17.0,16.0,68.0
17.0,16.0,68.0
16.0,16.0,69.0
16.0,16.0,70.0
16.0,16.0,69.0
16.0,16.0,69.0
16.0,16.0,68.0
16.0,16.0,71.0
17.0,17.0,70.0
16.0,17.0,67.0
16.0,17.0,67.0
16.0,17.0,67.0
17.0,16.0,67.0
17.0,17.0,68.0
17.0,17.0,68.0
17.0,17.0,66.0
17.0,16.0,68.0
17.0,18.0,70.0
17.0,17.0,68.0
17.0,17.0,68.0
17.0,17.0,66.0
17.0,17.0,77.0
17.0,16.0,78.0
16.0,17.0,77.0
16.0,17.0,98.0
17.0,16.0,103.0
16.0,18.0,109.0
17.0,20.0,123.0
18.0,24.0,138.0
24.0,59.0,150.0
26.0,86.0,164.0
32.0,94.0,189.0
39.0,95.0,179.0
45.0,93.0,197.0
57.0,84.0,204.0
56.0,75.0,206.0
64.0,74.0,204.0
70.0,72.0,192.0
95.0,94.0,200.0
98.0,93.0,205.0
123.0,92.0,196.0
122.0,101.0,244.0
108.0,115.0,232.0
96.0,152.0,221.0
96.0,145.0,235.0
102.0,145.0,248.0
104.0,132.0,251.0
112.0,120.0,261.0
101.0,108.0,237.0
100.0,107.0,229.0
91.0,100.0,232.0
99.0,97.0,226.0
94.0,92.0,224.0
96.0,93.0,236.0
107.0,92.0,227.0
107.0,90.0,237.0
125.0,83.0,244.0
131.0,83.0,231.0
125.0,78.0,220.0
137.0,71.0,204.0
137.0,68.0,200.0
132.0,84.0,220.0
123.0,89.0,221.0
111.0,112.0,220.0
107.0,104.0,218.0
102.0,99.0,220.0
108.0,94.0,229.0
110.0,114.0,231.0
134.0,112.0,219.0
141.0,103.0,200.0
132.0,97.0,225.0
126.0,89.0,246.0
122.0,88.0,263.0
132.0,109.0,262.0
121.0,98.0,258.0
107.0,88.0,232.0
133.0,89.0,211.0
121.0,83.0,191.0
110.0,78.0,189.0
106.0,72.0,260.0
102.0,79.0,240.0
91.0,81.0,235.0
102.0,87.0,221.0
95.0,81.0,201.0
108.0,81.0,184.0
113.0,75.0,167.0
112.0,68.0,217.0
113.0,86.0,318.0
104.0,83.0,301.0
101.0,77.0,298.0
92.0,75.0,277.0
85.0,81.0,273.0
86.0,76.0,259.0
83.0,82.0,238.0
77.0,78.0,219.0
72.0,88.0,275.0
69.0,81.0,283.0
64.0,88.0,268.0
89.0,100.0,282.0
90.0,91.0,258.0
87.0,93.0,236.0
92.0,92.0,235.0
88.0,92.0,253.0
83.0,89.0,295.0
81.0,101.0,392.0
75.0,111.0,381.0
76.0,116.0,352.0
74.0,115.0,317.0
73.0,117.0,306.0
68.0,115.0,288.0
79.0,110.0,282.0
93.0,98.0,301.0
87.0,88.0,319.0
87.0,96.0,328.0
77.0,123.0,338.0
82.0,113.0,328.0
85.0,108.0,304.0
90.0,95.0,282.0
83.0,86.0,258.0
87.0,81.0,318.0
78.0,77.0,318.0
79.0,81.0,316.0
74.0,80.0,308.0
67.0,77.0,302.0
73.0,74.0,280.0
69.0,68.0,266.0
81.0,62.0,251.0
77.0,70.0,229.0
69.0,65.0,212.0
69.0,64.0,276.0
65.0,66.0,275.0
60.0,64.0,250.0
57.0,63.0,225.0
53.0,60.0,202.0
55.0,56.0,183.0
58.0,51.0,166.0
60.0,47.0,150.0
55.0,42.0,136.0
55.0,42.0,126.0
51.0,38.0,117.0
49.0,36.0,110.0
48.0,36.0,101.0
54.0,35.0,98.0
51.0,32.0,93.0
48.0,38.0,96.0
45.0,41.0,112.0
42.0,42.0,121.0
39.0,43.0,138.0
36.0,43.0,133.0
33.0,46.0,123.0
31.0,43.0,114.0
29.0,40.0,106.0
28.0,38.0,99.0
27.0,36.0,94.0
26.0,34.0,90.0
24.0,34.0,84.0
23.0,36.0,81.0
22.0,36.0,80.0
22.0,34.0,80.0
21.0,34.0,77.0
20.0,33.0,74.0
20.0,30.0,71.0
19.0,28.0,68.0
19.0,31.0,67.0
19.0,28.0,66.0
18.0,28.0,66.0
18.0,27.0,65.0
17.0,25.0,63.0
18.0,25.0,62.0
18.0,25.0,63.0
17.0,25.0,61.0
18.0,27.0,61.0
17.0,26.0,61.0
17.0,24.0,60.0
17.0,26.0,58.0
18.0,31.0,57.0
17.0,34.0,56.0
17.0,32.0,57.0
17.0,30.0,57.0
17.0,30.0,56.0
17.0,28.0,56.0
17.0,27.0,56.0
17.0,24.0,57.0
17.0,25.0,56.0
17.0,24.0,55.0
17.0,26.0,56.0
17.0,25.0,58.0
16.0,24.0,58.0
17.0,22.0,60.0
17.0,23.0,60.0
17.0,22.0,59.0
17.0,25.0,60.0
16.0,23.0,60.0
17.0,22.0,61.0
17.0,21.0,61.0
17.0,21.0,60.0
17.0,22.0,60.0
17.0,21.0,62.0
17.0,20.0,61.0
17.0,20.0,60.0
16.0,19.0,61.0
17.0,22.0,61.0
17.0,21.0,61.0
16.0,21.0,61.0
17.0,20.0,61.0
17.0,20.0,62.0
17.0,19.0,62.0
17.0,20.0,62.0
17.0,24.0,64.0
17.0,23.0,63.0
17.0,21.0,62.0
17.0,21.0,61.0
17.0,21.0,61.0
17.0,20.0,62.0
17.0,20.0,62.0
17.0,19.0,61.0
16.0,22.0,60.0
17.0,20.0,62.0
16.0,20.0,61.0
17.0,19.0,61.0
16.0,19.0,60.0
17.0,23.0,60.0
17.0,23.0,61.0
17.0,22.0,60.0
17.0,21.0,60.0
17.0,20.0,60.0
17.0,19.0,60.0
16.0,20.0,60.0
17.0,19.0,59.0
17.0,19.0,60.0
16.0,19.0,60.0
17.0,19.0,60.0
17.0,19.0,59.0
16.0,19.0,62.0
17.0,18.0,62.0
17.0,19.0,63.0
17.0,18.0,63.0
17.0,19.0,64.0
16.0,19.0,65.0
17.0,19.0,65.0
17.0,20.0,65.0
17.0,20.0,66.0
17.0,19.0,65.0
17.0,20.0,66.0
17.0,19.0,64.0
17.0,20.0,65.0
17.0,20.0,64.0
17.0,23.0,65.0
17.0,22.0,65.0
16.0,21.0,66.0
17.0,20.0,66.0
16.0,20.0,65.0
17.0,20.0,64.0
17.0,24.0,65.0
17.0,22.0,65.0
16.0,22.0,65.0
17.0,21.0,63.0
16.0,20.0,64.0
17.0,20.0,63.0
17.0,19.0,64.0
17.0,19.0,63.0
17.0,19.0,65.0
17.0,18.0,64.0
17.0,18.0,65.0
17.0,17.0,65.0
17.0,18.0,65.0
17.0,18.0,67.0
17.0,18.0,67.0
17.0,17.0,67.0
17.0,17.0,67.0
17.0,17.0,67.0
17.0,17.0,67.0
17.0,16.0,67.0
17.0,17.0,67.0
17.0,17.0,66.0
17.0,19.0,67.0
17.0,19.0,67.0
17.0,18.0,67.0
16.0,18.0,66.0
17.0,18.0,67.0
16.0,18.0,67.0
17.0,18.0,67.0
16.0,18.0,65.0
17.0,18.0,63.0
16.0,18.0,64.0
17.0,18.0,64.0
17.0,17.0,64.0
17.0,18.0,63.0
16.0,17.0,63.0
17.0,17.0,64.0
17.0,17.0,63.0
17.0,19.0,64.0
17.0,19.0,63.0
17.0,18.0,63.0
16.0,19.0,62.0
16.0,18.0,62.0
17.0,18.0,62.0
17.0,17.0,62.0
16.0,17.0,61.0
17.0,17.0,64.0
17.0,17.0,62.0
17.0,18.0,62.0
17.0,18.0,60.0
17.0,17.0,62.0
17.0,17.0,62.0
16.0,17.0,61.0
16.0,17.0,61.0
17.0,17.0,62.0
17.0,16.0,62.0
16.0,18.0,61.0
17.0,17.0,62.0
17.0,17.0,62.0
17.0,16.0,63.0
16.0,16.0,63.0
17.0,16.0,63.0
16.0,17.0,63.0
16.0,16.0,63.0
17.0,18.0,64.0
17.0,18.0,65.0
17.0,18.0,66.0
17.0,17.0,65.0
17.0,17.0,64.0
16.0,17.0,65.0
17.0,17.0,65.0
17.0,17.0,64.0
17.0,16.0,64.0
17.0,16.0,65.0
17.0,16.0,65.0
17.0,16.0,64.0
17.0,16.0,62.0
17.0,17.0,63.0
17.0,17.0,64.0
17.0,18.0,64.0
17.0,19.0,61.0
17.0,18.0,62.0
17.0,18.0,62.0
17.0,17.0,62.0
17.0,21.0,62.0
17.0,19.0,62.0
17.0,19.0,61.0
17.0,21.0,60.0
17.0,20.0,60.0
17.0,20.0,60.0
17.0,19.0,61.0
16.0,18.0,60.0
17.0,18.0,60.0
16.0,18.0,61.0
17.0,18.0,62.0
17.0,19.0,60.0
16.0,18.0,61.0
17.0,18.0,61.0
16.0,18.0,61.0
17.0,17.0,61.0
17.0,18.0,61.0
17.0,18.0,62.0
17.0,17.0,64.0
17.0,17.0,62.0
17.0,17.0,61.0
17.0,16.0,62.0
17.0,16.0,62.0
17.0,16.0,61.0
17.0,17.0,61.0
17.0,17.0,62.0
17.0,16.0,62.0
17.0,19.0,62.0
17.0,19.0,62.0
17.0,18.0,63.0
17.0,17.0,62.0
17.0,19.0,62.0
17.0,18.0,62.0
17.0,17.0,61.0
17.0,17.0,62.0
17.0,16.0,62.0
17.0,17.0,63.0
17.0,16.0,62.0
16.0,17.0,62.0
17.0,16.0,63.0
16.0,17.0,64.0
17.0,17.0,63.0
16.0,17.0,62.0
17.0,16.0,63.0
17.0,17.0,63.0
16.0,17.0,64.0
17.0,17.0,65.0
17.0,17.0,64.0
17.0,17.0,66.0
17.0,17.0,66.0
16.0,17.0,64.0
17.0,17.0,65.0
17.0,16.0,67.0
17.0,17.0,67.0
17.0,17.0,68.0
17.0,20.0,68.0
17.0,21.0,67.0
17.0,20.0,67.0
17.0,20.0,67.0
17.0,19.0,66.0
17.0,20.0,65.0
17.0,19.0,65.0
17.0,19.0,65.0
17.0,20.0,64.0
17.0,19.0,66.0
17.0,18.0,66.0
17.0,18.0,65.0
17.0,18.0,63.0
17.0,17.0,67.0
17.0,18.0,65.0
17.0,18.0,64.0
17.0,18.0,63.0
17.0,17.0,64.0
17.0,17.0,64.0
17.0,16.0,63.0
17.0,17.0,64.0
17.0,16.0,63.0
17.0,16.0,64.0
17.0,16.0,62.0
17.0,16.0,64.0
17.0,16.0,61.0
17.0,16.0,61.0
16.0,16.0,61.0
17.0,16.0,63.0
17.0,17.0,62.0
17.0,17.0,62.0
17.0,16.0,62.0
17.0,17.0,61.0
17.0,17.0,63.0
17.0,16.0,61.0
17.0,16.0,63.0
17.0,16.0,62.0
17.0,17.0,63.0
17.0,17.0,62.0
17.0,17.0,62.0
17.0,17.0,63.0
17.0,17.0,63.0
17.0,16.0,64.0
16.0,17.0,65.0
17.0,17.0,64.0
17.0,17.0,64.0
17.0,16.0,66.0
16.0,16.0,63.0
17.0,16.0,63.0
16.0,17.0,64.0
17.0,17.0,65.0
16.0,17.0,64.0
17.0,16.0,64.0
17.0,17.0,63.0
17.0,16.0,63.0
17.0,20.0,67.0
17.0,19.0,65.0
17.0,20.0,66.0
17.0,20.0,66.0
17.0,19.0,66.0
17.0,22.0,67.0
17.0,26.0,69.0
17.0,25.0,68.0
17.0,26.0,67.0
17.0,28.0,67.0
17.0,28.0,67.0
17.0,27.0,69.0
17.0,26.0,67.0
17.0,24.0,66.0
17.0,24.0,65.0
17.0,23.0,65.0
17.0,22.0,63.0
17.0,21.0,63.0
16.0,20.0,62.0
17.0,22.0,62.0
17.0,22.0,63.0
16.0,22.0,62.0
16.0,21.0,62.0
16.0,21.0,63.0
17.0,19.0,64.0
16.0,19.0,65.0
17.0,20.0,69.0
16.0,20.0,69.0
17.0,21.0,67.0
16.0,20.0,67.0
17.0,19.0,69.0
16.0,26.0,70.0
17.0,26.0,72.0
17.0,24.0,76.0
16.0,24.0,80.0
17.0,27.0,100.0
17.0,27.0,104.0
17.0,25.0,101.0
16.0,27.0,95.0
17.0,29.0,89.0
16.0,32.0,83.0
16.0,31.0,82.0
16.0,28.0,79.0
16.0,27.0,79.0
17.0,27.0,82.0
17.0,29.0,87.0
19.0,29.0,97.0
18.0,33.0,118.0
20.0,40.0,116.0
23.0,43.0,143.0
24.0,43.0,152.0
23.0,42.0,147.0
23.0,53.0,170.0
24.0,56.0,190.0
39.0,55.0,176.0
37.0,50.0,162.0
39.0,48.0,168.0
36.0,44.0,160.0
42.0,48.0,155.0
45.0,54.0,164.0
45.0,60.0,163.0
42.0,67.0,161.0
39.0,86.0,156.0
37.0,78.0,151.0
38.0,75.0,141.0
44.0,69.0,131.0
43.0,71.0,121.0
50.0,77.0,129.0
55.0,77.0,147.0
56.0,70.0,141.0
55.0,63.0,158.0
57.0,62.0,170.0
52.0,56.0,183.0
53.0,51.0,182.0
52.0,51.0,173.0
47.0,50.0,170.0
53.0,51.0,156.0
69.0,48.0,151.0
63.0,53.0,154.0
56.0,58.0,152.0
59.0,61.0,156.0
57.0,55.0,172.0
62.0,53.0,165.0
56.0,51.0,160.0
53.0,56.0,174.0
48.0,57.0,173.0
53.0,50.0,164.0
60.0,53.0,173.0
58.0,56.0,163.0
53.0,58.0,173.0
48.0,55.0,187.0
44.0,62.0,176.0
52.0,69.0,172.0
46.0,63.0,173.0
42.0,57.0,164.0
43.0,54.0,190.0
40.0,50.0,181.0
37.0,46.0,167.0
39.0,47.0,190.0
38.0,44.0,239.0
36.0,42.0,227.0
40.0,42.0,230.0
38.0,40.0,234.0
41.0,39.0,222.0
38.0,36.0,201.0
35.0,34.0,182.0
35.0,32.0,168.0
36.0,32.0,156.0
37.0,29.0,150.0
35.0,31.0,142.0
40.0,31.0,160.0
37.0,32.0,161.0
35.0,31.0,153.0
35.0,30.0,151.0
34.0,34.0,157.0
32.0,34.0,170.0
30.0,36.0,172.0
30.0,34.0,174.0
28.0,41.0,171.0
30.0,43.0,185.0
30.0,48.0,191.0
39.0,44.0,183.0
37.0,43.0,170.0
45.0,41.0,168.0
43.0,44.0,188.0
40.0,44.0,189.0
37.0,46.0,184.0
35.0,47.0,175.0
34.0,45.0,170.0
32.0,47.0,160.0
32.0,44.0,162.0
36.0,46.0,157.0
34.0,42.0,155.0
32.0,41.0,152.0
30.0,37.0,167.0
29.0,35.0,161.0
31.0,32.0,161.0
29.0,32.0,151.0
36.0,36.0,141.0
43.0,39.0,140.0
41.0,36.0,131.0
38.0,34.0,124.0
35.0,37.0,121.0
33.0,35.0,130.0
32.0,32.0,125.0
38.0,30.0,120.0
38.0,34.0,117.0
38.0,32.0,112.0
40.0,34.0,112.0
37.0,33.0,110.0
34.0,32.0,106.0
31.0,35.0,100.0
30.0,36.0,96.0
27.0,35.0,90.0
27.0,33.0,87.0
24.0,31.0,83.0
24.0,34.0,80.0
23.0,32.0,78.0
22.0,29.0,75.0
21.0,27.0,72.0
21.0,25.0,71.0
20.0,27.0,69.0
19.0,27.0,66.0
19.0,28.0,65.0
18.0,27.0,65.0
18.0,33.0,65.0
18.0,43.0,64.0
18.0,39.0,63.0
17.0,36.0,62.0
17.0,33.0,61.0
17.0,36.0,61.0
17.0,34.0,61.0
18.0,32.0,62.0
17.0,30.0,62.0
17.0,32.0,63.0
17.0,31.0,62.0
17.0,34.0,61.0
17.0,31.0,63.0
17.0,29.0,63.0
17.0,28.0,64.0
17.0,31.0,65.0
17.0,29.0,66.0
17.0,37.0,66.0
17.0,35.0,67.0
17.0,33.0,66.0
17.0,30.0,66.0
16.0,28.0,66.0
17.0,30.0,67.0
16.0,29.0,67.0
17.0,28.0,67.0
17.0,28.0,67.0
17.0,36.0,69.0
17.0,35.0,68.0
17.0,32.0,69.0
17.0,30.0,69.0
17.0,37.0,70.0
17.0,40.0,70.0
17.0,37.0,71.0
17.0,33.0,71.0
16.0,31.0,72.0
17.0,32.0,71.0
17.0,29.0,71.0
17.0,29.0,71.0
17.0,26.0,73.0
17.0,26.0,72.0
17.0,30.0,73.0
17.0,29.0,73.0
17.0,28.0,73.0
17.0,26.0,72.0
17.0,25.0,72.0
17.0,23.0,72.0
17.0,23.0,73.0
17.0,24.0,72.0
16.0,24.0,71.0
17.0,22.0,71.0
17.0,22.0,71.0
17.0,29.0,72.0
17.0,28.0,72.0
17.0,26.0,71.0
17.0,26.0,71.0
17.0,23.0,71.0
17.0,25.0,71.0
17.0,27.0,70.0
17.0,26.0,70.0
17.0,28.0,71.0
17.0,25.0,70.0
17.0,27.0,69.0
17.0,27.0,70.0
17.0,26.0,69.0
17.0,28.0,70.0
17.0,29.0,68.0
17.0,29.0,70.0
17.0,29.0,70.0
17.0,28.0,69.0
17.0,26.0,68.0
17.0,25.0,67.0
17.0,23.0,67.0
17.0,25.0,67.0
17.0,27.0,68.0
17.0,29.0,66.0
17.0,26.0,66.0
16.0,28.0,65.0
17.0,28.0,66.0
