16.0,36.0,56.0
17.0,40.0,55.0
17.0,37.0,56.0
17.0,34.0,56.0
16.0,31.0,55.0
17.0,30.0,55.0
16.0,28.0,54.0
17.0,26.0,54.0
16.0,25.0,53.0
17.0,33.0,53.0
16.0,37.0,54.0
16.0,36.0,53.0
16.0,33.0,53.0
16.0,30.0,52.0
16.0,28.0,52.0
16.0,29.0,51.0
16.0,28.0,51.0
16.0,27.0,51.0
17.0,25.0,51.0
16.0,24.0,53.0
16.0,26.0,53.0
16.0,26.0,53.0
16.0,27.0,51.0
17.0,27.0,52.0
16.0,25.0,51.0
17.0,26.0,53.0
16.0,25.0,53.0
16.0,23.0,53.0
16.0,22.0,53.0
17.0,26.0,52.0
16.0,31.0,53.0
16.0,30.0,52.0
16.0,28.0,53.0
16.0,26.0,52.0
16.0,27.0,53.0
16.0,27.0,52.0
16.0,24.0,53.0
16.0,24.0,53.0
17.0,24.0,52.0
16.0,24.0,52.0
16.0,26.0,51.0
16.0,24.0,51.0
16.0,27.0,52.0
16.0,35.0,52.0
16.0,38.0,52.0
16.0,36.0,53.0
16.0,34.0,52.0
16.0,33.0,51.0
16.0,31.0,51.0
17.0,28.0,51.0
16.0,28.0,52.0
17.0,27.0,52.0
17.0,29.0,55.0
16.0,28.0,54.0
17.0,26.0,54.0
17.0,27.0,55.0
17.0,26.0,55.0
16.0,25.0,54.0
17.0,24.0,54.0
16.0,23.0,53.0
17.0,31.0,57.0
17.0,31.0,58.0
16.0,29.0,56.0
17.0,30.0,56.0
16.0,31.0,55.0
17.0,33.0,55.0
16.0,33.0,55.0
16.0,30.0,56.0
16.0,31.0,57.0
17.0,28.0,58.0
16.0,31.0,58.0
16.0,37.0,57.0
16.0,38.0,57.0
17.0,36.0,56.0
16.0,37.0,58.0
16.0,35.0,57.0
16.0,32.0,59.0
16.0,30.0,57.0
16.0,28.0,57.0
16.0,29.0,57.0
16.0,28.0,58.0
16.0,32.0,58.0
17.0,30.0,58.0
16.0,29.0,60.0
17.0,31.0,58.0
17.0,32.0,59.0
17.0,32.0,59.0
17.0,30.0,59.0
17.0,30.0,58.0
17.0,31.0,59.0
17.0,34.0,58.0
17.0,31.0,59.0
17.0,29.0,59.0
17.0,27.0,58.0
16.0,28.0,59.0
16.0,26.0,58.0
17.0,27.0,59.0
16.0,30.0,58.0
17.0,28.0,59.0
16.0,31.0,58.0
17.0,30.0,58.0
16.0,28.0,58.0
17.0,26.0,58.0
16.0,24.0,59.0
17.0,23.0,58.0
16.0,26.0,57.0
17.0,24.0,58.0
16.0,25.0,58.0
17.0,35.0,57.0
17.0,34.0,57.0
16.0,31.0,57.0
17.0,29.0,57.0
16.0,27.0,57.0
17.0,26.0,57.0
16.0,25.0,56.0
17.0,23.0,55.0
17.0,24.0,55.0
17.0,27.0,56.0
16.0,29.0,58.0
17.0,27.0,57.0
17.0,35.0,58.0
16.0,39.0,58.0
17.0,35.0,58.0
17.0,33.0,58.0
17.0,30.0,58.0
17.0,28.0,57.0
17.0,27.0,56.0
16.0,27.0,57.0
16.0,26.0,57.0
16.0,32.0,59.0
17.0,35.0,59.0
17.0,35.0,62.0
17.0,37.0,62.0
17.0,34.0,62.0
16.0,32.0,61.0
17.0,29.0,60.0
16.0,27.0,63.0
17.0,25.0,64.0
16.0,26.0,66.0
16.0,30.0,66.0
17.0,31.0,70.0
16.0,33.0,68.0
16.0,33.0,68.0
16.0,31.0,67.0
16.0,29.0,68.0
16.0,27.0,68.0
17.0,26.0,68.0
17.0,24.0,70.0
16.0,23.0,72.0
17.0,32.0,71.0
16.0,33.0,76.0
17.0,33.0,83.0
17.0,34.0,84.0
17.0,31.0,82.0
17.0,33.0,80.0
16.0,32.0,85.0
17.0,34.0,88.0
16.0,33.0,113.0
16.0,30.0,125.0
16.0,30.0,128.0
17.0,31.0,130.0
19.0,50.0,129.0
24.0,61.0,130.0
24.0,59.0,151.0
30.0,59.0,161.0
30.0,75.0,149.0
32.0,83.0,149.0
39.0,83.0,153.0
52.0,92.0,161.0
66.0,82.0,165.0
74.0,89.0,161.0
78.0,100.0,155.0
82.0,95.0,158.0
78.0,96.0,170.0
77.0,105.0,171.0
72.0,104.0,169.0
68.0,132.0,164.0
75.0,119.0,191.0
71.0,115.0,190.0
72.0,112.0,184.0
73.0,128.0,198.0
72.0,128.0,193.0
68.0,121.0,182.0
69.0,117.0,198.0
67.0,119.0,222.0
62.0,138.0,215.0
84.0,146.0,209.0
105.0,146.0,212.0
105.0,133.0,223.0
95.0,115.0,236.0
88.0,101.0,246.0
83.0,91.0,227.0
77.0,104.0,226.0
75.0,115.0,282.0
72.0,117.0,274.0
75.0,111.0,286.0
72.0,110.0,268.0
81.0,100.0,252.0
78.0,97.0,231.0
71.0,108.0,244.0
66.0,106.0,233.0
67.0,110.0,232.0
65.0,107.0,232.0
71.0,110.0,229.0
71.0,104.0,214.0
71.0,101.0,206.0
65.0,90.0,214.0
66.0,91.0,232.0
64.0,98.0,264.0
58.0,96.0,244.0
55.0,91.0,228.0
61.0,96.0,220.0
64.0,104.0,202.0
58.0,104.0,194.0
67.0,115.0,210.0
65.0,107.0,223.0
65.0,107.0,240.0
62.0,99.0,242.0
63.0,97.0,241.0
67.0,86.0,259.0
65.0,79.0,237.0
58.0,73.0,216.0
55.0,77.0,235.0
61.0,99.0,251.0
64.0,98.0,239.0
63.0,93.0,241.0
71.0,87.0,223.0
70.0,97.0,253.0
64.0,104.0,240.0
58.0,118.0,221.0
64.0,109.0,232.0
65.0,112.0,241.0
64.0,115.0,260.0
62.0,116.0,241.0
63.0,113.0,236.0
58.0,106.0,215.0
62.0,128.0,199.0
73.0,126.0,230.0
70.0,114.0,216.0
64.0,114.0,226.0
59.0,111.0,228.0
59.0,114.0,217.0
59.0,110.0,208.0
63.0,103.0,202.0
68.0,92.0,188.0
66.0,111.0,211.0
64.0,119.0,217.0
58.0,132.0,245.0
54.0,130.0,282.0
56.0,140.0,266.0
52.0,126.0,242.0
49.0,111.0,223.0
45.0,99.0,215.0
53.0,93.0,228.0
53.0,101.0,278.0
56.0,115.0,271.0
54.0,113.0,272.0
63.0,107.0,245.0
62.0,114.0,226.0
70.0,123.0,210.0
66.0,120.0,204.0
63.0,126.0,228.0
63.0,114.0,245.0
58.0,117.0,257.0
53.0,123.0,261.0
57.0,110.0,255.0
56.0,102.0,229.0
52.0,101.0,213.0
55.0,112.0,200.0
50.0,99.0,186.0
47.0,108.0,174.0
53.0,108.0,168.0
51.0,110.0,242.0
46.0,106.0,269.0
43.0,104.0,261.0
42.0,106.0,238.0
39.0,105.0,216.0
43.0,95.0,199.0
55.0,91.0,192.0
63.0,91.0,179.0
71.0,90.0,167.0
72.0,80.0,153.0
67.0,77.0,142.0
60.0,70.0,131.0
54.0,70.0,124.0
49.0,83.0,121.0
44.0,83.0,124.0
41.0,78.0,121.0
41.0,77.0,116.0
40.0,82.0,113.0
41.0,80.0,114.0
38.0,80.0,110.0
38.0,82.0,118.0
36.0,82.0,119.0
34.0,89.0,118.0
31.0,118.0,124.0
29.0,125.0,126.0
27.0,115.0,118.0
25.0,120.0,126.0
25.0,106.0,119.0
24.0,100.0,118.0
22.0,100.0,120.0
21.0,92.0,122.0
21.0,88.0,119.0
20.0,81.0,124.0
20.0,83.0,123.0
20.0,77.0,122.0
20.0,80.0,120.0
19.0,73.0,118.0
19.0,81.0,121.0
18.0,86.0,120.0
18.0,84.0,121.0
19.0,79.0,119.0
18.0,90.0,118.0
18.0,82.0,120.0
17.0,73.0,120.0
18.0,65.0,121.0
17.0,63.0,122.0
17.0,70.0,124.0
18.0,72.0,124.0
17.0,89.0,125.0
17.0,89.0,123.0
17.0,84.0,122.0
17.0,76.0,121.0
16.0,72.0,118.0
17.0,64.0,118.0
17.0,58.0,117.0
17.0,56.0,119.0
17.0,68.0,118.0
17.0,74.0,114.0
17.0,70.0,115.0
17.0,70.0,113.0
17.0,70.0,114.0
17.0,67.0,112.0
17.0,59.0,112.0
16.0,54.0,110.0
17.0,47.0,112.0
17.0,43.0,110.0
16.0,50.0,109.0
17.0,54.0,113.0
17.0,53.0,116.0
17.0,53.0,120.0
17.0,59.0,121.0
17.0,52.0,126.0
17.0,48.0,123.0
17.0,44.0,121.0
17.0,42.0,119.0
17.0,38.0,118.0
17.0,35.0,115.0
16.0,45.0,114.0
17.0,47.0,113.0
16.0,42.0,107.0
17.0,39.0,102.0
16.0,41.0,98.0
17.0,42.0,93.0
16.0,40.0,88.0
17.0,39.0,85.0
16.0,43.0,82.0
17.0,40.0,79.0
17.0,44.0,79.0
17.0,46.0,76.0
17.0,42.0,73.0
17.0,40.0,70.0
17.0,36.0,69.0
16.0,40.0,68.0
17.0,38.0,68.0
17.0,36.0,71.0
16.0,36.0,70.0
17.0,33.0,70.0
17.0,32.0,68.0
17.0,29.0,68.0
17.0,28.0,66.0
17.0,30.0,65.0
17.0,29.0,65.0
17.0,30.0,66.0
17.0,29.0,64.0
17.0,31.0,66.0
17.0,35.0,64.0
17.0,35.0,66.0
17.0,36.0,65.0
17.0,35.0,63.0
17.0,32.0,63.0
16.0,35.0,63.0
16.0,32.0,66.0
17.0,30.0,66.0
17.0,30.0,69.0
16.0,28.0,68.0
17.0,26.0,69.0
16.0,27.0,69.0
17.0,29.0,69.0
17.0,28.0,69.0
17.0,27.0,71.0
17.0,28.0,71.0
17.0,28.0,70.0
16.0,31.0,72.0
17.0,30.0,72.0
17.0,28.0,71.0
16.0,28.0,70.0
17.0,27.0,71.0
17.0,31.0,70.0
16.0,28.0,70.0
16.0,29.0,69.0
17.0,32.0,71.0
17.0,30.0,70.0
17.0,31.0,72.0
17.0,35.0,71.0
16.0,34.0,70.0
16.0,35.0,70.0
17.0,37.0,70.0
17.0,37.0,70.0
17.0,35.0,69.0
17.0,32.0,69.0
17.0,31.0,70.0
17.0,29.0,70.0
17.0,30.0,69.0
17.0,28.0,70.0
17.0,32.0,68.0
16.0,30.0,66.0
17.0,29.0,68.0
16.0,27.0,68.0
17.0,26.0,66.0
16.0,26.0,65.0
17.0,26.0,64.0
16.0,27.0,63.0
17.0,25.0,62.0
16.0,24.0,63.0
17.0,25.0,63.0
17.0,25.0,62.0
17.0,25.0,62.0
17.0,28.0,61.0
17.0,31.0,61.0
17.0,30.0,62.0
17.0,28.0,60.0
17.0,27.0,58.0
16.0,25.0,59.0
17.0,24.0,59.0
17.0,28.0,59.0
17.0,27.0,60.0
17.0,25.0,59.0
17.0,30.0,58.0
17.0,33.0,59.0
17.0,37.0,58.0
17.0,35.0,56.0
17.0,34.0,57.0
16.0,31.0,57.0
17.0,29.0,57.0
17.0,27.0,56.0
17.0,27.0,56.0
17.0,31.0,55.0
17.0,36.0,55.0
16.0,33.0,54.0
17.0,32.0,54.0
16.0,31.0,54.0
17.0,28.0,54.0
16.0,26.0,53.0
17.0,30.0,53.0
16.0,29.0,53.0
17.0,28.0,53.0
16.0,35.0,53.0
16.0,32.0,53.0
17.0,31.0,54.0
17.0,28.0,53.0
17.0,30.0,54.0
16.0,30.0,53.0
17.0,28.0,53.0
17.0,26.0,52.0
17.0,25.0,54.0
17.0,24.0,54.0
17.0,25.0,53.0
17.0,27.0,53.0
17.0,35.0,53.0
17.0,33.0,54.0
17.0,30.0,54.0
17.0,28.0,54.0
17.0,27.0,54.0
16.0,25.0,53.0
17.0,24.0,52.0
17.0,22.0,53.0
17.0,26.0,53.0
17.0,28.0,53.0
17.0,26.0,54.0
17.0,28.0,55.0
17.0,27.0,54.0
16.0,26.0,52.0
17.0,23.0,52.0
16.0,23.0,52.0
17.0,21.0,52.0
16.0,25.0,53.0
17.0,26.0,53.0
16.0,25.0,53.0
17.0,24.0,53.0
16.0,31.0,53.0
17.0,29.0,53.0
17.0,27.0,53.0
16.0,25.0,53.0
16.0,24.0,55.0
16.0,23.0,54.0
17.0,22.0,54.0
17.0,24.0,54.0
17.0,23.0,54.0
17.0,22.0,57.0
17.0,23.0,60.0
17.0,25.0,59.0
17.0,24.0,57.0
17.0,23.0,58.0
16.0,22.0,58.0
17.0,21.0,57.0
17.0,25.0,56.0
17.0,24.0,55.0
17.0,23.0,55.0
17.0,22.0,55.0
17.0,28.0,56.0
16.0,30.0,56.0
17.0,27.0,57.0
17.0,26.0,58.0
17.0,24.0,57.0
17.0,24.0,55.0
17.0,23.0,56.0
16.0,28.0,55.0
17.0,26.0,55.0
16.0,25.0,54.0
16.0,24.0,54.0
16.0,23.0,54.0
17.0,24.0,54.0
17.0,25.0,55.0
16.0,27.0,54.0
17.0,28.0,53.0
17.0,27.0,53.0
17.0,26.0,53.0
17.0,26.0,53.0
16.0,28.0,53.0
17.0,26.0,58.0
17.0,25.0,57.0
17.0,23.0,58.0
17.0,24.0,58.0
17.0,23.0,57.0
17.0,29.0,57.0
17.0,27.0,57.0
17.0,27.0,59.0
17.0,26.0,62.0
17.0,28.0,63.0
17.0,30.0,64.0
16.0,28.0,68.0
16.0,27.0,66.0
17.0,28.0,65.0
16.0,30.0,76.0
17.0,36.0,86.0
16.0,45.0,84.0
16.0,42.0,86.0
16.0,41.0,87.0
17.0,37.0,94.0
16.0,36.0,104.0
17.0,51.0,102.0
16.0,53.0,107.0
17.0,54.0,110.0
17.0,50.0,114.0
16.0,48.0,128.0
17.0,54.0,123.0
16.0,48.0,126.0
17.0,50.0,139.0
17.0,50.0,158.0
24.0,47.0,160.0
24.0,45.0,162.0
24.0,40.0,176.0
24.0,39.0,195.0
24.0,60.0,192.0
29.0,79.0,214.0
31.0,72.0,235.0
44.0,66.0,221.0
45.0,71.0,210.0
51.0,70.0,192.0
52.0,76.0,187.0
62.0,69.0,246.0
56.0,67.0,249.0
52.0,74.0,244.0
54.0,74.0,253.0
51.0,67.0,259.0
50.0,69.0,251.0
56.0,76.0,245.0
56.0,73.0,245.0
50.0,71.0,233.0
53.0,66.0,225.0
57.0,64.0,224.0
52.0,71.0,210.0
51.0,77.0,212.0
58.0,82.0,205.0
78.0,84.0,249.0
79.0,79.0,254.0
73.0,77.0,255.0
71.0,81.0,245.0
70.0,75.0,248.0
69.0,71.0,233.0
80.0,78.0,223.0
84.0,72.0,212.0
78.0,67.0,245.0
72.0,65.0,235.0
65.0,66.0,261.0
68.0,72.0,274.0
65.0,67.0,259.0
66.0,63.0,245.0
71.0,63.0,236.0
64.0,68.0,219.0
59.0,66.0,227.0
67.0,73.0,243.0
65.0,74.0,241.0
62.0,80.0,254.0
70.0,80.0,257.0
67.0,82.0,240.0
61.0,86.0,231.0
56.0,79.0,210.0
56.0,79.0,215.0
63.0,85.0,258.0
64.0,88.0,255.0
61.0,82.0,251.0
58.0,77.0,242.0
55.0,78.0,235.0
54.0,83.0,228.0
51.0,99.0,233.0
48.0,99.0,246.0
46.0,92.0,237.0
62.0,90.0,263.0
60.0,95.0,249.0
64.0,90.0,235.0
62.0,88.0,223.0
61.0,87.0,233.0
74.0,90.0,250.0
69.0,99.0,235.0
65.0,95.0,226.0
66.0,106.0,215.0
61.0,106.0,246.0
57.0,107.0,251.0
60.0,114.0,240.0
59.0,99.0,237.0
61.0,92.0,217.0
65.0,96.0,219.0
69.0,100.0,218.0
64.0,115.0,212.0
73.0,110.0,241.0
78.0,112.0,240.0
71.0,109.0,226.0
66.0,103.0,220.0
61.0,109.0,207.0
58.0,107.0,213.0
54.0,103.0,223.0
50.0,95.0,212.0
49.0,91.0,226.0
50.0,116.0,255.0
50.0,118.0,243.0
60.0,112.0,230.0
58.0,100.0,213.0
72.0,102.0,200.0
65.0,96.0,196.0
62.0,86.0,235.0
60.0,84.0,239.0
55.0,81.0,231.0
52.0,95.0,233.0
54.0,87.0,240.0
57.0,94.0,233.0
54.0,92.0,213.0
51.0,81.0,200.0
50.0,79.0,207.0
52.0,77.0,240.0
53.0,95.0,249.0
55.0,96.0,248.0
55.0,107.0,272.0
62.0,98.0,254.0
59.0,88.0,229.0
59.0,79.0,209.0
61.0,77.0,200.0
64.0,76.0,225.0
59.0,71.0,227.0
55.0,82.0,217.0
51.0,80.0,230.0
48.0,77.0,209.0
46.0,75.0,191.0
53.0,77.0,178.0
50.0,70.0,170.0
45.0,71.0,174.0
43.0,67.0,173.0
39.0,78.0,181.0
37.0,84.0,232.0
34.0,86.0,250.0
59.0,89.0,229.0
62.0,89.0,221.0
71.0,80.0,213.0
91.0,74.0,201.0
92.0,77.0,195.0
89.0,86.0,182.0
84.0,84.0,174.0
79.0,99.0,162.0
72.0,111.0,157.0
73.0,133.0,163.0
68.0,191.0,188.0
64.0,207.0,199.0
60.0,203.0,196.0
56.0,212.0,196.0
51.0,204.0,196.0
46.0,202.0,194.0
43.0,207.0,201.0
39.0,193.0,209.0
36.0,179.0,207.0
33.0,180.0,196.0
31.0,180.0,197.0
29.0,167.0,192.0
28.0,173.0,187.0
27.0,178.0,180.0
25.0,164.0,177.0
25.0,142.0,171.0
24.0,124.0,169.0
23.0,113.0,162.0
23.0,103.0,155.0
22.0,143.0,142.0
20.0,177.0,144.0
20.0,159.0,135.0
20.0,141.0,128.0
20.0,128.0,122.0
19.0,114.0,117.0
19.0,106.0,109.0
19.0,97.0,105.0
18.0,90.0,104.0
18.0,87.0,100.0
18.0,82.0,96.0
18.0,101.0,95.0
17.0,89.0,90.0
17.0,81.0,86.0
17.0,72.0,83.0
17.0,71.0,79.0
18.0,63.0,80.0
17.0,57.0,80.0
18.0,56.0,79.0
17.0,59.0,81.0
17.0,79.0,80.0
17.0,77.0,83.0
17.0,69.0,84.0
17.0,63.0,88.0
17.0,62.0,86.0
16.0,56.0,89.0
16.0,50.0,94.0
17.0,47.0,95.0
16.0,62.0,98.0
16.0,68.0,100.0
16.0,66.0,106.0
16.0,62.0,115.0
16.0,64.0,124.0
17.0,59.0,129.0
17.0,55.0,136.0
17.0,49.0,140.0
16.0,47.0,148.0
17.0,53.0,150.0
17.0,48.0,151.0
17.0,44.0,152.0
17.0,39.0,154.0
16.0,36.0,155.0
17.0,35.0,157.0
17.0,32.0,156.0
17.0,30.0,155.0
17.0,28.0,156.0
17.0,27.0,155.0
17.0,27.0,159.0
17.0,30.0,157.0
17.0,31.0,153.0
17.0,29.0,151.0
17.0,28.0,150.0
17.0,28.0,149.0
17.0,26.0,149.0
16.0,27.0,148.0
16.0,27.0,146.0
17.0,26.0,144.0
16.0,26.0,142.0
17.0,36.0,142.0
16.0,43.0,138.0
17.0,38.0,137.0
17.0,38.0,134.0
17.0,35.0,131.0
16.0,34.0,129.0
16.0,35.0,126.0
16.0,32.0,124.0
16.0,30.0,123.0
16.0,28.0,121.0
16.0,30.0,118.0
17.0,34.0,117.0
16.0,32.0,114.0
16.0,30.0,111.0
16.0,29.0,111.0
16.0,28.0,108.0
16.0,30.0,106.0
17.0,31.0,104.0
17.0,36.0,102.0
16.0,36.0,99.0
17.0,39.0,99.0
16.0,35.0,97.0
17.0,32.0,96.0
16.0,30.0,94.0
17.0,31.0,94.0
16.0,31.0,91.0
16.0,29.0,89.0
16.0,29.0,88.0
16.0,27.0,85.0
16.0,29.0,85.0
16.0,27.0,85.0
16.0,25.0,84.0
16.0,28.0,84.0
17.0,32.0,82.0
16.0,30.0,82.0
17.0,33.0,82.0
16.0,32.0,82.0
16.0,29.0,81.0
16.0,27.0,80.0
16.0,26.0,80.0
16.0,26.0,80.0
16.0,26.0,79.0
16.0,26.0,80.0
16.0,28.0,81.0
16.0,26.0,83.0
16.0,24.0,81.0
16.0,24.0,79.0
16.0,25.0,79.0
17.0,25.0,79.0
16.0,26.0,78.0
16.0,24.0,77.0
16.0,27.0,76.0
16.0,31.0,75.0
17.0,29.0,75.0
16.0,28.0,74.0
17.0,26.0,75.0
17.0,24.0,74.0
17.0,25.0,72.0
17.0,30.0,71.0
17.0,29.0,70.0
16.0,27.0,69.0
16.0,26.0,70.0
16.0,25.0,69.0
16.0,27.0,68.0
16.0,28.0,68.0
16.0,26.0,66.0
16.0,25.0,66.0
16.0,25.0,66.0
16.0,24.0,64.0
16.0,23.0,64.0
17.0,25.0,63.0
16.0,25.0,63.0
16.0,25.0,62.0
16.0,28.0,61.0
16.0,32.0,60.0
16.0,32.0,59.0
16.0,29.0,59.0
16.0,27.0,58.0
16.0,26.0,60.0
16.0,23.0,59.0
16.0,24.0,58.0
16.0,31.0,57.0
16.0,31.0,59.0
16.0,29.0,58.0
17.0,28.0,58.0
16.0,27.0,56.0
16.0,25.0,56.0
16.0,30.0,57.0
17.0,27.0,56.0
16.0,27.0,56.0
17.0,24.0,56.0
16.0,23.0,55.0
17.0,22.0,55.0
16.0,21.0,56.0
16.0,20.0,55.0
16.0,20.0,55.0
16.0,24.0,54.0
17.0,30.0,55.0
16.0,32.0,55.0
16.0,33.0,55.0
16.0,31.0,56.0
17.0,34.0,56.0
16.0,31.0,56.0
16.0,28.0,56.0
16.0,27.0,55.0
16.0,26.0,54.0
16.0,24.0,55.0
16.0,23.0,56.0
16.0,24.0,55.0
16.0,30.0,56.0
16.0,28.0,56.0
16.0,30.0,56.0
16.0,28.0,56.0
16.0,26.0,55.0
17.0,28.0,55.0
16.0,27.0,54.0
17.0,30.0,54.0
17.0,29.0,55.0
16.0,31.0,53.0
17.0,28.0,54.0
16.0,27.0,53.0
17.0,24.0,53.0
16.0,25.0,54.0
17.0,27.0,54.0
16.0,25.0,56.0
16.0,26.0,55.0
16.0,25.0,56.0
16.0,25.0,55.0
17.0,25.0,54.0
16.0,24.0,54.0
16.0,24.0,55.0
16.0,25.0,54.0
16.0,23.0,55.0
16.0,22.0,55.0
16.0,21.0,54.0
16.0,23.0,54.0
17.0,29.0,55.0
16.0,28.0,55.0
16.0,30.0,57.0
16.0,32.0,58.0
16.0,34.0,57.0
16.0,31.0,57.0
16.0,28.0,57.0
16.0,26.0,62.0
16.0,28.0,63.0
16.0,31.0,61.0
16.0,37.0,66.0
16.0,43.0,64.0
16.0,40.0,63.0
16.0,37.0,64.0
17.0,38.0,63.0
16.0,35.0,64.0
17.0,32.0,76.0
17.0,31.0,83.0
16.0,30.0,84.0
17.0,33.0,81.0
17.0,34.0,78.0
16.0,31.0,76.0
16.0,31.0,73.0
17.0,28.0,75.0
16.0,39.0,80.0
16.0,46.0,84.0
16.0,45.0,87.0
17.0,42.0,90.0
16.0,41.0,92.0
17.0,37.0,94.0
17.0,40.0,92.0
16.0,49.0,91.0
16.0,44.0,99.0
17.0,44.0,102.0
16.0,54.0,120.0
20.0,57.0,127.0
21.0,56.0,151.0
23.0,59.0,178.0
25.0,57.0,182.0
27.0,62.0,186.0
27.0,66.0,181.0
31.0,71.0,172.0
30.0,71.0,180.0
36.0,64.0,205.0
39.0,66.0,200.0
42.0,67.0,199.0
41.0,70.0,196.0
41.0,67.0,189.0
52.0,77.0,179.0
69.0,90.0,182.0
75.0,83.0,188.0
70.0,87.0,220.0
65.0,85.0,220.0
78.0,95.0,213.0
79.0,97.0,204.0
76.0,108.0,212.0
69.0,100.0,224.0
62.0,99.0,267.0
66.0,93.0,251.0
60.0,97.0,257.0
63.0,96.0,240.0
62.0,99.0,242.0
69.0,93.0,247.0
74.0,115.0,231.0
71.0,106.0,221.0
69.0,113.0,261.0
71.0,111.0,265.0
67.0,99.0,281.0
68.0,103.0,277.0
80.0,104.0,259.0
75.0,106.0,232.0
84.0,123.0,213.0
76.0,153.0,214.0
69.0,140.0,242.0
64.0,124.0,236.0
59.0,110.0,221.0
78.0,110.0,233.0
86.0,111.0,223.0
80.0,113.0,223.0
73.0,104.0,207.0
68.0,120.0,219.0
70.0,107.0,239.0
68.0,96.0,251.0
77.0,91.0,240.0
76.0,88.0,234.0
71.0,84.0,218.0
69.0,84.0,227.0
65.0,83.0,216.0
66.0,78.0,224.0
64.0,70.0,231.0
62.0,77.0,225.0
59.0,76.0,205.0
58.0,70.0,198.0
58.0,72.0,185.0
55.0,66.0,234.0
59.0,65.0,251.0
57.0,60.0,237.0
54.0,62.0,225.0
50.0,61.0,210.0
48.0,58.0,207.0
44.0,58.0,250.0
41.0,69.0,252.0
40.0,68.0,226.0
41.0,79.0,209.0
39.0,80.0,213.0
42.0,80.0,221.0
45.0,76.0,216.0
45.0,82.0,217.0
47.0,87.0,226.0
43.0,82.0,221.0
45.0,74.0,202.0
44.0,71.0,202.0
42.0,67.0,184.0
41.0,65.0,185.0
42.0,71.0,184.0
45.0,67.0,203.0
43.0,71.0,206.0
39.0,68.0,213.0
41.0,63.0,211.0
44.0,79.0,207.0
40.0,79.0,188.0
37.0,76.0,179.0
36.0,71.0,175.0
34.0,79.0,219.0
36.0,76.0,224.0
40.0,80.0,218.0
41.0,101.0,211.0
39.0,94.0,211.0
41.0,87.0,195.0
43.0,83.0,217.0
42.0,81.0,210.0
43.0,82.0,219.0
41.0,80.0,204.0
46.0,76.0,201.0
50.0,75.0,190.0
58.0,70.0,179.0
52.0,70.0,182.0
50.0,69.0,181.0
46.0,62.0,220.0
44.0,66.0,235.0
43.0,77.0,262.0
48.0,73.0,252.0
47.0,68.0,246.0
46.0,71.0,225.0
47.0,71.0,203.0
48.0,69.0,189.0
49.0,63.0,182.0
46.0,65.0,198.0
45.0,70.0,240.0
44.0,77.0,237.0
40.0,72.0,219.0
38.0,75.0,197.0
40.0,70.0,182.0
51.0,62.0,171.0
54.0,55.0,158.0
51.0,50.0,148.0
47.0,47.0,138.0
44.0,45.0,130.0
40.0,47.0,126.0
39.0,48.0,118.0
38.0,46.0,112.0
38.0,48.0,107.0
37.0,47.0,104.0
39.0,50.0,100.0
35.0,51.0,95.0
33.0,46.0,95.0
31.0,47.0,95.0
29.0,54.0,97.0
28.0,51.0,106.0
26.0,52.0,110.0
25.0,59.0,106.0
25.0,59.0,100.0
25.0,70.0,97.0
23.0,92.0,114.0
23.0,109.0,127.0
22.0,104.0,121.0
21.0,104.0,118.0
20.0,118.0,120.0
20.0,117.0,124.0
20.0,130.0,118.0
19.0,130.0,111.0
19.0,135.0,108.0
18.0,123.0,103.0
18.0,107.0,105.0
18.0,103.0,109.0
18.0,102.0,113.0
18.0,110.0,110.0
18.0,104.0,108.0
18.0,110.0,112.0
17.0,115.0,115.0
17.0,109.0,120.0
17.0,97.0,126.0
18.0,89.0,126.0
18.0,81.0,130.0
18.0,93.0,136.0
17.0,106.0,135.0
17.0,97.0,138.0
17.0,91.0,138.0
17.0,92.0,136.0
17.0,100.0,138.0
17.0,92.0,138.0
17.0,90.0,140.0
17.0,83.0,145.0
17.0,83.0,149.0
17.0,76.0,155.0
18.0,83.0,164.0
18.0,82.0,164.0
18.0,72.0,164.0
18.0,64.0,168.0
18.0,63.0,172.0
18.0,62.0,174.0
17.0,65.0,175.0
17.0,61.0,174.0
17.0,74.0,175.0
18.0,80.0,169.0
17.0,73.0,171.0
17.0,67.0,169.0
17.0,64.0,167.0
17.0,64.0,164.0
17.0,57.0,165.0
17.0,53.0,160.0
17.0,49.0,158.0
17.0,53.0,153.0
18.0,52.0,152.0
18.0,54.0,149.0
18.0,55.0,149.0
17.0,71.0,146.0
18.0,75.0,147.0
18.0,70.0,142.0
17.0,66.0,144.0
18.0,60.0,143.0
17.0,54.0,140.0
17.0,53.0,141.0
17.0,74.0,138.0
18.0,81.0,136.0
18.0,84.0,133.0
17.0,85.0,132.0
17.0,77.0,129.0
17.0,72.0,129.0
17.0,65.0,128.0
17.0,58.0,125.0
17.0,51.0,122.0
17.0,46.0,121.0
17.0,51.0,120.0
17.0,52.0,118.0
17.0,56.0,118.0
17.0,55.0,114.0
17.0,54.0,113.0
17.0,48.0,112.0
16.0,43.0,110.0
17.0,40.0,107.0
17.0,37.0,105.0
17.0,40.0,105.0
16.0,40.0,102.0
17.0,37.0,101.0
17.0,34.0,99.0
17.0,31.0,98.0
17.0,29.0,95.0
16.0,30.0,94.0
16.0,31.0,92.0
17.0,30.0,90.0
