20.0,15.0,77.0
20.0,16.0,78.0
19.0,16.0,77.0
19.0,16.0,78.0
20.0,16.0,80.0
19.0,16.0,81.0
19.0,16.0,83.0
18.0,16.0,85.0
19.0,20.0,105.0
19.0,31.0,144.0
22.0,42.0,225.0
22.0,53.0,263.0
21.0,75.0,282.0
21.0,100.0,330.0
21.0,104.0,315.0
20.0,101.0,292.0
20.0,113.0,267.0
20.0,114.0,257.0
19.0,105.0,237.0
20.0,121.0,231.0
20.0,127.0,216.0
19.0,129.0,199.0
19.0,147.0,185.0
19.0,161.0,174.0
19.0,164.0,160.0
19.0,150.0,153.0
19.0,150.0,145.0
18.0,142.0,148.0
19.0,146.0,143.0
18.0,140.0,141.0
18.0,133.0,135.0
18.0,148.0,129.0
18.0,141.0,123.0
18.0,124.0,128.0
18.0,116.0,142.0
18.0,116.0,141.0
18.0,109.0,135.0
18.0,117.0,134.0
17.0,124.0,126.0
17.0,121.0,119.0
17.0,115.0,112.0
18.0,102.0,107.0
17.0,93.0,100.0
17.0,82.0,94.0
17.0,79.0,88.0
17.0,74.0,85.0
17.0,73.0,82.0
17.0,66.0,81.0
17.0,66.0,80.0
17.0,60.0,78.0
17.0,56.0,76.0
17.0,55.0,72.0
17.0,57.0,73.0
17.0,59.0,71.0
17.0,52.0,69.0
17.0,51.0,70.0
17.0,60.0,69.0
17.0,55.0,75.0
17.0,54.0,72.0
17.0,50.0,68.0
18.0,50.0,66.0
17.0,47.0,64.0
17.0,58.0,63.0
18.0,65.0,64.0
17.0,62.0,63.0
17.0,59.0,63.0
17.0,64.0,62.0
18.0,64.0,63.0
17.0,64.0,62.0
17.0,57.0,62.0
17.0,51.0,61.0
17.0,50.0,60.0
17.0,49.0,61.0
16.0,50.0,64.0
17.0,55.0,67.0
17.0,51.0,68.0
17.0,54.0,68.0
17.0,50.0,69.0
18.0,45.0,70.0
17.0,47.0,69.0
17.0,42.0,67.0
17.0,39.0,67.0
17.0,37.0,67.0
17.0,37.0,67.0
17.0,38.0,68.0
17.0,43.0,69.0
17.0,47.0,68.0
17.0,44.0,67.0
17.0,39.0,68.0
17.0,41.0,67.0
17.0,42.0,65.0
17.0,50.0,64.0
17.0,48.0,64.0
17.0,49.0,62.0
17.0,49.0,65.0
17.0,46.0,67.0
17.0,42.0,68.0
17.0,40.0,65.0
17.0,40.0,65.0
17.0,37.0,63.0
17.0,38.0,63.0
17.0,37.0,63.0
18.0,35.0,64.0
17.0,34.0,64.0
18.0,31.0,63.0
17.0,31.0,62.0
17.0,29.0,60.0
17.0,32.0,61.0
17.0,32.0,60.0
18.0,33.0,60.0
17.0,38.0,60.0
17.0,34.0,61.0
17.0,31.0,61.0
17.0,32.0,60.0
17.0,40.0,60.0
17.0,37.0,59.0
17.0,35.0,60.0
17.0,32.0,59.0
17.0,38.0,61.0
17.0,38.0,60.0
17.0,35.0,60.0
17.0,32.0,59.0
17.0,29.0,59.0
17.0,36.0,60.0
17.0,38.0,62.0
17.0,43.0,62.0
17.0,47.0,63.0
17.0,46.0,62.0
17.0,42.0,63.0
17.0,39.0,64.0
17.0,36.0,62.0
17.0,34.0,64.0
17.0,34.0,64.0
17.0,37.0,64.0
17.0,38.0,63.0
18.0,40.0,64.0
17.0,41.0,63.0
17.0,48.0,65.0
17.0,43.0,64.0
18.0,40.0,64.0
17.0,36.0,63.0
17.0,36.0,63.0
17.0,34.0,63.0
17.0,40.0,62.0
17.0,37.0,63.0
17.0,35.0,62.0
17.0,32.0,63.0
17.0,30.0,62.0
17.0,28.0,64.0
17.0,26.0,64.0
18.0,26.0,66.0
17.0,31.0,64.0
17.0,30.0,65.0
17.0,28.0,64.0
17.0,26.0,65.0
17.0,25.0,65.0
17.0,23.0,65.0
17.0,22.0,65.0
18.0,21.0,68.0
17.0,20.0,67.0
17.0,20.0,68.0
17.0,19.0,67.0
17.0,19.0,67.0
17.0,18.0,67.0
17.0,18.0,69.0
17.0,21.0,68.0
17.0,21.0,70.0
17.0,21.0,67.0
17.0,21.0,67.0
17.0,26.0,65.0
17.0,24.0,65.0
17.0,23.0,65.0
18.0,22.0,67.0
17.0,21.0,67.0
18.0,20.0,68.0
17.0,19.0,72.0
18.0,19.0,70.0
17.0,19.0,70.0
17.0,18.0,72.0
17.0,18.0,70.0
17.0,17.0,72.0
17.0,17.0,73.0
17.0,17.0,73.0
17.0,16.0,73.0
17.0,17.0,73.0
17.0,16.0,73.0
16.0,16.0,74.0
18.0,16.0,75.0
18.0,16.0,76.0
17.0,16.0,78.0
17.0,16.0,78.0
18.0,16.0,78.0
17.0,16.0,81.0
17.0,16.0,81.0
17.0,16.0,83.0
17.0,16.0,83.0
17.0,16.0,83.0
17.0,16.0,83.0
18.0,15.0,84.0
17.0,16.0,84.0
17.0,15.0,85.0
17.0,16.0,84.0
17.0,16.0,85.0
17.0,16.0,84.0
18.0,16.0,84.0
17.0,16.0,87.0
18.0,16.0,85.0
18.0,16.0,82.0
17.0,16.0,81.0
17.0,16.0,81.0
18.0,16.0,81.0
18.0,16.0,80.0
17.0,16.0,81.0
17.0,16.0,82.0
18.0,16.0,82.0
17.0,16.0,81.0
17.0,15.0,82.0
17.0,16.0,82.0
17.0,16.0,81.0
17.0,16.0,81.0
17.0,16.0,80.0
16.0,16.0,79.0
18.0,16.0,79.0
17.0,16.0,77.0
18.0,16.0,77.0
17.0,16.0,76.0
18.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,78.0
17.0,16.0,78.0
17.0,16.0,77.0
17.0,16.0,78.0
17.0,17.0,76.0
17.0,17.0,76.0
17.0,17.0,77.0
17.0,16.0,76.0
18.0,16.0,76.0
17.0,16.0,74.0
18.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,78.0
18.0,16.0,75.0
18.0,16.0,76.0
17.0,16.0,74.0
18.0,16.0,75.0
18.0,16.0,74.0
17.0,16.0,75.0
18.0,16.0,73.0
18.0,16.0,76.0
18.0,16.0,74.0
18.0,16.0,73.0
18.0,16.0,71.0
18.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,73.0
18.0,16.0,72.0
18.0,16.0,71.0
18.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,73.0
17.0,16.0,73.0
18.0,16.0,73.0
18.0,16.0,73.0
18.0,15.0,73.0
18.0,16.0,74.0
17.0,16.0,72.0
18.0,16.0,73.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,74.0
18.0,15.0,73.0
17.0,16.0,73.0
18.0,16.0,73.0
17.0,16.0,73.0
18.0,16.0,73.0
18.0,16.0,75.0
18.0,16.0,77.0
17.0,16.0,77.0
18.0,16.0,76.0
18.0,16.0,78.0
18.0,16.0,75.0
18.0,17.0,76.0
17.0,17.0,76.0
18.0,16.0,75.0
17.0,16.0,76.0
18.0,16.0,77.0
18.0,17.0,77.0
18.0,17.0,75.0
18.0,17.0,75.0
18.0,17.0,75.0
18.0,17.0,75.0
18.0,17.0,74.0
18.0,16.0,75.0
18.0,16.0,75.0
17.0,16.0,77.0
18.0,17.0,77.0
18.0,16.0,117.0
18.0,17.0,118.0
18.0,16.0,116.0
18.0,16.0,110.0
18.0,16.0,101.0
18.0,17.0,97.0
17.0,17.0,93.0
18.0,17.0,90.0
18.0,16.0,125.0
18.0,19.0,149.0
17.0,51.0,180.0
19.0,64.0,260.0
20.0,64.0,405.0
22.0,91.0,467.0
22.0,121.0,562.0
22.0,167.0,688.0
23.0,175.0,780.0
23.0,208.0,771.0
23.0,226.0,791.0
22.0,207.0,746.0
22.0,201.0,667.0
22.0,196.0,588.0
21.0,182.0,518.0
20.0,166.0,467.0
21.0,212.0,421.0
28.0,194.0,385.0
40.0,177.0,361.0
49.0,161.0,331.0
57.0,156.0,318.0
59.0,138.0,300.0
57.0,137.0,274.0
52.0,157.0,248.0
47.0,139.0,234.0
43.0,130.0,222.0
40.0,115.0,207.0
39.0,116.0,193.0
38.0,107.0,178.0
36.0,103.0,173.0
33.0,100.0,179.0
32.0,98.0,167.0
29.0,86.0,155.0
28.0,78.0,141.0
27.0,81.0,132.0
25.0,78.0,130.0
24.0,80.0,125.0
23.0,79.0,119.0
22.0,83.0,120.0
21.0,82.0,129.0
21.0,72.0,140.0
20.0,65.0,131.0
20.0,67.0,121.0
20.0,62.0,111.0
20.0,63.0,104.0
19.0,80.0,98.0
19.0,86.0,98.0
19.0,79.0,97.0
19.0,79.0,100.0
19.0,74.0,108.0
18.0,77.0,101.0
19.0,71.0,98.0
18.0,71.0,93.0
19.0,74.0,89.0
18.0,75.0,89.0
18.0,94.0,92.0
17.0,86.0,91.0
18.0,76.0,90.0
17.0,67.0,87.0
17.0,66.0,83.0
17.0,64.0,81.0
17.0,64.0,80.0
18.0,58.0,79.0
17.0,56.0,77.0
18.0,52.0,75.0
17.0,51.0,76.0
17.0,58.0,84.0
17.0,57.0,88.0
17.0,63.0,87.0
17.0,57.0,84.0
17.0,53.0,80.0
17.0,49.0,77.0
17.0,50.0,76.0
17.0,54.0,74.0
18.0,55.0,72.0
17.0,50.0,72.0
17.0,46.0,71.0
17.0,48.0,69.0
17.0,48.0,69.0
17.0,43.0,70.0
17.0,48.0,69.0
17.0,46.0,67.0
17.0,55.0,67.0
17.0,53.0,69.0
17.0,51.0,68.0
17.0,48.0,67.0
17.0,44.0,70.0
17.0,40.0,70.0
18.0,40.0,71.0
17.0,45.0,71.0
17.0,48.0,71.0
17.0,45.0,69.0
17.0,41.0,70.0
17.0,40.0,68.0
17.0,39.0,66.0
17.0,40.0,66.0
17.0,38.0,66.0
17.0,37.0,66.0
17.0,38.0,66.0
17.0,40.0,67.0
17.0,52.0,70.0
17.0,52.0,67.0
17.0,49.0,66.0
17.0,45.0,65.0
17.0,53.0,66.0
18.0,57.0,64.0
17.0,53.0,63.0
17.0,53.0,61.0
17.0,49.0,62.0
17.0,59.0,62.0
17.0,53.0,62.0
18.0,48.0,60.0
17.0,48.0,59.0
17.0,46.0,60.0
17.0,48.0,60.0
17.0,51.0,61.0
17.0,45.0,59.0
17.0,46.0,59.0
17.0,47.0,58.0
17.0,45.0,57.0
17.0,41.0,56.0
17.0,40.0,56.0
17.0,42.0,55.0
18.0,54.0,56.0
17.0,53.0,56.0
18.0,50.0,58.0
17.0,47.0,58.0
17.0,42.0,58.0
17.0,57.0,59.0
17.0,57.0,59.0
17.0,54.0,59.0
17.0,61.0,58.0
17.0,64.0,58.0
16.0,69.0,59.0
17.0,80.0,60.0
17.0,72.0,59.0
17.0,63.0,58.0
17.0,56.0,56.0
17.0,50.0,59.0
17.0,47.0,61.0
17.0,42.0,65.0
16.0,38.0,63.0
17.0,38.0,65.0
17.0,35.0,64.0
17.0,33.0,62.0
17.0,33.0,61.0
17.0,31.0,62.0
17.0,29.0,61.0
17.0,27.0,61.0
17.0,25.0,61.0
17.0,24.0,65.0
17.0,24.0,71.0
17.0,22.0,71.0
17.0,21.0,70.0
17.0,24.0,71.0
17.0,23.0,71.0
17.0,27.0,71.0
17.0,30.0,71.0
17.0,36.0,74.0
17.0,34.0,75.0
17.0,32.0,77.0
17.0,31.0,78.0
18.0,30.0,76.0
17.0,31.0,79.0
17.0,31.0,79.0
17.0,36.0,83.0
18.0,35.0,86.0
17.0,36.0,86.0
17.0,34.0,85.0
17.0,33.0,86.0
17.0,32.0,82.0
17.0,31.0,79.0
17.0,33.0,79.0
17.0,34.0,79.0
17.0,32.0,80.0
17.0,35.0,81.0
17.0,35.0,82.0
18.0,34.0,80.0
17.0,37.0,79.0
18.0,38.0,79.0
17.0,36.0,82.0
17.0,36.0,80.0
17.0,34.0,80.0
17.0,34.0,83.0
18.0,32.0,82.0
17.0,32.0,84.0
17.0,30.0,83.0
17.0,31.0,84.0
17.0,29.0,84.0
17.0,28.0,84.0
18.0,27.0,83.0
17.0,26.0,86.0
17.0,26.0,82.0
17.0,25.0,83.0
17.0,24.0,81.0
17.0,23.0,83.0
17.0,22.0,81.0
17.0,21.0,80.0
17.0,29.0,78.0
18.0,34.0,80.0
17.0,34.0,76.0
17.0,38.0,79.0
17.0,34.0,79.0
17.0,32.0,79.0
17.0,29.0,79.0
17.0,28.0,80.0
17.0,26.0,80.0
17.0,25.0,80.0
17.0,23.0,81.0
17.0,23.0,80.0
18.0,22.0,80.0
17.0,21.0,80.0
18.0,20.0,79.0
17.0,20.0,80.0
18.0,19.0,78.0
17.0,19.0,78.0
17.0,18.0,78.0
18.0,18.0,78.0
17.0,18.0,77.0
17.0,17.0,77.0
17.0,17.0,75.0
17.0,17.0,75.0
17.0,17.0,75.0
17.0,17.0,76.0
17.0,16.0,75.0
17.0,17.0,75.0
17.0,18.0,76.0
17.0,18.0,75.0
17.0,18.0,74.0
18.0,17.0,74.0
17.0,17.0,73.0
17.0,17.0,72.0
17.0,17.0,72.0
17.0,17.0,72.0
17.0,16.0,72.0
17.0,17.0,72.0
17.0,16.0,72.0
17.0,17.0,71.0
17.0,16.0,70.0
18.0,16.0,71.0
17.0,16.0,70.0
18.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,72.0
18.0,16.0,71.0
18.0,16.0,73.0
17.0,16.0,73.0
18.0,16.0,74.0
17.0,16.0,73.0
18.0,16.0,74.0
18.0,16.0,74.0
18.0,16.0,76.0
17.0,16.0,76.0
18.0,16.0,76.0
18.0,16.0,78.0
18.0,16.0,77.0
18.0,16.0,77.0
17.0,15.0,77.0
18.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,77.0
18.0,16.0,78.0
18.0,16.0,78.0
17.0,16.0,78.0
18.0,16.0,76.0
17.0,16.0,77.0
18.0,16.0,76.0
18.0,17.0,77.0
18.0,16.0,76.0
18.0,16.0,76.0
18.0,17.0,75.0
18.0,16.0,76.0
18.0,17.0,74.0
18.0,16.0,76.0
18.0,16.0,74.0
18.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,71.0
18.0,16.0,72.0
18.0,16.0,71.0
17.0,16.0,73.0
18.0,16.0,71.0
18.0,16.0,70.0
18.0,16.0,70.0
18.0,16.0,69.0
18.0,16.0,69.0
17.0,16.0,68.0
18.0,16.0,68.0
18.0,16.0,68.0
17.0,16.0,67.0
18.0,16.0,67.0
17.0,16.0,68.0
18.0,16.0,68.0
17.0,16.0,67.0
18.0,16.0,68.0
17.0,16.0,68.0
18.0,16.0,67.0
17.0,16.0,66.0
18.0,16.0,66.0
18.0,16.0,67.0
18.0,16.0,65.0
18.0,16.0,65.0
18.0,16.0,64.0
18.0,16.0,64.0
18.0,16.0,65.0
18.0,16.0,65.0
18.0,16.0,64.0
18.0,16.0,62.0
17.0,16.0,64.0
18.0,16.0,62.0
17.0,16.0,61.0
18.0,16.0,60.0
18.0,16.0,61.0
18.0,16.0,60.0
18.0,16.0,59.0
18.0,16.0,59.0
18.0,16.0,59.0
18.0,16.0,57.0
18.0,16.0,58.0
18.0,16.0,58.0
18.0,16.0,58.0
17.0,16.0,59.0
27.0,16.0,62.0
26.0,16.0,60.0
25.0,17.0,60.0
24.0,16.0,59.0
23.0,17.0,60.0
22.0,17.0,59.0
21.0,17.0,59.0
21.0,16.0,60.0
21.0,17.0,61.0
20.0,16.0,61.0
20.0,16.0,61.0
20.0,17.0,62.0
19.0,20.0,83.0
19.0,21.0,99.0
19.0,24.0,101.0
19.0,33.0,112.0
19.0,45.0,125.0
19.0,66.0,188.0
18.0,90.0,284.0
18.0,115.0,316.0
18.0,112.0,312.0
18.0,115.0,289.0
19.0,108.0,268.0
19.0,132.0,248.0
19.0,136.0,234.0
19.0,141.0,224.0
20.0,127.0,220.0
20.0,112.0,204.0
20.0,114.0,187.0
19.0,111.0,173.0
19.0,102.0,161.0
19.0,102.0,151.0
19.0,93.0,149.0
19.0,96.0,146.0
18.0,107.0,140.0
18.0,101.0,142.0
18.0,93.0,137.0
18.0,88.0,135.0
18.0,82.0,139.0
18.0,77.0,134.0
18.0,80.0,131.0
18.0,71.0,124.0
18.0,67.0,120.0
18.0,64.0,115.0
18.0,63.0,107.0
17.0,56.0,101.0
17.0,55.0,96.0
17.0,51.0,93.0
18.0,49.0,90.0
18.0,53.0,85.0
17.0,60.0,88.0
18.0,58.0,86.0
18.0,60.0,82.0
18.0,58.0,81.0
18.0,63.0,79.0
18.0,70.0,79.0
17.0,73.0,79.0
18.0,65.0,79.0
17.0,64.0,79.0
18.0,61.0,77.0
18.0,56.0,78.0
18.0,51.0,76.0
18.0,45.0,73.0
18.0,51.0,72.0
18.0,52.0,74.0
18.0,52.0,70.0
17.0,48.0,70.0
18.0,44.0,67.0
17.0,42.0,66.0
17.0,53.0,65.0
18.0,52.0,66.0
18.0,48.0,64.0
18.0,45.0,62.0
17.0,43.0,61.0
17.0,39.0,61.0
17.0,40.0,61.0
18.0,37.0,60.0
17.0,34.0,58.0
17.0,32.0,57.0
17.0,32.0,57.0
17.0,47.0,57.0
17.0,49.0,60.0
17.0,48.0,60.0
17.0,43.0,58.0
17.0,39.0,57.0
17.0,36.0,57.0
17.0,33.0,58.0
17.0,31.0,58.0
17.0,30.0,61.0
17.0,32.0,60.0
17.0,40.0,61.0
17.0,41.0,62.0
17.0,41.0,61.0
17.0,39.0,61.0
18.0,38.0,61.0
17.0,37.0,60.0
17.0,35.0,60.0
17.0,32.0,59.0
16.0,45.0,58.0
18.0,47.0,59.0
17.0,48.0,59.0
17.0,47.0,59.0
17.0,43.0,58.0
17.0,42.0,57.0
17.0,45.0,56.0
17.0,44.0,55.0
17.0,41.0,55.0
17.0,48.0,55.0
17.0,46.0,55.0
17.0,41.0,54.0
17.0,38.0,55.0
17.0,40.0,55.0
17.0,45.0,56.0
17.0,47.0,55.0
17.0,50.0,57.0
17.0,47.0,60.0
17.0,44.0,60.0
17.0,47.0,59.0
17.0,52.0,60.0
17.0,47.0,60.0
17.0,42.0,58.0
17.0,42.0,57.0
17.0,41.0,57.0
17.0,37.0,58.0
17.0,39.0,57.0
17.0,36.0,57.0
17.0,34.0,56.0
18.0,38.0,57.0
17.0,38.0,58.0
18.0,35.0,56.0
17.0,34.0,56.0
17.0,34.0,57.0
17.0,31.0,56.0
17.0,34.0,56.0
17.0,34.0,56.0
17.0,31.0,55.0
17.0,29.0,56.0
17.0,27.0,56.0
17.0,26.0,56.0
17.0,24.0,62.0
17.0,23.0,61.0
17.0,23.0,63.0
17.0,23.0,62.0
17.0,23.0,62.0
17.0,22.0,64.0
17.0,22.0,62.0
17.0,22.0,60.0
17.0,21.0,60.0
17.0,20.0,60.0
17.0,19.0,61.0
17.0,19.0,63.0
17.0,18.0,66.0
17.0,18.0,65.0
17.0,20.0,66.0
17.0,23.0,65.0
17.0,22.0,65.0
17.0,21.0,68.0
18.0,21.0,68.0
17.0,23.0,74.0
17.0,23.0,76.0
17.0,22.0,75.0
17.0,22.0,72.0
17.0,21.0,71.0
17.0,20.0,71.0
17.0,19.0,72.0
17.0,21.0,71.0
17.0,20.0,72.0
17.0,21.0,70.0
18.0,21.0,69.0
17.0,21.0,69.0
16.0,20.0,69.0
17.0,19.0,70.0
17.0,20.0,67.0
17.0,22.0,69.0
17.0,22.0,69.0
17.0,20.0,69.0
17.0,22.0,70.0
17.0,20.0,70.0
17.0,20.0,68.0
17.0,20.0,68.0
17.0,19.0,68.0
17.0,19.0,66.0
17.0,19.0,65.0
17.0,22.0,67.0
17.0,21.0,67.0
17.0,22.0,67.0
17.0,20.0,68.0
17.0,20.0,70.0
17.0,20.0,71.0
17.0,20.0,69.0
17.0,19.0,69.0
17.0,18.0,72.0
17.0,18.0,72.0
17.0,18.0,69.0
17.0,17.0,69.0
17.0,17.0,69.0
17.0,17.0,69.0
17.0,17.0,68.0
17.0,17.0,69.0
17.0,16.0,75.0
17.0,17.0,72.0
17.0,17.0,69.0
17.0,17.0,69.0
18.0,16.0,67.0
17.0,16.0,66.0
18.0,17.0,74.0
17.0,17.0,74.0
17.0,17.0,71.0
17.0,17.0,69.0
17.0,16.0,69.0
17.0,16.0,68.0
17.0,17.0,68.0
17.0,16.0,68.0
17.0,16.0,70.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,66.0
17.0,16.0,65.0
18.0,16.0,64.0
16.0,16.0,65.0
17.0,16.0,64.0
21.0,16.0,67.0
20.0,16.0,66.0
20.0,16.0,65.0
22.0,16.0,64.0
22.0,16.0,66.0
21.0,16.0,65.0
21.0,16.0,65.0
20.0,16.0,66.0
20.0,16.0,66.0
20.0,16.0,66.0
19.0,16.0,67.0
19.0,16.0,68.0
19.0,17.0,68.0
20.0,16.0,68.0
19.0,17.0,67.0
19.0,16.0,70.0
19.0,16.0,70.0
18.0,16.0,71.0
18.0,17.0,70.0
19.0,16.0,70.0
18.0,16.0,70.0
19.0,16.0,70.0
18.0,16.0,71.0
18.0,16.0,70.0
18.0,16.0,72.0
18.0,16.0,72.0
18.0,15.0,74.0
18.0,16.0,73.0
18.0,16.0,72.0
18.0,16.0,70.0
18.0,16.0,71.0
18.0,16.0,71.0
18.0,16.0,71.0
18.0,16.0,71.0
25.0,16.0,71.0
28.0,16.0,73.0
29.0,15.0,73.0
35.0,15.0,72.0
33.0,16.0,72.0
31.0,16.0,72.0
29.0,15.0,73.0
27.0,15.0,74.0
26.0,16.0,76.0
25.0,15.0,77.0
24.0,16.0,79.0
25.0,16.0,78.0
25.0,16.0,79.0
24.0,15.0,79.0
23.0,16.0,79.0
23.0,16.0,80.0
22.0,16.0,80.0
22.0,16.0,80.0
21.0,16.0,82.0
21.0,16.0,82.0
21.0,16.0,83.0
20.0,16.0,83.0
22.0,17.0,84.0
21.0,17.0,84.0
20.0,16.0,85.0
20.0,17.0,85.0
20.0,18.0,86.0
19.0,17.0,90.0
18.0,19.0,118.0
19.0,36.0,194.0
19.0,41.0,235.0
19.0,44.0,268.0
18.0,66.0,275.0
19.0,88.0,336.0
18.0,95.0,365.0
19.0,106.0,373.0
18.0,112.0,365.0
18.0,125.0,364.0
18.0,141.0,372.0
18.0,159.0,353.0
18.0,160.0,339.0
22.0,146.0,319.0
25.0,131.0,286.0
28.0,135.0,259.0
29.0,128.0,243.0
29.0,153.0,226.0
27.0,142.0,211.0
26.0,133.0,191.0
24.0,128.0,177.0
23.0,116.0,171.0
23.0,104.0,167.0
22.0,101.0,158.0
21.0,104.0,155.0
21.0,94.0,152.0
20.0,83.0,141.0
20.0,79.0,133.0
19.0,79.0,130.0
19.0,73.0,129.0
19.0,70.0,121.0
19.0,79.0,118.0
18.0,81.0,120.0
18.0,75.0,117.0
18.0,67.0,112.0
18.0,66.0,104.0
18.0,69.0,98.0
18.0,62.0,92.0
18.0,66.0,88.0
17.0,64.0,89.0
18.0,62.0,89.0
18.0,57.0,85.0
18.0,52.0,82.0
17.0,64.0,79.0
18.0,78.0,82.0
18.0,70.0,81.0
18.0,70.0,88.0
17.0,74.0,96.0
17.0,68.0,96.0
17.0,64.0,96.0
17.0,58.0,90.0
17.0,52.0,84.0
17.0,59.0,81.0
18.0,61.0,78.0
17.0,59.0,75.0
17.0,68.0,78.0
17.0,67.0,80.0
17.0,61.0,85.0
17.0,56.0,85.0
17.0,55.0,91.0
17.0,49.0,94.0
17.0,56.0,107.0
17.0,53.0,113.0
17.0,50.0,116.0
17.0,48.0,108.0
17.0,45.0,101.0
17.0,48.0,96.0
17.0,46.0,93.0
17.0,42.0,89.0
17.0,40.0,86.0
17.0,40.0,86.0
17.0,36.0,86.0
17.0,34.0,102.0
17.0,32.0,105.0
17.0,31.0,99.0
17.0,34.0,93.0
17.0,34.0,90.0
17.0,34.0,87.0
17.0,34.0,82.0
17.0,35.0,82.0
17.0,34.0,101.0
17.0,40.0,123.0
17.0,37.0,133.0
17.0,34.0,136.0
17.0,33.0,132.0
18.0,32.0,122.0
17.0,30.0,112.0
17.0,27.0,103.0
17.0,35.0,99.0
17.0,38.0,93.0
17.0,46.0,96.0
17.0,44.0,93.0
17.0,45.0,97.0
17.0,43.0,97.0
17.0,38.0,96.0
17.0,37.0,95.0
17.0,39.0,94.0
17.0,41.0,91.0
17.0,39.0,92.0
17.0,40.0,95.0
17.0,38.0,93.0
16.0,42.0,89.0
17.0,57.0,91.0
17.0,51.0,91.0
17.0,53.0,90.0
17.0,47.0,87.0
17.0,43.0,83.0
17.0,39.0,80.0
17.0,42.0,78.0
16.0,38.0,81.0
17.0,40.0,82.0
17.0,41.0,79.0
17.0,38.0,75.0
17.0,35.0,72.0
17.0,32.0,70.0
17.0,30.0,68.0
17.0,28.0,68.0
17.0,26.0,67.0
17.0,25.0,67.0
17.0,24.0,66.0
17.0,23.0,66.0
17.0,22.0,65.0
17.0,22.0,66.0
17.0,21.0,67.0
17.0,21.0,70.0
17.0,20.0,69.0
17.0,20.0,71.0
17.0,19.0,72.0
17.0,19.0,73.0
17.0,19.0,74.0
17.0,18.0,76.0
17.0,18.0,78.0
17.0,17.0,81.0
17.0,17.0,82.0
17.0,17.0,84.0
17.0,17.0,85.0
17.0,17.0,86.0
17.0,17.0,87.0
17.0,16.0,89.0
17.0,17.0,90.0
18.0,17.0,91.0
17.0,17.0,91.0
17.0,17.0,92.0
17.0,16.0,92.0
17.0,16.0,93.0
17.0,16.0,93.0
17.0,16.0,93.0
17.0,16.0,94.0
17.0,16.0,93.0
17.0,16.0,93.0
17.0,16.0,92.0
18.0,16.0,92.0
16.0,16.0,93.0
17.0,16.0,93.0
17.0,16.0,93.0
17.0,16.0,93.0
17.0,16.0,93.0
18.0,16.0,93.0
17.0,16.0,94.0
17.0,16.0,94.0
17.0,16.0,96.0
17.0,16.0,96.0
17.0,16.0,96.0
17.0,16.0,96.0
17.0,16.0,96.0
17.0,17.0,95.0
17.0,16.0,96.0
17.0,17.0,96.0
17.0,17.0,97.0
17.0,17.0,96.0
17.0,17.0,95.0
17.0,17.0,95.0
17.0,17.0,94.0
17.0,17.0,93.0
17.0,18.0,91.0
18.0,17.0,91.0
17.0,17.0,91.0
18.0,17.0,90.0
17.0,18.0,90.0
17.0,18.0,90.0
17.0,18.0,90.0
17.0,18.0,89.0
17.0,18.0,89.0
17.0,18.0,87.0
17.0,18.0,88.0
16.0,19.0,87.0
18.0,19.0,87.0
17.0,19.0,86.0
18.0,19.0,86.0
17.0,19.0,86.0
18.0,18.0,87.0
17.0,19.0,86.0
17.0,18.0,86.0
17.0,19.0,86.0
18.0,18.0,87.0
17.0,19.0,87.0
17.0,19.0,87.0
17.0,19.0,86.0
17.0,19.0,85.0
17.0,19.0,86.0
17.0,18.0,85.0
18.0,18.0,85.0
17.0,18.0,85.0
17.0,18.0,84.0
17.0,18.0,84.0
17.0,18.0,83.0
17.0,18.0,83.0
18.0,18.0,83.0
17.0,17.0,83.0
17.0,18.0,82.0
17.0,17.0,83.0
17.0,17.0,80.0
18.0,17.0,79.0
17.0,17.0,80.0
18.0,17.0,80.0
17.0,17.0,79.0
18.0,16.0,78.0
17.0,17.0,78.0
18.0,17.0,78.0
17.0,16.0,77.0
17.0,17.0,78.0
17.0,17.0,78.0
17.0,17.0,78.0
17.0,17.0,78.0
17.0,17.0,78.0
17.0,16.0,78.0
17.0,17.0,78.0
17.0,16.0,78.0
17.0,17.0,77.0
17.0,17.0,77.0
17.0,17.0,77.0
17.0,17.0,76.0
17.0,17.0,76.0
18.0,17.0,76.0
17.0,17.0,75.0
17.0,17.0,73.0
17.0,17.0,73.0
17.0,18.0,73.0
17.0,17.0,74.0
17.0,18.0,75.0
17.0,17.0,75.0
17.0,18.0,75.0
17.0,18.0,74.0
17.0,17.0,75.0
17.0,17.0,74.0
17.0,18.0,77.0
18.0,18.0,78.0
17.0,17.0,78.0
17.0,18.0,75.0
17.0,17.0,73.0
