16.0,67.0,74.0
16.0,69.0,74.0
16.0,73.0,74.0
16.0,86.0,74.0
16.0,78.0,72.0
16.0,80.0,71.0
16.0,81.0,73.0
16.0,76.0,73.0
16.0,80.0,75.0
16.0,85.0,77.0
16.0,78.0,74.0
16.0,80.0,73.0
16.0,87.0,70.0
16.0,93.0,69.0
16.0,91.0,66.0
16.0,89.0,66.0
16.0,125.0,68.0
16.0,110.0,68.0
16.0,109.0,67.0
16.0,103.0,68.0
16.0,94.0,67.0
16.0,90.0,68.0
16.0,78.0,67.0
16.0,73.0,67.0
16.0,65.0,67.0
17.0,60.0,64.0
18.0,56.0,67.0
19.0,50.0,65.0
51.0,49.0,65.0
73.0,46.0,73.0
71.0,43.0,72.0
76.0,40.0,75.0
108.0,39.0,74.0
111.0,41.0,76.0
121.0,38.0,82.0
110.0,38.0,82.0
129.0,35.0,82.0
122.0,32.0,82.0
111.0,32.0,80.0
109.0,31.0,82.0
100.0,29.0,84.0
108.0,27.0,84.0
106.0,26.0,90.0
100.0,24.0,90.0
91.0,24.0,92.0
82.0,23.0,95.0
74.0,23.0,96.0
67.0,23.0,99.0
64.0,22.0,102.0
60.0,22.0,104.0
57.0,23.0,106.0
55.0,22.0,111.0
55.0,22.0,113.0
56.0,21.0,115.0
54.0,21.0,116.0
54.0,19.0,117.0
53.0,21.0,116.0
52.0,21.0,113.0
50.0,21.0,112.0
49.0,20.0,110.0
48.0,19.0,108.0
48.0,19.0,105.0
48.0,18.0,104.0
47.0,19.0,103.0
46.0,18.0,102.0
44.0,17.0,99.0
46.0,18.0,96.0
44.0,18.0,94.0
44.0,18.0,90.0
44.0,18.0,88.0
42.0,18.0,85.0
41.0,16.0,86.0
39.0,17.0,84.0
38.0,16.0,82.0
36.0,16.0,79.0
34.0,17.0,79.0
33.0,17.0,76.0
31.0,16.0,76.0
30.0,16.0,76.0
28.0,16.0,75.0
27.0,16.0,77.0
26.0,16.0,76.0
26.0,16.0,77.0
24.0,17.0,77.0
25.0,16.0,75.0
24.0,18.0,76.0
24.0,18.0,74.0
23.0,18.0,73.0
23.0,18.0,73.0
22.0,17.0,74.0
22.0,16.0,75.0
21.0,16.0,76.0
20.0,17.0,77.0
19.0,17.0,76.0
18.0,17.0,80.0
19.0,17.0,84.0
18.0,17.0,102.0
18.0,17.0,103.0
17.0,16.0,100.0
17.0,17.0,99.0
17.0,16.0,95.0
17.0,17.0,92.0
17.0,17.0,97.0
17.0,17.0,101.0
17.0,17.0,99.0
17.0,17.0,97.0
17.0,17.0,95.0
17.0,17.0,95.0
16.0,17.0,92.0
17.0,17.0,88.0
16.0,17.0,84.0
17.0,16.0,94.0
16.0,17.0,88.0
16.0,16.0,84.0
17.0,17.0,90.0
17.0,16.0,92.0
17.0,16.0,98.0
16.0,16.0,100.0
17.0,16.0,110.0
16.0,17.0,112.0
16.0,17.0,122.0
16.0,18.0,123.0
16.0,17.0,116.0
17.0,17.0,108.0
16.0,16.0,109.0
16.0,16.0,107.0
16.0,16.0,109.0
16.0,18.0,109.0
17.0,18.0,108.0
16.0,18.0,103.0
16.0,17.0,104.0
16.0,17.0,101.0
16.0,16.0,98.0
16.0,16.0,95.0
16.0,16.0,94.0
16.0,18.0,92.0
17.0,19.0,93.0
16.0,19.0,93.0
16.0,18.0,98.0
17.0,19.0,107.0
17.0,18.0,114.0
16.0,17.0,114.0
17.0,17.0,108.0
16.0,18.0,104.0
17.0,19.0,100.0
17.0,18.0,96.0
16.0,19.0,100.0
17.0,19.0,105.0
17.0,19.0,107.0
16.0,18.0,126.0
16.0,17.0,126.0
17.0,17.0,120.0
17.0,18.0,111.0
17.0,18.0,107.0
18.0,19.0,106.0
17.0,19.0,104.0
17.0,18.0,109.0
17.0,18.0,105.0
17.0,18.0,113.0
17.0,18.0,119.0
17.0,18.0,126.0
17.0,18.0,131.0
17.0,17.0,125.0
17.0,19.0,117.0
17.0,23.0,114.0
17.0,24.0,106.0
17.0,23.0,103.0
17.0,25.0,107.0
17.0,23.0,101.0
17.0,22.0,103.0
16.0,21.0,99.0
17.0,21.0,109.0
17.0,22.0,114.0
17.0,22.0,114.0
17.0,21.0,109.0
16.0,22.0,111.0
17.0,22.0,106.0
17.0,21.0,116.0
17.0,22.0,117.0
17.0,25.0,120.0
17.0,23.0,122.0
16.0,24.0,126.0
17.0,25.0,122.0
16.0,31.0,114.0
16.0,29.0,110.0
17.0,27.0,114.0
17.0,29.0,117.0
16.0,29.0,122.0
17.0,47.0,126.0
17.0,58.0,120.0
17.0,79.0,113.0
17.0,75.0,116.0
17.0,70.0,111.0
17.0,69.0,108.0
17.0,62.0,116.0
17.0,60.0,118.0
17.0,57.0,121.0
16.0,60.0,115.0
17.0,62.0,108.0
17.0,62.0,101.0
17.0,58.0,95.0
16.0,60.0,95.0
17.0,60.0,95.0
16.0,54.0,94.0
16.0,81.0,93.0
17.0,81.0,91.0
16.0,78.0,90.0
17.0,68.0,87.0
16.0,60.0,90.0
16.0,66.0,95.0
16.0,66.0,92.0
16.0,70.0,90.0
16.0,69.0,95.0
17.0,62.0,95.0
16.0,63.0,93.0
16.0,60.0,94.0
17.0,56.0,90.0
16.0,59.0,93.0
16.0,54.0,93.0
16.0,49.0,91.0
17.0,45.0,86.0
17.0,46.0,86.0
17.0,52.0,97.0
17.0,57.0,103.0
16.0,58.0,98.0
17.0,59.0,97.0
16.0,56.0,91.0
16.0,70.0,90.0
16.0,73.0,86.0
16.0,64.0,84.0
17.0,60.0,83.0
16.0,58.0,89.0
16.0,61.0,105.0
16.0,57.0,108.0
17.0,52.0,110.0
16.0,49.0,109.0
17.0,47.0,102.0
16.0,44.0,99.0
17.0,42.0,92.0
16.0,48.0,94.0
17.0,43.0,100.0
16.0,41.0,96.0
17.0,41.0,92.0
16.0,46.0,109.0
16.0,45.0,109.0
16.0,53.0,103.0
17.0,50.0,96.0
16.0,44.0,94.0
16.0,40.0,92.0
16.0,42.0,88.0
17.0,46.0,92.0
17.0,61.0,91.0
16.0,63.0,92.0
16.0,60.0,92.0
17.0,63.0,88.0
16.0,58.0,81.0
17.0,55.0,79.0
16.0,49.0,89.0
17.0,53.0,88.0
16.0,76.0,93.0
16.0,77.0,88.0
16.0,112.0,86.0
16.0,108.0,83.0
17.0,107.0,82.0
16.0,124.0,78.0
17.0,113.0,81.0
17.0,103.0,77.0
17.0,94.0,74.0
16.0,85.0,72.0
17.0,89.0,71.0
17.0,87.0,70.0
17.0,90.0,70.0
16.0,81.0,68.0
16.0,76.0,66.0
16.0,68.0,67.0
16.0,70.0,65.0
16.0,81.0,66.0
17.0,84.0,65.0
17.0,76.0,65.0
16.0,88.0,66.0
17.0,98.0,65.0
17.0,91.0,66.0
17.0,101.0,68.0
16.0,95.0,71.0
16.0,115.0,81.0
32.0,108.0,81.0
42.0,95.0,80.0
150.0,83.0,79.0
220.0,77.0,79.0
418.0,74.0,80.0
435.0,75.0,84.0
474.0,67.0,86.0
494.0,64.0,88.0
448.0,61.0,85.0
395.0,54.0,83.0
343.0,52.0,84.0
300.0,47.0,88.0
262.0,43.0,93.0
239.0,39.0,96.0
212.0,35.0,100.0
189.0,32.0,101.0
167.0,30.0,104.0
150.0,29.0,104.0
138.0,26.0,105.0
123.0,25.0,107.0
115.0,24.0,111.0
102.0,23.0,117.0
92.0,21.0,121.0
85.0,21.0,126.0
80.0,20.0,128.0
78.0,19.0,127.0
72.0,19.0,125.0
69.0,18.0,121.0
65.0,18.0,117.0
61.0,18.0,113.0
55.0,17.0,108.0
51.0,17.0,107.0
47.0,17.0,106.0
44.0,16.0,105.0
42.0,16.0,105.0
40.0,16.0,104.0
40.0,16.0,102.0
39.0,17.0,98.0
40.0,16.0,96.0
39.0,16.0,92.0
39.0,16.0,89.0
39.0,16.0,86.0
37.0,16.0,85.0
35.0,15.0,84.0
36.0,16.0,81.0
34.0,16.0,81.0
32.0,16.0,79.0
30.0,16.0,78.0
29.0,16.0,78.0
28.0,16.0,77.0
26.0,16.0,76.0
25.0,15.0,75.0
25.0,15.0,76.0
23.0,15.0,75.0
22.0,15.0,76.0
22.0,16.0,77.0
21.0,15.0,76.0
21.0,15.0,77.0
20.0,15.0,79.0
19.0,16.0,80.0
19.0,15.0,82.0
19.0,16.0,81.0
18.0,16.0,83.0
18.0,16.0,85.0
18.0,16.0,86.0
18.0,15.0,86.0
17.0,16.0,87.0
18.0,15.0,87.0
17.0,16.0,89.0
17.0,15.0,88.0
17.0,16.0,87.0
17.0,15.0,87.0
17.0,15.0,86.0
17.0,15.0,85.0
17.0,15.0,85.0
17.0,15.0,85.0
16.0,15.0,86.0
16.0,15.0,86.0
16.0,15.0,84.0
16.0,15.0,86.0
16.0,15.0,84.0
16.0,15.0,84.0
16.0,15.0,84.0
17.0,15.0,84.0
16.0,15.0,82.0
17.0,15.0,83.0
16.0,15.0,81.0
17.0,15.0,81.0
16.0,15.0,84.0
17.0,15.0,99.0
16.0,15.0,98.0
16.0,15.0,102.0
16.0,16.0,106.0
16.0,15.0,110.0
16.0,15.0,111.0
16.0,15.0,107.0
16.0,15.0,101.0
16.0,15.0,97.0
16.0,15.0,104.0
16.0,15.0,102.0
17.0,15.0,98.0
16.0,15.0,95.0
17.0,15.0,92.0
16.0,15.0,91.0
17.0,16.0,88.0
17.0,16.0,84.0
16.0,16.0,89.0
16.0,16.0,88.0
16.0,16.0,84.0
17.0,16.0,82.0
17.0,16.0,78.0
16.0,15.0,76.0
17.0,16.0,88.0
16.0,15.0,91.0
17.0,15.0,89.0
17.0,17.0,88.0
17.0,16.0,86.0
17.0,16.0,88.0
17.0,16.0,87.0
17.0,17.0,86.0
17.0,17.0,84.0
17.0,16.0,84.0
16.0,16.0,86.0
17.0,16.0,86.0
16.0,16.0,84.0
16.0,16.0,85.0
16.0,16.0,86.0
17.0,17.0,86.0
17.0,21.0,89.0
17.0,24.0,92.0
16.0,23.0,94.0
17.0,26.0,92.0
16.0,25.0,88.0
17.0,29.0,84.0
16.0,27.0,81.0
16.0,28.0,84.0
17.0,31.0,82.0
17.0,29.0,82.0
17.0,29.0,81.0
17.0,30.0,90.0
16.0,28.0,93.0
17.0,26.0,96.0
16.0,25.0,98.0
17.0,23.0,103.0
16.0,23.0,101.0
17.0,22.0,108.0
17.0,20.0,145.0
17.0,21.0,180.0
19.0,25.0,286.0
19.0,30.0,302.0
18.0,27.0,276.0
18.0,25.0,252.0
18.0,24.0,227.0
18.0,27.0,201.0
17.0,25.0,180.0
18.0,24.0,166.0
18.0,23.0,163.0
17.0,29.0,161.0
17.0,29.0,150.0
17.0,26.0,151.0
17.0,25.0,137.0
17.0,24.0,134.0
17.0,24.0,133.0
17.0,33.0,126.0
17.0,33.0,125.0
17.0,30.0,119.0
16.0,28.0,112.0
17.0,27.0,106.0
17.0,29.0,105.0
17.0,32.0,116.0
16.0,31.0,122.0
17.0,30.0,117.0
17.0,30.0,126.0
17.0,37.0,120.0
16.0,37.0,118.0
17.0,37.0,113.0
17.0,39.0,109.0
17.0,36.0,109.0
17.0,39.0,106.0
16.0,43.0,104.0
17.0,43.0,106.0
17.0,40.0,107.0
17.0,41.0,107.0
17.0,43.0,111.0
17.0,42.0,103.0
17.0,44.0,100.0
16.0,49.0,99.0
17.0,44.0,94.0
16.0,46.0,96.0
17.0,44.0,95.0
17.0,43.0,92.0
17.0,48.0,97.0
17.0,44.0,106.0
16.0,39.0,103.0
17.0,49.0,97.0
17.0,59.0,112.0
17.0,54.0,117.0
17.0,49.0,133.0
16.0,45.0,123.0
16.0,46.0,116.0
17.0,55.0,108.0
17.0,51.0,103.0
17.0,47.0,98.0
17.0,47.0,93.0
16.0,44.0,100.0
17.0,40.0,96.0
16.0,41.0,100.0
16.0,40.0,101.0
17.0,46.0,98.0
16.0,55.0,93.0
17.0,55.0,89.0
17.0,58.0,86.0
17.0,56.0,82.0
16.0,51.0,82.0
16.0,55.0,82.0
16.0,58.0,95.0
17.0,62.0,96.0
16.0,60.0,93.0
17.0,64.0,91.0
17.0,61.0,86.0
16.0,56.0,85.0
17.0,61.0,84.0
16.0,58.0,84.0
17.0,52.0,80.0
16.0,47.0,79.0
17.0,46.0,77.0
17.0,48.0,74.0
16.0,47.0,75.0
17.0,50.0,75.0
17.0,50.0,76.0
17.0,48.0,76.0
17.0,45.0,73.0
17.0,42.0,73.0
17.0,47.0,74.0
17.0,49.0,75.0
16.0,52.0,75.0
16.0,48.0,74.0
16.0,65.0,74.0
16.0,76.0,80.0
16.0,67.0,80.0
16.0,60.0,78.0
18.0,53.0,79.0
22.0,49.0,78.0
28.0,44.0,76.0
76.0,42.0,77.0
82.0,43.0,80.0
104.0,55.0,87.0
122.0,56.0,99.0
168.0,51.0,103.0
170.0,51.0,96.0
163.0,45.0,91.0
143.0,41.0,85.0
125.0,37.0,82.0
110.0,39.0,83.0
97.0,35.0,86.0
87.0,33.0,89.0
79.0,32.0,91.0
71.0,31.0,95.0
65.0,29.0,98.0
60.0,26.0,102.0
54.0,26.0,106.0
50.0,25.0,117.0
45.0,25.0,126.0
43.0,29.0,133.0
41.0,32.0,139.0
40.0,36.0,140.0
40.0,38.0,140.0
39.0,38.0,136.0
40.0,39.0,129.0
38.0,42.0,121.0
37.0,43.0,117.0
36.0,43.0,113.0
35.0,40.0,138.0
33.0,40.0,138.0
32.0,39.0,130.0
30.0,38.0,129.0
28.0,38.0,122.0
26.0,36.0,132.0
25.0,35.0,126.0
24.0,35.0,119.0
23.0,33.0,121.0
24.0,32.0,113.0
23.0,30.0,108.0
22.0,28.0,102.0
22.0,27.0,96.0
21.0,26.0,96.0
21.0,24.0,100.0
20.0,24.0,113.0
19.0,24.0,121.0
19.0,23.0,114.0
18.0,21.0,105.0
18.0,21.0,98.0
18.0,20.0,93.0
18.0,20.0,92.0
17.0,19.0,92.0
17.0,18.0,91.0
17.0,19.0,85.0
17.0,18.0,81.0
17.0,21.0,93.0
17.0,20.0,98.0
17.0,19.0,93.0
17.0,18.0,88.0
16.0,18.0,82.0
17.0,18.0,79.0
16.0,17.0,79.0
17.0,17.0,112.0
17.0,17.0,119.0
16.0,17.0,123.0
16.0,17.0,115.0
17.0,16.0,108.0
17.0,16.0,100.0
16.0,17.0,93.0
17.0,17.0,92.0
16.0,17.0,104.0
17.0,17.0,104.0
17.0,16.0,97.0
17.0,16.0,91.0
17.0,15.0,89.0
17.0,16.0,87.0
17.0,16.0,92.0
16.0,15.0,106.0
17.0,15.0,116.0
17.0,15.0,112.0
17.0,15.0,104.0
17.0,15.0,100.0
16.0,15.0,94.0
17.0,16.0,95.0
16.0,15.0,90.0
17.0,15.0,88.0
16.0,15.0,87.0
17.0,15.0,96.0
16.0,15.0,106.0
17.0,15.0,98.0
17.0,15.0,100.0
17.0,15.0,101.0
17.0,14.0,100.0
17.0,15.0,96.0
17.0,15.0,90.0
17.0,15.0,84.0
17.0,15.0,80.0
16.0,15.0,78.0
17.0,15.0,82.0
17.0,15.0,89.0
17.0,15.0,88.0
17.0,16.0,86.0
17.0,16.0,87.0
17.0,16.0,90.0
16.0,16.0,94.0
17.0,16.0,92.0
17.0,16.0,92.0
17.0,20.0,94.0
17.0,20.0,97.0
16.0,20.0,95.0
17.0,23.0,92.0
16.0,22.0,90.0
17.0,22.0,97.0
16.0,21.0,97.0
17.0,20.0,97.0
16.0,19.0,94.0
17.0,18.0,93.0
16.0,21.0,88.0
17.0,20.0,85.0
16.0,20.0,89.0
17.0,22.0,88.0
16.0,23.0,85.0
16.0,35.0,88.0
16.0,36.0,88.0
16.0,33.0,88.0
17.0,30.0,86.0
16.0,28.0,89.0
17.0,26.0,91.0
16.0,24.0,96.0
17.0,24.0,95.0
16.0,23.0,93.0
17.0,24.0,88.0
17.0,22.0,92.0
17.0,21.0,97.0
17.0,40.0,99.0
17.0,40.0,98.0
17.0,39.0,98.0
17.0,40.0,98.0
16.0,38.0,101.0
16.0,35.0,97.0
16.0,33.0,98.0
17.0,30.0,99.0
16.0,29.0,99.0
17.0,31.0,96.0
16.0,34.0,93.0
16.0,31.0,93.0
16.0,35.0,93.0
16.0,34.0,97.0
17.0,35.0,97.0
17.0,32.0,96.0
17.0,30.0,97.0
17.0,32.0,95.0
17.0,31.0,93.0
16.0,30.0,89.0
17.0,28.0,90.0
17.0,28.0,96.0
17.0,33.0,98.0
17.0,35.0,97.0
17.0,34.0,106.0
17.0,41.0,100.0
17.0,38.0,93.0
17.0,37.0,91.0
17.0,35.0,87.0
16.0,43.0,89.0
17.0,40.0,93.0
17.0,40.0,106.0
17.0,48.0,112.0
16.0,45.0,108.0
17.0,40.0,106.0
17.0,41.0,105.0
17.0,38.0,101.0
17.0,36.0,93.0
17.0,41.0,88.0
16.0,43.0,88.0
17.0,41.0,89.0
16.0,40.0,86.0
17.0,45.0,85.0
16.0,50.0,84.0
17.0,64.0,82.0
17.0,59.0,81.0
16.0,55.0,87.0
17.0,49.0,85.0
17.0,48.0,83.0
17.0,50.0,85.0
16.0,51.0,84.0
17.0,61.0,82.0
17.0,61.0,91.0
17.0,64.0,97.0
17.0,61.0,93.0
17.0,70.0,88.0
17.0,83.0,85.0
17.0,78.0,85.0
16.0,69.0,88.0
16.0,72.0,91.0
17.0,72.0,90.0
17.0,68.0,85.0
16.0,85.0,80.0
17.0,86.0,83.0
17.0,78.0,79.0
17.0,73.0,79.0
16.0,73.0,76.0
17.0,78.0,74.0
16.0,75.0,73.0
17.0,76.0,73.0
16.0,76.0,72.0
16.0,76.0,72.0
17.0,77.0,69.0
16.0,83.0,67.0
16.0,79.0,67.0
16.0,80.0,66.0
16.0,81.0,64.0
16.0,76.0,67.0
16.0,72.0,69.0
16.0,72.0,69.0
16.0,69.0,68.0
16.0,80.0,68.0
16.0,83.0,70.0
17.0,87.0,71.0
16.0,89.0,73.0
16.0,86.0,72.0
16.0,87.0,73.0
16.0,105.0,75.0
16.0,98.0,79.0
16.0,95.0,83.0
16.0,92.0,81.0
16.0,82.0,82.0
16.0,86.0,81.0
16.0,85.0,82.0
16.0,86.0,81.0
16.0,76.0,85.0
16.0,82.0,89.0
16.0,98.0,97.0
17.0,90.0,95.0
16.0,86.0,91.0
16.0,79.0,93.0
16.0,101.0,101.0
16.0,102.0,102.0
16.0,92.0,99.0
16.0,82.0,98.0
16.0,92.0,94.0
16.0,91.0,93.0
16.0,81.0,92.0
16.0,89.0,90.0
16.0,83.0,89.0
16.0,78.0,87.0
16.0,102.0,86.0
16.0,113.0,83.0
16.0,105.0,80.0
17.0,97.0,81.0
16.0,101.0,80.0
16.0,100.0,81.0
17.0,89.0,80.0
16.0,98.0,80.0
16.0,104.0,84.0
16.0,96.0,82.0
16.0,92.0,82.0
16.0,81.0,82.0
16.0,73.0,78.0
16.0,68.0,77.0
16.0,63.0,74.0
16.0,64.0,74.0
16.0,63.0,73.0
16.0,56.0,73.0
16.0,50.0,72.0
18.0,45.0,72.0
19.0,40.0,71.0
76.0,37.0,72.0
96.0,37.0,72.0
92.0,35.0,73.0
88.0,36.0,71.0
113.0,34.0,76.0
109.0,34.0,74.0
96.0,32.0,73.0
85.0,29.0,72.0
75.0,27.0,67.0
67.0,25.0,66.0
60.0,24.0,66.0
54.0,22.0,72.0
49.0,22.0,78.0
46.0,22.0,83.0
42.0,21.0,90.0
38.0,20.0,94.0
35.0,19.0,97.0
32.0,19.0,99.0
32.0,18.0,104.0
30.0,19.0,108.0
29.0,19.0,115.0
27.0,21.0,120.0
26.0,20.0,124.0
24.0,21.0,125.0
23.0,21.0,123.0
22.0,21.0,119.0
21.0,20.0,116.0
20.0,21.0,112.0
20.0,21.0,108.0
19.0,21.0,106.0
19.0,21.0,104.0
19.0,20.0,105.0
18.0,19.0,104.0
18.0,18.0,103.0
18.0,18.0,102.0
17.0,18.0,100.0
18.0,17.0,100.0
17.0,16.0,95.0
17.0,17.0,91.0
17.0,18.0,88.0
17.0,17.0,87.0
17.0,17.0,85.0
17.0,17.0,83.0
17.0,17.0,81.0
17.0,17.0,80.0
16.0,16.0,79.0
16.0,16.0,78.0
16.0,16.0,77.0
16.0,16.0,76.0
16.0,16.0,75.0
16.0,16.0,74.0
16.0,16.0,73.0
16.0,16.0,71.0
16.0,15.0,71.0
16.0,15.0,70.0
16.0,16.0,69.0
16.0,15.0,70.0
16.0,15.0,69.0
16.0,15.0,70.0
16.0,15.0,69.0
16.0,16.0,70.0
16.0,16.0,70.0
16.0,16.0,72.0
16.0,16.0,72.0
16.0,16.0,73.0
16.0,16.0,75.0
16.0,16.0,75.0
16.0,16.0,76.0
16.0,16.0,76.0
17.0,15.0,76.0
16.0,16.0,75.0
17.0,16.0,75.0
16.0,15.0,74.0
16.0,15.0,72.0
16.0,15.0,76.0
16.0,15.0,73.0
16.0,15.0,78.0
16.0,16.0,86.0
16.0,15.0,85.0
16.0,15.0,85.0
16.0,15.0,93.0
16.0,15.0,94.0
17.0,15.0,90.0
16.0,15.0,90.0
16.0,15.0,92.0
16.0,15.0,91.0
16.0,15.0,88.0
16.0,15.0,84.0
16.0,15.0,97.0
16.0,15.0,94.0
16.0,15.0,90.0
16.0,15.0,91.0
16.0,16.0,99.0
16.0,16.0,97.0
17.0,17.0,95.0
16.0,17.0,102.0
16.0,21.0,102.0
16.0,22.0,103.0
17.0,21.0,104.0
16.0,27.0,102.0
17.0,25.0,105.0
16.0,24.0,102.0
16.0,27.0,104.0
17.0,25.0,102.0
17.0,24.0,100.0
17.0,22.0,97.0
17.0,26.0,93.0
17.0,30.0,89.0
16.0,28.0,86.0
17.0,28.0,86.0
16.0,27.0,97.0
16.0,28.0,100.0
17.0,36.0,100.0
17.0,36.0,97.0
17.0,35.0,97.0
16.0,33.0,93.0
16.0,31.0,106.0
17.0,29.0,109.0
17.0,26.0,102.0
17.0,25.0,98.0
16.0,28.0,93.0
17.0,29.0,93.0
17.0,35.0,92.0
17.0,32.0,96.0
16.0,29.0,93.0
17.0,27.0,89.0
16.0,27.0,98.0
17.0,27.0,108.0
17.0,27.0,105.0
16.0,29.0,101.0
16.0,27.0,98.0
17.0,25.0,102.0
17.0,24.0,99.0
17.0,24.0,98.0
17.0,22.0,98.0
17.0,22.0,102.0
17.0,22.0,99.0
17.0,22.0,99.0
16.0,23.0,98.0
16.0,24.0,96.0
16.0,25.0,94.0
16.0,24.0,92.0
17.0,22.0,88.0
16.0,23.0,84.0
16.0,25.0,81.0
17.0,27.0,91.0
16.0,29.0,91.0
16.0,28.0,93.0
16.0,26.0,89.0
17.0,24.0,86.0
17.0,23.0,85.0
17.0,21.0,82.0
16.0,25.0,84.0
17.0,27.0,94.0
17.0,28.0,101.0
16.0,26.0,95.0
17.0,29.0,91.0
17.0,32.0,95.0
17.0,29.0,91.0
17.0,29.0,90.0
17.0,30.0,91.0
17.0,38.0,97.0
16.0,36.0,94.0
17.0,35.0,92.0
16.0,37.0,90.0
17.0,37.0,89.0
16.0,37.0,91.0
17.0,38.0,91.0
16.0,37.0,91.0
16.0,46.0,87.0
16.0,45.0,91.0
17.0,43.0,92.0
17.0,55.0,90.0
16.0,56.0,87.0
17.0,50.0,84.0
17.0,48.0,81.0
17.0,48.0,87.0
16.0,44.0,87.0
17.0,49.0,88.0
16.0,54.0,94.0
17.0,50.0,95.0
16.0,52.0,89.0
17.0,51.0,86.0
17.0,54.0,91.0
17.0,51.0,102.0
17.0,47.0,104.0
17.0,49.0,100.0
17.0,57.0,94.0
16.0,52.0,94.0
16.0,47.0,88.0
17.0,55.0,84.0
16.0,50.0,82.0
17.0,49.0,86.0
16.0,55.0,87.0
16.0,57.0,89.0
16.0,64.0,86.0
17.0,64.0,82.0
16.0,71.0,80.0
16.0,65.0,76.0
16.0,65.0,73.0
17.0,66.0,70.0
16.0,66.0,69.0
16.0,73.0,90.0
16.0,65.0,94.0
16.0,58.0,93.0
16.0,66.0,92.0
16.0,66.0,88.0
16.0,72.0,89.0
16.0,66.0,88.0
17.0,65.0,127.0
16.0,73.0,139.0
16.0,79.0,131.0
16.0,77.0,127.0
17.0,73.0,121.0
16.0,69.0,136.0
16.0,85.0,132.0
16.0,93.0,123.0
16.0,85.0,114.0
16.0,84.0,111.0
16.0,91.0,105.0
17.0,81.0,100.0
16.0,73.0,95.0
16.0,71.0,92.0
16.0,69.0,96.0
16.0,66.0,91.0
16.0,76.0,88.0
16.0,79.0,89.0
16.0,76.0,85.0
16.0,105.0,82.0
17.0,99.0,81.0
16.0,108.0,81.0
16.0,97.0,77.0
16.0,101.0,74.0
16.0,94.0,74.0
16.0,88.0,74.0
16.0,83.0,75.0
16.0,77.0,79.0
16.0,71.0,77.0
16.0,79.0,77.0
17.0,75.0,75.0
17.0,68.0,76.0
17.0,67.0,83.0
16.0,78.0,83.0
17.0,74.0,84.0
17.0,82.0,81.0
16.0,74.0,78.0
17.0,67.0,77.0
17.0,66.0,74.0
20.0,60.0,74.0
20.0,56.0,71.0
31.0,50.0,71.0
67.0,46.0,70.0
123.0,43.0,72.0
176.0,41.0,74.0
209.0,40.0,75.0
203.0,40.0,76.0
182.0,45.0,81.0
159.0,41.0,81.0
140.0,41.0,79.0
123.0,37.0,89.0
108.0,34.0,95.0
95.0,31.0,99.0
86.0,29.0,95.0
81.0,27.0,94.0
77.0,25.0,92.0
71.0,24.0,93.0
67.0,22.0,95.0
65.0,22.0,96.0
63.0,21.0,102.0
60.0,22.0,110.0
58.0,26.0,118.0
54.0,32.0,122.0
49.0,38.0,125.0
45.0,43.0,127.0
42.0,46.0,127.0
39.0,50.0,124.0
36.0,51.0,121.0
33.0,53.0,118.0
31.0,55.0,120.0
29.0,57.0,124.0
27.0,59.0,113.0
26.0,58.0,113.0
24.0,58.0,113.0
24.0,56.0,109.0
22.0,56.0,112.0
21.0,55.0,109.0
21.0,55.0,103.0
20.0,50.0,114.0
19.0,51.0,116.0
19.0,50.0,116.0
19.0,49.0,110.0
18.0,47.0,105.0
18.0,44.0,105.0
18.0,43.0,98.0
18.0,41.0,99.0
18.0,40.0,94.0
17.0,38.0,89.0
18.0,36.0,96.0
17.0,34.0,92.0
18.0,32.0,88.0
17.0,30.0,84.0
17.0,27.0,82.0
17.0,26.0,81.0
17.0,24.0,81.0
17.0,23.0,80.0
16.0,22.0,79.0
17.0,21.0,79.0
16.0,20.0,79.0
16.0,19.0,79.0
16.0,19.0,81.0
16.0,18.0,80.0
16.0,18.0,79.0
16.0,18.0,80.0
16.0,17.0,80.0
16.0,17.0,80.0
16.0,17.0,84.0
16.0,16.0,80.0
16.0,16.0,76.0
16.0,16.0,75.0
16.0,16.0,91.0
16.0,16.0,89.0
16.0,15.0,85.0
16.0,16.0,79.0
16.0,16.0,76.0
17.0,16.0,75.0
16.0,16.0,74.0
17.0,16.0,74.0
16.0,15.0,73.0
17.0,16.0,73.0
16.0,16.0,73.0
16.0,16.0,72.0
16.0,16.0,73.0
16.0,16.0,73.0
17.0,16.0,72.0
16.0,16.0,72.0
16.0,16.0,81.0
16.0,16.0,87.0
16.0,16.0,84.0
16.0,16.0,82.0
16.0,15.0,79.0
16.0,15.0,81.0
16.0,16.0,78.0
16.0,16.0,75.0
16.0,15.0,82.0
16.0,15.0,85.0
16.0,16.0,84.0
16.0,16.0,87.0
16.0,16.0,97.0
16.0,17.0,99.0
16.0,17.0,95.0
16.0,16.0,97.0
16.0,17.0,94.0
16.0,17.0,107.0
16.0,17.0,107.0
16.0,18.0,106.0
16.0,22.0,105.0
16.0,23.0,102.0
16.0,21.0,97.0
16.0,20.0,93.0
16.0,20.0,95.0
16.0,20.0,90.0
17.0,19.0,85.0
16.0,18.0,80.0
16.0,19.0,77.0
17.0,19.0,76.0
16.0,18.0,76.0
17.0,22.0,74.0
16.0,24.0,76.0
16.0,22.0,88.0
17.0,23.0,93.0
16.0,22.0,93.0
16.0,24.0,102.0
