17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
20.0,15.0,61.0
28.0,15.0,63.0
28.0,15.0,62.0
26.0,15.0,62.0
25.0,15.0,62.0
24.0,15.0,63.0
22.0,15.0,63.0
22.0,15.0,64.0
21.0,15.0,64.0
21.0,15.0,63.0
20.0,15.0,63.0
20.0,15.0,63.0
20.0,15.0,63.0
20.0,15.0,64.0
19.0,15.0,64.0
19.0,15.0,64.0
19.0,15.0,64.0
19.0,15.0,65.0
19.0,15.0,64.0
19.0,15.0,62.0
18.0,15.0,62.0
18.0,15.0,61.0
18.0,15.0,61.0
19.0,15.0,60.0
18.0,15.0,64.0
18.0,15.0,62.0
18.0,15.0,61.0
18.0,15.0,60.0
18.0,16.0,60.0
18.0,16.0,60.0
17.0,16.0,60.0
18.0,16.0,60.0
18.0,16.0,60.0
17.0,16.0,60.0
17.0,17.0,63.0
18.0,17.0,86.0
18.0,20.0,184.0
20.0,28.0,299.0
23.0,59.0,413.0
23.0,58.0,545.0
27.0,94.0,598.0
31.0,96.0,758.0
29.0,96.0,757.0
30.0,110.0,800.0
32.0,113.0,848.0
31.0,120.0,798.0
28.0,143.0,784.0
27.0,140.0,729.0
26.0,142.0,658.0
26.0,156.0,593.0
28.0,177.0,536.0
30.0,164.0,478.0
33.0,157.0,425.0
35.0,150.0,378.0
37.0,135.0,338.0
40.0,127.0,306.0
42.0,113.0,277.0
45.0,106.0,251.0
48.0,119.0,244.0
50.0,134.0,229.0
52.0,127.0,219.0
51.0,114.0,208.0
49.0,103.0,194.0
48.0,94.0,190.0
46.0,83.0,176.0
43.0,79.0,164.0
41.0,76.0,154.0
39.0,76.0,146.0
36.0,71.0,134.0
37.0,69.0,130.0
35.0,64.0,126.0
33.0,66.0,138.0
31.0,68.0,144.0
30.0,67.0,143.0
29.0,66.0,134.0
27.0,62.0,124.0
27.0,57.0,114.0
26.0,58.0,114.0
25.0,63.0,109.0
24.0,73.0,108.0
24.0,70.0,112.0
23.0,66.0,109.0
22.0,64.0,105.0
21.0,62.0,99.0
21.0,60.0,95.0
20.0,60.0,91.0
20.0,54.0,86.0
21.0,66.0,89.0
20.0,81.0,94.0
20.0,80.0,98.0
19.0,72.0,101.0
19.0,63.0,107.0
19.0,57.0,107.0
19.0,50.0,106.0
19.0,63.0,105.0
19.0,60.0,99.0
18.0,55.0,95.0
18.0,49.0,94.0
18.0,44.0,92.0
18.0,40.0,92.0
17.0,38.0,89.0
18.0,63.0,96.0
18.0,78.0,105.0
18.0,76.0,102.0
18.0,66.0,100.0
17.0,59.0,96.0
18.0,54.0,93.0
18.0,57.0,95.0
18.0,56.0,89.0
17.0,50.0,85.0
17.0,47.0,85.0
17.0,44.0,85.0
18.0,41.0,89.0
17.0,39.0,86.0
17.0,38.0,82.0
17.0,37.0,84.0
17.0,35.0,82.0
17.0,36.0,78.0
17.0,40.0,76.0
17.0,40.0,74.0
17.0,40.0,73.0
17.0,38.0,70.0
17.0,39.0,69.0
17.0,37.0,73.0
17.0,35.0,84.0
16.0,36.0,93.0
17.0,35.0,93.0
17.0,35.0,95.0
17.0,40.0,95.0
17.0,47.0,97.0
17.0,49.0,91.0
17.0,45.0,85.0
17.0,40.0,80.0
17.0,37.0,75.0
17.0,35.0,72.0
17.0,43.0,71.0
17.0,40.0,72.0
17.0,37.0,69.0
17.0,36.0,68.0
17.0,34.0,71.0
17.0,57.0,78.0
17.0,51.0,80.0
16.0,48.0,76.0
17.0,46.0,74.0
16.0,48.0,72.0
17.0,46.0,72.0
17.0,42.0,74.0
17.0,38.0,75.0
17.0,35.0,80.0
17.0,33.0,77.0
17.0,31.0,74.0
17.0,31.0,74.0
16.0,34.0,75.0
17.0,33.0,72.0
17.0,34.0,74.0
17.0,34.0,74.0
17.0,35.0,82.0
17.0,32.0,84.0
17.0,29.0,80.0
17.0,27.0,79.0
17.0,25.0,82.0
17.0,24.0,82.0
17.0,26.0,81.0
17.0,29.0,82.0
17.0,32.0,80.0
17.0,34.0,84.0
17.0,31.0,88.0
17.0,29.0,89.0
17.0,27.0,89.0
17.0,33.0,89.0
17.0,33.0,90.0
17.0,30.0,93.0
17.0,29.0,93.0
17.0,29.0,94.0
17.0,29.0,94.0
17.0,29.0,95.0
17.0,27.0,94.0
16.0,27.0,93.0
17.0,24.0,93.0
17.0,23.0,92.0
17.0,24.0,94.0
16.0,25.0,93.0
17.0,23.0,93.0
16.0,22.0,92.0
17.0,21.0,93.0
16.0,30.0,96.0
17.0,37.0,94.0
17.0,34.0,93.0
17.0,31.0,92.0
17.0,31.0,91.0
17.0,29.0,91.0
17.0,31.0,92.0
17.0,32.0,90.0
17.0,29.0,89.0
17.0,30.0,89.0
17.0,30.0,89.0
17.0,29.0,87.0
17.0,33.0,90.0
17.0,33.0,88.0
17.0,30.0,89.0
17.0,28.0,88.0
17.0,26.0,86.0
16.0,25.0,84.0
17.0,24.0,89.0
17.0,22.0,88.0
17.0,21.0,87.0
17.0,20.0,89.0
17.0,20.0,86.0
17.0,19.0,85.0
17.0,18.0,83.0
17.0,18.0,84.0
17.0,17.0,83.0
17.0,17.0,83.0
17.0,17.0,86.0
17.0,17.0,84.0
17.0,16.0,87.0
16.0,16.0,86.0
17.0,16.0,85.0
17.0,16.0,85.0
17.0,16.0,86.0
17.0,16.0,85.0
17.0,15.0,85.0
17.0,16.0,86.0
17.0,16.0,86.0
18.0,15.0,86.0
17.0,15.0,89.0
17.0,15.0,89.0
17.0,15.0,87.0
18.0,15.0,89.0
17.0,16.0,89.0
17.0,15.0,90.0
17.0,15.0,91.0
17.0,15.0,92.0
17.0,15.0,93.0
17.0,15.0,96.0
17.0,15.0,97.0
17.0,15.0,99.0
17.0,15.0,97.0
18.0,15.0,95.0
17.0,15.0,95.0
17.0,15.0,95.0
17.0,15.0,95.0
18.0,15.0,95.0
18.0,15.0,96.0
17.0,15.0,96.0
17.0,15.0,98.0
17.0,16.0,97.0
17.0,15.0,99.0
17.0,15.0,99.0
18.0,15.0,99.0
17.0,15.0,98.0
18.0,15.0,98.0
17.0,15.0,98.0
17.0,15.0,98.0
18.0,14.0,97.0
17.0,15.0,98.0
17.0,15.0,99.0
17.0,15.0,98.0
17.0,15.0,97.0
17.0,15.0,96.0
18.0,15.0,97.0
17.0,15.0,96.0
18.0,15.0,97.0
18.0,15.0,98.0
17.0,15.0,97.0
18.0,15.0,98.0
17.0,15.0,96.0
18.0,15.0,96.0
17.0,15.0,94.0
18.0,15.0,95.0
17.0,15.0,93.0
18.0,15.0,93.0
17.0,15.0,93.0
18.0,15.0,91.0
18.0,15.0,89.0
17.0,15.0,90.0
17.0,15.0,90.0
18.0,15.0,93.0
17.0,15.0,91.0
17.0,15.0,89.0
17.0,15.0,88.0
18.0,15.0,87.0
18.0,15.0,87.0
17.0,15.0,87.0
17.0,15.0,87.0
17.0,15.0,87.0
18.0,15.0,87.0
17.0,16.0,88.0
18.0,15.0,86.0
17.0,15.0,87.0
18.0,15.0,88.0
18.0,14.0,89.0
18.0,15.0,88.0
17.0,15.0,89.0
17.0,15.0,88.0
17.0,15.0,88.0
17.0,15.0,88.0
17.0,15.0,90.0
17.0,15.0,89.0
17.0,15.0,88.0
17.0,15.0,87.0
18.0,15.0,87.0
17.0,15.0,87.0
18.0,15.0,87.0
18.0,15.0,84.0
17.0,15.0,87.0
17.0,15.0,86.0
17.0,15.0,85.0
17.0,15.0,85.0
17.0,15.0,84.0
17.0,15.0,84.0
17.0,15.0,84.0
17.0,15.0,85.0
17.0,15.0,85.0
17.0,15.0,86.0
17.0,15.0,86.0
17.0,15.0,85.0
17.0,15.0,86.0
17.0,15.0,84.0
17.0,16.0,85.0
18.0,15.0,84.0
18.0,15.0,84.0
18.0,16.0,80.0
26.0,15.0,82.0
24.0,15.0,83.0
23.0,15.0,84.0
23.0,16.0,85.0
22.0,15.0,85.0
21.0,15.0,85.0
22.0,15.0,86.0
22.0,15.0,85.0
22.0,15.0,84.0
21.0,16.0,85.0
20.0,15.0,84.0
20.0,15.0,83.0
20.0,15.0,85.0
20.0,15.0,86.0
19.0,15.0,87.0
19.0,15.0,87.0
19.0,15.0,89.0
19.0,15.0,89.0
18.0,16.0,89.0
18.0,15.0,89.0
18.0,16.0,88.0
18.0,15.0,87.0
18.0,15.0,88.0
18.0,15.0,88.0
18.0,15.0,89.0
18.0,15.0,89.0
18.0,15.0,89.0
17.0,15.0,86.0
18.0,15.0,86.0
19.0,15.0,86.0
19.0,15.0,85.0
18.0,15.0,85.0
18.0,15.0,83.0
18.0,15.0,81.0
18.0,15.0,78.0
18.0,18.0,75.0
18.0,18.0,71.0
18.0,17.0,83.0
19.0,19.0,136.0
23.0,26.0,230.0
29.0,59.0,387.0
33.0,61.0,510.0
31.0,87.0,584.0
30.0,101.0,648.0
30.0,110.0,687.0
33.0,106.0,653.0
31.0,105.0,628.0
30.0,119.0,669.0
28.0,141.0,723.0
27.0,133.0,675.0
26.0,136.0,625.0
25.0,156.0,578.0
24.0,188.0,519.0
27.0,180.0,484.0
26.0,188.0,436.0
26.0,187.0,395.0
27.0,172.0,356.0
28.0,160.0,331.0
32.0,160.0,304.0
32.0,147.0,284.0
34.0,137.0,290.0
35.0,124.0,278.0
36.0,119.0,256.0
38.0,122.0,242.0
37.0,107.0,222.0
36.0,102.0,203.0
34.0,92.0,186.0
32.0,93.0,171.0
29.0,87.0,158.0
28.0,87.0,150.0
27.0,93.0,144.0
26.0,90.0,134.0
25.0,90.0,125.0
24.0,87.0,117.0
23.0,82.0,114.0
22.0,73.0,111.0
21.0,65.0,104.0
21.0,74.0,107.0
20.0,72.0,104.0
20.0,71.0,100.0
20.0,68.0,115.0
19.0,62.0,114.0
19.0,58.0,105.0
19.0,55.0,100.0
18.0,50.0,95.0
18.0,49.0,90.0
18.0,66.0,90.0
18.0,75.0,88.0
18.0,86.0,95.0
18.0,78.0,118.0
18.0,79.0,118.0
18.0,73.0,112.0
17.0,66.0,105.0
17.0,60.0,99.0
17.0,56.0,96.0
17.0,51.0,89.0
17.0,50.0,84.0
17.0,48.0,81.0
16.0,63.0,83.0
17.0,65.0,83.0
17.0,65.0,83.0
17.0,66.0,84.0
17.0,60.0,88.0
17.0,53.0,89.0
17.0,50.0,87.0
17.0,53.0,84.0
17.0,49.0,82.0
17.0,53.0,79.0
17.0,51.0,77.0
17.0,60.0,79.0
17.0,62.0,79.0
17.0,64.0,76.0
17.0,57.0,73.0
17.0,51.0,73.0
17.0,46.0,72.0
17.0,41.0,70.0
17.0,46.0,68.0
17.0,50.0,66.0
17.0,55.0,64.0
17.0,55.0,67.0
17.0,53.0,69.0
17.0,51.0,68.0
17.0,46.0,66.0
17.0,43.0,65.0
17.0,39.0,64.0
16.0,36.0,64.0
17.0,36.0,67.0
17.0,51.0,65.0
17.0,46.0,64.0
17.0,45.0,62.0
17.0,40.0,62.0
17.0,36.0,61.0
17.0,39.0,61.0
16.0,46.0,67.0
17.0,56.0,72.0
16.0,52.0,69.0
17.0,47.0,66.0
17.0,44.0,65.0
16.0,42.0,67.0
17.0,39.0,67.0
17.0,37.0,67.0
17.0,34.0,67.0
17.0,37.0,65.0
17.0,35.0,63.0
16.0,37.0,61.0
17.0,44.0,60.0
17.0,44.0,60.0
17.0,45.0,59.0
17.0,40.0,58.0
17.0,37.0,58.0
17.0,33.0,57.0
17.0,31.0,56.0
17.0,28.0,57.0
17.0,27.0,55.0
17.0,25.0,55.0
17.0,24.0,54.0
17.0,22.0,54.0
17.0,21.0,52.0
17.0,21.0,54.0
17.0,20.0,53.0
17.0,19.0,55.0
17.0,18.0,54.0
17.0,17.0,53.0
17.0,17.0,53.0
17.0,17.0,52.0
17.0,17.0,52.0
17.0,17.0,51.0
17.0,16.0,51.0
17.0,16.0,51.0
17.0,16.0,51.0
17.0,16.0,52.0
18.0,16.0,53.0
18.0,16.0,54.0
18.0,16.0,56.0
17.0,16.0,56.0
18.0,15.0,55.0
17.0,16.0,56.0
18.0,16.0,58.0
17.0,16.0,59.0
17.0,16.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,59.0
17.0,15.0,59.0
18.0,15.0,60.0
17.0,16.0,60.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,63.0
17.0,15.0,63.0
18.0,15.0,63.0
17.0,16.0,64.0
17.0,16.0,62.0
18.0,15.0,61.0
17.0,16.0,60.0
18.0,15.0,61.0
17.0,15.0,60.0
18.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,61.0
17.0,15.0,62.0
17.0,16.0,61.0
17.0,15.0,60.0
17.0,16.0,59.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,16.0,59.0
17.0,16.0,60.0
18.0,15.0,61.0
17.0,15.0,61.0
18.0,15.0,62.0
17.0,15.0,62.0
17.0,16.0,62.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
18.0,15.0,60.0
17.0,15.0,60.0
18.0,15.0,61.0
17.0,16.0,59.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,61.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,60.0
18.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,60.0
18.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,56.0
18.0,15.0,56.0
19.0,15.0,57.0
19.0,15.0,57.0
18.0,15.0,58.0
19.0,16.0,61.0
19.0,15.0,60.0
19.0,16.0,60.0
19.0,16.0,60.0
19.0,15.0,60.0
18.0,15.0,60.0
18.0,15.0,61.0
18.0,15.0,62.0
19.0,16.0,64.0
18.0,15.0,63.0
18.0,15.0,63.0
18.0,15.0,63.0
18.0,15.0,63.0
17.0,15.0,62.0
18.0,16.0,65.0
18.0,15.0,65.0
17.0,15.0,65.0
17.0,16.0,67.0
17.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,70.0
17.0,15.0,70.0
17.0,15.0,70.0
17.0,15.0,71.0
18.0,15.0,69.0
17.0,15.0,68.0
17.0,16.0,68.0
17.0,15.0,67.0
18.0,15.0,68.0
18.0,15.0,69.0
17.0,15.0,70.0
17.0,15.0,71.0
17.0,15.0,72.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,69.0
17.0,15.0,71.0
18.0,15.0,71.0
17.0,15.0,71.0
17.0,16.0,71.0
17.0,17.0,73.0
17.0,17.0,73.0
17.0,18.0,74.0
17.0,18.0,72.0
18.0,19.0,74.0
17.0,20.0,73.0
17.0,27.0,73.0
17.0,44.0,183.0
17.0,65.0,261.0
19.0,66.0,389.0
22.0,87.0,538.0
24.0,95.0,651.0
27.0,118.0,746.0
26.0,125.0,783.0
25.0,118.0,872.0
24.0,141.0,821.0
23.0,163.0,764.0
23.0,214.0,704.0
22.0,242.0,667.0
23.0,238.0,614.0
22.0,215.0,554.0
25.0,241.0,505.0
28.0,303.0,479.0
31.0,312.0,438.0
31.0,278.0,394.0
32.0,264.0,356.0
34.0,237.0,320.0
34.0,219.0,302.0
35.0,199.0,311.0
39.0,191.0,308.0
42.0,177.0,281.0
43.0,167.0,254.0
43.0,146.0,230.0
41.0,133.0,216.0
38.0,129.0,204.0
37.0,120.0,187.0
35.0,112.0,169.0
33.0,104.0,154.0
32.0,98.0,144.0
31.0,91.0,135.0
29.0,93.0,141.0
28.0,81.0,145.0
27.0,83.0,148.0
27.0,91.0,160.0
26.0,86.0,156.0
25.0,87.0,148.0
24.0,79.0,134.0
23.0,76.0,124.0
22.0,81.0,115.0
22.0,82.0,108.0
21.0,91.0,108.0
21.0,91.0,127.0
21.0,90.0,133.0
21.0,90.0,138.0
20.0,81.0,137.0
20.0,75.0,127.0
19.0,65.0,117.0
19.0,87.0,110.0
19.0,84.0,104.0
18.0,89.0,102.0
19.0,85.0,102.0
18.0,84.0,113.0
18.0,78.0,114.0
18.0,69.0,113.0
18.0,63.0,114.0
18.0,63.0,118.0
17.0,74.0,109.0
18.0,66.0,103.0
17.0,66.0,99.0
17.0,72.0,101.0
17.0,75.0,96.0
17.0,73.0,91.0
17.0,67.0,91.0
17.0,63.0,89.0
17.0,57.0,84.0
17.0,51.0,79.0
17.0,46.0,76.0
17.0,46.0,77.0
17.0,50.0,75.0
17.0,46.0,71.0
17.0,43.0,69.0
17.0,39.0,65.0
17.0,48.0,67.0
17.0,56.0,65.0
17.0,53.0,63.0
17.0,48.0,63.0
17.0,43.0,62.0
17.0,39.0,60.0
17.0,35.0,59.0
17.0,38.0,58.0
17.0,42.0,64.0
17.0,60.0,67.0
17.0,54.0,65.0
17.0,48.0,63.0
17.0,45.0,63.0
17.0,46.0,66.0
16.0,54.0,68.0
17.0,57.0,67.0
17.0,52.0,66.0
17.0,46.0,66.0
17.0,42.0,65.0
17.0,42.0,63.0
17.0,39.0,61.0
17.0,37.0,59.0
17.0,35.0,58.0
16.0,35.0,58.0
17.0,42.0,57.0
17.0,41.0,62.0
16.0,38.0,66.0
17.0,35.0,67.0
17.0,35.0,65.0
17.0,32.0,63.0
17.0,30.0,61.0
16.0,28.0,60.0
17.0,28.0,60.0
17.0,36.0,61.0
17.0,39.0,61.0
17.0,37.0,64.0
16.0,35.0,63.0
17.0,33.0,61.0
17.0,30.0,59.0
17.0,28.0,59.0
17.0,27.0,57.0
17.0,25.0,58.0
17.0,24.0,60.0
17.0,27.0,60.0
17.0,27.0,59.0
17.0,28.0,60.0
17.0,27.0,59.0
17.0,25.0,58.0
17.0,24.0,57.0
17.0,23.0,55.0
17.0,22.0,55.0
17.0,22.0,55.0
17.0,27.0,56.0
17.0,35.0,55.0
17.0,46.0,58.0
17.0,49.0,62.0
17.0,44.0,65.0
17.0,40.0,66.0
17.0,36.0,64.0
17.0,33.0,63.0
17.0,31.0,63.0
17.0,29.0,63.0
17.0,26.0,62.0
17.0,25.0,62.0
17.0,24.0,63.0
17.0,25.0,62.0
17.0,26.0,62.0
17.0,25.0,63.0
17.0,27.0,61.0
17.0,28.0,61.0
17.0,26.0,62.0
17.0,25.0,63.0
17.0,23.0,63.0
17.0,22.0,62.0
17.0,21.0,65.0
17.0,21.0,64.0
17.0,20.0,63.0
17.0,20.0,63.0
17.0,19.0,62.0
17.0,20.0,61.0
17.0,20.0,63.0
17.0,20.0,64.0
17.0,19.0,68.0
17.0,20.0,66.0
17.0,19.0,66.0
17.0,18.0,67.0
17.0,18.0,67.0
17.0,18.0,66.0
17.0,17.0,66.0
17.0,18.0,67.0
17.0,20.0,68.0
17.0,19.0,67.0
17.0,19.0,66.0
18.0,18.0,68.0
17.0,18.0,68.0
18.0,17.0,68.0
18.0,17.0,69.0
17.0,17.0,69.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,15.0,72.0
17.0,15.0,73.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,15.0,73.0
17.0,16.0,74.0
17.0,15.0,73.0
17.0,15.0,74.0
17.0,15.0,73.0
17.0,15.0,74.0
17.0,16.0,74.0
17.0,15.0,73.0
17.0,15.0,74.0
18.0,15.0,74.0
17.0,16.0,75.0
17.0,15.0,75.0
17.0,15.0,75.0
18.0,15.0,76.0
17.0,15.0,77.0
17.0,15.0,76.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,75.0
17.0,15.0,76.0
18.0,15.0,77.0
17.0,15.0,77.0
18.0,14.0,77.0
18.0,15.0,76.0
18.0,15.0,77.0
17.0,15.0,77.0
18.0,15.0,77.0
18.0,15.0,77.0
18.0,15.0,78.0
17.0,15.0,79.0
17.0,15.0,79.0
17.0,15.0,78.0
17.0,15.0,78.0
17.0,15.0,78.0
17.0,15.0,77.0
17.0,15.0,77.0
17.0,15.0,76.0
17.0,15.0,76.0
17.0,15.0,76.0
17.0,15.0,76.0
17.0,15.0,77.0
18.0,15.0,78.0
17.0,15.0,78.0
17.0,15.0,78.0
17.0,15.0,77.0
17.0,15.0,78.0
18.0,15.0,78.0
17.0,15.0,78.0
17.0,15.0,78.0
18.0,15.0,77.0
17.0,15.0,79.0
17.0,15.0,79.0
18.0,15.0,78.0
17.0,15.0,79.0
17.0,15.0,79.0
17.0,15.0,78.0
17.0,15.0,78.0
18.0,15.0,79.0
17.0,15.0,79.0
17.0,16.0,79.0
17.0,15.0,78.0
18.0,15.0,81.0
17.0,15.0,81.0
18.0,15.0,81.0
17.0,15.0,82.0
17.0,16.0,82.0
17.0,15.0,80.0
18.0,15.0,80.0
18.0,15.0,80.0
17.0,15.0,80.0
17.0,15.0,79.0
17.0,15.0,79.0
18.0,15.0,80.0
18.0,15.0,80.0
17.0,15.0,81.0
17.0,15.0,82.0
17.0,15.0,80.0
17.0,15.0,78.0
17.0,15.0,78.0
17.0,15.0,78.0
17.0,15.0,78.0
17.0,15.0,78.0
17.0,15.0,78.0
17.0,15.0,78.0
17.0,15.0,78.0
17.0,15.0,77.0
17.0,15.0,76.0
18.0,15.0,77.0
17.0,16.0,77.0
17.0,15.0,76.0
17.0,15.0,76.0
18.0,15.0,76.0
17.0,15.0,76.0
18.0,15.0,75.0
17.0,15.0,76.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,75.0
18.0,15.0,74.0
18.0,14.0,72.0
18.0,15.0,71.0
18.0,15.0,71.0
17.0,15.0,70.0
18.0,15.0,69.0
17.0,15.0,69.0
18.0,15.0,69.0
18.0,15.0,72.0
17.0,16.0,82.0
18.0,21.0,133.0
23.0,33.0,331.0
23.0,42.0,431.0
26.0,61.0,516.0
27.0,76.0,560.0
26.0,120.0,585.0
25.0,116.0,619.0
23.0,109.0,622.0
23.0,124.0,566.0
22.0,120.0,523.0
22.0,117.0,527.0
21.0,122.0,518.0
21.0,130.0,513.0
21.0,133.0,498.0
21.0,120.0,467.0
25.0,126.0,415.0
29.0,128.0,367.0
34.0,120.0,328.0
35.0,114.0,299.0
37.0,101.0,288.0
42.0,92.0,271.0
47.0,94.0,250.0
49.0,91.0,231.0
51.0,87.0,218.0
53.0,96.0,216.0
54.0,104.0,201.0
53.0,90.0,183.0
51.0,89.0,191.0
50.0,84.0,192.0
49.0,78.0,173.0
47.0,76.0,161.0
43.0,68.0,148.0
42.0,67.0,151.0
40.0,61.0,150.0
38.0,57.0,138.0
35.0,57.0,127.0
34.0,52.0,122.0
33.0,50.0,132.0
33.0,47.0,144.0
31.0,49.0,151.0
30.0,51.0,151.0
29.0,55.0,142.0
27.0,53.0,130.0
26.0,53.0,120.0
25.0,50.0,113.0
24.0,45.0,107.0
24.0,46.0,111.0
23.0,45.0,112.0
21.0,49.0,133.0
22.0,53.0,147.0
22.0,48.0,141.0
22.0,49.0,131.0
21.0,45.0,122.0
20.0,45.0,113.0
19.0,45.0,106.0
19.0,53.0,101.0
20.0,52.0,100.0
19.0,51.0,98.0
19.0,47.0,106.0
18.0,49.0,119.0
19.0,51.0,115.0
18.0,48.0,109.0
18.0,47.0,104.0
17.0,44.0,97.0
18.0,43.0,90.0
18.0,39.0,88.0
18.0,38.0,90.0
17.0,53.0,90.0
17.0,54.0,84.0
17.0,48.0,80.0
17.0,43.0,80.0
17.0,39.0,81.0
17.0,39.0,78.0
17.0,36.0,76.0
17.0,35.0,74.0
17.0,31.0,71.0
17.0,50.0,76.0
17.0,52.0,74.0
17.0,48.0,70.0
17.0,43.0,67.0
17.0,38.0,66.0
17.0,35.0,65.0
17.0,35.0,65.0
17.0,33.0,64.0
17.0,31.0,66.0
17.0,28.0,65.0
17.0,27.0,63.0
17.0,25.0,61.0
17.0,24.0,61.0
17.0,31.0,64.0
17.0,37.0,71.0
17.0,34.0,71.0
17.0,31.0,71.0
17.0,37.0,77.0
17.0,45.0,77.0
17.0,43.0,76.0
17.0,39.0,72.0
17.0,37.0,70.0
17.0,41.0,68.0
17.0,41.0,66.0
17.0,48.0,68.0
17.0,44.0,66.0
17.0,44.0,72.0
16.0,42.0,75.0
17.0,39.0,74.0
17.0,36.0,71.0
17.0,42.0,71.0
17.0,50.0,71.0
17.0,48.0,68.0
16.0,43.0,66.0
17.0,38.0,65.0
16.0,37.0,64.0
17.0,37.0,66.0
17.0,38.0,65.0
17.0,34.0,64.0
16.0,32.0,62.0
17.0,36.0,61.0
16.0,34.0,59.0
17.0,35.0,60.0
17.0,33.0,58.0
17.0,30.0,57.0
17.0,29.0,60.0
17.0,29.0,58.0
17.0,27.0,58.0
17.0,26.0,58.0
16.0,30.0,58.0
17.0,28.0,57.0
17.0,27.0,57.0
17.0,33.0,57.0
17.0,33.0,57.0
17.0,30.0,58.0
17.0,29.0,58.0
17.0,27.0,59.0
17.0,26.0,59.0
17.0,25.0,60.0
17.0,28.0,58.0
17.0,30.0,59.0
17.0,31.0,59.0
17.0,29.0,59.0
16.0,30.0,60.0
17.0,30.0,60.0
17.0,33.0,61.0
17.0,32.0,61.0
17.0,32.0,60.0
16.0,31.0,64.0
17.0,29.0,66.0
16.0,28.0,65.0
17.0,27.0,64.0
16.0,27.0,68.0
17.0,28.0,67.0
16.0,28.0,66.0
17.0,26.0,65.0
17.0,24.0,64.0
17.0,24.0,63.0
17.0,23.0,63.0
17.0,24.0,62.0
17.0,24.0,62.0
16.0,22.0,61.0
17.0,21.0,62.0
17.0,23.0,61.0
17.0,21.0,61.0
17.0,21.0,61.0
17.0,20.0,61.0
17.0,19.0,62.0
17.0,19.0,63.0
17.0,18.0,63.0
17.0,18.0,63.0
17.0,18.0,63.0
17.0,17.0,63.0
17.0,17.0,63.0
17.0,17.0,64.0
17.0,16.0,63.0
17.0,16.0,64.0
17.0,16.0,65.0
17.0,16.0,64.0
17.0,16.0,65.0
17.0,16.0,64.0
17.0,15.0,64.0
18.0,15.0,66.0
18.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,67.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,70.0
16.0,16.0,71.0
18.0,15.0,72.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,16.0,75.0
18.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,16.0,75.0
17.0,15.0,74.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,76.0
17.0,15.0,75.0
17.0,15.0,73.0
17.0,15.0,71.0
18.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,67.0
17.0,16.0,66.0
17.0,16.0,66.0
18.0,15.0,67.0
17.0,15.0,66.0
18.0,15.0,67.0
17.0,16.0,67.0
18.0,15.0,66.0
17.0,16.0,65.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,16.0,64.0
17.0,15.0,64.0
17.0,15.0,64.0
18.0,15.0,65.0
17.0,15.0,65.0
17.0,16.0,65.0
17.0,15.0,64.0
18.0,15.0,64.0
17.0,15.0,63.0
18.0,15.0,64.0
17.0,15.0,63.0
18.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,63.0
