17.0,27.0,84.0
18.0,29.0,89.0
18.0,28.0,89.0
17.0,30.0,85.0
17.0,28.0,91.0
17.0,27.0,92.0
18.0,25.0,92.0
17.0,25.0,96.0
18.0,26.0,93.0
17.0,26.0,89.0
18.0,25.0,87.0
17.0,23.0,89.0
18.0,27.0,89.0
17.0,31.0,93.0
18.0,30.0,89.0
17.0,29.0,89.0
17.0,30.0,89.0
17.0,31.0,90.0
17.0,29.0,93.0
17.0,30.0,93.0
17.0,29.0,91.0
18.0,26.0,88.0
17.0,30.0,92.0
18.0,33.0,94.0
17.0,31.0,98.0
17.0,31.0,96.0
17.0,30.0,95.0
17.0,30.0,96.0
18.0,30.0,104.0
18.0,28.0,100.0
18.0,26.0,101.0
18.0,26.0,98.0
18.0,24.0,92.0
17.0,24.0,93.0
18.0,27.0,88.0
17.0,28.0,90.0
17.0,29.0,94.0
17.0,27.0,95.0
17.0,26.0,91.0
17.0,30.0,88.0
17.0,28.0,88.0
18.0,35.0,89.0
20.0,34.0,84.0
23.0,33.0,83.0
26.0,32.0,82.0
27.0,37.0,79.0
30.0,35.0,77.0
32.0,35.0,76.0
33.0,39.0,75.0
34.0,41.0,76.0
34.0,41.0,75.0
33.0,46.0,77.0
34.0,43.0,79.0
33.0,50.0,81.0
32.0,53.0,82.0
32.0,61.0,82.0
31.0,60.0,83.0
30.0,66.0,80.0
29.0,59.0,81.0
28.0,67.0,82.0
28.0,70.0,79.0
26.0,69.0,76.0
25.0,73.0,76.0
24.0,71.0,76.0
23.0,69.0,80.0
22.0,72.0,78.0
21.0,69.0,79.0
20.0,65.0,78.0
20.0,65.0,78.0
20.0,71.0,74.0
19.0,70.0,79.0
19.0,74.0,83.0
18.0,70.0,86.0
19.0,68.0,91.0
18.0,65.0,96.0
20.0,60.0,93.0
33.0,58.0,91.0
46.0,53.0,92.0
54.0,51.0,101.0
151.0,57.0,141.0
192.0,68.0,148.0
394.0,77.0,196.0
449.0,69.0,196.0
466.0,67.0,189.0
507.0,71.0,190.0
465.0,74.0,174.0
410.0,78.0,161.0
368.0,83.0,161.0
338.0,84.0,165.0
335.0,82.0,170.0
325.0,93.0,174.0
290.0,85.0,171.0
253.0,81.0,182.0
221.0,90.0,191.0
193.0,86.0,206.0
173.0,76.0,198.0
152.0,67.0,181.0
136.0,59.0,170.0
140.0,53.0,161.0
127.0,47.0,157.0
124.0,51.0,156.0
112.0,57.0,156.0
99.0,65.0,160.0
90.0,77.0,162.0
80.0,73.0,159.0
71.0,70.0,154.0
65.0,62.0,143.0
61.0,56.0,138.0
56.0,51.0,135.0
59.0,48.0,139.0
55.0,46.0,135.0
52.0,57.0,139.0
48.0,56.0,138.0
43.0,65.0,127.0
40.0,60.0,133.0
38.0,58.0,127.0
36.0,61.0,124.0
34.0,56.0,123.0
32.0,50.0,121.0
30.0,48.0,120.0
29.0,54.0,119.0
27.0,60.0,117.0
25.0,57.0,116.0
25.0,53.0,117.0
23.0,52.0,125.0
23.0,51.0,120.0
22.0,50.0,114.0
21.0,49.0,112.0
21.0,53.0,108.0
21.0,52.0,109.0
20.0,48.0,118.0
20.0,43.0,117.0
20.0,40.0,116.0
19.0,36.0,108.0
19.0,37.0,105.0
19.0,38.0,101.0
19.0,34.0,112.0
18.0,32.0,112.0
19.0,29.0,115.0
18.0,27.0,107.0
18.0,25.0,109.0
18.0,26.0,103.0
18.0,26.0,102.0
17.0,32.0,103.0
18.0,35.0,104.0
18.0,33.0,97.0
17.0,33.0,95.0
18.0,31.0,105.0
18.0,33.0,102.0
18.0,31.0,96.0
18.0,29.0,92.0
18.0,36.0,94.0
18.0,48.0,103.0
18.0,48.0,102.0
18.0,43.0,95.0
18.0,39.0,91.0
17.0,36.0,89.0
18.0,33.0,88.0
17.0,34.0,91.0
17.0,43.0,108.0
17.0,41.0,109.0
17.0,39.0,101.0
18.0,35.0,97.0
17.0,38.0,99.0
17.0,49.0,112.0
17.0,49.0,112.0
18.0,44.0,104.0
18.0,40.0,100.0
18.0,36.0,97.0
17.0,47.0,111.0
18.0,56.0,117.0
17.0,64.0,115.0
17.0,58.0,107.0
17.0,52.0,102.0
17.0,47.0,98.0
18.0,42.0,94.0
17.0,43.0,103.0
17.0,39.0,105.0
17.0,39.0,98.0
18.0,35.0,93.0
17.0,42.0,94.0
18.0,39.0,93.0
17.0,35.0,92.0
17.0,36.0,95.0
17.0,45.0,100.0
17.0,41.0,96.0
17.0,37.0,90.0
17.0,37.0,88.0
17.0,37.0,96.0
17.0,34.0,94.0
18.0,34.0,95.0
17.0,48.0,96.0
17.0,46.0,92.0
17.0,41.0,89.0
17.0,38.0,87.0
17.0,37.0,98.0
18.0,35.0,99.0
17.0,35.0,93.0
17.0,32.0,87.0
17.0,38.0,101.0
17.0,40.0,108.0
17.0,36.0,102.0
17.0,34.0,101.0
17.0,32.0,100.0
17.0,34.0,99.0
17.0,32.0,93.0
17.0,29.0,89.0
17.0,27.0,86.0
17.0,39.0,97.0
17.0,50.0,113.0
16.0,45.0,110.0
17.0,40.0,103.0
17.0,37.0,98.0
17.0,40.0,102.0
17.0,40.0,110.0
17.0,36.0,101.0
18.0,35.0,99.0
17.0,34.0,100.0
18.0,33.0,96.0
17.0,31.0,93.0
18.0,30.0,90.0
17.0,31.0,101.0
17.0,30.0,101.0
17.0,28.0,97.0
17.0,26.0,90.0
17.0,28.0,86.0
17.0,29.0,92.0
17.0,34.0,94.0
17.0,33.0,91.0
17.0,30.0,97.0
17.0,31.0,94.0
17.0,28.0,89.0
17.0,32.0,89.0
17.0,30.0,88.0
17.0,40.0,87.0
18.0,40.0,85.0
17.0,37.0,82.0
17.0,41.0,84.0
17.0,45.0,85.0
17.0,42.0,80.0
17.0,38.0,82.0
17.0,35.0,81.0
18.0,44.0,89.0
17.0,44.0,96.0
17.0,40.0,90.0
17.0,37.0,86.0
18.0,36.0,86.0
17.0,33.0,95.0
17.0,31.0,92.0
17.0,29.0,88.0
17.0,27.0,84.0
17.0,30.0,87.0
17.0,44.0,93.0
18.0,39.0,89.0
17.0,36.0,84.0
18.0,35.0,86.0
17.0,42.0,95.0
18.0,41.0,94.0
17.0,37.0,91.0
17.0,34.0,87.0
17.0,47.0,100.0
17.0,45.0,103.0
17.0,41.0,95.0
17.0,39.0,96.0
17.0,42.0,98.0
17.0,39.0,96.0
17.0,36.0,90.0
17.0,33.0,87.0
17.0,42.0,93.0
16.0,46.0,112.0
17.0,41.0,111.0
17.0,37.0,104.0
17.0,34.0,98.0
17.0,44.0,106.0
17.0,43.0,101.0
17.0,40.0,99.0
17.0,37.0,93.0
16.0,52.0,105.0
17.0,52.0,106.0
17.0,47.0,99.0
17.0,42.0,96.0
17.0,45.0,102.0
16.0,44.0,109.0
17.0,40.0,102.0
17.0,36.0,96.0
17.0,39.0,95.0
17.0,39.0,102.0
17.0,36.0,100.0
17.0,33.0,96.0
17.0,30.0,93.0
17.0,32.0,91.0
17.0,31.0,87.0
18.0,29.0,85.0
16.0,37.0,88.0
17.0,38.0,85.0
17.0,40.0,87.0
17.0,39.0,85.0
17.0,37.0,80.0
17.0,35.0,82.0
17.0,35.0,87.0
17.0,34.0,83.0
17.0,33.0,82.0
17.0,35.0,83.0
17.0,33.0,81.0
17.0,38.0,83.0
17.0,35.0,88.0
17.0,34.0,89.0
17.0,34.0,88.0
17.0,33.0,84.0
17.0,31.0,81.0
16.0,30.0,80.0
17.0,33.0,88.0
16.0,38.0,85.0
17.0,37.0,84.0
17.0,42.0,85.0
17.0,42.0,82.0
17.0,42.0,80.0
17.0,39.0,80.0
17.0,44.0,81.0
17.0,42.0,82.0
17.0,42.0,81.0
17.0,39.0,80.0
17.0,50.0,81.0
17.0,49.0,79.0
17.0,50.0,79.0
17.0,46.0,77.0
17.0,43.0,74.0
17.0,39.0,79.0
17.0,41.0,78.0
17.0,39.0,78.0
17.0,40.0,78.0
17.0,45.0,81.0
17.0,44.0,80.0
17.0,42.0,76.0
17.0,40.0,77.0
17.0,39.0,82.0
17.0,40.0,79.0
17.0,39.0,83.0
17.0,43.0,83.0
16.0,40.0,80.0
17.0,42.0,77.0
17.0,49.0,88.0
17.0,44.0,86.0
17.0,42.0,82.0
17.0,38.0,78.0
17.0,37.0,78.0
17.0,40.0,78.0
16.0,37.0,76.0
17.0,39.0,80.0
16.0,41.0,86.0
17.0,39.0,87.0
16.0,37.0,86.0
17.0,37.0,86.0
17.0,35.0,87.0
17.0,37.0,85.0
17.0,34.0,81.0
17.0,38.0,80.0
17.0,39.0,91.0
17.0,37.0,89.0
16.0,34.0,87.0
17.0,33.0,83.0
16.0,44.0,93.0
16.0,40.0,93.0
17.0,37.0,88.0
17.0,34.0,91.0
17.0,41.0,89.0
16.0,41.0,87.0
17.0,37.0,82.0
17.0,41.0,86.0
17.0,43.0,91.0
17.0,38.0,89.0
17.0,35.0,85.0
17.0,46.0,94.0
17.0,46.0,94.0
17.0,41.0,89.0
16.0,38.0,88.0
17.0,43.0,92.0
17.0,41.0,87.0
17.0,37.0,84.0
17.0,37.0,85.0
16.0,37.0,90.0
17.0,38.0,93.0
16.0,36.0,91.0
17.0,33.0,86.0
16.0,31.0,87.0
17.0,44.0,87.0
16.0,45.0,91.0
17.0,42.0,95.0
16.0,42.0,90.0
17.0,38.0,87.0
16.0,41.0,82.0
17.0,39.0,79.0
17.0,36.0,83.0
16.0,36.0,93.0
17.0,32.0,89.0
17.0,31.0,86.0
17.0,48.0,99.0
16.0,46.0,99.0
17.0,41.0,96.0
17.0,43.0,94.0
17.0,40.0,97.0
17.0,39.0,95.0
17.0,45.0,91.0
17.0,45.0,88.0
17.0,43.0,85.0
17.0,41.0,86.0
17.0,39.0,89.0
17.0,35.0,88.0
17.0,44.0,90.0
17.0,46.0,90.0
17.0,49.0,86.0
17.0,45.0,90.0
17.0,41.0,87.0
17.0,42.0,85.0
17.0,40.0,84.0
17.0,41.0,84.0
17.0,37.0,86.0
17.0,46.0,85.0
17.0,44.0,81.0
16.0,40.0,84.0
17.0,40.0,83.0
16.0,37.0,84.0
17.0,38.0,85.0
16.0,34.0,87.0
17.0,34.0,86.0
16.0,35.0,88.0
17.0,35.0,90.0
16.0,34.0,87.0
17.0,37.0,92.0
16.0,43.0,90.0
17.0,52.0,89.0
17.0,56.0,87.0
17.0,51.0,85.0
17.0,46.0,90.0
17.0,43.0,91.0
17.0,41.0,93.0
17.0,38.0,93.0
17.0,36.0,93.0
17.0,36.0,92.0
17.0,34.0,91.0
17.0,33.0,88.0
17.0,31.0,94.0
17.0,29.0,93.0
19.0,32.0,92.0
22.0,37.0,97.0
26.0,37.0,96.0
31.0,34.0,103.0
34.0,33.0,97.0
39.0,31.0,97.0
41.0,30.0,97.0
40.0,32.0,95.0
41.0,30.0,95.0
41.0,32.0,98.0
42.0,31.0,97.0
42.0,30.0,97.0
41.0,30.0,92.0
39.0,34.0,88.0
37.0,39.0,87.0
35.0,42.0,88.0
33.0,42.0,86.0
32.0,41.0,86.0
30.0,42.0,87.0
28.0,51.0,83.0
27.0,50.0,82.0
26.0,52.0,80.0
24.0,54.0,84.0
23.0,56.0,89.0
23.0,53.0,85.0
21.0,53.0,85.0
21.0,50.0,81.0
20.0,46.0,82.0
20.0,48.0,81.0
19.0,53.0,79.0
19.0,50.0,80.0
19.0,48.0,80.0
19.0,50.0,79.0
18.0,52.0,79.0
18.0,48.0,77.0
18.0,49.0,76.0
17.0,50.0,74.0
18.0,48.0,74.0
17.0,49.0,76.0
17.0,49.0,73.0
18.0,45.0,74.0
17.0,45.0,70.0
17.0,47.0,70.0
17.0,47.0,68.0
17.0,45.0,67.0
17.0,45.0,65.0
18.0,41.0,70.0
17.0,38.0,67.0
17.0,36.0,71.0
17.0,38.0,69.0
17.0,35.0,66.0
17.0,32.0,64.0
17.0,31.0,70.0
17.0,28.0,72.0
17.0,26.0,74.0
17.0,26.0,72.0
17.0,28.0,74.0
17.0,31.0,76.0
17.0,33.0,80.0
17.0,32.0,78.0
18.0,31.0,78.0
17.0,30.0,78.0
17.0,34.0,78.0
17.0,33.0,76.0
16.0,32.0,78.0
17.0,32.0,82.0
17.0,36.0,82.0
17.0,33.0,81.0
17.0,31.0,86.0
17.0,31.0,87.0
17.0,31.0,82.0
16.0,31.0,79.0
17.0,29.0,76.0
17.0,28.0,77.0
17.0,29.0,74.0
17.0,32.0,72.0
16.0,33.0,74.0
17.0,34.0,75.0
17.0,33.0,77.0
17.0,31.0,77.0
17.0,29.0,75.0
17.0,28.0,75.0
17.0,27.0,78.0
17.0,28.0,78.0
17.0,27.0,79.0
17.0,25.0,78.0
17.0,29.0,76.0
17.0,28.0,78.0
16.0,28.0,83.0
17.0,27.0,84.0
17.0,26.0,88.0
17.0,25.0,87.0
17.0,23.0,85.0
16.0,23.0,88.0
17.0,22.0,97.0
16.0,27.0,94.0
17.0,29.0,87.0
16.0,29.0,89.0
17.0,27.0,89.0
16.0,29.0,93.0
17.0,28.0,96.0
16.0,26.0,96.0
17.0,24.0,91.0
16.0,23.0,86.0
17.0,23.0,84.0
17.0,26.0,82.0
17.0,28.0,88.0
17.0,27.0,86.0
17.0,26.0,85.0
17.0,27.0,87.0
16.0,29.0,88.0
16.0,27.0,85.0
17.0,26.0,83.0
17.0,24.0,78.0
17.0,32.0,78.0
16.0,31.0,77.0
17.0,29.0,84.0
16.0,28.0,85.0
17.0,26.0,85.0
17.0,24.0,82.0
17.0,23.0,81.0
16.0,22.0,78.0
17.0,23.0,77.0
19.0,22.0,81.0
20.0,22.0,80.0
21.0,22.0,84.0
23.0,21.0,86.0
23.0,20.0,89.0
22.0,19.0,86.0
21.0,19.0,82.0
20.0,20.0,80.0
20.0,19.0,87.0
20.0,20.0,84.0
19.0,22.0,87.0
19.0,27.0,96.0
19.0,33.0,104.0
18.0,36.0,116.0
19.0,47.0,111.0
19.0,44.0,107.0
19.0,42.0,109.0
19.0,45.0,112.0
19.0,47.0,115.0
19.0,42.0,113.0
19.0,39.0,118.0
19.0,36.0,114.0
18.0,34.0,109.0
18.0,31.0,110.0
18.0,39.0,112.0
18.0,40.0,111.0
18.0,38.0,116.0
18.0,47.0,113.0
17.0,45.0,118.0
18.0,50.0,120.0
17.0,48.0,118.0
18.0,48.0,114.0
17.0,44.0,114.0
17.0,40.0,117.0
18.0,42.0,120.0
18.0,43.0,117.0
18.0,44.0,115.0
18.0,42.0,112.0
18.0,43.0,111.0
17.0,41.0,110.0
18.0,37.0,109.0
17.0,34.0,108.0
17.0,34.0,112.0
17.0,36.0,125.0
17.0,38.0,118.0
18.0,34.0,111.0
17.0,32.0,108.0
17.0,30.0,105.0
17.0,28.0,100.0
17.0,35.0,109.0
17.0,36.0,105.0
17.0,34.0,99.0
17.0,32.0,95.0
17.0,29.0,93.0
17.0,28.0,94.0
17.0,42.0,109.0
17.0,49.0,107.0
17.0,49.0,106.0
17.0,47.0,103.0
17.0,45.0,101.0
17.0,45.0,103.0
17.0,41.0,98.0
17.0,37.0,95.0
17.0,34.0,94.0
17.0,32.0,92.0
17.0,34.0,90.0
17.0,33.0,95.0
17.0,33.0,93.0
17.0,32.0,93.0
17.0,37.0,88.0
17.0,38.0,84.0
17.0,40.0,85.0
17.0,38.0,89.0
17.0,35.0,89.0
17.0,33.0,86.0
17.0,30.0,88.0
17.0,31.0,87.0
18.0,33.0,83.0
17.0,31.0,80.0
18.0,34.0,92.0
17.0,38.0,90.0
18.0,35.0,90.0
17.0,43.0,86.0
17.0,43.0,83.0
17.0,44.0,82.0
17.0,43.0,82.0
17.0,43.0,81.0
17.0,42.0,78.0
17.0,37.0,80.0
17.0,35.0,94.0
17.0,32.0,93.0
17.0,31.0,90.0
17.0,30.0,86.0
17.0,29.0,87.0
17.0,28.0,84.0
17.0,27.0,80.0
17.0,25.0,81.0
16.0,31.0,87.0
17.0,41.0,109.0
17.0,43.0,110.0
17.0,43.0,104.0
17.0,38.0,97.0
17.0,36.0,95.0
17.0,38.0,107.0
17.0,35.0,106.0
17.0,32.0,98.0
17.0,30.0,92.0
17.0,28.0,99.0
17.0,39.0,120.0
17.0,37.0,112.0
17.0,34.0,103.0
17.0,32.0,98.0
17.0,30.0,95.0
17.0,28.0,103.0
17.0,26.0,108.0
17.0,25.0,101.0
17.0,23.0,94.0
17.0,27.0,98.0
18.0,36.0,107.0
17.0,35.0,103.0
17.0,38.0,96.0
17.0,39.0,93.0
17.0,44.0,99.0
17.0,41.0,99.0
17.0,38.0,92.0
17.0,37.0,92.0
17.0,36.0,93.0
17.0,43.0,88.0
17.0,45.0,87.0
17.0,40.0,88.0
17.0,37.0,90.0
17.0,35.0,87.0
17.0,37.0,89.0
17.0,51.0,85.0
17.0,49.0,83.0
17.0,44.0,84.0
17.0,44.0,83.0
17.0,43.0,81.0
16.0,45.0,81.0
17.0,42.0,80.0
17.0,38.0,77.0
17.0,37.0,77.0
17.0,34.0,79.0
17.0,36.0,81.0
17.0,39.0,77.0
17.0,46.0,77.0
17.0,47.0,74.0
17.0,46.0,79.0
17.0,44.0,83.0
17.0,47.0,86.0
17.0,52.0,91.0
17.0,53.0,92.0
17.0,50.0,86.0
17.0,50.0,83.0
17.0,46.0,80.0
18.0,49.0,92.0
17.0,55.0,93.0
17.0,55.0,94.0
17.0,64.0,95.0
17.0,74.0,97.0
17.0,71.0,92.0
16.0,65.0,87.0
17.0,62.0,98.0
17.0,62.0,95.0
17.0,63.0,94.0
17.0,56.0,92.0
17.0,50.0,89.0
17.0,48.0,84.0
17.0,43.0,85.0
17.0,39.0,82.0
17.0,37.0,83.0
17.0,41.0,84.0
17.0,43.0,83.0
17.0,41.0,81.0
17.0,40.0,80.0
17.0,39.0,81.0
17.0,40.0,87.0
17.0,41.0,93.0
17.0,50.0,94.0
17.0,49.0,90.0
17.0,44.0,93.0
17.0,41.0,94.0
17.0,42.0,89.0
17.0,44.0,94.0
17.0,41.0,92.0
17.0,37.0,93.0
17.0,48.0,91.0
17.0,48.0,92.0
17.0,43.0,90.0
17.0,47.0,86.0
18.0,43.0,87.0
17.0,47.0,85.0
19.0,42.0,87.0
19.0,40.0,85.0
20.0,36.0,89.0
19.0,33.0,88.0
20.0,36.0,85.0
19.0,37.0,88.0
19.0,34.0,87.0
19.0,31.0,92.0
19.0,29.0,88.0
19.0,29.0,88.0
18.0,30.0,95.0
18.0,28.0,97.0
18.0,26.0,99.0
18.0,28.0,101.0
18.0,30.0,106.0
19.0,35.0,103.0
18.0,33.0,98.0
18.0,30.0,97.0
18.0,34.0,105.0
17.0,35.0,103.0
18.0,32.0,100.0
17.0,33.0,98.0
17.0,38.0,100.0
17.0,39.0,95.0
17.0,41.0,90.0
17.0,42.0,91.0
17.0,44.0,91.0
17.0,42.0,92.0
17.0,40.0,91.0
17.0,41.0,89.0
17.0,45.0,87.0
17.0,52.0,85.0
17.0,55.0,86.0
17.0,62.0,85.0
17.0,64.0,83.0
17.0,66.0,82.0
17.0,65.0,78.0
17.0,59.0,76.0
17.0,54.0,73.0
17.0,53.0,70.0
17.0,49.0,67.0
18.0,45.0,66.0
17.0,57.0,65.0
17.0,59.0,63.0
17.0,60.0,66.0
17.0,57.0,70.0
17.0,56.0,73.0
17.0,54.0,75.0
17.0,50.0,77.0
17.0,53.0,79.0
17.0,62.0,79.0
17.0,74.0,79.0
17.0,67.0,80.0
16.0,60.0,77.0
17.0,54.0,74.0
16.0,57.0,72.0
17.0,52.0,71.0
16.0,48.0,69.0
17.0,47.0,68.0
16.0,47.0,67.0
17.0,53.0,66.0
17.0,68.0,72.0
16.0,63.0,71.0
17.0,67.0,83.0
17.0,59.0,84.0
17.0,54.0,81.0
17.0,53.0,77.0
17.0,47.0,74.0
17.0,44.0,71.0
17.0,54.0,70.0
17.0,49.0,70.0
17.0,50.0,71.0
17.0,53.0,70.0
17.0,52.0,69.0
17.0,55.0,75.0
17.0,60.0,73.0
17.0,56.0,72.0
17.0,52.0,71.0
17.0,52.0,69.0
17.0,68.0,68.0
17.0,65.0,68.0
17.0,64.0,65.0
17.0,61.0,65.0
17.0,62.0,65.0
17.0,75.0,67.0
17.0,89.0,70.0
17.0,80.0,73.0
17.0,77.0,76.0
17.0,91.0,77.0
17.0,91.0,76.0
17.0,99.0,75.0
18.0,93.0,73.0
17.0,93.0,72.0
17.0,82.0,74.0
17.0,82.0,73.0
17.0,82.0,75.0
17.0,81.0,74.0
17.0,82.0,75.0
17.0,89.0,72.0
17.0,87.0,72.0
17.0,84.0,70.0
17.0,90.0,71.0
17.0,102.0,71.0
17.0,96.0,69.0
17.0,94.0,70.0
17.0,85.0,68.0
17.0,90.0,68.0
18.0,82.0,69.0
17.0,92.0,71.0
17.0,84.0,74.0
17.0,84.0,75.0
17.0,80.0,75.0
17.0,74.0,73.0
17.0,66.0,75.0
17.0,76.0,74.0
18.0,82.0,73.0
17.0,75.0,74.0
17.0,68.0,75.0
17.0,69.0,73.0
18.0,74.0,71.0
17.0,68.0,72.0
18.0,61.0,72.0
17.0,56.0,73.0
17.0,65.0,74.0
17.0,59.0,75.0
17.0,54.0,73.0
17.0,52.0,72.0
17.0,59.0,74.0
17.0,65.0,75.0
17.0,68.0,77.0
17.0,66.0,76.0
17.0,70.0,76.0
17.0,75.0,77.0
17.0,72.0,74.0
17.0,70.0,75.0
17.0,66.0,75.0
17.0,61.0,75.0
17.0,61.0,79.0
17.0,68.0,77.0
17.0,68.0,79.0
17.0,62.0,79.0
17.0,61.0,81.0
17.0,62.0,82.0
17.0,60.0,79.0
17.0,68.0,79.0
17.0,65.0,79.0
17.0,63.0,79.0
17.0,59.0,81.0
17.0,59.0,80.0
17.0,60.0,79.0
17.0,61.0,80.0
17.0,62.0,83.0
17.0,65.0,84.0
17.0,76.0,83.0
17.0,83.0,81.0
17.0,101.0,81.0
17.0,97.0,83.0
17.0,102.0,80.0
17.0,107.0,79.0
17.0,105.0,79.0
17.0,98.0,85.0
17.0,88.0,82.0
17.0,84.0,81.0
17.0,83.0,82.0
17.0,87.0,83.0
17.0,81.0,83.0
16.0,83.0,82.0
17.0,80.0,83.0
16.0,79.0,86.0
17.0,76.0,90.0
17.0,78.0,89.0
17.0,90.0,93.0
17.0,83.0,96.0
17.0,78.0,99.0
17.0,70.0,96.0
17.0,64.0,96.0
17.0,67.0,97.0
17.0,60.0,100.0
17.0,53.0,104.0
19.0,51.0,108.0
20.0,51.0,117.0
23.0,46.0,117.0
44.0,42.0,122.0
42.0,39.0,124.0
45.0,38.0,126.0
51.0,35.0,135.0
46.0,36.0,146.0
42.0,33.0,148.0
39.0,43.0,184.0
47.0,39.0,183.0
61.0,44.0,175.0
55.0,48.0,171.0
50.0,51.0,164.0
45.0,56.0,155.0
42.0,63.0,154.0
41.0,63.0,157.0
40.0,59.0,158.0
39.0,56.0,158.0
37.0,56.0,159.0
36.0,55.0,160.0
34.0,62.0,153.0
32.0,79.0,153.0
29.0,75.0,150.0
28.0,75.0,148.0
26.0,73.0,156.0
25.0,74.0,149.0
28.0,69.0,144.0
28.0,67.0,147.0
29.0,65.0,145.0
27.0,62.0,137.0
25.0,55.0,129.0
25.0,70.0,131.0
25.0,73.0,129.0
25.0,68.0,141.0
24.0,61.0,130.0
23.0,60.0,125.0
24.0,63.0,137.0
24.0,62.0,136.0
23.0,60.0,127.0
22.0,53.0,123.0
22.0,48.0,123.0
21.0,44.0,122.0
21.0,56.0,135.0
20.0,50.0,127.0
20.0,45.0,119.0
19.0,40.0,117.0
19.0,37.0,115.0
19.0,37.0,120.0
18.0,54.0,119.0
18.0,49.0,117.0
18.0,44.0,110.0
18.0,42.0,109.0
18.0,42.0,125.0
17.0,45.0,121.0
17.0,42.0,112.0
18.0,38.0,109.0
18.0,38.0,112.0
18.0,39.0,114.0
18.0,40.0,108.0
18.0,39.0,110.0
18.0,38.0,116.0
17.0,37.0,111.0
18.0,35.0,106.0
17.0,34.0,112.0
18.0,32.0,105.0
17.0,34.0,110.0
17.0,33.0,103.0
17.0,39.0,99.0
17.0,37.0,95.0
17.0,37.0,98.0
17.0,41.0,100.0
18.0,41.0,96.0
17.0,45.0,102.0
17.0,48.0,98.0
17.0,43.0,94.0
17.0,45.0,97.0
17.0,40.0,99.0
17.0,38.0,103.0
17.0,39.0,96.0
17.0,41.0,93.0
17.0,39.0,89.0
16.0,36.0,90.0
17.0,35.0,97.0
17.0,34.0,98.0
17.0,34.0,95.0
17.0,40.0,101.0
17.0,45.0,101.0
18.0,42.0,96.0
17.0,44.0,100.0
18.0,40.0,101.0
17.0,40.0,97.0
17.0,45.0,93.0
17.0,48.0,88.0
17.0,44.0,86.0
17.0,43.0,90.0
17.0,41.0,93.0
17.0,57.0,98.0
17.0,51.0,98.0
17.0,57.0,96.0
17.0,53.0,93.0
17.0,54.0,89.0
17.0,48.0,89.0
17.0,62.0,90.0
17.0,65.0,87.0
17.0,61.0,85.0
17.0,56.0,92.0
18.0,66.0,91.0
17.0,62.0,100.0
18.0,67.0,97.0
18.0,65.0,108.0
17.0,61.0,112.0
17.0,56.0,110.0
17.0,54.0,107.0
17.0,50.0,104.0
17.0,46.0,100.0
17.0,45.0,93.0
17.0,44.0,87.0
17.0,41.0,84.0
17.0,47.0,93.0
17.0,54.0,101.0
17.0,60.0,97.0
17.0,53.0,101.0
17.0,53.0,102.0
17.0,52.0,101.0
17.0,50.0,100.0
18.0,52.0,95.0
17.0,53.0,96.0
17.0,51.0,96.0
17.0,49.0,91.0
17.0,59.0,88.0
17.0,55.0,99.0
17.0,53.0,99.0
18.0,59.0,96.0
17.0,62.0,96.0
18.0,57.0,96.0
18.0,55.0,94.0
18.0,53.0,92.0
17.0,52.0,87.0
18.0,52.0,84.0
18.0,48.0,81.0
16.0,46.0,85.0
18.0,42.0,92.0
16.0,47.0,101.0
18.0,45.0,97.0
16.0,42.0,92.0
17.0,46.0,91.0
17.0,48.0,88.0
17.0,43.0,85.0
16.0,39.0,84.0
17.0,36.0,81.0
17.0,37.0,81.0
17.0,38.0,83.0
17.0,36.0,88.0
17.0,35.0,88.0
17.0,33.0,96.0
17.0,33.0,94.0
17.0,30.0,101.0
17.0,28.0,102.0
17.0,26.0,97.0
17.0,25.0,97.0
17.0,26.0,93.0
16.0,25.0,91.0
17.0,23.0,86.0
17.0,22.0,87.0
17.0,26.0,87.0
17.0,25.0,89.0
17.0,24.0,86.0
17.0,23.0,86.0
17.0,23.0,91.0
17.0,24.0,89.0
17.0,24.0,87.0
17.0,22.0,84.0
17.0,24.0,86.0
17.0,25.0,90.0
16.0,24.0,88.0
17.0,25.0,88.0
17.0,24.0,90.0
16.0,23.0,87.0
17.0,22.0,84.0
16.0,22.0,79.0
17.0,24.0,78.0
16.0,26.0,81.0
17.0,28.0,78.0
16.0,28.0,78.0
18.0,31.0,77.0
16.0,31.0,76.0
17.0,31.0,74.0
16.0,35.0,74.0
17.0,33.0,72.0
17.0,37.0,74.0
17.0,35.0,73.0
17.0,37.0,72.0
17.0,35.0,69.0
16.0,32.0,67.0
17.0,32.0,66.0
17.0,30.0,65.0
17.0,31.0,65.0
17.0,33.0,64.0
17.0,35.0,66.0
17.0,33.0,67.0
17.0,33.0,65.0
16.0,30.0,64.0
17.0,28.0,64.0
17.0,27.0,62.0
17.0,26.0,63.0
17.0,26.0,61.0
17.0,25.0,60.0
17.0,25.0,59.0
17.0,31.0,59.0
16.0,32.0,61.0
17.0,31.0,63.0
16.0,31.0,63.0
17.0,31.0,61.0
17.0,29.0,60.0
17.0,27.0,61.0
17.0,26.0,61.0
17.0,27.0,60.0
17.0,32.0,60.0
16.0,36.0,58.0
17.0,35.0,58.0
16.0,36.0,59.0
17.0,40.0,59.0
16.0,37.0,58.0
17.0,37.0,61.0
16.0,34.0,59.0
17.0,36.0,58.0
16.0,37.0,57.0
17.0,34.0,57.0
