18.0,61.0,102.0
17.0,61.0,100.0
17.0,58.0,105.0
17.0,55.0,106.0
18.0,55.0,107.0
17.0,55.0,104.0
18.0,58.0,105.0
17.0,58.0,107.0
17.0,53.0,108.0
17.0,56.0,112.0
17.0,58.0,106.0
17.0,66.0,108.0
17.0,66.0,103.0
17.0,64.0,104.0
17.0,62.0,100.0
17.0,58.0,96.0
17.0,59.0,97.0
17.0,63.0,95.0
17.0,62.0,100.0
17.0,58.0,104.0
17.0,58.0,107.0
17.0,56.0,108.0
17.0,52.0,108.0
17.0,50.0,107.0
17.0,48.0,103.0
17.0,47.0,100.0
17.0,48.0,100.0
17.0,53.0,104.0
17.0,51.0,106.0
16.0,48.0,105.0
17.0,46.0,101.0
16.0,49.0,103.0
17.0,48.0,103.0
17.0,47.0,100.0
17.0,43.0,98.0
17.0,45.0,93.0
17.0,45.0,96.0
17.0,45.0,95.0
18.0,41.0,101.0
18.0,40.0,98.0
18.0,40.0,96.0
18.0,40.0,97.0
18.0,44.0,94.0
17.0,42.0,90.0
18.0,44.0,86.0
18.0,39.0,85.0
18.0,41.0,83.0
18.0,45.0,81.0
18.0,41.0,83.0
18.0,38.0,87.0
18.0,35.0,86.0
19.0,38.0,84.0
18.0,41.0,82.0
18.0,39.0,81.0
18.0,35.0,82.0
18.0,37.0,80.0
18.0,37.0,82.0
18.0,36.0,80.0
18.0,38.0,89.0
18.0,35.0,88.0
19.0,32.0,89.0
18.0,31.0,87.0
19.0,34.0,84.0
18.0,32.0,82.0
18.0,30.0,79.0
18.0,29.0,76.0
19.0,36.0,76.0
18.0,39.0,76.0
18.0,39.0,75.0
18.0,36.0,74.0
18.0,34.0,74.0
18.0,32.0,72.0
18.0,31.0,73.0
18.0,28.0,72.0
18.0,28.0,72.0
18.0,34.0,69.0
18.0,34.0,71.0
18.0,31.0,69.0
18.0,30.0,67.0
18.0,34.0,70.0
18.0,31.0,71.0
18.0,29.0,68.0
18.0,27.0,67.0
18.0,30.0,66.0
19.0,32.0,65.0
18.0,30.0,64.0
18.0,30.0,63.0
18.0,28.0,62.0
19.0,30.0,62.0
18.0,28.0,67.0
18.0,26.0,66.0
18.0,24.0,67.0
18.0,23.0,67.0
18.0,22.0,68.0
18.0,22.0,70.0
18.0,22.0,73.0
18.0,22.0,77.0
18.0,21.0,74.0
17.0,20.0,71.0
17.0,22.0,72.0
17.0,26.0,73.0
18.0,26.0,75.0
18.0,25.0,84.0
18.0,24.0,87.0
18.0,24.0,90.0
17.0,25.0,93.0
21.0,25.0,102.0
21.0,24.0,98.0
23.0,25.0,92.0
21.0,33.0,91.0
22.0,32.0,91.0
24.0,36.0,100.0
31.0,50.0,97.0
29.0,57.0,106.0
34.0,68.0,112.0
35.0,71.0,116.0
34.0,81.0,133.0
34.0,89.0,140.0
44.0,91.0,140.0
46.0,92.0,145.0
43.0,98.0,144.0
41.0,95.0,151.0
40.0,91.0,152.0
38.0,82.0,167.0
38.0,87.0,167.0
36.0,86.0,183.0
33.0,94.0,189.0
38.0,93.0,179.0
43.0,88.0,165.0
40.0,94.0,161.0
40.0,94.0,163.0
40.0,84.0,157.0
41.0,76.0,156.0
39.0,73.0,165.0
39.0,73.0,164.0
40.0,73.0,158.0
41.0,76.0,152.0
41.0,91.0,144.0
40.0,84.0,139.0
37.0,82.0,145.0
38.0,83.0,149.0
38.0,83.0,139.0
37.0,76.0,146.0
34.0,72.0,140.0
34.0,64.0,137.0
35.0,57.0,148.0
34.0,57.0,142.0
32.0,62.0,136.0
31.0,57.0,134.0
30.0,71.0,131.0
28.0,81.0,131.0
27.0,77.0,133.0
26.0,70.0,134.0
25.0,62.0,128.0
25.0,65.0,137.0
29.0,58.0,141.0
27.0,54.0,132.0
26.0,49.0,127.0
25.0,46.0,128.0
24.0,62.0,128.0
23.0,61.0,129.0
22.0,59.0,120.0
21.0,54.0,114.0
21.0,49.0,117.0
20.0,47.0,115.0
20.0,51.0,112.0
19.0,51.0,116.0
19.0,46.0,111.0
19.0,43.0,110.0
20.0,60.0,121.0
19.0,58.0,121.0
18.0,58.0,117.0
18.0,66.0,109.0
19.0,60.0,107.0
18.0,58.0,106.0
18.0,57.0,110.0
18.0,63.0,108.0
18.0,58.0,108.0
18.0,53.0,102.0
18.0,47.0,100.0
17.0,45.0,102.0
17.0,54.0,101.0
18.0,52.0,94.0
17.0,60.0,97.0
17.0,57.0,96.0
17.0,57.0,93.0
17.0,51.0,93.0
17.0,48.0,89.0
17.0,44.0,92.0
17.0,43.0,90.0
17.0,46.0,89.0
18.0,56.0,94.0
19.0,51.0,91.0
21.0,46.0,90.0
27.0,46.0,90.0
27.0,44.0,89.0
26.0,42.0,86.0
28.0,42.0,91.0
29.0,42.0,90.0
28.0,51.0,87.0
26.0,53.0,84.0
25.0,51.0,101.0
25.0,53.0,99.0
23.0,50.0,93.0
23.0,51.0,91.0
22.0,54.0,89.0
24.0,69.0,87.0
24.0,70.0,84.0
23.0,68.0,88.0
22.0,62.0,93.0
21.0,70.0,102.0
21.0,81.0,96.0
20.0,85.0,95.0
21.0,88.0,96.0
21.0,95.0,104.0
20.0,97.0,101.0
20.0,98.0,98.0
20.0,101.0,99.0
19.0,104.0,99.0
20.0,109.0,99.0
20.0,112.0,98.0
19.0,120.0,93.0
19.0,118.0,89.0
19.0,119.0,94.0
18.0,113.0,92.0
20.0,119.0,99.0
20.0,115.0,99.0
21.0,110.0,94.0
20.0,114.0,92.0
22.0,113.0,91.0
22.0,110.0,85.0
23.0,114.0,82.0
23.0,105.0,89.0
24.0,108.0,91.0
26.0,105.0,93.0
31.0,101.0,94.0
30.0,99.0,92.0
33.0,96.0,93.0
34.0,92.0,90.0
32.0,96.0,93.0
31.0,101.0,90.0
30.0,91.0,87.0
32.0,95.0,85.0
31.0,90.0,85.0
31.0,97.0,86.0
29.0,95.0,84.0
28.0,92.0,86.0
29.0,93.0,86.0
27.0,90.0,86.0
26.0,88.0,85.0
25.0,86.0,88.0
25.0,84.0,86.0
24.0,84.0,87.0
23.0,80.0,88.0
23.0,81.0,88.0
22.0,80.0,90.0
21.0,86.0,87.0
21.0,83.0,88.0
20.0,79.0,102.0
20.0,81.0,98.0
20.0,78.0,93.0
20.0,77.0,90.0
19.0,76.0,90.0
19.0,77.0,100.0
19.0,74.0,109.0
18.0,66.0,105.0
18.0,67.0,98.0
18.0,66.0,94.0
18.0,66.0,95.0
17.0,63.0,99.0
18.0,65.0,96.0
18.0,62.0,95.0
18.0,63.0,91.0
18.0,61.0,90.0
17.0,58.0,95.0
17.0,52.0,93.0
17.0,56.0,90.0
17.0,52.0,89.0
17.0,50.0,92.0
17.0,49.0,93.0
17.0,47.0,98.0
18.0,47.0,94.0
17.0,44.0,92.0
18.0,42.0,91.0
17.0,43.0,98.0
17.0,40.0,94.0
18.0,42.0,92.0
17.0,40.0,91.0
17.0,41.0,90.0
17.0,40.0,88.0
18.0,39.0,88.0
17.0,41.0,87.0
17.0,39.0,84.0
17.0,37.0,92.0
17.0,36.0,103.0
17.0,41.0,103.0
17.0,38.0,100.0
17.0,38.0,100.0
17.0,37.0,96.0
17.0,36.0,94.0
17.0,36.0,90.0
17.0,39.0,88.0
16.0,42.0,86.0
17.0,43.0,86.0
17.0,40.0,90.0
17.0,37.0,91.0
17.0,37.0,89.0
17.0,40.0,92.0
17.0,38.0,90.0
17.0,45.0,88.0
17.0,45.0,100.0
17.0,43.0,95.0
17.0,44.0,93.0
17.0,45.0,89.0
18.0,45.0,87.0
17.0,44.0,87.0
17.0,45.0,86.0
17.0,51.0,89.0
18.0,52.0,89.0
17.0,49.0,96.0
18.0,54.0,105.0
18.0,49.0,109.0
18.0,49.0,106.0
18.0,48.0,102.0
18.0,48.0,96.0
17.0,48.0,91.0
18.0,52.0,89.0
18.0,53.0,102.0
18.0,55.0,117.0
18.0,49.0,120.0
18.0,47.0,115.0
18.0,48.0,111.0
18.0,49.0,107.0
19.0,48.0,111.0
18.0,44.0,108.0
19.0,43.0,103.0
19.0,47.0,99.0
18.0,43.0,98.0
18.0,49.0,98.0
18.0,45.0,105.0
19.0,46.0,106.0
19.0,45.0,103.0
18.0,41.0,101.0
18.0,44.0,98.0
19.0,43.0,100.0
20.0,47.0,111.0
19.0,49.0,110.0
20.0,57.0,114.0
20.0,51.0,108.0
20.0,51.0,107.0
19.0,50.0,115.0
20.0,50.0,120.0
19.0,50.0,119.0
19.0,45.0,115.0
18.0,45.0,111.0
18.0,50.0,104.0
19.0,45.0,101.0
20.0,47.0,103.0
21.0,44.0,111.0
21.0,42.0,110.0
21.0,38.0,105.0
21.0,35.0,100.0
21.0,34.0,123.0
21.0,31.0,125.0
21.0,29.0,117.0
21.0,27.0,116.0
22.0,26.0,110.0
27.0,26.0,126.0
35.0,34.0,120.0
38.0,34.0,117.0
37.0,34.0,119.0
45.0,42.0,123.0
48.0,58.0,123.0
43.0,68.0,137.0
42.0,78.0,147.0
43.0,82.0,157.0
49.0,94.0,159.0
52.0,97.0,156.0
48.0,108.0,149.0
44.0,105.0,148.0
40.0,113.0,162.0
39.0,103.0,172.0
41.0,95.0,163.0
41.0,93.0,161.0
41.0,86.0,156.0
40.0,77.0,165.0
38.0,71.0,157.0
39.0,87.0,149.0
38.0,83.0,139.0
37.0,88.0,143.0
36.0,88.0,148.0
35.0,82.0,138.0
33.0,73.0,145.0
32.0,66.0,135.0
32.0,66.0,125.0
34.0,61.0,125.0
33.0,54.0,128.0
35.0,51.0,124.0
34.0,60.0,124.0
34.0,59.0,126.0
32.0,53.0,121.0
33.0,47.0,116.0
30.0,47.0,119.0
31.0,48.0,130.0
29.0,44.0,121.0
29.0,40.0,115.0
27.0,37.0,112.0
26.0,35.0,112.0
25.0,48.0,113.0
24.0,55.0,120.0
23.0,57.0,121.0
23.0,52.0,117.0
22.0,46.0,109.0
21.0,43.0,106.0
20.0,39.0,106.0
20.0,41.0,104.0
20.0,45.0,98.0
19.0,45.0,103.0
19.0,48.0,101.0
18.0,52.0,100.0
19.0,51.0,97.0
18.0,46.0,96.0
19.0,47.0,95.0
18.0,52.0,97.0
18.0,50.0,92.0
18.0,49.0,91.0
18.0,45.0,99.0
18.0,45.0,93.0
17.0,44.0,88.0
17.0,43.0,103.0
17.0,40.0,104.0
18.0,46.0,100.0
17.0,44.0,97.0
17.0,47.0,93.0
17.0,42.0,91.0
18.0,40.0,88.0
18.0,48.0,93.0
17.0,57.0,114.0
17.0,52.0,114.0
17.0,53.0,110.0
17.0,47.0,106.0
17.0,43.0,99.0
17.0,39.0,95.0
17.0,41.0,100.0
17.0,56.0,101.0
18.0,58.0,98.0
18.0,52.0,95.0
18.0,49.0,102.0
17.0,45.0,95.0
18.0,41.0,91.0
18.0,42.0,97.0
17.0,50.0,101.0
18.0,56.0,100.0
17.0,53.0,96.0
18.0,49.0,93.0
18.0,53.0,102.0
17.0,57.0,103.0
18.0,52.0,99.0
17.0,47.0,96.0
17.0,43.0,94.0
17.0,45.0,92.0
17.0,51.0,87.0
18.0,53.0,87.0
17.0,51.0,85.0
17.0,47.0,91.0
17.0,44.0,93.0
17.0,46.0,93.0
17.0,47.0,89.0
18.0,51.0,85.0
17.0,52.0,89.0
18.0,49.0,88.0
17.0,48.0,83.0
18.0,45.0,94.0
17.0,51.0,100.0
17.0,50.0,95.0
17.0,48.0,90.0
18.0,49.0,86.0
17.0,47.0,84.0
17.0,52.0,89.0
17.0,54.0,90.0
18.0,49.0,90.0
17.0,48.0,87.0
18.0,48.0,84.0
18.0,48.0,81.0
17.0,52.0,82.0
17.0,54.0,87.0
17.0,51.0,87.0
18.0,47.0,90.0
18.0,46.0,88.0
18.0,46.0,85.0
17.0,45.0,86.0
18.0,45.0,92.0
17.0,44.0,88.0
17.0,44.0,85.0
17.0,43.0,84.0
17.0,41.0,81.0
18.0,42.0,82.0
17.0,48.0,84.0
17.0,47.0,82.0
17.0,43.0,82.0
17.0,43.0,88.0
17.0,41.0,87.0
17.0,47.0,90.0
17.0,49.0,102.0
17.0,49.0,96.0
17.0,44.0,94.0
17.0,45.0,97.0
17.0,42.0,94.0
17.0,41.0,96.0
17.0,41.0,96.0
18.0,46.0,93.0
17.0,51.0,93.0
18.0,49.0,91.0
18.0,44.0,94.0
17.0,42.0,93.0
18.0,41.0,90.0
18.0,39.0,87.0
18.0,38.0,85.0
18.0,36.0,84.0
17.0,37.0,81.0
18.0,38.0,78.0
18.0,35.0,78.0
18.0,32.0,79.0
17.0,47.0,77.0
18.0,42.0,79.0
17.0,39.0,76.0
18.0,39.0,83.0
17.0,36.0,86.0
18.0,34.0,85.0
18.0,43.0,86.0
17.0,40.0,84.0
17.0,37.0,80.0
17.0,43.0,88.0
18.0,43.0,93.0
17.0,39.0,90.0
18.0,36.0,93.0
17.0,40.0,91.0
17.0,36.0,89.0
17.0,36.0,86.0
18.0,37.0,96.0
17.0,46.0,99.0
17.0,42.0,98.0
17.0,40.0,95.0
17.0,36.0,92.0
17.0,38.0,93.0
17.0,39.0,87.0
17.0,38.0,85.0
18.0,38.0,86.0
18.0,43.0,88.0
17.0,47.0,87.0
18.0,42.0,85.0
17.0,49.0,86.0
18.0,54.0,86.0
17.0,49.0,84.0
17.0,47.0,82.0
17.0,53.0,78.0
17.0,52.0,76.0
18.0,53.0,74.0
17.0,58.0,79.0
17.0,58.0,76.0
17.0,56.0,78.0
18.0,62.0,78.0
18.0,64.0,77.0
18.0,74.0,76.0
17.0,81.0,75.0
18.0,82.0,79.0
17.0,82.0,89.0
18.0,88.0,95.0
17.0,94.0,93.0
17.0,92.0,89.0
17.0,96.0,86.0
17.0,105.0,84.0
17.0,106.0,83.0
17.0,110.0,85.0
17.0,117.0,85.0
18.0,114.0,84.0
17.0,112.0,91.0
17.0,113.0,88.0
18.0,118.0,84.0
17.0,116.0,84.0
18.0,118.0,82.0
17.0,124.0,81.0
17.0,117.0,77.0
18.0,113.0,81.0
17.0,119.0,79.0
17.0,130.0,78.0
17.0,129.0,75.0
17.0,129.0,81.0
17.0,123.0,78.0
17.0,127.0,78.0
17.0,136.0,75.0
17.0,149.0,72.0
17.0,153.0,72.0
17.0,151.0,72.0
17.0,148.0,72.0
17.0,160.0,71.0
17.0,160.0,69.0
16.0,168.0,67.0
17.0,182.0,66.0
16.0,175.0,69.0
17.0,187.0,67.0
17.0,193.0,65.0
17.0,206.0,66.0
17.0,208.0,66.0
17.0,223.0,66.0
17.0,245.0,65.0
17.0,241.0,65.0
17.0,247.0,71.0
17.0,263.0,70.0
17.0,267.0,68.0
17.0,279.0,68.0
17.0,285.0,68.0
17.0,298.0,68.0
17.0,315.0,71.0
17.0,318.0,70.0
17.0,327.0,68.0
17.0,328.0,71.0
17.0,335.0,75.0
17.0,340.0,76.0
17.0,354.0,78.0
17.0,363.0,77.0
17.0,367.0,78.0
17.0,372.0,81.0
17.0,380.0,83.0
17.0,392.0,85.0
17.0,384.0,87.0
17.0,393.0,101.0
17.0,402.0,105.0
17.0,404.0,102.0
17.0,415.0,101.0
17.0,405.0,97.0
17.0,409.0,100.0
17.0,413.0,101.0
17.0,412.0,103.0
17.0,419.0,108.0
17.0,417.0,105.0
16.0,403.0,107.0
17.0,392.0,106.0
17.0,396.0,111.0
17.0,399.0,121.0
18.0,393.0,119.0
17.0,394.0,127.0
17.0,383.0,129.0
17.0,386.0,123.0
18.0,378.0,121.0
17.0,369.0,117.0
17.0,361.0,112.0
17.0,362.0,115.0
17.0,351.0,117.0
17.0,354.0,114.0
17.0,349.0,112.0
17.0,335.0,109.0
17.0,320.0,109.0
17.0,321.0,110.0
17.0,318.0,114.0
16.0,316.0,112.0
17.0,300.0,125.0
17.0,294.0,123.0
17.0,284.0,122.0
17.0,276.0,119.0
17.0,272.0,113.0
17.0,261.0,112.0
17.0,257.0,108.0
17.0,264.0,105.0
20.0,248.0,104.0
23.0,252.0,112.0
27.0,258.0,129.0
28.0,234.0,136.0
43.0,228.0,142.0
53.0,223.0,141.0
58.0,225.0,137.0
109.0,211.0,134.0
183.0,212.0,135.0
189.0,196.0,134.0
242.0,197.0,135.0
240.0,183.0,149.0
251.0,167.0,165.0
226.0,177.0,165.0
233.0,164.0,190.0
221.0,157.0,197.0
214.0,148.0,207.0
209.0,152.0,196.0
194.0,138.0,195.0
187.0,135.0,188.0
175.0,130.0,195.0
160.0,124.0,224.0
149.0,109.0,217.0
142.0,96.0,220.0
128.0,94.0,215.0
113.0,88.0,202.0
102.0,104.0,199.0
93.0,101.0,203.0
88.0,94.0,199.0
82.0,89.0,210.0
75.0,88.0,197.0
68.0,81.0,204.0
62.0,75.0,188.0
57.0,66.0,192.0
53.0,62.0,183.0
54.0,64.0,174.0
50.0,76.0,183.0
47.0,78.0,174.0
43.0,79.0,168.0
40.0,76.0,162.0
40.0,73.0,167.0
37.0,68.0,159.0
35.0,74.0,167.0
33.0,69.0,161.0
32.0,69.0,152.0
30.0,67.0,148.0
29.0,70.0,158.0
27.0,71.0,149.0
26.0,66.0,143.0
27.0,65.0,142.0
26.0,71.0,150.0
25.0,75.0,140.0
25.0,79.0,138.0
23.0,77.0,140.0
22.0,76.0,139.0
22.0,74.0,133.0
22.0,69.0,143.0
29.0,70.0,146.0
27.0,69.0,134.0
27.0,73.0,136.0
25.0,93.0,141.0
24.0,91.0,133.0
23.0,87.0,128.0
23.0,81.0,121.0
39.0,85.0,129.0
38.0,140.0,134.0
35.0,138.0,125.0
33.0,127.0,116.0
30.0,117.0,109.0
30.0,107.0,102.0
30.0,96.0,112.0
31.0,110.0,115.0
30.0,123.0,119.0
29.0,112.0,110.0
31.0,104.0,103.0
32.0,101.0,98.0
33.0,101.0,93.0
36.0,97.0,92.0
36.0,96.0,89.0
38.0,92.0,89.0
39.0,94.0,89.0
39.0,91.0,90.0
42.0,105.0,93.0
44.0,111.0,94.0
45.0,108.0,91.0
47.0,100.0,86.0
49.0,102.0,88.0
54.0,99.0,89.0
54.0,102.0,85.0
55.0,104.0,81.0
59.0,103.0,88.0
60.0,106.0,95.0
60.0,106.0,93.0
62.0,114.0,93.0
64.0,109.0,90.0
66.0,107.0,85.0
67.0,103.0,82.0
74.0,103.0,80.0
73.0,102.0,83.0
75.0,100.0,80.0
76.0,102.0,78.0
77.0,100.0,80.0
78.0,103.0,82.0
79.0,97.0,86.0
79.0,96.0,90.0
81.0,96.0,86.0
81.0,95.0,83.0
82.0,97.0,84.0
84.0,90.0,81.0
88.0,97.0,96.0
89.0,90.0,95.0
86.0,91.0,91.0
84.0,98.0,87.0
86.0,98.0,85.0
86.0,94.0,84.0
87.0,95.0,86.0
87.0,99.0,90.0
89.0,91.0,85.0
87.0,92.0,83.0
87.0,104.0,80.0
87.0,100.0,83.0
87.0,104.0,94.0
87.0,111.0,94.0
87.0,119.0,90.0
87.0,121.0,87.0
87.0,121.0,83.0
86.0,120.0,79.0
87.0,122.0,77.0
86.0,122.0,76.0
85.0,120.0,75.0
85.0,114.0,78.0
85.0,128.0,78.0
83.0,130.0,83.0
81.0,126.0,83.0
79.0,128.0,83.0
77.0,123.0,81.0
75.0,121.0,78.0
75.0,119.0,81.0
72.0,122.0,78.0
71.0,115.0,79.0
69.0,121.0,79.0
67.0,122.0,89.0
64.0,124.0,89.0
63.0,128.0,88.0
61.0,127.0,86.0
60.0,124.0,82.0
57.0,126.0,83.0
55.0,126.0,84.0
53.0,124.0,82.0
50.0,127.0,86.0
48.0,125.0,86.0
46.0,129.0,83.0
44.0,132.0,87.0
42.0,135.0,85.0
42.0,133.0,85.0
39.0,128.0,89.0
37.0,134.0,92.0
36.0,133.0,92.0
35.0,140.0,95.0
33.0,139.0,95.0
32.0,139.0,92.0
31.0,137.0,92.0
29.0,138.0,91.0
27.0,139.0,89.0
27.0,143.0,87.0
25.0,141.0,84.0
24.0,140.0,87.0
23.0,146.0,92.0
22.0,144.0,90.0
22.0,141.0,91.0
21.0,147.0,94.0
21.0,140.0,90.0
20.0,142.0,89.0
19.0,144.0,87.0
19.0,140.0,93.0
19.0,148.0,93.0
19.0,147.0,91.0
18.0,154.0,99.0
19.0,151.0,106.0
18.0,147.0,101.0
18.0,142.0,103.0
18.0,148.0,107.0
18.0,146.0,108.0
18.0,152.0,114.0
18.0,147.0,116.0
18.0,148.0,113.0
17.0,145.0,113.0
18.0,141.0,117.0
17.0,141.0,113.0
18.0,143.0,111.0
17.0,141.0,113.0
18.0,143.0,111.0
18.0,146.0,105.0
17.0,145.0,107.0
17.0,146.0,104.0
17.0,141.0,99.0
17.0,146.0,99.0
17.0,143.0,104.0
17.0,145.0,108.0
17.0,144.0,102.0
17.0,145.0,99.0
16.0,146.0,97.0
17.0,141.0,93.0
17.0,137.0,100.0
17.0,141.0,112.0
17.0,144.0,113.0
17.0,142.0,109.0
17.0,138.0,107.0
17.0,143.0,110.0
17.0,140.0,106.0
17.0,139.0,99.0
17.0,142.0,98.0
18.0,137.0,104.0
19.0,134.0,104.0
19.0,130.0,103.0
21.0,130.0,101.0
20.0,130.0,98.0
22.0,131.0,105.0
23.0,130.0,102.0
25.0,126.0,102.0
25.0,121.0,98.0
25.0,127.0,99.0
26.0,115.0,99.0
26.0,116.0,104.0
27.0,123.0,110.0
30.0,119.0,118.0
31.0,113.0,116.0
30.0,119.0,116.0
30.0,112.0,110.0
31.0,116.0,108.0
31.0,116.0,103.0
33.0,111.0,109.0
33.0,105.0,109.0
34.0,104.0,119.0
34.0,98.0,120.0
34.0,101.0,121.0
34.0,104.0,120.0
34.0,99.0,117.0
34.0,95.0,117.0
36.0,95.0,120.0
35.0,93.0,121.0
36.0,94.0,119.0
36.0,96.0,122.0
36.0,97.0,116.0
34.0,87.0,120.0
34.0,94.0,118.0
33.0,91.0,126.0
33.0,93.0,130.0
33.0,90.0,127.0
34.0,88.0,126.0
34.0,84.0,124.0
34.0,83.0,119.0
33.0,86.0,116.0
32.0,83.0,110.0
31.0,83.0,111.0
30.0,90.0,119.0
29.0,81.0,115.0
29.0,81.0,116.0
28.0,83.0,117.0
26.0,79.0,117.0
26.0,78.0,120.0
26.0,81.0,118.0
25.0,81.0,113.0
25.0,85.0,117.0
24.0,83.0,112.0
24.0,80.0,113.0
23.0,83.0,115.0
24.0,75.0,113.0
22.0,80.0,112.0
23.0,77.0,116.0
23.0,82.0,127.0
23.0,76.0,123.0
22.0,75.0,123.0
22.0,73.0,120.0
21.0,70.0,118.0
21.0,68.0,116.0
21.0,66.0,112.0
21.0,72.0,117.0
21.0,70.0,113.0
21.0,71.0,118.0
21.0,73.0,124.0
21.0,67.0,127.0
20.0,68.0,126.0
20.0,68.0,119.0
20.0,66.0,119.0
20.0,61.0,114.0
19.0,70.0,114.0
19.0,70.0,111.0
19.0,64.0,106.0
19.0,65.0,103.0
19.0,67.0,107.0
20.0,65.0,107.0
18.0,72.0,104.0
20.0,74.0,98.0
19.0,70.0,103.0
19.0,70.0,100.0
19.0,69.0,97.0
19.0,70.0,104.0
19.0,69.0,102.0
20.0,70.0,102.0
20.0,63.0,98.0
20.0,67.0,94.0
20.0,64.0,100.0
20.0,67.0,101.0
20.0,62.0,102.0
20.0,62.0,107.0
19.0,57.0,106.0
19.0,63.0,117.0
19.0,61.0,118.0
19.0,61.0,138.0
19.0,64.0,145.0
18.0,65.0,144.0
18.0,62.0,139.0
18.0,62.0,135.0
18.0,63.0,136.0
18.0,60.0,146.0
18.0,57.0,141.0
19.0,62.0,138.0
18.0,69.0,131.0
18.0,78.0,123.0
18.0,73.0,118.0
19.0,75.0,109.0
26.0,80.0,104.0
49.0,79.0,100.0
90.0,85.0,95.0
228.0,85.0,90.0
455.0,93.0,89.0
465.0,102.0,91.0
496.0,108.0,99.0
504.0,112.0,100.0
481.0,116.0,128.0
465.0,116.0,152.0
420.0,111.0,168.0
387.0,106.0,178.0
350.0,103.0,200.0
318.0,122.0,185.0
283.0,138.0,202.0
253.0,126.0,195.0
236.0,128.0,210.0
220.0,135.0,204.0
205.0,131.0,183.0
192.0,127.0,171.0
174.0,120.0,165.0
165.0,121.0,159.0
155.0,115.0,155.0
140.0,112.0,181.0
128.0,104.0,169.0
115.0,106.0,154.0
107.0,103.0,150.0
99.0,110.0,140.0
99.0,102.0,136.0
103.0,101.0,132.0
95.0,96.0,131.0
85.0,92.0,135.0
76.0,90.0,139.0
70.0,90.0,137.0
64.0,102.0,130.0
61.0,101.0,125.0
61.0,100.0,117.0
61.0,99.0,112.0
57.0,90.0,122.0
52.0,88.0,120.0
48.0,86.0,110.0
46.0,79.0,105.0
43.0,82.0,110.0
42.0,76.0,107.0
40.0,79.0,114.0
41.0,74.0,120.0
38.0,69.0,123.0
36.0,63.0,117.0
34.0,60.0,109.0
31.0,60.0,109.0
30.0,72.0,136.0
32.0,68.0,132.0
30.0,62.0,127.0
30.0,57.0,121.0
29.0,58.0,115.0
29.0,67.0,111.0
33.0,61.0,112.0
31.0,59.0,110.0
29.0,55.0,111.0
27.0,67.0,128.0
26.0,72.0,123.0
31.0,65.0,115.0
31.0,58.0,108.0
29.0,52.0,100.0
29.0,61.0,107.0
34.0,87.0,135.0
32.0,86.0,135.0
30.0,77.0,125.0
28.0,70.0,115.0
27.0,61.0,112.0
25.0,55.0,104.0
24.0,60.0,103.0
34.0,60.0,108.0
32.0,64.0,110.0
30.0,57.0,105.0
28.0,51.0,98.0
27.0,54.0,92.0
26.0,59.0,102.0
24.0,57.0,99.0
23.0,53.0,102.0
24.0,48.0,99.0
24.0,46.0,95.0
23.0,47.0,96.0
22.0,47.0,91.0
22.0,45.0,89.0
21.0,44.0,87.0
21.0,41.0,94.0
20.0,38.0,95.0
20.0,41.0,91.0
19.0,39.0,86.0
19.0,38.0,82.0
20.0,35.0,78.0
19.0,32.0,75.0
19.0,30.0,73.0
21.0,28.0,70.0
22.0,26.0,68.0
22.0,28.0,67.0
21.0,29.0,68.0
21.0,38.0,69.0
21.0,36.0,76.0
21.0,33.0,80.0
21.0,31.0,81.0
20.0,29.0,79.0
20.0,29.0,80.0
20.0,28.0,79.0
19.0,26.0,77.0
20.0,35.0,76.0
19.0,32.0,75.0
20.0,30.0,74.0
19.0,33.0,80.0
19.0,45.0,79.0
19.0,44.0,83.0
19.0,41.0,83.0
19.0,41.0,79.0
19.0,37.0,75.0
19.0,39.0,76.0
19.0,45.0,89.0
19.0,47.0,91.0
19.0,56.0,90.0
19.0,55.0,88.0
18.0,54.0,84.0
19.0,50.0,84.0
18.0,47.0,87.0
19.0,48.0,84.0
18.0,52.0,84.0
18.0,46.0,81.0
18.0,47.0,87.0
18.0,46.0,85.0
18.0,42.0,82.0
18.0,38.0,81.0
18.0,35.0,81.0
18.0,35.0,81.0
18.0,35.0,79.0
18.0,35.0,77.0
18.0,32.0,75.0
17.0,30.0,78.0
18.0,33.0,84.0
17.0,38.0,80.0
18.0,36.0,79.0
17.0,35.0,79.0
18.0,39.0,78.0
17.0,36.0,78.0
17.0,34.0,77.0
17.0,33.0,77.0
18.0,31.0,83.0
17.0,30.0,98.0
17.0,29.0,97.0
17.0,27.0,94.0
18.0,31.0,94.0
17.0,31.0,103.0
18.0,30.0,107.0
17.0,28.0,107.0
18.0,29.0,101.0
17.0,26.0,96.0
17.0,25.0,92.0
18.0,24.0,93.0
18.0,37.0,103.0
17.0,41.0,105.0
17.0,38.0,101.0
17.0,40.0,95.0
17.0,38.0,94.0
18.0,35.0,88.0
17.0,33.0,85.0
17.0,35.0,84.0
18.0,57.0,86.0
17.0,51.0,88.0
17.0,46.0,88.0
17.0,42.0,93.0
17.0,38.0,92.0
16.0,37.0,95.0
17.0,35.0,91.0
17.0,35.0,91.0
17.0,33.0,92.0
17.0,31.0,98.0
17.0,30.0,97.0
17.0,29.0,94.0
17.0,38.0,94.0
17.0,38.0,92.0
17.0,38.0,88.0
17.0,40.0,95.0
