16.0,25.0,66.0
16.0,23.0,67.0
16.0,25.0,67.0
16.0,24.0,69.0
16.0,23.0,69.0
16.0,23.0,73.0
16.0,28.0,75.0
17.0,38.0,73.0
16.0,38.0,73.0
16.0,34.0,72.0
16.0,32.0,69.0
17.0,30.0,67.0
16.0,34.0,66.0
16.0,31.0,69.0
16.0,28.0,70.0
16.0,27.0,72.0
16.0,29.0,77.0
16.0,36.0,76.0
16.0,37.0,76.0
16.0,35.0,73.0
16.0,38.0,71.0
16.0,40.0,75.0
16.0,38.0,76.0
16.0,35.0,73.0
16.0,32.0,74.0
16.0,40.0,74.0
16.0,37.0,74.0
16.0,33.0,75.0
16.0,33.0,72.0
16.0,30.0,70.0
16.0,39.0,69.0
16.0,35.0,76.0
16.0,32.0,85.0
16.0,31.0,89.0
16.0,38.0,85.0
16.0,39.0,84.0
16.0,36.0,83.0
16.0,33.0,88.0
16.0,31.0,85.0
16.0,31.0,91.0
16.0,28.0,89.0
16.0,27.0,88.0
16.0,25.0,84.0
16.0,25.0,84.0
17.0,24.0,89.0
20.0,23.0,91.0
20.0,24.0,106.0
39.0,23.0,135.0
51.0,23.0,151.0
53.0,33.0,153.0
72.0,32.0,153.0
65.0,32.0,143.0
58.0,30.0,133.0
53.0,28.0,135.0
50.0,26.0,137.0
50.0,27.0,155.0
60.0,36.0,159.0
58.0,33.0,154.0
54.0,31.0,154.0
68.0,29.0,157.0
72.0,33.0,169.0
71.0,33.0,160.0
83.0,38.0,181.0
100.0,37.0,207.0
134.0,41.0,207.0
137.0,47.0,212.0
139.0,58.0,214.0
147.0,59.0,210.0
155.0,60.0,207.0
157.0,56.0,203.0
157.0,53.0,207.0
147.0,55.0,190.0
145.0,51.0,185.0
137.0,56.0,184.0
131.0,65.0,211.0
119.0,75.0,204.0
122.0,87.0,202.0
132.0,102.0,228.0
147.0,98.0,215.0
162.0,109.0,204.0
186.0,100.0,198.0
171.0,103.0,196.0
156.0,96.0,205.0
141.0,87.0,225.0
134.0,87.0,233.0
137.0,85.0,230.0
128.0,77.0,207.0
131.0,77.0,192.0
129.0,74.0,187.0
119.0,74.0,208.0
114.0,71.0,216.0
112.0,71.0,220.0
123.0,88.0,215.0
135.0,106.0,211.0
135.0,107.0,207.0
135.0,97.0,192.0
137.0,88.0,189.0
122.0,81.0,189.0
119.0,79.0,199.0
113.0,87.0,200.0
111.0,91.0,192.0
111.0,92.0,175.0
116.0,83.0,158.0
117.0,85.0,152.0
105.0,80.0,182.0
102.0,78.0,233.0
93.0,77.0,241.0
93.0,70.0,237.0
100.0,73.0,218.0
116.0,69.0,195.0
113.0,62.0,176.0
111.0,64.0,181.0
106.0,61.0,253.0
94.0,59.0,266.0
90.0,65.0,302.0
84.0,83.0,353.0
85.0,83.0,338.0
77.0,94.0,312.0
77.0,95.0,283.0
71.0,93.0,275.0
64.0,82.0,257.0
63.0,80.0,272.0
61.0,86.0,254.0
60.0,90.0,239.0
70.0,89.0,216.0
71.0,84.0,193.0
70.0,79.0,182.0
65.0,71.0,178.0
58.0,72.0,185.0
57.0,68.0,183.0
57.0,70.0,173.0
60.0,64.0,156.0
54.0,60.0,144.0
51.0,57.0,132.0
47.0,51.0,122.0
46.0,46.0,113.0
42.0,42.0,105.0
39.0,50.0,99.0
39.0,47.0,94.0
41.0,44.0,90.0
39.0,41.0,90.0
36.0,45.0,121.0
34.0,45.0,121.0
33.0,45.0,117.0
30.0,46.0,110.0
29.0,41.0,103.0
27.0,41.0,98.0
26.0,38.0,93.0
24.0,38.0,87.0
23.0,45.0,81.0
22.0,46.0,78.0
22.0,45.0,75.0
22.0,41.0,84.0
21.0,39.0,91.0
21.0,38.0,93.0
20.0,40.0,93.0
20.0,36.0,87.0
19.0,34.0,81.0
19.0,31.0,78.0
18.0,34.0,75.0
18.0,42.0,71.0
18.0,39.0,71.0
18.0,37.0,68.0
18.0,33.0,66.0
18.0,31.0,63.0
18.0,39.0,62.0
17.0,37.0,61.0
18.0,38.0,59.0
17.0,42.0,57.0
18.0,45.0,59.0
17.0,42.0,68.0
17.0,47.0,68.0
17.0,42.0,68.0
17.0,39.0,66.0
17.0,35.0,65.0
17.0,38.0,64.0
16.0,34.0,63.0
16.0,39.0,61.0
17.0,38.0,64.0
16.0,35.0,67.0
17.0,32.0,65.0
17.0,30.0,72.0
17.0,30.0,72.0
17.0,27.0,70.0
16.0,29.0,68.0
17.0,30.0,69.0
16.0,41.0,67.0
17.0,40.0,66.0
16.0,36.0,66.0
17.0,36.0,70.0
16.0,36.0,68.0
16.0,33.0,64.0
16.0,32.0,62.0
16.0,30.0,62.0
16.0,34.0,62.0
16.0,33.0,62.0
16.0,30.0,64.0
16.0,31.0,69.0
16.0,34.0,68.0
16.0,39.0,72.0
16.0,39.0,72.0
16.0,35.0,72.0
16.0,33.0,68.0
16.0,36.0,65.0
16.0,38.0,64.0
16.0,34.0,63.0
16.0,36.0,62.0
16.0,33.0,63.0
16.0,32.0,67.0
16.0,30.0,65.0
16.0,27.0,64.0
16.0,27.0,61.0
16.0,26.0,60.0
16.0,35.0,61.0
16.0,33.0,59.0
16.0,30.0,58.0
17.0,30.0,57.0
16.0,28.0,59.0
16.0,26.0,58.0
16.0,24.0,58.0
16.0,23.0,58.0
16.0,22.0,60.0
16.0,23.0,64.0
16.0,23.0,63.0
16.0,22.0,61.0
16.0,30.0,61.0
16.0,28.0,64.0
16.0,26.0,63.0
16.0,24.0,62.0
16.0,25.0,62.0
16.0,26.0,63.0
16.0,29.0,63.0
16.0,27.0,63.0
16.0,26.0,65.0
16.0,25.0,65.0
16.0,23.0,65.0
16.0,25.0,64.0
16.0,30.0,62.0
16.0,28.0,61.0
17.0,26.0,63.0
16.0,24.0,64.0
16.0,23.0,64.0
16.0,28.0,65.0
17.0,25.0,67.0
16.0,29.0,67.0
16.0,27.0,66.0
16.0,26.0,68.0
16.0,26.0,68.0
16.0,25.0,67.0
16.0,23.0,67.0
16.0,24.0,69.0
16.0,25.0,68.0
16.0,26.0,67.0
16.0,26.0,68.0
16.0,26.0,67.0
16.0,26.0,66.0
16.0,24.0,65.0
16.0,27.0,65.0
16.0,28.0,63.0
16.0,27.0,61.0
16.0,25.0,62.0
16.0,23.0,62.0
16.0,23.0,60.0
16.0,22.0,59.0
16.0,25.0,59.0
16.0,24.0,58.0
16.0,24.0,57.0
17.0,31.0,57.0
16.0,30.0,58.0
16.0,31.0,58.0
16.0,30.0,58.0
16.0,29.0,57.0
16.0,26.0,56.0
16.0,38.0,59.0
16.0,37.0,62.0
16.0,37.0,62.0
16.0,46.0,62.0
16.0,41.0,63.0
16.0,38.0,62.0
16.0,37.0,62.0
16.0,36.0,63.0
16.0,40.0,62.0
16.0,44.0,61.0
16.0,53.0,62.0
16.0,54.0,61.0
16.0,49.0,59.0
16.0,49.0,61.0
16.0,50.0,60.0
16.0,54.0,58.0
16.0,59.0,57.0
16.0,64.0,61.0
16.0,96.0,63.0
16.0,96.0,63.0
16.0,92.0,63.0
16.0,92.0,63.0
16.0,85.0,61.0
16.0,84.0,60.0
16.0,90.0,62.0
16.0,88.0,63.0
16.0,79.0,61.0
16.0,76.0,63.0
17.0,72.0,63.0
16.0,86.0,61.0
16.0,80.0,62.0
16.0,76.0,62.0
16.0,71.0,61.0
16.0,83.0,62.0
16.0,78.0,62.0
16.0,69.0,63.0
16.0,63.0,63.0
16.0,107.0,73.0
16.0,104.0,86.0
16.0,90.0,84.0
16.0,80.0,83.0
17.0,70.0,82.0
17.0,73.0,80.0
17.0,79.0,79.0
17.0,76.0,85.0
17.0,74.0,136.0
18.0,68.0,139.0
18.0,60.0,146.0
21.0,75.0,155.0
21.0,86.0,153.0
23.0,77.0,149.0
28.0,74.0,148.0
36.0,70.0,149.0
43.0,75.0,167.0
41.0,85.0,172.0
39.0,80.0,185.0
35.0,83.0,177.0
35.0,77.0,166.0
36.0,73.0,170.0
37.0,79.0,188.0
41.0,85.0,185.0
45.0,77.0,192.0
48.0,71.0,204.0
45.0,65.0,199.0
42.0,60.0,199.0
40.0,59.0,210.0
63.0,60.0,232.0
69.0,58.0,228.0
65.0,62.0,248.0
59.0,59.0,238.0
55.0,59.0,225.0
54.0,58.0,233.0
54.0,61.0,227.0
58.0,58.0,235.0
71.0,78.0,253.0
82.0,81.0,236.0
99.0,83.0,290.0
97.0,82.0,299.0
94.0,82.0,291.0
85.0,87.0,306.0
76.0,88.0,302.0
70.0,87.0,354.0
63.0,84.0,343.0
58.0,78.0,319.0
79.0,73.0,292.0
84.0,76.0,268.0
88.0,91.0,247.0
86.0,86.0,273.0
79.0,80.0,288.0
78.0,73.0,288.0
77.0,88.0,279.0
73.0,84.0,256.0
67.0,79.0,243.0
67.0,79.0,224.0
79.0,90.0,218.0
76.0,82.0,205.0
73.0,84.0,223.0
67.0,95.0,236.0
62.0,93.0,242.0
60.0,83.0,241.0
68.0,78.0,255.0
69.0,87.0,247.0
67.0,81.0,225.0
72.0,76.0,210.0
79.0,78.0,236.0
79.0,76.0,247.0
71.0,80.0,269.0
68.0,83.0,264.0
75.0,85.0,258.0
71.0,93.0,252.0
81.0,91.0,246.0
84.0,82.0,241.0
74.0,75.0,240.0
74.0,70.0,292.0
72.0,67.0,319.0
73.0,71.0,315.0
83.0,70.0,283.0
80.0,77.0,253.0
82.0,74.0,227.0
96.0,87.0,272.0
86.0,92.0,266.0
76.0,93.0,259.0
68.0,93.0,256.0
61.0,95.0,257.0
75.0,91.0,234.0
70.0,84.0,216.0
69.0,76.0,195.0
65.0,86.0,183.0
70.0,86.0,209.0
68.0,95.0,221.0
61.0,87.0,220.0
56.0,82.0,202.0
56.0,75.0,193.0
56.0,70.0,179.0
63.0,82.0,172.0
70.0,77.0,193.0
80.0,76.0,247.0
78.0,75.0,243.0
76.0,71.0,239.0
69.0,66.0,223.0
71.0,65.0,264.0
72.0,67.0,275.0
65.0,60.0,247.0
61.0,54.0,234.0
59.0,63.0,294.0
54.0,63.0,272.0
54.0,64.0,311.0
50.0,64.0,351.0
52.0,60.0,319.0
61.0,54.0,286.0
57.0,50.0,253.0
57.0,48.0,225.0
66.0,48.0,201.0
68.0,52.0,188.0
62.0,54.0,240.0
78.0,61.0,260.0
81.0,62.0,249.0
82.0,58.0,224.0
81.0,56.0,199.0
74.0,53.0,179.0
70.0,52.0,162.0
70.0,55.0,150.0
63.0,56.0,139.0
57.0,56.0,127.0
55.0,50.0,117.0
50.0,65.0,108.0
47.0,70.0,100.0
45.0,65.0,94.0
44.0,72.0,88.0
40.0,65.0,84.0
38.0,57.0,79.0
35.0,56.0,78.0
32.0,53.0,75.0
31.0,65.0,73.0
29.0,62.0,75.0
28.0,60.0,78.0
26.0,61.0,76.0
25.0,58.0,75.0
23.0,54.0,79.0
23.0,52.0,76.0
22.0,51.0,77.0
21.0,48.0,74.0
21.0,49.0,71.0
20.0,45.0,67.0
20.0,43.0,65.0
19.0,44.0,64.0
19.0,43.0,65.0
18.0,44.0,67.0
19.0,40.0,68.0
18.0,38.0,70.0
18.0,41.0,68.0
17.0,45.0,72.0
17.0,47.0,72.0
17.0,49.0,69.0
17.0,45.0,69.0
17.0,49.0,68.0
17.0,50.0,67.0
17.0,47.0,73.0
17.0,56.0,74.0
17.0,51.0,81.0
17.0,45.0,97.0
17.0,43.0,95.0
17.0,51.0,92.0
16.0,60.0,85.0
17.0,90.0,82.0
16.0,95.0,82.0
16.0,83.0,81.0
17.0,73.0,78.0
16.0,70.0,77.0
16.0,62.0,81.0
17.0,65.0,84.0
16.0,60.0,80.0
16.0,54.0,88.0
16.0,58.0,100.0
16.0,65.0,96.0
17.0,60.0,89.0
16.0,64.0,86.0
16.0,67.0,82.0
16.0,62.0,80.0
16.0,60.0,79.0
16.0,69.0,76.0
16.0,63.0,74.0
16.0,55.0,73.0
16.0,53.0,70.0
16.0,47.0,69.0
16.0,48.0,68.0
16.0,49.0,65.0
16.0,48.0,64.0
16.0,51.0,63.0
16.0,48.0,62.0
16.0,44.0,61.0
17.0,41.0,60.0
16.0,38.0,59.0
17.0,38.0,59.0
16.0,39.0,59.0
17.0,40.0,60.0
16.0,47.0,61.0
16.0,59.0,61.0
16.0,52.0,60.0
16.0,49.0,61.0
16.0,44.0,64.0
16.0,45.0,62.0
16.0,49.0,61.0
16.0,46.0,62.0
16.0,46.0,62.0
16.0,50.0,61.0
16.0,46.0,60.0
16.0,49.0,58.0
16.0,46.0,61.0
16.0,41.0,60.0
16.0,50.0,60.0
16.0,47.0,62.0
16.0,47.0,60.0
16.0,45.0,58.0
16.0,46.0,57.0
16.0,54.0,56.0
16.0,51.0,57.0
17.0,45.0,58.0
16.0,54.0,58.0
16.0,57.0,57.0
16.0,64.0,57.0
16.0,76.0,58.0
17.0,72.0,60.0
16.0,75.0,59.0
17.0,66.0,59.0
16.0,64.0,59.0
16.0,58.0,58.0
16.0,59.0,61.0
16.0,58.0,60.0
16.0,54.0,61.0
16.0,54.0,61.0
16.0,71.0,61.0
16.0,74.0,61.0
16.0,66.0,61.0
16.0,61.0,61.0
16.0,55.0,60.0
16.0,57.0,59.0
16.0,57.0,58.0
16.0,53.0,60.0
16.0,67.0,63.0
16.0,73.0,63.0
16.0,67.0,63.0
16.0,60.0,62.0
16.0,56.0,61.0
16.0,60.0,61.0
16.0,56.0,63.0
16.0,57.0,63.0
17.0,68.0,62.0
16.0,65.0,62.0
17.0,59.0,61.0
16.0,56.0,62.0
16.0,53.0,60.0
16.0,50.0,59.0
17.0,47.0,59.0
16.0,51.0,59.0
16.0,50.0,60.0
16.0,49.0,62.0
16.0,44.0,60.0
16.0,39.0,59.0
16.0,40.0,58.0
16.0,39.0,58.0
16.0,38.0,57.0
16.0,36.0,61.0
16.0,33.0,60.0
16.0,36.0,60.0
16.0,35.0,60.0
16.0,32.0,59.0
16.0,32.0,59.0
16.0,31.0,60.0
16.0,28.0,66.0
16.0,27.0,65.0
16.0,26.0,75.0
16.0,26.0,74.0
16.0,24.0,71.0
16.0,23.0,71.0
16.0,23.0,69.0
16.0,26.0,67.0
16.0,30.0,66.0
16.0,29.0,77.0
16.0,27.0,79.0
17.0,25.0,77.0
16.0,27.0,77.0
16.0,27.0,79.0
16.0,25.0,75.0
16.0,24.0,72.0
16.0,22.0,70.0
16.0,22.0,71.0
16.0,21.0,71.0
16.0,22.0,80.0
16.0,26.0,84.0
16.0,25.0,80.0
18.0,33.0,77.0
17.0,31.0,75.0
18.0,28.0,73.0
17.0,32.0,71.0
18.0,32.0,71.0
18.0,30.0,73.0
18.0,34.0,73.0
20.0,36.0,72.0
21.0,35.0,70.0
22.0,32.0,72.0
24.0,29.0,71.0
25.0,28.0,69.0
27.0,26.0,69.0
27.0,30.0,66.0
28.0,29.0,65.0
30.0,27.0,67.0
32.0,25.0,66.0
32.0,25.0,66.0
33.0,23.0,68.0
33.0,26.0,67.0
33.0,30.0,66.0
33.0,28.0,68.0
33.0,26.0,68.0
32.0,26.0,69.0
31.0,25.0,66.0
30.0,25.0,65.0
30.0,23.0,66.0
28.0,27.0,64.0
27.0,26.0,66.0
27.0,26.0,65.0
26.0,28.0,67.0
25.0,26.0,70.0
24.0,25.0,70.0
23.0,23.0,70.0
22.0,22.0,68.0
21.0,28.0,69.0
22.0,30.0,67.0
20.0,36.0,68.0
20.0,37.0,67.0
20.0,43.0,67.0
20.0,39.0,72.0
18.0,35.0,71.0
19.0,32.0,71.0
18.0,31.0,69.0
18.0,31.0,69.0
18.0,27.0,75.0
17.0,27.0,75.0
18.0,26.0,74.0
17.0,29.0,74.0
17.0,31.0,74.0
16.0,32.0,76.0
17.0,30.0,72.0
17.0,28.0,80.0
16.0,28.0,81.0
17.0,32.0,86.0
16.0,36.0,88.0
16.0,35.0,91.0
16.0,33.0,89.0
17.0,30.0,91.0
16.0,29.0,105.0
17.0,41.0,103.0
16.0,37.0,101.0
16.0,44.0,102.0
16.0,50.0,99.0
16.0,46.0,93.0
16.0,52.0,89.0
16.0,50.0,86.0
16.0,45.0,84.0
16.0,54.0,84.0
17.0,59.0,87.0
16.0,59.0,93.0
16.0,59.0,92.0
16.0,56.0,92.0
16.0,50.0,93.0
17.0,46.0,97.0
19.0,47.0,93.0
25.0,51.0,102.0
29.0,51.0,109.0
33.0,49.0,116.0
32.0,49.0,139.0
35.0,50.0,149.0
32.0,46.0,151.0
30.0,45.0,157.0
35.0,50.0,157.0
42.0,50.0,153.0
40.0,49.0,146.0
43.0,48.0,144.0
43.0,44.0,153.0
52.0,53.0,165.0
48.0,59.0,167.0
47.0,67.0,175.0
47.0,66.0,178.0
43.0,72.0,177.0
43.0,68.0,167.0
42.0,64.0,176.0
44.0,61.0,174.0
47.0,70.0,173.0
50.0,80.0,164.0
47.0,75.0,168.0
47.0,70.0,183.0
49.0,63.0,208.0
55.0,62.0,215.0
61.0,64.0,237.0
58.0,65.0,223.0
65.0,60.0,208.0
60.0,55.0,225.0
55.0,55.0,249.0
59.0,68.0,256.0
71.0,81.0,250.0
70.0,87.0,226.0
72.0,77.0,219.0
68.0,69.0,216.0
66.0,70.0,200.0
63.0,69.0,200.0
63.0,62.0,203.0
70.0,75.0,200.0
66.0,75.0,214.0
68.0,76.0,198.0
66.0,71.0,195.0
62.0,72.0,179.0
59.0,72.0,179.0
71.0,82.0,190.0
80.0,79.0,196.0
71.0,73.0,199.0
69.0,74.0,198.0
79.0,77.0,213.0
73.0,85.0,216.0
69.0,80.0,217.0
68.0,77.0,211.0
75.0,72.0,213.0
70.0,74.0,206.0
63.0,79.0,209.0
62.0,83.0,227.0
66.0,76.0,226.0
76.0,80.0,223.0
72.0,75.0,222.0
77.0,67.0,218.0
73.0,68.0,227.0
74.0,90.0,237.0
66.0,94.0,241.0
64.0,96.0,247.0
62.0,94.0,237.0
60.0,87.0,226.0
60.0,96.0,220.0
58.0,96.0,203.0
57.0,91.0,219.0
62.0,85.0,236.0
57.0,86.0,254.0
51.0,97.0,258.0
46.0,96.0,249.0
42.0,96.0,257.0
45.0,91.0,243.0
58.0,84.0,230.0
55.0,80.0,218.0
59.0,76.0,215.0
53.0,68.0,220.0
50.0,105.0,227.0
48.0,100.0,223.0
63.0,94.0,219.0
63.0,99.0,214.0
63.0,89.0,201.0
68.0,80.0,183.0
62.0,72.0,204.0
57.0,65.0,197.0
55.0,61.0,238.0
55.0,61.0,254.0
51.0,58.0,237.0
51.0,55.0,212.0
48.0,53.0,190.0
56.0,53.0,171.0
55.0,52.0,157.0
49.0,51.0,141.0
45.0,46.0,130.0
40.0,43.0,121.0
38.0,40.0,112.0
35.0,37.0,105.0
32.0,46.0,99.0
30.0,43.0,95.0
28.0,41.0,91.0
26.0,41.0,88.0
25.0,38.0,85.0
23.0,35.0,82.0
23.0,35.0,79.0
22.0,34.0,78.0
21.0,31.0,76.0
21.0,29.0,76.0
20.0,28.0,81.0
19.0,32.0,79.0
19.0,32.0,79.0
19.0,30.0,79.0
19.0,29.0,79.0
18.0,27.0,75.0
18.0,25.0,72.0
18.0,29.0,69.0
18.0,28.0,67.0
17.0,30.0,64.0
17.0,28.0,66.0
17.0,26.0,64.0
17.0,31.0,62.0
17.0,30.0,63.0
17.0,33.0,64.0
17.0,40.0,69.0
16.0,39.0,66.0
17.0,40.0,63.0
16.0,36.0,62.0
17.0,34.0,62.0
16.0,36.0,63.0
17.0,33.0,61.0
16.0,37.0,60.0
17.0,35.0,67.0
17.0,32.0,67.0
17.0,32.0,66.0
17.0,32.0,65.0
16.0,34.0,64.0
17.0,36.0,62.0
16.0,34.0,63.0
17.0,31.0,65.0
17.0,30.0,73.0
17.0,31.0,71.0
16.0,28.0,69.0
16.0,28.0,67.0
17.0,31.0,65.0
16.0,32.0,71.0
16.0,30.0,70.0
16.0,28.0,69.0
17.0,27.0,66.0
16.0,26.0,64.0
16.0,24.0,62.0
16.0,25.0,67.0
16.0,25.0,67.0
16.0,24.0,65.0
16.0,28.0,64.0
16.0,26.0,63.0
16.0,25.0,60.0
17.0,23.0,60.0
16.0,26.0,62.0
16.0,25.0,61.0
16.0,23.0,61.0
16.0,23.0,65.0
16.0,25.0,66.0
16.0,26.0,68.0
17.0,32.0,67.0
16.0,46.0,71.0
16.0,44.0,73.0
16.0,40.0,73.0
16.0,35.0,75.0
16.0,32.0,74.0
17.0,30.0,71.0
17.0,28.0,70.0
16.0,26.0,67.0
16.0,24.0,65.0
16.0,22.0,64.0
17.0,26.0,76.0
16.0,26.0,80.0
16.0,25.0,82.0
16.0,23.0,78.0
16.0,22.0,75.0
16.0,21.0,71.0
16.0,20.0,72.0
16.0,21.0,81.0
16.0,23.0,77.0
16.0,22.0,74.0
16.0,21.0,76.0
16.0,23.0,73.0
16.0,22.0,69.0
16.0,21.0,69.0
16.0,20.0,70.0
16.0,19.0,67.0
16.0,19.0,65.0
16.0,19.0,80.0
16.0,23.0,86.0
16.0,23.0,82.0
16.0,23.0,77.0
16.0,23.0,76.0
16.0,27.0,72.0
16.0,26.0,70.0
16.0,25.0,72.0
16.0,23.0,71.0
16.0,23.0,73.0
16.0,21.0,72.0
16.0,24.0,73.0
17.0,25.0,71.0
16.0,25.0,70.0
16.0,23.0,69.0
16.0,29.0,67.0
16.0,30.0,70.0
16.0,28.0,72.0
16.0,29.0,70.0
16.0,28.0,68.0
16.0,27.0,68.0
16.0,25.0,68.0
16.0,26.0,69.0
16.0,27.0,67.0
16.0,27.0,66.0
16.0,29.0,73.0
16.0,29.0,74.0
16.0,30.0,72.0
16.0,29.0,71.0
16.0,36.0,69.0
16.0,33.0,67.0
16.0,31.0,65.0
16.0,29.0,63.0
16.0,27.0,62.0
16.0,29.0,62.0
16.0,29.0,63.0
16.0,27.0,62.0
16.0,26.0,63.0
16.0,25.0,72.0
16.0,24.0,75.0
16.0,25.0,72.0
16.0,29.0,68.0
16.0,28.0,67.0
16.0,26.0,69.0
16.0,25.0,66.0
16.0,24.0,64.0
16.0,24.0,63.0
16.0,25.0,62.0
16.0,32.0,63.0
16.0,31.0,64.0
16.0,30.0,63.0
16.0,28.0,65.0
16.0,30.0,64.0
16.0,33.0,62.0
16.0,30.0,63.0
16.0,28.0,64.0
16.0,26.0,67.0
16.0,25.0,66.0
16.0,23.0,64.0
16.0,23.0,65.0
16.0,24.0,64.0
16.0,23.0,64.0
16.0,26.0,65.0
16.0,25.0,67.0
16.0,32.0,70.0
16.0,31.0,70.0
16.0,28.0,67.0
16.0,27.0,73.0
17.0,26.0,74.0
16.0,25.0,73.0
17.0,30.0,70.0
16.0,33.0,69.0
16.0,30.0,67.0
16.0,28.0,67.0
16.0,27.0,66.0
16.0,25.0,68.0
16.0,25.0,69.0
16.0,27.0,70.0
16.0,29.0,69.0
16.0,34.0,68.0
16.0,31.0,68.0
16.0,36.0,71.0
16.0,37.0,70.0
16.0,34.0,68.0
16.0,32.0,66.0
16.0,31.0,65.0
16.0,32.0,72.0
16.0,30.0,78.0
16.0,32.0,78.0
16.0,40.0,83.0
16.0,46.0,82.0
16.0,43.0,85.0
16.0,42.0,91.0
16.0,45.0,89.0
16.0,42.0,87.0
16.0,37.0,83.0
16.0,34.0,79.0
17.0,35.0,79.0
16.0,33.0,94.0
16.0,30.0,100.0
16.0,29.0,96.0
17.0,28.0,92.0
16.0,31.0,110.0
16.0,30.0,109.0
16.0,28.0,110.0
16.0,32.0,105.0
17.0,30.0,107.0
16.0,33.0,101.0
16.0,31.0,105.0
16.0,31.0,102.0
16.0,30.0,119.0
22.0,33.0,129.0
22.0,33.0,143.0
21.0,30.0,141.0
21.0,31.0,139.0
23.0,29.0,143.0
22.0,27.0,143.0
23.0,25.0,143.0
23.0,26.0,140.0
23.0,25.0,135.0
22.0,26.0,135.0
25.0,32.0,172.0
25.0,35.0,173.0
24.0,44.0,175.0
24.0,49.0,180.0
25.0,47.0,172.0
33.0,55.0,166.0
36.0,49.0,158.0
40.0,69.0,157.0
50.0,67.0,146.0
78.0,69.0,140.0
79.0,75.0,139.0
76.0,71.0,138.0
70.0,66.0,187.0
69.0,66.0,188.0
69.0,63.0,192.0
71.0,64.0,197.0
68.0,63.0,187.0
70.0,60.0,191.0
92.0,66.0,197.0
90.0,62.0,187.0
84.0,69.0,179.0
83.0,66.0,188.0
79.0,69.0,203.0
88.0,63.0,197.0
80.0,63.0,200.0
75.0,63.0,193.0
77.0,71.0,192.0
70.0,74.0,194.0
76.0,98.0,199.0
74.0,91.0,198.0
85.0,84.0,192.0
91.0,96.0,198.0
85.0,94.0,189.0
95.0,89.0,176.0
95.0,89.0,169.0
101.0,84.0,177.0
94.0,86.0,235.0
85.0,84.0,238.0
82.0,76.0,248.0
83.0,76.0,230.0
82.0,74.0,225.0
83.0,79.0,210.0
130.0,81.0,196.0
130.0,88.0,192.0
130.0,90.0,189.0
123.0,82.0,224.0
114.0,88.0,283.0
110.0,96.0,265.0
107.0,98.0,269.0
104.0,108.0,276.0
110.0,119.0,257.0
130.0,114.0,251.0
131.0,120.0,244.0
126.0,110.0,269.0
114.0,96.0,272.0
109.0,93.0,259.0
110.0,91.0,300.0
104.0,99.0,329.0
104.0,98.0,319.0
106.0,93.0,283.0
103.0,106.0,257.0
118.0,116.0,234.0
114.0,128.0,218.0
106.0,126.0,246.0
101.0,120.0,241.0
101.0,123.0,253.0
111.0,121.0,271.0
109.0,123.0,274.0
98.0,116.0,256.0
89.0,116.0,232.0
84.0,104.0,229.0
81.0,97.0,233.0
92.0,93.0,253.0
98.0,102.0,250.0
89.0,97.0,258.0
91.0,104.0,237.0
92.0,98.0,215.0
82.0,99.0,198.0
74.0,91.0,210.0
68.0,86.0,257.0
69.0,100.0,255.0
63.0,100.0,278.0
70.0,115.0,279.0
75.0,104.0,250.0
82.0,93.0,223.0
80.0,87.0,200.0
74.0,79.0,196.0
68.0,75.0,222.0
62.0,88.0,251.0
58.0,82.0,242.0
60.0,79.0,224.0
68.0,71.0,201.0
69.0,68.0,181.0
66.0,80.0,163.0
66.0,79.0,149.0
58.0,80.0,140.0
53.0,75.0,133.0
48.0,77.0,127.0
59.0,75.0,125.0
77.0,74.0,117.0
84.0,69.0,110.0
83.0,64.0,104.0
79.0,68.0,96.0
74.0,82.0,92.0
68.0,77.0,89.0
61.0,68.0,89.0
54.0,74.0,90.0
49.0,76.0,90.0
45.0,71.0,85.0
46.0,66.0,82.0
42.0,59.0,80.0
45.0,54.0,76.0
41.0,49.0,72.0
38.0,45.0,69.0
35.0,42.0,68.0
32.0,49.0,66.0
30.0,48.0,79.0
29.0,46.0,99.0
28.0,43.0,95.0
27.0,44.0,92.0
26.0,43.0,87.0
27.0,39.0,83.0
25.0,37.0,79.0
24.0,42.0,76.0
24.0,61.0,72.0
23.0,66.0,74.0
22.0,58.0,74.0
21.0,52.0,70.0
21.0,50.0,70.0
20.0,79.0,70.0
19.0,99.0,76.0
19.0,122.0,76.0
19.0,132.0,78.0
19.0,141.0,76.0
19.0,130.0,76.0
18.0,122.0,74.0
18.0,123.0,71.0
18.0,115.0,70.0
18.0,134.0,70.0
18.0,117.0,71.0
17.0,109.0,69.0
17.0,94.0,76.0
17.0,94.0,77.0
17.0,89.0,78.0
17.0,87.0,88.0
17.0,79.0,86.0
17.0,78.0,81.0
16.0,69.0,78.0
17.0,64.0,78.0
17.0,63.0,75.0
17.0,63.0,72.0
17.0,67.0,69.0
17.0,81.0,68.0
17.0,78.0,67.0
17.0,75.0,67.0
17.0,69.0,67.0
17.0,67.0,74.0
17.0,64.0,73.0
16.0,60.0,72.0
17.0,62.0,71.0
16.0,64.0,69.0
16.0,60.0,66.0
17.0,62.0,66.0
17.0,56.0,67.0
16.0,55.0,65.0
17.0,49.0,65.0
16.0,49.0,73.0
17.0,49.0,74.0
16.0,44.0,78.0
17.0,44.0,80.0
16.0,52.0,79.0
16.0,55.0,77.0
