43.0,17.0,61.0
41.0,17.0,60.0
40.0,17.0,56.0
45.0,17.0,58.0
44.0,18.0,54.0
44.0,17.0,54.0
41.0,17.0,50.0
39.0,17.0,50.0
35.0,20.0,52.0
36.0,20.0,49.0
32.0,19.0,47.0
33.0,19.0,47.0
42.0,19.0,54.0
43.0,18.0,52.0
39.0,18.0,50.0
38.0,18.0,50.0
34.0,18.0,48.0
37.0,18.0,50.0
33.0,18.0,47.0
35.0,18.0,48.0
40.0,18.0,45.0
40.0,17.0,46.0
39.0,20.0,43.0
40.0,19.0,41.0
37.0,19.0,38.0
39.0,19.0,40.0
40.0,18.0,38.0
41.0,18.0,37.0
42.0,18.0,36.0
39.0,18.0,35.0
41.0,18.0,34.0
37.0,17.0,33.0
37.0,18.0,32.0
36.0,17.0,32.0
41.0,17.0,30.0
37.0,17.0,29.0
39.0,17.0,28.0
40.0,17.0,29.0
38.0,17.0,27.0
35.0,17.0,26.0
35.0,17.0,28.0
33.0,17.0,27.0
32.0,17.0,28.0
30.0,17.0,30.0
29.0,17.0,30.0
29.0,17.0,29.0
30.0,17.0,28.0
28.0,17.0,26.0
25.0,17.0,26.0
23.0,17.0,24.0
22.0,17.0,24.0
20.0,17.0,25.0
19.0,17.0,26.0
17.0,17.0,27.0
16.0,17.0,28.0
15.0,17.0,28.0
14.0,17.0,28.0
13.0,17.0,26.0
13.0,17.0,25.0
12.0,17.0,24.0
12.0,17.0,23.0
11.0,17.0,23.0
11.0,17.0,22.0
10.0,17.0,22.0
10.0,17.0,22.0
10.0,17.0,21.0
10.0,17.0,29.0
10.0,17.0,34.0
12.0,17.0,40.0
14.0,17.0,42.0
14.0,17.0,49.0
16.0,17.0,69.0
22.0,17.0,77.0
28.0,17.0,71.0
31.0,17.0,64.0
35.0,17.0,67.0
39.0,17.0,62.0
42.0,17.0,65.0
45.0,17.0,66.0
48.0,17.0,61.0
48.0,17.0,68.0
48.0,17.0,87.0
48.0,17.0,86.0
47.0,17.0,86.0
44.0,17.0,79.0
42.0,17.0,82.0
38.0,19.0,87.0
35.0,19.0,84.0
31.0,19.0,86.0
28.0,18.0,85.0
25.0,20.0,92.0
23.0,20.0,85.0
21.0,20.0,86.0
19.0,20.0,102.0
18.0,19.0,99.0
16.0,19.0,93.0
15.0,19.0,89.0
14.0,19.0,93.0
13.0,19.0,97.0
13.0,19.0,99.0
12.0,19.0,92.0
12.0,19.0,87.0
11.0,19.0,97.0
11.0,19.0,90.0
11.0,19.0,87.0
10.0,19.0,88.0
10.0,18.0,86.0
10.0,18.0,84.0
10.0,21.0,85.0
10.0,20.0,93.0
10.0,20.0,90.0
9.0,20.0,89.0
9.0,19.0,89.0
9.0,23.0,87.0
9.0,23.0,83.0
9.0,23.0,80.0
9.0,22.0,83.0
9.0,23.0,83.0
9.0,23.0,87.0
9.0,22.0,84.0
9.0,26.0,109.0
9.0,28.0,102.0
9.0,28.0,103.0
9.0,26.0,109.0
9.0,29.0,107.0
9.0,28.0,120.0
9.0,26.0,114.0
9.0,25.0,105.0
9.0,24.0,99.0
9.0,23.0,102.0
9.0,24.0,103.0
9.0,23.0,103.0
9.0,22.0,103.0
9.0,22.0,96.0
9.0,21.0,101.0
9.0,21.0,91.0
9.0,21.0,86.0
9.0,20.0,84.0
9.0,19.0,88.0
9.0,19.0,86.0
9.0,19.0,87.0
8.0,20.0,86.0
9.0,20.0,82.0
8.0,25.0,82.0
8.0,24.0,81.0
8.0,23.0,82.0
8.0,22.0,78.0
8.0,22.0,77.0
9.0,24.0,75.0
8.0,26.0,72.0
8.0,25.0,76.0
8.0,24.0,70.0
8.0,23.0,66.0
8.0,22.0,65.0
8.0,22.0,66.0
8.0,21.0,73.0
25.0,21.0,77.0
36.0,20.0,76.0
95.0,20.0,79.0
91.0,19.0,76.0
98.0,19.0,73.0
123.0,19.0,71.0
117.0,18.0,73.0
117.0,22.0,78.0
164.0,24.0,79.0
191.0,24.0,83.0
185.0,23.0,83.0
181.0,22.0,84.0
183.0,22.0,83.0
199.0,21.0,79.0
203.0,21.0,71.0
211.0,20.0,75.0
192.0,20.0,80.0
192.0,19.0,80.0
209.0,28.0,80.0
227.0,32.0,82.0
212.0,39.0,82.0
212.0,39.0,85.0
237.0,37.0,78.0
282.0,45.0,75.0
332.0,53.0,71.0
385.0,58.0,67.0
435.0,71.0,63.0
494.0,74.0,60.0
527.0,78.0,56.0
564.0,71.0,52.0
598.0,67.0,47.0
604.0,64.0,44.0
626.0,59.0,45.0
641.0,54.0,48.0
650.0,50.0,47.0
636.0,46.0,46.0
628.0,42.0,43.0
619.0,39.0,45.0
611.0,36.0,45.0
585.0,34.0,42.0
574.0,32.0,42.0
573.0,30.0,41.0
563.0,28.0,40.0
543.0,27.0,40.0
537.0,26.0,37.0
515.0,25.0,37.0
501.0,24.0,36.0
493.0,23.0,40.0
483.0,22.0,38.0
471.0,22.0,37.0
453.0,21.0,37.0
433.0,21.0,39.0
418.0,20.0,40.0
395.0,20.0,43.0
371.0,19.0,45.0
350.0,19.0,45.0
340.0,19.0,44.0
315.0,19.0,45.0
294.0,18.0,45.0
277.0,18.0,44.0
253.0,18.0,41.0
234.0,18.0,41.0
220.0,18.0,38.0
231.0,17.0,37.0
201.0,17.0,37.0
186.0,17.0,36.0
173.0,17.0,33.0
157.0,17.0,32.0
150.0,17.0,30.0
138.0,17.0,29.0
135.0,17.0,28.0
129.0,17.0,28.0
119.0,17.0,31.0
107.0,17.0,31.0
99.0,17.0,31.0
89.0,17.0,30.0
80.0,17.0,29.0
80.0,17.0,29.0
81.0,17.0,29.0
75.0,17.0,33.0
69.0,17.0,31.0
64.0,17.0,30.0
58.0,17.0,29.0
59.0,17.0,29.0
52.0,17.0,29.0
51.0,16.0,29.0
51.0,17.0,29.0
52.0,17.0,28.0
50.0,17.0,27.0
47.0,17.0,28.0
42.0,17.0,27.0
39.0,17.0,26.0
38.0,17.0,27.0
38.0,17.0,27.0
41.0,17.0,27.0
37.0,17.0,28.0
35.0,17.0,30.0
34.0,17.0,29.0
30.0,17.0,29.0
31.0,17.0,33.0
30.0,17.0,33.0
30.0,17.0,32.0
28.0,17.0,34.0
26.0,17.0,33.0
25.0,17.0,38.0
27.0,17.0,35.0
24.0,17.0,38.0
22.0,17.0,37.0
22.0,17.0,38.0
22.0,17.0,37.0
21.0,17.0,39.0
19.0,17.0,39.0
20.0,17.0,41.0
19.0,17.0,40.0
18.0,17.0,41.0
19.0,17.0,41.0
18.0,17.0,40.0
22.0,17.0,41.0
25.0,17.0,43.0
30.0,17.0,40.0
34.0,17.0,43.0
41.0,17.0,42.0
47.0,17.0,41.0
55.0,17.0,42.0
61.0,17.0,42.0
69.0,17.0,43.0
77.0,17.0,45.0
86.0,17.0,45.0
94.0,17.0,50.0
106.0,17.0,50.0
115.0,17.0,56.0
126.0,17.0,63.0
134.0,17.0,63.0
143.0,17.0,67.0
151.0,17.0,66.0
160.0,17.0,67.0
167.0,17.0,69.0
174.0,17.0,72.0
177.0,17.0,80.0
183.0,17.0,80.0
185.0,17.0,84.0
189.0,17.0,85.0
190.0,17.0,87.0
192.0,17.0,86.0
191.0,17.0,91.0
191.0,17.0,95.0
189.0,17.0,95.0
188.0,17.0,96.0
186.0,17.0,100.0
185.0,17.0,100.0
181.0,17.0,97.0
180.0,17.0,96.0
174.0,18.0,104.0
172.0,19.0,100.0
166.0,18.0,105.0
163.0,18.0,103.0
157.0,18.0,101.0
151.0,18.0,103.0
145.0,20.0,106.0
141.0,20.0,100.0
134.0,20.0,102.0
129.0,19.0,102.0
123.0,19.0,104.0
120.0,19.0,102.0
114.0,22.0,102.0
110.0,21.0,97.0
104.0,20.0,97.0
99.0,21.0,90.0
93.0,21.0,104.0
89.0,20.0,100.0
83.0,25.0,97.0
78.0,24.0,100.0
74.0,23.0,97.0
70.0,23.0,94.0
65.0,22.0,89.0
63.0,21.0,98.0
58.0,21.0,92.0
55.0,20.0,103.0
51.0,25.0,94.0
47.0,24.0,92.0
41.0,24.0,89.0
38.0,24.0,84.0
34.0,23.0,87.0
33.0,29.0,85.0
30.0,28.0,79.0
31.0,27.0,76.0
28.0,26.0,78.0
28.0,30.0,77.0
26.0,28.0,76.0
26.0,27.0,70.0
24.0,30.0,67.0
25.0,33.0,62.0
22.0,31.0,60.0
23.0,29.0,63.0
21.0,28.0,66.0
21.0,26.0,66.0
20.0,25.0,63.0
21.0,24.0,60.0
19.0,23.0,57.0
19.0,23.0,53.0
18.0,23.0,52.0
18.0,22.0,52.0
17.0,21.0,50.0
18.0,21.0,50.0
17.0,20.0,49.0
19.0,20.0,45.0
19.0,19.0,43.0
21.0,19.0,39.0
20.0,19.0,36.0
22.0,19.0,34.0
21.0,18.0,37.0
23.0,18.0,34.0
22.0,18.0,33.0
22.0,18.0,31.0
21.0,18.0,29.0
25.0,18.0,28.0
26.0,17.0,26.0
27.0,17.0,25.0
25.0,17.0,24.0
29.0,17.0,25.0
62.0,17.0,29.0
85.0,17.0,30.0
129.0,17.0,31.0
116.0,17.0,34.0
109.0,17.0,40.0
149.0,17.0,42.0
172.0,17.0,43.0
190.0,17.0,51.0
202.0,17.0,56.0
211.0,17.0,61.0
207.0,17.0,67.0
190.0,17.0,75.0
246.0,18.0,76.0
263.0,21.0,77.0
288.0,22.0,84.0
284.0,21.0,84.0
258.0,22.0,80.0
240.0,21.0,76.0
261.0,21.0,71.0
259.0,20.0,75.0
239.0,20.0,71.0
243.0,20.0,72.0
219.0,24.0,68.0
194.0,23.0,66.0
181.0,23.0,63.0
163.0,22.0,63.0
145.0,22.0,60.0
137.0,21.0,59.0
120.0,21.0,59.0
117.0,20.0,62.0
110.0,20.0,69.0
104.0,20.0,68.0
105.0,19.0,65.0
100.0,19.0,66.0
110.0,19.0,62.0
100.0,18.0,61.0
107.0,18.0,59.0
108.0,18.0,56.0
99.0,18.0,54.0
93.0,18.0,55.0
92.0,18.0,52.0
96.0,18.0,50.0
93.0,18.0,45.0
86.0,17.0,42.0
94.0,17.0,42.0
90.0,17.0,43.0
90.0,17.0,47.0
86.0,17.0,50.0
83.0,17.0,50.0
81.0,17.0,51.0
84.0,17.0,50.0
97.0,17.0,56.0
93.0,17.0,53.0
93.0,17.0,53.0
84.0,17.0,51.0
82.0,17.0,48.0
84.0,17.0,50.0
81.0,17.0,54.0
77.0,17.0,52.0
73.0,17.0,47.0
71.0,17.0,43.0
66.0,17.0,43.0
67.0,17.0,40.0
75.0,17.0,39.0
70.0,17.0,36.0
67.0,17.0,35.0
68.0,17.0,34.0
65.0,17.0,33.0
69.0,17.0,36.0
73.0,17.0,37.0
68.0,17.0,35.0
67.0,17.0,34.0
62.0,17.0,32.0
64.0,17.0,32.0
64.0,17.0,32.0
63.0,17.0,31.0
62.0,17.0,29.0
59.0,17.0,28.0
57.0,17.0,26.0
63.0,17.0,28.0
68.0,17.0,26.0
70.0,17.0,27.0
63.0,17.0,26.0
58.0,17.0,25.0
58.0,16.0,24.0
58.0,17.0,24.0
56.0,17.0,24.0
57.0,17.0,24.0
58.0,17.0,28.0
65.0,17.0,27.0
61.0,17.0,29.0
55.0,17.0,29.0
56.0,17.0,28.0
55.0,17.0,26.0
52.0,17.0,26.0
48.0,17.0,27.0
47.0,17.0,28.0
50.0,17.0,32.0
51.0,17.0,31.0
53.0,17.0,32.0
50.0,17.0,30.0
47.0,17.0,30.0
48.0,17.0,30.0
57.0,17.0,30.0
56.0,17.0,31.0
66.0,17.0,31.0
63.0,17.0,29.0
56.0,17.0,30.0
56.0,17.0,28.0
53.0,17.0,26.0
53.0,17.0,27.0
51.0,17.0,27.0
46.0,17.0,25.0
46.0,16.0,25.0
42.0,17.0,23.0
40.0,17.0,22.0
37.0,17.0,22.0
35.0,17.0,23.0
33.0,17.0,23.0
32.0,17.0,22.0
29.0,17.0,21.0
27.0,17.0,25.0
26.0,17.0,24.0
26.0,17.0,28.0
24.0,17.0,35.0
25.0,17.0,42.0
23.0,17.0,46.0
24.0,17.0,47.0
22.0,17.0,46.0
22.0,17.0,44.0
20.0,17.0,60.0
20.0,17.0,70.0
19.0,17.0,67.0
18.0,17.0,67.0
17.0,17.0,66.0
17.0,17.0,66.0
16.0,17.0,66.0
15.0,17.0,61.0
14.0,17.0,61.0
13.0,17.0,61.0
12.0,17.0,60.0
12.0,17.0,80.0
11.0,17.0,74.0
11.0,17.0,82.0
11.0,17.0,81.0
10.0,17.0,80.0
10.0,17.0,81.0
10.0,17.0,77.0
9.0,18.0,79.0
9.0,17.0,75.0
9.0,17.0,80.0
9.0,17.0,86.0
9.0,17.0,83.0
9.0,17.0,85.0
9.0,17.0,82.0
9.0,17.0,85.0
9.0,17.0,89.0
9.0,18.0,90.0
9.0,17.0,96.0
9.0,17.0,95.0
9.0,20.0,94.0
9.0,19.0,97.0
9.0,19.0,94.0
9.0,19.0,89.0
9.0,22.0,95.0
9.0,22.0,92.0
9.0,21.0,90.0
9.0,21.0,87.0
9.0,20.0,88.0
9.0,20.0,89.0
9.0,21.0,85.0
9.0,21.0,79.0
9.0,23.0,77.0
9.0,22.0,77.0
9.0,26.0,78.0
9.0,29.0,79.0
9.0,28.0,81.0
9.0,26.0,75.0
9.0,25.0,75.0
9.0,25.0,71.0
9.0,24.0,68.0
9.0,23.0,65.0
9.0,22.0,68.0
9.0,21.0,67.0
9.0,21.0,63.0
9.0,21.0,59.0
9.0,20.0,62.0
9.0,20.0,63.0
9.0,21.0,62.0
9.0,20.0,66.0
9.0,20.0,60.0
9.0,21.0,59.0
9.0,22.0,53.0
9.0,21.0,50.0
9.0,21.0,48.0
9.0,20.0,44.0
9.0,20.0,43.0
9.0,19.0,40.0
9.0,21.0,43.0
9.0,21.0,42.0
9.0,20.0,38.0
9.0,20.0,37.0
9.0,19.0,40.0
9.0,19.0,39.0
9.0,19.0,38.0
9.0,18.0,36.0
9.0,18.0,39.0
9.0,18.0,40.0
9.0,18.0,37.0
9.0,18.0,37.0
9.0,22.0,34.0
9.0,23.0,39.0
9.0,25.0,38.0
9.0,28.0,37.0
9.0,26.0,36.0
9.0,25.0,35.0
9.0,24.0,35.0
9.0,24.0,34.0
9.0,28.0,32.0
12.0,29.0,33.0
31.0,28.0,33.0
63.0,27.0,30.0
108.0,25.0,34.0
109.0,24.0,42.0
161.0,23.0,42.0
154.0,22.0,46.0
192.0,22.0,60.0
233.0,21.0,62.0
272.0,21.0,77.0
241.0,22.0,79.0
222.0,21.0,84.0
210.0,21.0,83.0
193.0,20.0,82.0
196.0,20.0,82.0
175.0,26.0,75.0
177.0,25.0,73.0
193.0,26.0,77.0
231.0,29.0,78.0
232.0,44.0,80.0
213.0,45.0,93.0
218.0,44.0,96.0
262.0,48.0,100.0
259.0,46.0,94.0
269.0,44.0,97.0
279.0,40.0,96.0
305.0,46.0,91.0
322.0,55.0,91.0
322.0,52.0,99.0
314.0,49.0,99.0
327.0,46.0,103.0
332.0,49.0,108.0
322.0,45.0,112.0
305.0,45.0,108.0
291.0,41.0,111.0
283.0,38.0,107.0
256.0,35.0,110.0
255.0,34.0,110.0
233.0,32.0,111.0
225.0,30.0,110.0
213.0,29.0,105.0
222.0,27.0,101.0
206.0,26.0,101.0
197.0,25.0,100.0
201.0,27.0,96.0
217.0,28.0,99.0
200.0,27.0,100.0
191.0,26.0,102.0
180.0,25.0,104.0
174.0,24.0,101.0
164.0,23.0,100.0
172.0,24.0,97.0
159.0,23.0,97.0
161.0,23.0,94.0
143.0,22.0,92.0
130.0,21.0,86.0
125.0,21.0,83.0
114.0,20.0,78.0
110.0,21.0,76.0
101.0,21.0,73.0
90.0,20.0,70.0
114.0,20.0,66.0
107.0,19.0,69.0
93.0,19.0,63.0
81.0,19.0,62.0
76.0,18.0,59.0
72.0,18.0,57.0
74.0,18.0,56.0
73.0,18.0,58.0
69.0,18.0,52.0
64.0,18.0,51.0
60.0,18.0,48.0
54.0,18.0,47.0
48.0,17.0,44.0
45.0,17.0,41.0
46.0,17.0,42.0
43.0,17.0,40.0
55.0,17.0,39.0
57.0,17.0,38.0
51.0,17.0,37.0
50.0,17.0,35.0
47.0,17.0,32.0
50.0,17.0,32.0
46.0,17.0,31.0
44.0,17.0,30.0
49.0,17.0,28.0
52.0,17.0,29.0
47.0,17.0,28.0
54.0,17.0,30.0
53.0,17.0,29.0
50.0,17.0,29.0
53.0,17.0,29.0
61.0,17.0,32.0
62.0,17.0,31.0
59.0,17.0,29.0
55.0,17.0,30.0
60.0,17.0,28.0
61.0,17.0,29.0
57.0,17.0,27.0
57.0,17.0,26.0
57.0,17.0,25.0
54.0,17.0,25.0
63.0,17.0,24.0
59.0,17.0,26.0
63.0,17.0,26.0
67.0,17.0,25.0
63.0,17.0,25.0
61.0,17.0,24.0
61.0,17.0,25.0
56.0,17.0,25.0
55.0,17.0,25.0
52.0,17.0,24.0
49.0,17.0,23.0
46.0,17.0,22.0
44.0,17.0,22.0
41.0,17.0,21.0
38.0,17.0,20.0
35.0,17.0,20.0
35.0,17.0,21.0
38.0,17.0,20.0
34.0,17.0,21.0
31.0,17.0,21.0
30.0,16.0,22.0
29.0,17.0,23.0
28.0,17.0,22.0
27.0,17.0,22.0
28.0,17.0,23.0
26.0,17.0,22.0
27.0,17.0,22.0
28.0,17.0,23.0
30.0,17.0,23.0
30.0,16.0,22.0
33.0,17.0,22.0
33.0,17.0,21.0
36.0,17.0,22.0
38.0,17.0,22.0
38.0,17.0,34.0
42.0,17.0,43.0
45.0,17.0,53.0
46.0,17.0,57.0
50.0,17.0,85.0
51.0,17.0,80.0
52.0,17.0,79.0
53.0,17.0,75.0
54.0,17.0,69.0
52.0,17.0,75.0
51.0,17.0,76.0
48.0,17.0,80.0
47.0,17.0,85.0
45.0,17.0,77.0
43.0,17.0,83.0
40.0,17.0,82.0
38.0,18.0,78.0
35.0,19.0,87.0
32.0,20.0,85.0
29.0,20.0,91.0
27.0,21.0,91.0
25.0,21.0,93.0
23.0,20.0,104.0
21.0,25.0,101.0
19.0,23.0,102.0
17.0,23.0,101.0
16.0,22.0,98.0
15.0,21.0,107.0
14.0,23.0,99.0
13.0,22.0,103.0
13.0,22.0,105.0
12.0,24.0,107.0
12.0,23.0,112.0
11.0,22.0,108.0
11.0,22.0,115.0
11.0,21.0,115.0
10.0,22.0,116.0
10.0,21.0,113.0
10.0,21.0,112.0
10.0,20.0,108.0
10.0,20.0,107.0
9.0,20.0,106.0
10.0,19.0,98.0
9.0,23.0,101.0
9.0,23.0,104.0
9.0,26.0,106.0
9.0,25.0,109.0
9.0,25.0,102.0
9.0,25.0,97.0
9.0,24.0,93.0
9.0,23.0,92.0
9.0,22.0,92.0
9.0,29.0,92.0
9.0,28.0,95.0
9.0,28.0,95.0
9.0,27.0,95.0
9.0,26.0,94.0
9.0,25.0,104.0
9.0,24.0,97.0
9.0,23.0,98.0
9.0,22.0,99.0
9.0,22.0,100.0
9.0,22.0,93.0
9.0,21.0,89.0
9.0,21.0,91.0
9.0,21.0,91.0
9.0,20.0,93.0
9.0,20.0,90.0
9.0,20.0,87.0
9.0,23.0,83.0
9.0,23.0,81.0
9.0,22.0,82.0
9.0,22.0,79.0
9.0,22.0,77.0
9.0,21.0,72.0
9.0,21.0,71.0
9.0,20.0,66.0
9.0,20.0,65.0
9.0,20.0,61.0
9.0,19.0,64.0
9.0,19.0,64.0
9.0,19.0,65.0
18.0,19.0,61.0
26.0,18.0,61.0
31.0,18.0,63.0
85.0,18.0,67.0
86.0,18.0,66.0
173.0,18.0,67.0
182.0,18.0,64.0
228.0,18.0,68.0
236.0,18.0,68.0
230.0,18.0,66.0
227.0,18.0,78.0
266.0,17.0,79.0
293.0,18.0,76.0
283.0,21.0,74.0
285.0,22.0,71.0
281.0,22.0,68.0
277.0,22.0,66.0
262.0,21.0,59.0
263.0,22.0,57.0
248.0,37.0,55.0
227.0,38.0,59.0
218.0,38.0,60.0
214.0,38.0,61.0
236.0,40.0,57.0
274.0,38.0,60.0
331.0,56.0,60.0
334.0,59.0,59.0
354.0,54.0,56.0
357.0,51.0,58.0
355.0,47.0,57.0
357.0,43.0,63.0
337.0,41.0,70.0
320.0,38.0,75.0
292.0,35.0,81.0
271.0,34.0,83.0
237.0,32.0,90.0
218.0,30.0,90.0
205.0,29.0,89.0
178.0,27.0,93.0
161.0,26.0,89.0
145.0,25.0,89.0
138.0,24.0,85.0
134.0,23.0,83.0
118.0,22.0,80.0
104.0,22.0,81.0
100.0,21.0,78.0
120.0,21.0,77.0
105.0,21.0,81.0
92.0,20.0,86.0
80.0,20.0,89.0
70.0,20.0,89.0
87.0,23.0,82.0
87.0,22.0,90.0
76.0,21.0,90.0
68.0,21.0,90.0
62.0,20.0,88.0
79.0,20.0,86.0
85.0,19.0,88.0
76.0,19.0,87.0
69.0,19.0,84.0
63.0,19.0,79.0
68.0,18.0,76.0
65.0,18.0,80.0
64.0,18.0,75.0
70.0,18.0,73.0
67.0,18.0,73.0
62.0,18.0,68.0
75.0,17.0,68.0
69.0,18.0,70.0
66.0,17.0,71.0
61.0,17.0,69.0
70.0,17.0,70.0
74.0,17.0,68.0
69.0,17.0,66.0
67.0,17.0,62.0
70.0,17.0,61.0
71.0,17.0,60.0
102.0,17.0,56.0
120.0,17.0,59.0
110.0,17.0,58.0
103.0,17.0,55.0
95.0,17.0,52.0
99.0,17.0,49.0
93.0,17.0,46.0
90.0,17.0,43.0
94.0,17.0,42.0
87.0,17.0,41.0
92.0,17.0,39.0
100.0,17.0,39.0
96.0,17.0,36.0
92.0,17.0,41.0
86.0,17.0,40.0
77.0,17.0,38.0
73.0,17.0,37.0
81.0,17.0,35.0
79.0,17.0,33.0
79.0,17.0,31.0
85.0,17.0,31.0
85.0,17.0,31.0
84.0,17.0,32.0
84.0,17.0,30.0
90.0,17.0,28.0
79.0,17.0,27.0
88.0,17.0,27.0
87.0,17.0,29.0
82.0,17.0,28.0
88.0,17.0,27.0
82.0,17.0,28.0
75.0,17.0,27.0
78.0,17.0,27.0
81.0,17.0,26.0
78.0,17.0,25.0
72.0,17.0,24.0
73.0,17.0,23.0
67.0,17.0,22.0
66.0,17.0,24.0
74.0,17.0,24.0
73.0,17.0,25.0
73.0,17.0,27.0
74.0,17.0,25.0
83.0,17.0,25.0
78.0,17.0,24.0
78.0,17.0,24.0
74.0,17.0,25.0
68.0,17.0,27.0
68.0,17.0,26.0
68.0,17.0,25.0
65.0,17.0,26.0
66.0,17.0,26.0
63.0,17.0,26.0
61.0,17.0,26.0
61.0,17.0,25.0
59.0,17.0,23.0
55.0,17.0,23.0
52.0,17.0,23.0
48.0,17.0,22.0
45.0,17.0,22.0
44.0,17.0,21.0
40.0,17.0,21.0
38.0,17.0,21.0
36.0,17.0,21.0
33.0,17.0,31.0
32.0,17.0,34.0
31.0,17.0,36.0
32.0,17.0,36.0
31.0,17.0,37.0
31.0,17.0,38.0
31.0,17.0,52.0
32.0,17.0,62.0
33.0,17.0,71.0
37.0,17.0,69.0
37.0,17.0,65.0
37.0,17.0,63.0
34.0,17.0,65.0
32.0,17.0,61.0
30.0,17.0,64.0
27.0,17.0,68.0
24.0,17.0,77.0
22.0,17.0,79.0
20.0,17.0,75.0
18.0,17.0,78.0
17.0,17.0,78.0
16.0,17.0,88.0
15.0,17.0,86.0
14.0,17.0,88.0
13.0,17.0,96.0
13.0,17.0,88.0
12.0,25.0,91.0
12.0,25.0,91.0
11.0,24.0,120.0
11.0,23.0,115.0
11.0,26.0,109.0
11.0,25.0,103.0
11.0,24.0,107.0
11.0,23.0,106.0
12.0,22.0,112.0
12.0,22.0,108.0
13.0,26.0,104.0
13.0,24.0,101.0
14.0,23.0,104.0
14.0,23.0,97.0
15.0,22.0,103.0
15.0,22.0,104.0
14.0,21.0,98.0
14.0,20.0,103.0
14.0,20.0,111.0
27.0,20.0,118.0
24.0,20.0,119.0
26.0,27.0,115.0
29.0,26.0,118.0
26.0,24.0,123.0
24.0,33.0,133.0
22.0,34.0,128.0
21.0,32.0,124.0
20.0,31.0,124.0
19.0,33.0,115.0
18.0,31.0,108.0
17.0,31.0,106.0
16.0,29.0,103.0
16.0,27.0,99.0
15.0,28.0,105.0
15.0,26.0,95.0
15.0,26.0,96.0
14.0,25.0,102.0
13.0,24.0,95.0
13.0,23.0,96.0
13.0,23.0,90.0
18.0,23.0,96.0
18.0,22.0,89.0
21.0,22.0,91.0
20.0,21.0,88.0
18.0,20.0,79.0
17.0,20.0,78.0
16.0,20.0,73.0
16.0,19.0,71.0
16.0,19.0,78.0
19.0,19.0,79.0
26.0,19.0,75.0
28.0,18.0,72.0
34.0,18.0,70.0
55.0,18.0,73.0
59.0,18.0,72.0
83.0,18.0,67.0
119.0,18.0,67.0
145.0,18.0,61.0
189.0,17.0,58.0
199.0,17.0,60.0
202.0,17.0,61.0
361.0,22.0,66.0
355.0,21.0,69.0
358.0,21.0,74.0
354.0,21.0,76.0
322.0,23.0,81.0
319.0,24.0,85.0
297.0,24.0,86.0
301.0,23.0,80.0
292.0,27.0,79.0
269.0,26.0,81.0
238.0,25.0,74.0
225.0,24.0,72.0
214.0,30.0,73.0
223.0,32.0,69.0
217.0,31.0,72.0
194.0,29.0,66.0
203.0,27.0,68.0
177.0,27.0,64.0
158.0,26.0,58.0
149.0,24.0,56.0
152.0,25.0,59.0
136.0,25.0,63.0
125.0,24.0,66.0
120.0,23.0,70.0
110.0,22.0,72.0
100.0,22.0,71.0
90.0,21.0,73.0
90.0,21.0,69.0
95.0,20.0,67.0
106.0,20.0,67.0
103.0,19.0,66.0
96.0,19.0,61.0
87.0,19.0,57.0
128.0,19.0,54.0
122.0,18.0,52.0
110.0,18.0,55.0
97.0,18.0,51.0
88.0,18.0,49.0
98.0,18.0,48.0
92.0,17.0,59.0
96.0,18.0,60.0
89.0,18.0,61.0
80.0,17.0,66.0
74.0,17.0,63.0
74.0,17.0,67.0
69.0,17.0,70.0
67.0,17.0,70.0
60.0,17.0,68.0
64.0,17.0,66.0
66.0,17.0,64.0
64.0,17.0,61.0
64.0,17.0,56.0
60.0,17.0,53.0
60.0,17.0,51.0
60.0,17.0,49.0
56.0,17.0,49.0
51.0,17.0,46.0
58.0,17.0,42.0
58.0,17.0,42.0
60.0,17.0,48.0
65.0,17.0,44.0
66.0,17.0,43.0
71.0,17.0,43.0
74.0,17.0,43.0
71.0,17.0,43.0
72.0,17.0,43.0
83.0,17.0,45.0
76.0,17.0,47.0
69.0,17.0,44.0
66.0,17.0,43.0
63.0,17.0,41.0
78.0,17.0,38.0
84.0,17.0,38.0
83.0,17.0,37.0
78.0,17.0,36.0
70.0,17.0,36.0
78.0,17.0,38.0
80.0,17.0,37.0
77.0,17.0,34.0
68.0,17.0,33.0
75.0,17.0,34.0
74.0,17.0,35.0
68.0,17.0,34.0
67.0,17.0,34.0
79.0,17.0,33.0
81.0,17.0,35.0
75.0,18.0,39.0
70.0,18.0,39.0
66.0,17.0,37.0
61.0,17.0,34.0
55.0,17.0,32.0
57.0,17.0,35.0
54.0,17.0,33.0
53.0,17.0,33.0
49.0,17.0,31.0
47.0,17.0,30.0
41.0,17.0,29.0
45.0,19.0,30.0
46.0,19.0,32.0
44.0,19.0,35.0
47.0,18.0,33.0
44.0,18.0,32.0
41.0,18.0,30.0
38.0,18.0,29.0
39.0,18.0,28.0
36.0,17.0,28.0
43.0,18.0,29.0
50.0,17.0,30.0
50.0,17.0,33.0
45.0,17.0,34.0
44.0,17.0,33.0
40.0,17.0,33.0
41.0,17.0,31.0
55.0,17.0,32.0
54.0,17.0,31.0
52.0,17.0,32.0
51.0,17.0,32.0
48.0,17.0,32.0
46.0,17.0,33.0
50.0,17.0,32.0
45.0,17.0,32.0
40.0,17.0,34.0
39.0,17.0,35.0
38.0,17.0,33.0
38.0,17.0,31.0
